Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,189.7365337757358,0.0,118.18938103828188,155.920693527235,0.0,310.27324658790053,71.78482141047174,364.3055776762628,0.0,90.85475102312898,27.18625815125624,51.77447598320818,25.005880665736242,213.9440465838274,40.98747245989752,302.1213563483733,376.7060047370111,201.65742128273345,77.59821146593173,178.63125522983412,19.193620596928326,299.4991756804253,0.0,78.66558789302427,184.21806478458163,0.0,45.26441535813575,110.46271987721066,276.8639383738504,67.09017162498272,0.0,271.46289162023135,191.11923489630612,126.42662051977635,136.321367288628,69.08956573688505,132.4264943884848,10.814669319859277,20.918295905602818,0.0,304.7402455881746,35.16796829172401,268.6672101507892,184.09012351579227,123.1255330286474,26.32367829403813,239.27604157589093,80.52368059709582,58.315518783896195,0.0,230.31945594391834,275.38758500802976,0.0,155.57296763162904,0.0,87.29978304612581,313.262505001932,60.870427995096904,18.650618672056495,0.0,72.36292556745646,181.15168032297981,137.5438574248601,0.0,212.4439780928936,0.0,0.0,54.5397741042713,230.79566765035923,0.0,107.1005652668355,230.20933183006287,200.63811637692612,258.97372105540603,173.02531366345306,74.54054591110727,164.46945681556087,173.74699063639474,175.66866090752498,143.0992420870216,36.77234621961588,219.4044256589772,137.91520112217398,0.0,0.0,269.9757970271447,59.53256438167463,371.4375514444481,352.55944637541194,185.59491133264873,201.41320627657657,162.4528652365395,273.20274071207325,0.0,237.615006061707,29.876338334910088,0.0,28.662306697331445,289.9887320764118
12,0.0,214.08293188824769,0.0,119.18437922879137,151.01632494285982,0.0,304.3630960233212,66.30568570571751,366.6303544109441,0.0,69.43578844675693,18.008221958568356,51.09874757807245,20.327280011708154,233.16236545839342,49.21079877667937,308.7216040477441,359.0923332445436,177.30415976918675,72.39304854819352,156.90392085056314,20.07472915985204,302.2973454533885,0.0,54.2709397691732,162.11131379122796,0.0,34.98150378329595,139.26788357039908,271.48806586971443,55.578463932708786,0.0,255.5782167344105,211.99591168529238,155.56053795842672,140.45304420042265,90.59478352345221,122.87919271704492,37.518362153731374,20.331633552398884,0.0,278.4169625079538,55.8803725380872,293.4931379840781,202.89119082055885,112.29778600055506,6.708584777138981,229.10304339165234,90.98452076595254,33.86331174348027,0.0,225.99361944617726,292.7203395976912,0.0,153.16399104271423,0.0,91.81487972858577,301.5618218959819,26.742645122510098,26.906409178686985,0.0,95.96289211237804,150.90284261161318,127.40708844844671,4.866349791826082,196.428906893133,0.0,0.0,77.24732002346593,257.1595735447255,0.0,127.96854086793965,208.4677022572888,173.56005065923972,248.8775290479772,171.84464573405268,46.46846260050029,162.1450439308831,187.78932743222842,158.52272955127643,139.99076657702108,71.72041702692117,221.064357655968,153.90604601577758,0.0,0.0,259.38381149751785,56.541646867857835,364.4873240871608,314.81207068213826,207.70453759619122,238.7661477573729,139.02219381884822,272.340457950511,0.0,244.4446706515219,27.062787520371174,0.0,28.77885021700395,277.662798626253
13,0.0,245.72487825109482,0.0,110.32004944381862,146.0949518795827,0.0,307.9639040356836,64.94673198650537,359.20384464154336,0.0,45.31629641806866,0.0,36.237709071267005,21.567972485144352,256.2467342909984,52.98394811618036,304.81434493526064,357.25648512435396,149.86428513250135,80.77010111818842,146.0242885414686,1.69147548424246,304.6475530741742,0.0,27.070939885978618,157.49426976595078,14.97881359858853,33.584816710289886,162.92563758577612,259.0285746422825,56.1272315868798,0.0,220.71079219445167,230.0275723007354,197.29834370251785,132.68301856462415,109.74023735431082,122.8979635141247,74.31092299497419,24.940312903472545,0.0,242.20312903254413,77.5194884248661,325.7216540542131,221.28554770247626,99.00713636571484,0.0,225.45244620933636,92.14858442754445,24.113244463478523,0.0,225.2198807843379,301.4718187217484,0.0,158.96900534730912,0.0,108.70190190529604,306.59973688280024,16.873003404156705,35.66406456788103,0.0,110.19106585616629,137.22851083885598,123.33853659116016,5.633034628750579,177.69993308045224,0.0,0.0,99.7765709732929,257.0145206604446,0.0,132.69741242431508,193.3934121004542,147.54873920074786,252.35407443528186,190.72718616899766,36.520257299939644,158.69719106489427,192.84430694033432,143.03720632015632,149.54073714902998,106.363745009358,201.06297086720588,178.68469056448401,0.0,0.0,255.41627082511525,53.92418226928403,352.50276487887743,272.197019423729,237.2395446202003,264.0591225159829,133.2267342967627,297.4832446504889,0.0,236.93921335966508,39.92063019387078,0.0,38.41777022842061,255.8452685074229
14,0.0,272.68987597038785,0.0,113.64440826902559,134.98228203406256,0.0,320.92629326407155,70.7326248161827,356.0766684409906,0.0,32.3883920317279,0.0,14.827988139838368,17.673241918926664,282.1036430469171,46.81717348169596,298.8308102423796,354.8011500183019,139.53006584946968,74.24081349175657,132.79494075306624,0.0,321.6350005689046,0.0,17.167659168099718,158.6796273498263,44.93037005021144,38.506231711414515,157.66328278549594,257.93657290314184,49.35767232585647,0.0,188.11487581497724,231.62149150812397,216.24697660710962,112.56755206200506,115.91147112530038,140.23012740100427,101.71448158211169,34.4919837070064,0.0,212.1764263315475,71.11611930662652,359.1006180310827,226.53461664405359,91.85689731621687,0.0,230.59848149309798,86.42503809813279,35.81512073698157,0.0,214.14578008378217,294.5457243451324,0.0,181.11864010373208,0.0,115.89997298037134,307.39349666202656,15.64391660697747,31.157062657707087,0.0,106.5610874880858,116.18824597404944,113.83787588779188,3.423570890265381,157.77671437449837,2.704611799409207,0.0,106.9307914749854,250.46853013503522,0.0,119.17335786999965,159.13823178406648,127.74159837584988,248.62646971788558,212.25138460618342,32.96320811612905,172.90903269438934,196.65627722165553,133.66388258755558,169.6166405435291,133.92693481458568,172.55029317773068,181.01739105220727,0.0,0.0,236.19095639313485,59.9776905462126,327.73620404553566,245.45293838100457,283.40649416711165,268.97265386421924,132.34883182297912,310.9550257193778,0.0,216.5580305486311,54.61708040648955,0.0,48.095352128532014,225.002075847796
15,0.0,288.554322745786,0.0,109.30120903729863,126.36595289808331,7.608911319811654,326.3126862678331,59.73614462909515,358.83414306926767,0.0,17.703783962223184,0.0,0.0,5.640445007936762,300.2634887154853,48.26646631924139,284.95355449118074,354.0474239010472,142.45589127150384,77.27198291935976,128.77201944737118,0.0,327.65145005660236,0.0,25.223139795793713,169.58917641952698,59.80063013708059,57.76517990510001,129.92091292058367,246.46546548707585,33.02060948363187,0.0,150.74008649007908,228.79988714275692,228.05074847088773,89.5092925455863,112.08524265310778,162.35063572420296,119.34331602884767,51.04012294802408,0.0,188.35764592290474,49.44890142858877,373.9524651673984,211.0066532326349,81.24656652053096,0.0,235.25800623948243,84.2983000853618,58.369868754553664,0.0,179.55784717236745,289.08272145072056,0.0,211.12643597046065,0.0,99.0197136428857,308.49080144773563,18.170014451572712,30.207895688759365,0.0,95.63461463794147,81.91315880457981,116.29491204542049,0.0,134.74548923697932,1.310228051995665,0.0,94.65882718710216,253.2118567927787,0.0,104.56630887002854,138.63058064365856,125.88424986361531,242.54693185080606,208.89370725295618,35.6797244937558,176.83489828011443,209.1268521068718,125.47335174357389,191.5136159833571,154.43485603944316,136.842391567426,167.91533540493543,0.0,0.0,221.2226380828095,73.96895350101201,307.35152206190077,211.40293145878496,318.89545061445585,265.37410200768727,130.1285743524567,338.4240514499454,0.0,183.79897034207747,71.90573532374022,0.0,72.02778691776695,198.77267473550683
16,0.0,278.4844672797909,0.0,94.1026062663239,131.22836222965205,27.143565548785517,330.80414226308216,51.57780694114382,358.4494370846132,0.0,19.655634663669105,0.0,0.0,0.0,310.80354566264987,42.01823414441108,251.06140007040662,346.8195386907129,149.58806458367133,91.35272481245073,129.52750055371087,3.4213321562461942,339.08522760793085,0.0,41.16318081671922,183.23968779402372,67.1034063646579,87.93475181903308,111.04703363663518,225.8308633683455,11.72326021269572,0.0,139.57896605389664,228.0033858699992,226.55332884572218,64.60713470582193,100.33756817236528,179.3511699907827,135.0894561256402,60.99484109522456,0.0,161.60419863698002,4.665256096783196,375.2293336937721,197.09992685863722,76.38277585745789,0.0,241.78058317337758,85.7827415575801,82.1910465719888,0.0,160.74912931923896,268.58461248349346,0.0,239.77688352206445,0.0,69.31335655285248,309.7325463858924,21.484039722933062,42.04362061030565,0.0,88.58944247432508,43.83999779885059,142.3827908086973,0.0,111.55828778156047,0.0,23.63778311518604,96.66394825361692,237.2582722177039,0.0,81.63604688239693,116.63411460227417,111.80820783259307,229.5297830349634,206.66162340701067,51.57976125502833,180.95532403651424,227.68205318022035,116.32196189341252,209.8121161855624,153.8558486275194,113.44805282435742,166.57577355515113,0.0,0.0,217.78528450945356,84.6900110644969,310.20570691406476,179.9300069735435,318.6619982390657,252.40185920613322,147.23287997545717,366.15619085905826,0.0,157.55508777811505,91.74715344545655,14.405196972376089,85.92266983033302,196.75321565196066
17,0.0,251.07823280027725,0.0,68.06627674978344,133.50629936944557,33.61656161348732,323.4776160547478,45.050276253384396,351.37326772153506,0.28302154199013785,22.76225947036569,0.0,0.0,0.0,304.4083562538224,38.067076695274395,245.19531380554025,324.07134392674345,160.0336538385167,96.90574639480502,129.34609964090853,19.97033760794909,347.81596107314795,0.0,57.39998891577734,188.44046014793798,63.28653747787378,110.24160766979251,89.99492186203298,228.65801888809446,0.0,26.2577983192472,131.4222362562283,210.93740668103635,218.42217688261343,55.24138319431496,91.83485443642523,193.0968354449725,151.1551955311104,68.4964851696093,0.0,146.63196215758813,0.0,371.2907928958915,190.24357710421077,83.15015381824256,0.0,231.71380929755026,91.82937379410417,105.26999407355663,0.0,142.273279102143,242.70170730203367,0.0,252.457969443274,0.0,59.11498428776149,311.89253276275576,26.161280520774397,51.28930153928148,0.0,102.32695744622512,0.0,143.23790877182944,0.0,93.92692055204955,0.5799193530618822,65.75565812998809,95.67416161505685,225.72053104590066,0.0,67.8462674065373,109.63610544984365,88.69880611908334,195.1299217798452,203.34746828623094,68.06303491510819,191.99597776754874,243.16859421428305,130.92019022737267,224.63344887672923,134.89245080866664,106.58387554495627,157.38746729243337,0.0,0.0,212.3861571760801,90.94556724310056,307.8468328539453,152.52834352885762,311.3340575143653,236.95083456292735,155.6252215207265,363.1682404664855,0.0,141.56140472278216,122.69361285703823,47.41314020391961,84.476059141014,200.22426428411939
18,0.0,218.95188809105767,0.0,63.32919697136444,127.68441856022254,37.86477208660315,316.4536681039046,47.704793051601996,338.6538812235108,26.221510700385096,30.069425983040034,0.0,0.0,0.0,295.0156853986041,32.30654096372923,255.45041448702062,302.17752693542167,169.68969407628128,112.44500614464606,121.72673272314631,48.27315045219319,368.77981361074376,0.0,66.44647940978652,172.80439926506725,51.888249928150785,136.39057514818913,76.41592420794575,230.94834140678608,0.0,48.04146209212166,103.02801583698607,187.13012469094076,223.48757699968877,64.38530832397501,96.16185093760367,200.32710536021455,176.72476960975828,69.47786245709801,0.0,138.1041255017149,0.0,360.4590774345651,182.72818421746416,72.65526085960892,0.0,232.17528389478335,85.84268480160421,121.43515372916346,0.0,125.78194634623482,237.551525408472,0.0,251.07105542287547,0.0,36.53480254502,308.78242473756006,56.581166575633716,52.76832347352459,0.0,114.6672854277684,0.0,141.5725458255723,0.0,79.31379681329284,6.38146334441322,98.25492047343272,110.02929420958017,232.40223707295831,0.0,66.3338547445837,109.54162210294672,82.26395393549835,166.7443309452897,203.8884327796788,79.06410799071261,217.50584302081987,219.59129799112378,146.59398737738914,254.46594053796184,129.28307997882658,99.5459524704628,134.05320225366967,0.0,0.0,209.75141846047148,89.16190746259787,295.9626597668877,132.67268954786377,298.1223938373748,215.97035049857973,159.70493523437477,345.80018464437,0.0,126.78803480395777,133.3847932405933,79.49727731795734,78.13202836371885,193.13264504691455
19,0.0,203.49436666234044,0.0,55.9343378739764,131.22724466780392,45.69330404105541,300.7457609704205,37.820672498648605,329.76020974574095,47.34345402347448,45.30953545446509,0.0,0.0,0.0,297.896537298112,30.044937776909663,265.50490281926545,274.7949511590204,170.9676799089718,128.13148446328472,96.31793206007742,65.81403869566338,390.8906260740159,1.9127642276450274,56.54152962525566,157.46692509891778,25.047659044936324,156.2241696832003,67.51845053868577,233.78971132995662,0.0,74.7884361520415,61.03000108646356,166.22145748868178,239.75157968698576,56.63512513903895,111.02437446521397,210.23094698641722,191.4964927605871,60.55183960638601,0.0,134.88355916549366,0.0,336.67509787423256,177.60512274144872,46.53079820428644,0.0,233.10661421955155,96.9737536594071,134.81830841537962,0.0,123.50766073027748,249.86452435397598,0.0,256.90640497727753,0.0,15.024483942100673,303.2220247669874,101.75465145129013,43.168299736665844,0.0,121.30544903841638,0.0,159.21605911835715,6.772030376891593,71.20728135694341,15.246550612782258,118.65550108378893,129.64375506072292,226.1452716503328,0.0,53.04908019164192,108.5677673600782,68.78911345391282,144.06924829937734,183.11171922831306,94.15831138720094,252.49364495442782,186.1953120638309,165.10974170432897,270.79161848726534,133.16688602880004,79.18791745961228,118.7314420903278,0.0,0.0,181.57046526928784,96.86681380092315,285.5055325336508,121.77734319600779,291.4614874000171,210.54216754359066,169.1986177298897,325.30127076861766,0.0,123.73174230592878,122.92660868003878,113.91754736137266,68.56365377693727,189.1531319035854
20,0.0,200.75611856725817,0.0,47.82361873096134,135.3592442200232,41.16382754814863,275.51992717307866,29.36932756301286,336.84149044455523,67.20640589836434,44.78309306837926,0.0,0.0,23.185885352787693,295.1874348063608,41.36274117386888,261.6882665057066,264.06248299854707,186.13737728305222,130.14503964867558,75.30670761549464,83.84607949974026,396.68943560257446,15.794903442055286,30.239917303125537,141.90251514898404,2.1801723262579173,137.55901319149237,56.516443516243314,219.8360866029492,0.0,102.18035933350751,49.55674840651669,160.8002340551064,250.90686084770692,44.640759394483,126.21972709034016,224.39435563293617,179.71349397155436,62.833007463099136,0.0,140.59197967259752,0.0,311.38255449389374,176.6779601881818,26.053918664524943,0.0,222.3236672979096,115.9963877486523,146.65532515878266,0.0,115.2169016049847,258.9681511707563,0.0,262.7879094164562,0.0,6.368959059418927,299.00186653230037,129.2601207649779,40.80103528184311,0.0,111.66727588018419,0.0,176.61566365256814,16.13714533604825,70.85177708572218,38.22638181218362,114.88103280781186,137.3475402300454,219.63238431251608,9.292739736996879,56.47416554973853,124.18338120915175,78.43929536716222,145.92044435703951,169.90089062706664,102.8697352341385,280.39443140637337,157.1468960745908,182.0434719713641,252.5455098367532,128.93986669118533,57.90360924951176,116.4020571615423,0.0,0.0,149.3128013440164,109.08616725031364,302.4750841317033,116.71274347133962,271.8200393133477,213.8870724968361,176.63158872264933,307.34159693489005,0.0,131.8832700837402,115.43856442864427,151.6263857498838,66.469442343518,188.69170802128187
21,0.0,202.81217370767564,0.0,51.50762019837423,124.36986581481524,52.82646495175457,265.187939616635,25.26287769224477,331.8841146541715,78.72076206304561,43.07382454184524,0.0,0.0,51.589467397686704,288.85792811266447,40.50461026018982,258.3251868617949,252.36547574323072,198.3581839117453,124.67094112484556,85.88432591194842,98.32078760720853,413.5933326890148,34.91907434024486,0.0,141.6816399929861,0.0,119.77573817883959,59.1073822680394,211.62458451539584,0.0,125.44018498233805,51.374118917706255,158.7013398527469,261.6999343637458,22.828609958432025,138.01793479684935,223.861282329,185.01281531637102,77.52901324044424,0.0,162.819896597941,0.0,274.718327495651,175.80297928346496,13.086311774093105,0.0,220.79135441207632,133.18887299949165,146.3089628846895,0.0,116.07525782967934,265.3715847374863,0.0,275.0492813023815,0.0,0.0,308.49213025832853,144.10657740619655,54.331259793151446,0.0,103.83059284754927,0.0,206.0871671969463,28.276534626417742,58.87724143258329,34.688968406604474,97.35309277553156,162.21452043839508,228.44727995828768,21.20948109788621,83.0309533883596,136.71166062984673,93.85068294655883,158.2258095932722,163.53720492863528,108.49878485495047,316.05802317716075,140.55426018802294,178.77936758026988,223.24456587675883,114.41975563970959,45.49382030522045,123.187450257368,0.0,0.0,146.07626535214942,101.11791016213718,344.1967624507233,130.29731660742618,258.4190298166777,213.88334328601468,179.898867868673,294.1559249500847,0.0,147.03298248350552,122.99934537356337,165.562077273157,74.42157498653972,193.45153614969618
22,0.0,189.14800458123298,0.0,66.16555754280708,114.75696222067603,68.99049076483405,256.52715407871847,17.26762058659922,332.73025769602555,110.27316834350515,34.39096065522324,0.0,0.0,65.69556091186833,280.3800554645651,37.28737659259433,249.73630389409243,233.77905599649478,207.01745934188753,114.81027106882827,116.09426510978568,105.39999235044945,421.13288034266,48.32265691957524,0.0,143.81636165673518,0.0,118.95376850532298,55.64260191406555,215.87062371719247,0.0,134.5051688280664,45.76476204585508,139.00336322007138,279.84994845000193,9.75436637969986,145.67849387876512,205.28743730800045,198.98191264692662,96.2376576690666,0.0,188.57806697368375,0.0,261.04525765859717,189.74627812655564,0.0,0.0,233.86917595134182,128.23621387848073,131.15868252968707,0.0,116.90492444434682,268.3548748522436,22.822255363254882,278.1543738375767,0.0,5.473032464769204,327.3282675513142,168.16843212956547,73.60768505825455,0.0,98.2069373129398,0.0,235.8398570103689,33.63812564397736,29.395020985971044,41.32436546971195,98.22959562067918,195.71022072403585,239.05054971391144,31.455612485550475,111.54472248947378,165.67276355613214,102.24835340846326,142.60907822556698,167.69987266514443,120.47079227624846,349.5088021692889,114.02483479527574,167.38937948684722,210.3741519047785,85.71188613564813,41.339506152766475,129.90387066510448,0.0,0.0,160.21794982251998,97.34481925174757,357.81203016499046,147.75222840515494,248.55666406582037,207.48221901220268,178.66399309037956,290.61923660045954,0.0,158.40265138883666,113.50953118010938,167.8905666683345,69.4100513747532,220.16961202689868
23,0.0,182.65564780894755,0.0,73.16374912236466,120.79027883019171,80.04591286294605,246.48267794876665,18.05611622427493,342.2934599776247,140.71732526503843,33.068826381539836,0.0,0.0,58.129429687693786,294.4170174467349,46.994918919896435,232.53623270953872,216.98555584378963,204.35069996153484,106.5442906677317,156.80778405651245,98.33559367488351,427.99732916791936,41.715955310869546,0.0,140.3878909837087,38.759024117364916,100.41934928754989,49.2549543516341,226.14139421365365,0.0,140.75724778308273,37.64639321270505,116.79247985056287,301.04947714203325,0.0,157.41496826114053,184.756604801803,202.6391269154817,116.45619005457942,0.0,212.36242918488284,0.0,252.52145281925283,184.05693280475577,0.0,0.0,243.9330083747157,114.98954895651471,103.16043950014415,0.0,104.28314342001025,278.07950905470364,69.00233964522832,255.27314167915523,0.0,10.25032804354339,355.6797039599803,187.88157733652065,84.83652341743101,0.0,84.90647176025429,0.0,257.93880009291485,56.1728466659832,0.0,40.25484265436303,89.74598492746672,221.0494427942405,250.2751725231916,40.6321547230914,134.98995712669694,187.47952843783145,111.2072738554498,128.85801501513706,177.08731728096464,139.23185162558417,386.64074717769995,100.17468538232431,154.9855192037876,217.50196178080995,58.73965980816527,20.387056771121422,145.87690215598536,0.0,0.0,186.68822000466065,98.62698993112357,358.7358552112183,167.75815768585062,230.24422495378053,192.785997591478,181.18781667368563,304.6504995971059,0.0,177.43387231591623,128.9797409068212,186.59164330907709,72.97501583089735,219.05573061635914
24,0.0,175.70188037882716,0.0,88.64380897652543,127.09383142419193,74.70309277744022,221.13840363743194,32.01848295456735,323.23694001074443,154.852483544343,37.79010269182403,0.0,0.0,40.59130649237788,295.8296445243202,64.4006947695627,199.33137093606314,205.73021192945015,201.42445189673163,91.01873908110991,206.2969510179983,72.86529163078498,434.9920076765321,40.81516866073059,9.744037787386645,127.0024698215635,88.13349622731255,64.63150252707496,54.66335250240974,241.5898211395554,0.0,140.93663914520332,29.573957631720333,101.78706693349422,310.49401258417237,0.0,149.57306851366064,170.66014377468977,198.56494829299584,117.57449392273229,0.0,236.1218034616008,0.0,257.79269897043906,176.73291818320743,0.0,0.0,254.78344713661124,88.9109008517459,82.60199838258308,0.0,92.03343374172947,276.47873597001364,104.22010339311893,245.35665674554173,0.0,20.453925561932607,372.3104610242368,205.35646705589417,101.95961027351606,0.0,72.10270244259428,0.0,272.28435039553466,76.30106289933147,8.207235256428334,27.805668582949565,66.3485744362935,253.0196424652346,252.91591021256943,55.619182440127275,147.04208522423252,196.4000623254843,136.38791683813022,119.25716145689312,189.93568851927287,160.79339982186812,403.7563624784643,96.20968795007411,130.27768082489385,233.61427514257744,46.6828063596996,6.875531797327511,167.29348094024036,0.0,0.0,208.5365511764544,97.0529309027535,344.5885959320798,174.09394663170355,213.06723541876414,188.83677069968155,192.4391235099674,314.03758611315874,0.0,204.31753090217694,154.25235918785208,204.82748159985334,94.72785372038179,201.14715161787993
