hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.7110364413695422,0.46953433529335775,0.2801561314717552,0.2763984078258997,0.25962394893955837,0.8969095427495342,0.2855414259712216,0.9005333301698352,0.9900958260004246,1.1416558779701784,0.6117390230287526,0.4397899765821526,1.0772674146971184,1.2933029338625195,0.058818425105748195,0.8290345817622489,1.1164527537743942,0.5215249562785094,0.04716713621105062,0.47429582196927444,0.7065054327039333,0.5255555965491836,0.4233108911896168,1.0856820385980153,1.1799337875604792,0.8196216806683299,0.23979009574751076,1.4237679859262995,1.3816549946321948,0.6643909628950512,0.19697008746468792,0.5853378903970573,0.46832258219628775,0.3779463072866375,0.8366766892604077,0.46499039959634836,0.49803440818263023,1.0245397757846257,0.5849743707829295,0.8675561192338482,0.6783671329574247,0.2184014768107685,0.32242726604436234,0.7165109376063382,0.7275253027080408,0.25682016664716817,0.5203803435474669,0.3397918927798517,1.3641879125206227,0.9321058320111951,0.43651897209627094,0.32896826227305737,1.289720307646962,0.27475884964785685,0.0,1.0356450179934291,0.5465584333761272,0.1502290337822334,0.5368642454478917,0.8889343672499734,1.1109038648746432,0.7059016836143406,0.677237038551647,0.12079879229397439,1.0252564336786212,0.06188811458126753,0.8944715873380046,0.878062751811333,1.4840967128414086,0.8290644659430538,0.4249618348883627,0.9734189037990778,0.9630673921768413,0.6911132111615337,1.2489252112780174,0.3263157265258269,0.8398917665979156,1.3816759308134636,0.32119516352312616,0.7764963446441852,0.5260610432437061,0.675469842206693,1.3684671903062933,0.5940894315926399,1.4294098925546799,0.0,0.06842317938479747,0.6456090059833912,1.3156590176383816,1.0603377715822049,0.9339512732580899,1.107076271481279,0.1564881090502207,0.75679598392204,0.2792108427476808,1.1279136448412892,0.6616922854157653,1.6456592150316558,0.5187119489551377,0.3091199474972167
11,1.2491116438260872,1.2773538144087255,0.7999329435933606,0.594450640840924,0.6227792287001211,0.7162426449172759,1.1461865663674045,0.26846402777630696,0.6151400472324329,0.8506569064091282,0.6096249438408007,0.476422852236928,0.7701426439311234,1.0758136342779876,0.4339222596350206,1.0553958131936472,0.6932652171436274,0.8366197315156833,0.9757296621876259,1.0723554459886528,0.8405294890859198,0.5659830186302999,0.6689417767667131,1.0843741996241452,0.0413017933904839,0.3681301081069881,0.5242552798490044,0.7679728153255585,0.5783958791126453,0.8375153047711847,1.0418792449816823,0.5077103876744886,0.5858129238638246,0.3208746999781984,0.8107932241160448,0.7221164400112119,0.7800848205047154,1.4555901696903262,0.48194952710636113,1.5853209442578031,0.30693758687828077,0.7828225198232157,1.0673542344087776,0.8154971689849433,0.48349105194628106,0.5991620935315563,0.5517226102305346,0.9965520896528666,0.8922280438287999,0.3308305700710022,0.13262222302449245,0.8655435402631521,0.031056193426575063,1.0632548203107874,0.6176448665256149,0.6125015203113782,0.4171279777427386,0.26777989340100594,0.0656052985261859,0.8285299801836123,0.8721369484538153,0.0,0.8679158582922304,0.29014992847262683,0.7102806586113715,0.2937651792830926,1.6436282939061397,0.568599208977993,0.0,1.270123014261076,0.9271991009181326,0.44218665519359723,1.0215375607564288,0.41480414018824097,1.003526631768304,0.6975778102409559,0.4859701081125913,0.417266127163906,0.6613716482223051,1.4763101569681374,0.44394808266294916,0.08276091527378326,0.7546343703122235,0.6611064927824586,0.0,1.5780682106666708,0.42342961606975,0.7821661234643654,0.8159291439212722,1.1134989845161125,0.271386652695815,0.7005242181907279,0.5932287775312567,0.7788415820686484,0.6066299854654164,0.6829515508657475,0.19907250613207844,0.0528301327884837,0.0,1.0262778162349708
12,1.1649446191600652,0.7527948751270307,0.23989089248627932,1.0477364408186136,0.719873086368536,0.5054473754874894,0.8816330543977886,0.35670269548397593,0.6237289067845952,0.5736225729484482,0.7846607636962337,0.5866071472282934,0.2987870305755975,0.6099430756521959,0.5752499182654571,1.1514035254743131,1.0467070276369423,0.5740328100469281,0.6080022707852416,0.991812577806179,0.7953871348245452,0.7920893601908201,0.02150408037887175,0.514422683072677,0.5690907906984899,0.5258445677516848,0.9699905347291526,0.7346673257627794,0.4361573045894351,0.8501331112751775,1.0045045830915555,1.211100075094092,0.81121418841925,0.2573893241102111,1.0835658973905613,0.38609947688163493,0.355190582967171,0.5839610140107946,0.7016168900301323,0.9737182500939048,0.04661510608926045,0.025285245581201377,0.9377676485706503,0.18746865664491918,0.0,0.7844864390175754,0.5071143045248331,0.7582482802535017,0.2547382823976108,0.8879100948402294,0.7880201557149231,0.0,0.7270802888115803,1.4985325319543876,0.94809279310798,0.5867118340583096,0.8503210755615076,0.34656977205057016,0.10992142629569318,0.8739977798785434,1.1662391212459389,0.8242528197437001,0.24401272135242874,0.295775539793264,0.8892270880100892,1.1230953832499289,0.4702795784434106,0.7145758495925655,1.0279056994292988,0.9174586702882647,0.8240191448767489,0.9449490841735912,0.6200012929476282,0.2613335180582855,0.09667740827751736,0.9032616424470243,0.497419160044025,1.2507325158578944,0.4344981166795312,0.9145298847335176,0.8006160049072648,1.1359744820340993,1.1983529914604785,0.5986798827981522,0.550969515367067,0.5642738884086352,0.8906559168953785,0.5379045632372578,0.7525155211721329,0.47348293767256866,0.0,0.6167733650314038,0.21009913865663216,1.0912587585351614,0.4785267179436071,0.5631769468350601,0.0,0.13090208788682411,0.5449811824361233,0.013765607229844323
13,0.6304503072668751,0.0,0.18955177552058716,0.689481062994842,0.028758763562726886,0.6520688066057042,0.8224056630363688,0.34024053847152735,0.5655673913664714,1.0392214489436706,0.0,0.5956586505733117,0.5255590982441922,0.8549611864215032,0.0,0.9774670971723607,0.9968850848851676,0.17431456558148395,0.4128272815645662,0.4589182033190099,0.1995918435174016,0.5889571339480594,0.0,0.0,0.09007210213750483,0.0,1.459565380954365,0.6698476022373759,0.04785996958586636,0.5112637382222981,0.05387206033229591,0.8421311940802414,0.08906411579474127,0.38233472981239364,0.1128189574380783,0.9583543499270246,0.8683515844728356,0.7025676184177121,0.1504982908076014,0.4945371499731724,0.10041965633404037,0.4414397976371464,0.0,0.2217299910575018,0.6960459236348592,0.27644832033923705,0.2245744004751359,0.8143757073561482,0.4969223457957858,0.07554800613157492,0.6812699570264271,1.041339547477625,0.3864403728781578,0.5521621977987663,0.7938311757584118,0.9852063677518532,0.8204602567805654,0.8236759003300576,0.0,0.0,0.562489652822707,0.16498603787244986,0.6711313103629459,0.37789186006136116,1.33235301260268,0.0,0.7817181709998606,1.563380220275058,0.5721622084176882,0.41905459212006896,0.5170586096704382,0.3509278357784792,0.6210556628150808,0.8805455514320701,0.7311054271838895,0.9715338424212423,0.919885543751649,0.42504512691918983,0.9197721093425267,0.0,0.8663313901222562,0.4616399578035995,0.40262498816883324,0.6334179158641757,0.6189286236773828,0.5141802257290018,0.3165756187547993,0.6566182910169771,0.0,0.0823163766187841,0.41101546545073925,0.5846377226864021,0.008846261524838583,0.8231704359655405,0.48039323510761445,0.5018816314215542,0.1936209444530595,0.0,0.6234581219866134,0.0
14,0.5575080959644801,0.37250424149603684,0.6397886621035984,0.44731494881315426,0.43957269679457156,0.5620364256757246,0.11582452728121279,0.5831584901254397,0.33636237051938184,0.12566251020942248,0.602644624679188,0.0,0.16950354230507492,0.4713319478092157,0.027931503519741996,0.23543293099378965,0.2118823775188315,0.20536166160269403,0.48271385866338595,0.5729149086680312,0.7311313237800999,0.08162632607075695,0.0,0.0,0.4948710567375134,0.0,0.1411294775520888,0.006632012848470092,0.45376344096477195,0.5177057164601171,0.3744758486078215,0.48792047368152464,0.3341255478002962,0.8282532684884238,0.5472164528830726,0.31294421618690804,0.2669816733897502,0.5867096363901625,0.24323153642105033,0.08219171367511396,0.009780800675459389,0.3397566441782937,0.7062136560930703,0.038840496112059086,0.0,0.5407399389250471,0.1687301194407016,0.8227175867192769,0.6202377800547845,0.11289606714264688,0.14111161803230318,0.4223979840430699,0.2852645639189238,0.0,0.0,0.7427763831659586,0.8246715970848322,0.595436171163868,0.17774722160397638,0.5215340709524063,0.4180783048948094,0.43533546124890565,0.0,0.5390714449908866,0.435386433882457,0.4382386003381715,0.2079971666203049,0.0,0.33140645427998044,0.12216536933784922,0.43217973594625375,0.5011570045727841,0.12195091333589542,0.7805766521824417,0.4969218479340502,0.04226103083587063,0.543234484006728,0.04647914977432416,0.0,0.6158767276655037,0.2882109449049035,0.0,0.0,0.15072776061144474,0.10854712960171012,0.3044119659831956,0.645380355692557,0.4009021996463745,0.42752745659668917,0.44597538247460955,0.37666681769750676,0.5369708167236427,0.29274742120322,0.6997566557068107,0.641904228956645,0.3931173454632848,0.5476960236949496,0.753946572067888,0.14306794951952162,0.02283724458880182
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
