Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,33.658489269539665,106.29836581732508,51.36212170365521,17.085213605998355,61.603188717086596,0.0,49.84158992170295,73.17405109164523,116.84499029358892,0.0,48.59164549396645,78.81599813820445,76.64373407413348,45.969732233117085,24.116048701585044,97.36705687576413,93.26803036828136,66.20267904123794,110.19582863018785,37.30059641310869,0.0,95.69813741808862,123.83501621347884,74.2527388272407,89.07479967934253,11.580974569101983,101.06562352340006,147.81416966910004,0.0,32.43916119489605,119.60468139392358,128.8374258387534,143.7505492413493,30.702175908422973,96.52766264349155,69.16604397152302,0.0,95.46080000966867,33.62276191243474,130.10102641738078,97.65897162049023,80.43098239216582,54.4540439777815,148.72266289830736,84.20251679809587,66.96957543600178,62.90543797331711,58.58357955996163,0.0,67.79477209209789,0.0,60.24884593346827,101.6907363636598,60.06316213460071,121.37332017452547,94.66613086295342,0.0,6.766220724098773,91.85898052635552,58.76167192531219,136.3051212799565,61.128590536729014,19.327666962128994,91.90726100138997,210.30964516112925,15.70388076392738,47.0205472067063,196.99190189247292,70.51400059565026,44.74178300678504,118.95918744135783,20.915331482892256,0.0,114.39405892727885,77.23098230549346,45.92897351221399,16.197993228719803,76.19259325279859,39.02047601864267,96.34660633210856,66.05477236505767,148.6186362448787,63.822849295934944,0.0,0.0,19.98981678559629,99.17474987638776,88.0936371650113,46.191725688027674,71.07604107284709,119.449237751599,159.94199379419575,123.73667079936075,89.49610310909327,141.20718654816858,155.2075111618912,98.75269368824321,89.11171302283485,122.97413605809885,104.29699621987888
12,41.55298166033953,115.68456036003926,56.839603965992275,22.555298106552314,50.00670803446993,0.0,47.34530131230272,63.37167337484264,118.76624662413255,0.0,45.25724413249215,78.60760795665836,77.77709515323608,34.73002825235036,17.14737136314327,75.6311808166335,94.18090679258256,72.77439687092657,122.9360878427898,39.24551480873436,0.0,89.76524269261256,133.0765025877991,75.84938212694327,89.8268498588628,0.0,93.41837935097027,159.63794092572363,0.0,28.434582027691242,122.15467718081702,143.2579277713004,142.97691143455341,29.163119274455624,110.2121753963537,80.1763992856624,0.0,81.17769579852626,30.126597440078967,133.41111942823358,91.7817972557175,91.18321810539669,56.38140640708241,162.0547489347046,93.70804032687523,65.90938504116032,73.61009966505596,52.11806950765806,0.0,73.88675748722385,0.0,61.72934884346384,106.40451732074354,51.04270384360127,125.48776700618387,100.20335600262338,0.0,0.0,87.247587681474,68.23860051549615,132.09024010685476,69.69721304444982,31.48413843416877,108.31411489664025,197.86837383778226,15.387545181537448,43.901199547560154,206.40000825743113,69.56918182295006,53.38706394451266,120.7981545666147,12.325300150166072,0.0,116.52762608053891,70.79622785861312,49.696004672838924,7.952430806980239,66.89892507757872,39.70496544116491,105.32110537556217,75.57708789983924,149.52839659980546,63.305161695354855,0.0,0.0,24.259939837617225,95.46003965102639,86.43097912756633,37.26816227776163,73.20288674453084,115.20291733280605,174.60784293281347,130.97608108520728,92.59633611293876,129.65411261282657,159.6058552850457,98.44326827805037,89.47186889910967,127.43768540477143,85.7185825019369
13,51.04792920446485,119.10960794471734,60.861930675720345,33.41959546976641,34.63471335990097,0.0,45.174960338034374,56.61377669588928,117.47123158953991,0.0,38.22511497251531,79.99626414834536,80.23366405289744,27.960267435703763,11.170018214808842,53.864566863779174,92.33932821607225,73.87409758047342,135.31137891939983,39.3671170317897,0.0,86.14160934896005,143.43830994973973,77.58871733506778,89.78138366911631,0.0,85.61408662431138,170.1185035575145,0.0,29.75011504415918,125.26984201611877,153.63972692608138,139.87933485775682,30.856206544558916,121.62972895548597,87.71059651462441,0.0,61.60085975090214,26.738250255415586,136.97186571516218,90.0772257654722,96.05693475749165,52.459587116315916,174.89149379184278,100.05505744284505,66.69909236087395,82.97703062642485,48.23722667828937,0.3662187138655213,81.96114345933762,0.0,65.39242695843025,105.70602358746521,43.48223290518145,127.17201203448914,100.56040571138008,0.0,0.0,84.41759306487388,80.65954719956443,123.65035306665982,78.48602053020308,47.4506264010741,120.73508131392316,183.7757371223555,16.318820386180676,39.57964863071932,215.81442182745798,76.48914160182746,60.19596333106936,120.56722010659904,4.1718673738923115,1.2878169433532634,117.46831122808574,72.85280530872211,51.40255794715812,0.0,58.32642526055887,40.18692056117794,110.53098321078167,84.46958762229305,146.7928494076578,66.49803363830847,0.0,0.0,34.85820397178867,96.85693559146524,84.96786035983276,33.97346622544941,80.09747648345018,110.4207202465173,187.01808785904262,125.92178984292121,99.29473136427339,123.12760290400914,164.23564105235994,94.6913427261476,84.77887494214063,131.64674111540427,70.62050056857062
14,56.328728020076944,120.00037608381878,60.30566979211095,45.4385753329538,26.12949202837872,0.0,42.68135828678456,50.783310517798725,115.96215089485867,0.0,36.464729277322036,80.50919542552388,82.50471028289567,14.209777261345451,9.344689561021745,36.388508964393935,87.19335285622314,68.67249272506473,145.0568482436127,41.80915743383988,0.0,81.72563393554131,150.37341346199128,79.4916128448767,87.1922761329844,0.0,79.62860947909367,178.97063879209128,6.121464335160255,36.901143027722654,126.68430578612114,158.21175211796654,138.15824789553574,34.206988861802856,129.97228093192723,86.94068493040427,0.0,44.306773526617334,25.89175190251953,138.84249392085763,92.7069712785415,94.97422707704118,49.5614685205502,183.48708531836593,105.61813396753489,72.8227268020199,93.10131626861022,49.61753273559064,0.0,90.6902530513619,0.0,69.64166783685445,105.02684260917025,40.154202923288835,128.3293109152024,96.18874819315249,0.0,0.0,87.61174149665376,93.0429303355407,120.61982176253352,89.26503251872549,64.45397614853105,130.75301303595512,171.59548401412937,15.37000412416701,31.245826371558294,222.80844785880447,86.2081762412591,64.51920175989909,116.96536311187289,0.0,10.471201825903883,115.83002017451608,72.74925300417155,46.190186469960075,0.0,46.616149930954705,36.40330248582032,112.8881126061311,95.16417325948748,149.52304950139703,74.20797223188215,17.666136389674477,0.0,42.83878220318354,102.67341098392572,83.13833045038447,33.4551750804951,91.31604809722137,104.38762799977735,196.9056732422518,118.98589392184984,101.7202383954944,117.78763410591176,167.82808310403416,92.66314399281796,81.61382049091675,135.27730484778306,58.857832084480535
15,61.36124762959474,124.37537661710597,60.40537043155633,56.9396768267209,13.539657195102954,1.3535708867833733,39.934987255353285,48.97838655783154,117.8044576326941,0.0,35.969628232084155,76.75117684361297,83.21423220016683,0.24482611384098618,6.246183470029841,21.266940981806343,79.07607575993433,64.32359367647015,147.662131446169,43.63199590730035,0.0,78.13790487440924,156.92143125600566,82.59193723490051,80.34012488855599,0.0,74.4196301207057,190.8207694659471,18.661357992359513,42.9243048822306,126.63265016688909,161.02510849730095,131.13846339550793,34.300974940759104,132.95121675872238,87.19709731419529,0.0,27.1140485037604,26.420050788048798,133.94317564425052,97.01062718139812,94.79095608363872,45.94059899196156,189.61763285627868,115.17155201801953,81.9710175795037,107.39212901555042,53.26259660411111,0.0,96.26408332450997,0.0,72.01519946762824,104.12494517976106,38.70864240975358,122.97852729830814,96.97290491185429,0.0,0.0,88.51878891294646,98.45725677316715,119.93562623031754,98.68106543629894,75.05217002824948,139.6495228105141,154.07202967579417,15.914500876158193,18.973460051525514,221.52890067569706,92.71155395460494,66.86083800150962,109.18058885175147,0.0,17.857842161734204,109.89924974361003,66.34340807011009,36.05512324048274,0.0,36.70113629318461,31.998135796533603,119.7560058098585,98.63673237600177,150.15939180790352,79.22499858679656,38.03141077895709,0.0,50.56713540036097,107.44847658037197,83.72288947999205,40.89326005580461,99.89432047172774,100.75120174977647,204.59174864447323,110.65622255922992,105.47054217542134,118.53988245832946,170.7792142843198,89.90804717901045,79.73979754078935,140.44916781418925,47.08306440629327
16,63.153895174977755,128.9892215369158,60.077579113625454,70.0496548937266,0.0,10.524889374552941,40.42315319551997,40.37160214069988,127.2874436361773,0.0,34.83771883853825,73.41192399243815,81.4572315373726,0.0,0.0,9.826326503235698,74.09230501601864,61.08922763187667,148.7912465156166,46.42405345114958,0.0,71.04700596089079,156.95627514683773,83.49288727139037,80.4481813023069,0.0,65.22144651294036,205.92256465932184,33.46373284219564,41.44796818316737,125.52473480343741,160.1784063352634,126.2259849334433,36.71953398228574,137.32150229538132,84.88969147611188,0.0,13.572665421418655,26.581541880795136,125.59577166629444,97.28834128703399,97.13927241170302,42.8535752261172,189.52989386695265,128.46314868594516,92.34365163858334,129.25775908579143,61.067427238339775,0.0,96.07627664681216,1.1815499566550045,74.90859204603638,105.49351333181886,35.818760891734385,114.6796763995562,99.18510848400373,9.200700927261217,0.0,87.71748093704186,102.14353429256188,121.55813152746508,108.1220669179474,84.31433173784674,149.38427428143478,129.55842447595785,18.950540072454096,6.276172545480108,216.05425552193753,97.27943941439902,65.81581959128373,99.5003011088716,0.0,25.494329954473173,105.44082988230369,63.56502899870113,27.222472131662805,0.0,35.81391033885252,28.653420260215448,124.25755717062918,94.04947534198783,147.5467697636007,87.90543515188634,57.62633031445041,0.0,63.79137605284787,112.38659118023094,83.35424800141908,41.681185226463924,107.09880138308628,98.21474307617888,212.17828832806367,104.48191448389812,110.14170339852026,118.68970793475458,174.08178620965288,92.7202945733249,78.55360293001321,147.7736997727019,37.43134727337659
17,59.164989794993026,135.2746355856852,55.44700661241468,80.71021742640163,0.0,13.270553009208832,39.242156340508544,36.31665867228104,133.52214585909002,0.0,32.33066767570179,66.34543496398899,77.22764986095572,0.0,0.0,1.479789251673381,73.69226208773169,52.47525180431527,147.5408998341303,48.00799433466776,0.0,69.00116389873311,157.28143864559405,84.65682558842025,80.58939345969523,0.0,56.03783241394648,216.65706176275052,45.89984694136824,42.7004810585625,121.71924548375003,159.24979748471299,118.80778251244087,40.87287169229085,140.5730736379998,79.98223991855282,0.0,2.49720405593969,23.57482310913494,122.00658448526221,95.86057633644813,101.17907978450505,43.188846853840474,192.56039825763838,141.59296426647472,103.06755811834546,151.61960950705563,66.67473113736526,0.0,95.88333823937751,7.131982175996676,79.23404082185435,108.54117076021606,31.269176154219835,110.8043073805441,107.97616962145582,22.13711567887554,0.0,89.2670505729115,102.82303567997252,121.68292333378088,119.86014593733665,90.13514787958297,153.916206423041,106.79657368084051,22.276710894883067,0.0,207.8801637199473,101.29258153172546,66.81643141729248,87.33947359324814,0.0,30.906318299590858,99.52252404529206,65.58083095619288,18.2025825166169,0.0,39.8113279402136,30.168982576731167,125.24349507435738,86.80502474770937,142.683321555338,92.51028146556357,72.11847949134877,0.0,71.86403701603848,108.36319381961164,83.96429843235913,38.92147655022393,113.43112930012137,97.98173050224048,213.47029117162674,97.94092250067308,111.3681655638523,113.72842267726048,168.57922810779382,96.6091947812231,78.26422847271597,152.325162235643,35.56788528317337
18,56.93261598261229,137.32182473232606,50.32356791912251,85.64621882507429,0.0,17.371418523596887,42.19862531473238,33.329939682485666,136.62120556622267,0.0,32.628113709844065,61.00993666855817,71.74093896681542,0.0,0.0,0.0,75.6085680970417,40.77144689859681,142.60972894189547,45.49397646015119,0.0,71.85293389395798,153.1935601652565,85.15591602873525,72.2464318922755,0.0,48.13035013244179,221.9333419549243,56.35356273898665,36.075198852578126,125.15384988278954,155.17086780561817,108.82606303884738,40.06138267150189,144.44803449875926,72.68467603819629,0.0,0.0,19.098243220706777,120.10665259972856,94.23966009424124,104.10148099503893,47.56386560510333,192.05120317908566,150.48745080101133,107.13792733360181,172.9369168514104,65.39572692495891,0.0,94.5870049255155,13.893716304609917,84.6965644829524,111.22382767309252,24.86320103953075,111.67710043244406,114.95837192880488,36.252190861454984,12.063540328568564,90.52487566142077,100.8518008801706,113.1925395050628,136.20730017159116,91.17958899318621,151.44560903352442,95.90314380810705,24.146863133442956,0.0,200.32049674268387,108.22656107699206,68.89770102773844,79.14863349598858,0.0,38.18445332299797,92.95891427174644,68.6233060155692,9.665680930326687,0.0,44.344121917935425,29.19533087701742,124.4543425019885,80.20071655959666,142.62985416702338,92.75846739787504,86.4516966982925,0.0,79.0697715966998,99.24258595254577,90.00880199160754,32.11693295367575,115.44043386480772,95.31588542063783,208.80925910612848,89.21047482199404,106.76010526073186,108.08470468774101,155.04234555389945,96.94843024400046,80.91908961379083,149.3589047806441,34.45154481536299
19,55.87873528881839,133.60626818486773,45.00705730912995,82.78658172124706,0.0,26.132184427291335,48.307944389893336,35.77217019743701,139.36112343156913,0.0,33.761980829920276,62.998243642544374,74.20367190822247,0.0,0.0,0.0,76.61776872536527,29.823046017155676,129.96408389865573,41.44143638388739,0.0,80.63834441691363,139.7786000002452,89.2371077145618,63.263592415629546,0.0,37.81916300456884,226.54506423089447,62.353921768182126,23.1835827170581,136.1384768386938,160.95378273028268,97.53447286444164,38.25043478206313,141.17868914343498,67.27166247028896,0.0,0.0,20.54264558008851,123.15262287895932,95.70387506577579,102.61465011273025,49.56176533558681,192.61787786787175,152.003833139707,105.06397649416753,188.2422996444877,60.983734283955556,0.0,95.03871098852076,24.220125027352232,89.71296300910842,114.53573111779413,16.53453368999933,110.78812489778622,113.79534641867097,41.18276624016866,26.283231986254428,90.51250395218213,97.88939507840854,101.4688824788712,144.56777815302732,89.48859534989242,150.04400438781627,92.99097604526074,23.699699135773713,0.0,192.1244498209484,119.16350446962724,68.44430934269252,71.84431406114291,0.0,43.85304527451698,84.5457245784699,69.23051338764135,0.3113651972404057,0.0,48.94701379848523,23.27548381599933,123.24604373665898,76.97130118355985,141.09129476517973,92.36066424123355,97.16303601998504,0.0,81.30352634113585,94.14212217888837,99.38551330674382,28.216773444444073,108.11354645833818,92.87505280741915,204.42823581564653,80.79504932805412,92.63034257834406,101.50775647270733,136.87117656702583,97.178994435494,83.3689932824798,142.92450865786503,36.9416539724186
20,54.27427388826914,129.3262536721715,38.15961559029515,80.3054381074888,0.0,29.520637235052313,57.9578257340855,40.12692552886094,135.67299770300144,0.0,35.55348313063926,64.43657675902443,80.81245005603917,0.0,0.0,0.0,81.80495706139106,19.146504073223305,121.09431838133636,39.32831276248065,3.053101704036024,92.57744464157909,121.27592464585294,91.59030157173603,57.472943447922354,0.0,33.75662161778256,229.9857301658351,66.76035091084815,13.649534233480317,146.53841205502243,169.06870138375436,86.2485956513592,41.70168653545962,136.8589933218414,67.32905440641211,0.0,0.0,26.71885083611435,131.51030516397796,101.3662258178806,103.0681612519302,53.80909183264785,191.23209836965788,153.36866427929385,97.73180323081115,197.46871658671182,59.93478442004436,0.0,92.0290154206253,29.131898981890316,96.86538400991697,117.0300723987564,11.037060943885606,107.58913912837427,111.95772067549888,46.29222289274037,39.82428949566843,94.11411807305018,97.57029882515337,92.68482560800301,148.3689437657535,88.39039814298457,148.14096787802174,92.419054355191,30.698102920511793,1.1269843249211817,187.1334571954729,128.40880837987677,70.01760594647199,63.813973580697976,0.0,44.21671496190722,77.16585265442004,72.81719992025614,0.0,7.200540632427597,54.17122948786296,14.954256690306217,121.12113680488271,73.00089934983345,139.57782141571897,90.88389751429293,109.17175223806052,0.0,87.25065674832034,101.09710471443336,109.45397026328008,24.343225945615515,96.24008075560029,91.81800940974493,195.38200353684636,72.22536069223383,83.65989060271477,92.8591842848347,116.191120227927,93.96735553638425,82.71388092370975,133.43050955303983,41.49923968872635
21,55.225254442684225,125.17938140956457,25.0804422680882,79.44159519222941,0.0,32.5068776511046,71.15129745176513,49.17530944911496,127.06565982183149,0.0,36.69662663419008,67.88562511768228,88.35917408694377,0.0,0.0,0.0,86.38722468197612,8.943354387119165,117.31099288641613,30.181411554149264,19.204426023726697,109.3060325442834,104.60789067982836,91.4202827637148,53.04359991343148,8.77452085438054,36.65625686908849,231.2368691271197,66.44114246847417,9.465741601579545,152.1861546181306,175.79820078266567,76.71412756041876,50.292076137883754,127.6962257897878,68.52532994365035,0.0,0.0,28.50119419663043,141.3404290711457,107.38567875195453,100.19406964757563,58.73880359016916,189.07440425249752,159.60618655004777,89.4656705782032,204.6479414595035,57.76991124003751,0.0,83.15477472749434,33.28505414615856,109.10087022516781,121.49431709566664,0.6484533810170063,102.61086442798685,108.35721090614989,49.17017857790318,51.387352653038306,94.23249401305034,102.56160924944777,84.21633314212981,151.60217012868998,89.66408300750444,142.33851472848227,90.20489407058682,35.01332230607902,7.8721045619500245,191.1308808411751,132.6085261841386,71.7560957666296,62.12942377387643,0.0,43.43879915701901,75.6786597489224,82.17643176383878,0.0,17.01031679959182,62.26032182395515,5.645817456962149,117.64705282585243,66.79014565587508,140.16330465903107,88.49442727617674,122.57091841113288,0.0,88.85663816802841,110.80612239115091,117.16638660856881,22.711061620055666,84.42420237353143,90.53444979058989,187.2381195245652,65.5628516024117,77.17286909332306,80.68115148595558,96.85968549557717,89.14456302999963,85.4342186556529,120.77141400871518,49.62303729513967
22,56.14820760408281,128.96421209389774,14.395115666249318,77.83957137178118,0.0,33.097041909227336,87.01709222166397,56.65158984013952,115.10803992751218,0.0,29.17250535184578,72.81266519436934,96.98045309133697,0.0,0.0,0.0,87.69335954842222,0.4532355399820318,114.73231737978824,23.48879788203174,31.716825975521267,127.23904339698633,97.13935435380392,89.52756387902694,50.758326164504666,22.775496265296475,43.22531467201766,233.4072195722519,67.3958215092565,1.294531588486464,150.96346759355794,176.5992543111551,71.57260359334906,56.73305373011632,119.3743585227116,67.1492046376141,0.0,0.0,23.591509072159937,149.0879454899089,112.95706608865157,93.02486144965336,58.27204613836277,189.12657522798958,167.8127075253658,82.78935109882464,207.21852925546142,53.88949197438182,0.0,72.96801566684744,36.24073478134367,122.7226305305605,127.44602803207158,0.0,101.93775481502772,107.35695599270754,47.521407098073055,57.40840765407817,96.04354608699835,107.44472902287306,73.62066172120822,153.90976959631143,92.32420098553335,130.17377331563,89.66650180034881,31.602535558348393,13.261607981964282,192.30020950983254,137.59897815755448,79.51554042314514,65.02788853730475,0.0,36.72466409522673,72.28983705944007,95.03630647673036,0.0,26.856663896831897,70.41728214689097,0.0,114.81640891292908,65.18743541438405,142.3109744502746,88.0635407988576,135.19804742568752,0.0,82.56990107383007,118.30554919138586,121.71229267289164,23.151815320578656,75.56969823594086,91.98758285344624,178.96014673033628,62.45801517810102,72.42667693841905,71.21698729107945,80.7210217461082,88.79992827414796,85.30371780595068,107.44443875698934,57.257644176252526
23,58.9054383553644,132.42272961157994,7.926624725178364,77.13684823296278,0.0,35.08411996305595,103.63222200117102,70.8669266172822,99.2502905432002,0.0,22.148661600482896,88.8507640861385,96.99242090509603,0.0,0.0,0.044538532486598115,84.10965294552739,0.0,114.59592941106294,23.996931862477865,43.835076154172825,138.5513713141998,95.93962670491744,87.64190104849138,50.28982917336051,40.0638771426706,51.5952135741793,230.1863639557239,68.35534314685364,0.0,144.4907164870486,173.37772584902896,61.63137989997085,62.86697810069222,112.25142990785648,63.63790978720279,0.0,0.0,23.420696690261714,153.9075859774684,117.00922435254483,82.70776958481804,56.55700236783551,187.7123063200766,179.6519659526934,72.35127716991587,208.30228764222346,58.353601033170506,0.0,67.47948659121155,34.74537618340412,136.27672290190716,127.29151020483604,0.0,105.77232266188352,107.74596603026413,45.29190179388376,65.20793454507633,99.16348567556797,114.15658443566241,63.15429733917682,146.99057185458025,94.7180140566485,116.90250570641714,86.7053743943198,24.460163829488195,16.694188733933032,196.54541179559868,139.41483947953043,90.41763988045231,68.31977031438397,0.0,34.43536410808945,69.94467095361199,106.10724683964858,0.0,31.0429692738402,70.18312371490913,0.0,108.09065612017284,62.33430963754281,145.48983261542622,83.62989691707571,141.42837517741168,0.0,76.22995384470896,116.31157449927488,124.36557784270096,25.163097745909113,69.73590837078366,101.81409932200825,178.52921530686035,60.335591267425,69.26341682145883,60.612259288525934,67.47136870975937,88.31273668854689,78.8705154836431,96.9133230337519,59.367325800675985
24,56.37568481228832,134.57254048311222,4.289001643297858,79.17443916567488,0.0,35.280803263243804,113.86843700349314,86.0469591312872,77.5947115963478,0.0,19.88363457441423,107.36048117174738,98.02985449725826,2.3775273943258384,0.0,10.412418371819108,83.97017774569846,0.0,114.50505799897681,30.96907084701128,55.826712567361994,152.53382094928767,100.36211615903437,89.73349399309711,49.844593829518615,49.55111661896885,60.96775331024373,222.6201310795558,67.53076930493043,1.3829643125912696,141.52603299796772,166.67709109902506,49.66391586494193,65.2150154434046,103.9526426249567,56.79892054169127,3.95299198686714,0.0,23.349777661562747,153.50726498554022,119.78377918176511,65.4531178066253,53.674015218676544,188.56056984390847,187.76637254066492,61.833863582320056,203.26737335551286,68.22831780214307,0.0,61.23393308589219,27.579341830445706,140.82832563855436,123.05193756351042,0.0,113.57423267200457,113.3089333788604,43.37877495957068,73.61710043844849,102.1216344099739,125.46416265185908,56.83627716294144,135.5105757884994,102.60642891456195,107.71228913113202,86.94872965789286,13.890090760048622,15.994198006366105,199.70167409797125,141.4137331443806,96.72977182800382,63.24772792531682,0.0,32.67546732578094,73.27102642470192,115.06505079808196,0.0,32.14537595051442,64.81801319888197,0.0,100.1419424534379,60.28475892934668,144.2241154536191,76.935344177273,147.83404024242571,0.0,72.9601243742574,114.75359465028883,126.84581448773513,25.858672132833796,64.79898513201674,116.44713765188467,181.4363303145904,58.905783674719785,67.1655754182383,55.441618763395624,61.41754765762393,88.75487607297038,72.05586415948306,87.3826725076936,62.93451757891547
