Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,15653.104665132298,21413.33799374076,12621.88015682172,14909.793748145768,0.0,0.0,26640.863420597285,5634.168650405389,0.0,194.02833924765582,13497.368298834814,25381.931280623347,10088.808214779012,4200.732867429192,1621.9923377163796,0.0,8419.925998191655,11417.6244391316,26118.382956306377,14188.515469394577,16092.423394939446,1144.2727529489384,8112.546411088946,4708.901426153754,0.0,18863.54953854735,0.0,18310.432828430632,9062.563653762867,8442.23416852114,7474.52348544152,7411.507285175045,3739.0618531864993,11968.553052037845,0.0,5790.121270501372,28311.91917868154,9857.306102524992,0.0,11463.863324371543,9952.165906881448,8815.736674080797,0.0,38571.105173095726,27343.933391285198,1496.1572875162383,6547.460200799238,1868.4819225007159,31908.312209839347,18182.120354555118,9177.83151395122,16199.946333344385,8777.945115995928,0.0,14905.196767245976,2637.2668521378137,3523.1992977327554,13120.927049401096,23420.26044772168,125.44289154625403,12679.270279207536,0.0,2815.9681681640222,0.0,4017.04531179312,10484.308616773733,14406.201358889393,10407.697052007796,9491.87910707714,0.0,26493.02088420755,0.0,12117.936912290153,13863.723690556846,1093.1990686230974,19359.847176742023,6495.525494028132,3152.4736881463377,3323.7457834358975,16807.93174509236,11842.338505537316,24335.24701825501,8815.937934471543,3553.8638274081213,7261.407764546511,8703.276948844368,15375.319082333266,29904.544975335153,9740.808041366086,16736.474820313495,8357.360566018695,15843.31961272713,16912.44809167915,19461.326573103164,17223.813768151937,5349.216152527155,0.0,14247.68268605955,0.0,0.0
12,14874.289893612888,20488.345549337035,11418.774571527621,14418.206101317257,0.0,0.0,26683.75083519736,4601.731228689494,0.0,0.0,12382.661686636728,25677.79860544516,9616.43037222203,3418.0034805512087,697.8238804015982,0.0,8306.979643241199,12841.86301021621,24923.555565510782,14300.049262283253,15161.073344186989,718.4891021871954,8339.151176123238,5689.800580747446,0.0,19037.707086680995,0.0,19112.51631076877,10072.391200909022,7938.769000047091,6362.283333631832,8101.362103012527,5195.166376685715,11927.070062062747,0.0,5748.66864066584,27217.49039149049,10668.385663877529,0.0,11182.577957588634,9593.531298865082,8699.078359720894,0.0,39184.660412337005,28466.23799075286,2704.800018861106,5403.362358471095,1635.5836763505276,31398.26691567277,19048.389299651528,9005.876748926587,16726.06749502799,8494.968853606408,0.0,15732.845505508234,2240.384543140084,4328.281867508213,11823.527220043248,23374.39280515272,418.1806982176313,13179.09454666728,0.0,2839.2762231730376,0.0,4401.993959914564,9770.975555704019,13348.145984963936,11086.055782909303,10108.737418419794,0.0,27025.06859457129,0.0,12630.473115648474,13706.802813088332,0.0,18920.920918565156,6897.87395281929,2287.9814021609673,3054.188103627853,15838.795813843384,10753.297014715341,24085.453205020807,7462.119060664272,4659.069747359379,8170.4949122394855,9184.306048990271,16740.05614665393,30165.46592569984,10558.012173136683,16951.556954269305,7857.867389230205,15375.076664845585,16611.554342344403,21471.258964137116,18455.902344533915,5672.190567183616,0.0,15909.930863534919,0.0,0.0
13,15008.257053614834,19298.467648550337,10776.838844510952,14490.196458581806,0.0,0.0,25889.48760555164,3572.0124554632002,0.0,0.0,11258.853065922027,26202.05286355087,8118.207474183045,3165.124417253988,163.6005160083805,0.0,7908.969515917059,13591.280566255256,23606.584845700294,12843.155524612455,14425.285426587798,1108.748800440435,8507.38045444101,6413.446087150898,0.0,18839.607014640882,0.0,19728.366929503754,10004.672060228531,7050.114799992854,5376.431255603587,8023.238184767036,5707.060968291602,12621.902721171295,0.0,5292.843760964012,27394.936332925667,10673.514326545697,0.0,10826.888916890144,8662.46631596312,9616.29223211567,0.0,38733.752595363825,27834.331287948367,3836.097671643828,4244.523652770955,1521.028225531676,32560.498193360276,19346.40430619516,8418.510130230166,16363.236778039553,8797.52645665905,0.0,16364.247317007857,2230.590583764473,5129.665643904293,10780.098273712432,22887.978911860184,711.7614956440666,14033.762558931972,0.0,3072.762739747217,0.0,4512.958330487344,9698.865977996216,12068.077636754479,11038.245956809678,10445.303610825446,0.0,27621.63571768023,0.0,12686.361758737232,13863.181720812165,0.0,19304.142987297044,7514.886640580812,1509.3658867659979,2708.399953307303,15546.755326837378,10580.90623809913,24134.85840446083,7295.008066403125,5247.189699961561,9308.664041230943,9813.00280089622,18439.48591294654,30518.36582132785,10325.46712354505,16889.912139500175,7007.230105163046,15473.967822406632,16564.25809478977,22820.850330287038,19268.34200228239,5767.442485360711,0.0,16986.041044579524,39.55987862658185,0.0
14,15323.87214851089,18936.35587659207,10310.441684560245,14453.43615011741,0.0,0.0,24608.27894584511,3314.6588521080985,0.0,0.0,10800.40751094643,26526.257168266024,7281.655070186151,2218.625914420669,0.0,0.0,6465.629460205828,14143.466529006379,22397.396596546598,12396.196027063581,14202.881900893688,786.3527477608932,9029.299702751163,6708.178641532514,0.0,18822.94399668093,239.37725269323164,20909.36063268889,9976.371195041882,6626.43199950238,4495.241992592998,8384.29238842305,6517.13472873295,12657.814088122544,0.0,5509.500423068306,26997.254843577673,11056.273818361406,0.0,11819.891243681548,7773.555965136058,10921.574354279212,0.0,36619.25114665275,28333.0405127884,4331.366507429733,2716.678967362088,1222.9215151711105,32686.62079275598,20054.1759007944,8561.716550308885,15476.21374666251,9545.803049364671,0.0,16823.36086637385,1936.421910878731,6294.209593312364,10974.644732134475,22740.701408515713,854.0970330852751,14871.980591283997,0.0,3233.2834749913,0.0,4848.711595555207,9214.70173545947,10073.189544138899,11391.459294880111,10324.97674361302,0.0,27242.34643016821,0.0,13017.344560578698,14525.293467850068,0.0,19091.065126372647,8391.515147234259,264.7607632741965,2211.9735319844385,15143.838368053985,10172.639940993296,24598.158130809756,6832.249413436202,6515.194712467641,10373.88205621783,10074.920996481034,20116.780630892732,30368.341473668333,10731.10941547206,17158.440586645258,7493.798033524117,15247.708989926008,15996.535957170156,24128.287992829886,19843.10794316059,5342.719993263866,0.0,17743.142472537176,502.758770174496,1468.6409572161274
15,15943.84235437346,17166.669046205938,9805.614403604308,14638.434703589595,0.0,0.0,23434.555171326236,3084.165678459055,0.0,0.0,11459.229547292853,26566.255033066023,6630.175329401332,2834.7262107261413,0.0,0.0,5991.057736336803,13580.610859897602,21224.930229968522,10744.141792484514,15237.36858919726,1091.8551782925097,8802.497728165872,7113.722665622837,0.0,18487.191342801096,180.2003989655077,21939.607252584035,8940.650045546108,6604.235534658445,4005.2169339954644,7764.1306231314065,7194.583004070356,13758.930203220008,0.0,5468.299577704765,27041.528749005753,10797.999379984576,0.0,12451.838358739204,7437.73009105038,13942.420326501817,0.0,34482.963813128175,27896.564489996428,4845.206189153476,1651.3675127614297,1499.7326969957076,32838.406586967234,20184.287446476137,8661.453296117548,14983.395050718382,9505.256613130303,0.0,17471.438998152058,1870.3973231066102,6643.451248914232,11152.830540471632,21841.9323052206,750.6613529335973,15878.629624911411,0.0,4559.496717418994,0.0,5278.446550948009,9762.45609702002,8866.757765583205,11305.963220906553,10097.423351961641,0.0,26322.80609164889,0.0,13426.84989663932,15715.717706219528,0.0,20461.122884043518,8287.050248260743,0.0,1570.4305224866584,15389.785141185097,9763.407661273257,24719.294331848785,6624.993391649866,7799.045874033109,11076.49387902164,10984.85558818002,22229.133792557834,29633.367585403572,10352.793168161837,17406.18784339186,7477.1085587478265,15265.195006969563,14074.205675598463,24798.627330289368,20471.729512926464,4995.499317584915,535.7590227903966,18210.621024564054,1658.476522844213,2857.7893588393163
16,16870.531979732703,15821.676037845198,9307.07943274148,14152.036232114477,0.0,0.0,22852.87684609113,2681.3022416138547,0.0,0.0,11354.186596134981,26371.708031804832,6408.048753154605,1887.6933037875506,0.0,0.0,5390.715454982195,12919.519829136163,20347.89769564641,10225.739570126198,16051.34022156485,930.6313654572605,9212.21024766249,7622.222495024936,0.0,18371.283276188406,0.0,23344.60143502941,7940.239532617385,7579.233159480395,3538.194908688598,7653.970645617563,7428.812013554825,13608.602627803932,0.0,6052.769846869952,26493.547178337336,10377.414263507368,0.0,13801.077666745889,7934.116798968746,15446.767339488917,0.0,31887.14777435896,28942.642300368294,5542.108656394903,372.77575782039094,1748.7051949327679,32839.79135465245,20981.168244588946,9361.187615779432,14577.56332534378,9519.905620395031,0.0,17471.843181476033,1324.337706969639,7691.796105995691,12046.526485722514,21689.16534401358,1513.4630561666509,16141.29400744049,0.0,6211.8249563255085,0.0,6532.715525095334,10720.738059988726,8413.684838955778,11607.821897026977,9536.723265720999,0.0,24530.64281094227,74.27059175881004,13698.49053243511,16765.694386405725,0.0,20924.451936787467,8531.672855045088,0.0,1452.9918541665538,15174.682568058899,8695.792869612329,25378.627459357187,6462.413482092647,9067.692874001137,12036.836506194224,10477.598249825698,23530.603538332856,29141.31447051931,10359.17191478691,16988.770444666316,7553.600711585115,15043.673428777784,13015.460070302748,24933.628722340633,20548.833362645568,4603.916957466211,2385.053290145863,18336.17987250095,3326.655120401375,4051.834522701639
17,17553.90827442256,13619.71652487962,9217.040651661751,14339.332831433974,22.633473665220663,0.0,22715.761773977996,2271.9383756375873,0.0,0.0,11394.648098342828,26816.803316895406,7006.268126118632,1694.1020509925247,0.0,0.0,5254.433950162191,12854.307167442832,18893.95505804991,9756.605628113093,16994.679268828244,765.1287150055068,8223.552458201411,8657.110823537312,0.0,18055.437172390943,0.0,24796.64938784705,6879.0224894299845,8068.816163573689,2861.095185356072,7109.786098557954,8508.172751053931,14305.445146503052,0.0,6770.150078145481,25885.980990761735,9878.56246964775,0.0,14236.523898408512,7365.605852477353,16314.389639853503,0.0,29477.520842843147,28846.448844480212,6171.9687013418325,0.0,2150.2423189723677,32408.25764748756,21063.712055359123,9058.813876210123,14481.122768140132,8748.815754047819,0.0,17588.584465957698,1400.9855719365323,9076.17112068514,11567.165514259856,20973.933224560442,2707.510418945596,16835.6416200292,0.0,7699.506550263197,0.0,8168.749625825845,11282.260514571964,8184.817725043755,12147.416754353762,9432.079728344632,0.0,23292.762649052827,1193.0862728960337,14168.500158477338,17710.94451510721,0.0,22412.995055439802,8259.68675572811,0.0,1453.7841895623978,15032.712685856503,7987.303543065368,25714.108785027252,6122.857875359827,10414.05269222942,11743.9430841584,10950.124890057597,25188.954461780842,29046.203731425274,9525.934103898051,16677.02847215676,6210.260393203955,14607.948776614472,10930.004104086416,24086.455182609723,20829.781211126436,4764.589193655737,3745.441853202895,18663.60291585427,4699.241704394065,4856.276717030185
18,19038.44171203748,13442.352519788752,9697.472010486445,13992.469091350202,0.0,0.0,22845.42652162395,2473.0771202700817,0.0,0.0,10807.856722626362,27061.811448872657,7237.025720563337,207.30892920100086,0.0,0.0,3882.657284884679,12508.65439098452,18435.420379962015,8676.389148346761,16887.97800113429,387.90574349916824,7550.409401478401,8580.96560469649,0.0,17435.09719748704,0.0,26110.953635985657,6808.198235625604,8657.208429039532,2503.316274333568,6843.155174268688,8103.181161665649,14416.048975750111,0.0,6853.637895094087,25028.74118208783,9470.584167391251,0.0,13848.869516324488,7073.212378143553,15821.080597785265,0.0,27032.526781087123,29014.541279818954,6481.45380961884,0.0,2212.5766413266747,32284.75228888044,21220.190039118927,9669.439985651103,14324.82649008163,9532.914978501049,0.0,17732.73694867654,1076.0601544241918,11027.430734786156,12262.438754187406,21180.227188121185,4033.8538516412746,16498.5437839434,0.0,8363.230140720465,0.0,9211.301721034519,11402.688249196113,8651.741514079506,12883.225207505428,9404.517293283203,0.0,20874.352977544288,1669.1149863516039,14171.782057282513,18805.367446176693,0.0,23498.796048319855,7993.517877179407,0.0,1779.1486416348034,15360.779714803208,6910.071599687097,25656.43659419016,5945.469937071377,11299.230640829353,11770.39191354316,10368.41952484965,25997.496394397993,28345.89506123784,9857.106225341598,16796.89456792998,4444.224467282961,13860.950736619425,10070.248280296248,23227.07555995387,21065.686567760906,5054.4157553308705,5154.724572129455,17762.838437984366,6192.00988550354,5263.119070402094
19,20028.99951305946,11939.258195251572,10304.466147044956,13168.551208369492,0.0,0.0,22321.585507395394,2499.4758597645805,0.0,0.0,11161.924241949855,26990.891817106207,8006.999620585459,0.0,0.0,0.0,3989.3019559851136,11687.157481920218,17023.205237577153,8403.929225153202,17590.668524469318,234.5160546043735,5376.648538490577,8643.458503734144,0.0,17067.498776042616,0.0,26231.944053218118,7013.468818734097,8496.110161449522,948.5039546573043,6470.152076134396,9076.377178426821,15266.47971868117,0.0,8040.71618504561,23231.41809151595,9991.085232441752,0.0,12133.888789448605,7527.196968670405,15884.241292536746,0.0,24981.638524592257,28682.68185637316,6550.221237780048,0.0,2212.278923693193,30605.815137221445,20288.36479850544,9937.120975568329,14332.118920647867,10382.274621772167,0.0,17613.245182868686,835.6760376664479,11645.062592667911,12315.640599363629,20905.02680076724,4602.212388338292,16988.810774343925,0.0,8285.226102820783,0.0,10717.495606349155,11297.481803310468,8538.225316613218,13548.49361835313,9351.837906761404,0.0,20633.694305307545,2561.646339265044,13795.506034880107,20599.22277466223,0.0,24750.409135295005,7774.929323115103,0.0,1322.554462559222,15863.270958317822,6547.348107461215,25274.15462482459,5700.9913415601695,11809.263673361795,11235.225672974504,10055.94552809937,26837.82118559655,27578.079746102158,9716.798825697337,17616.0656202701,2446.149059689151,13148.365580318577,8957.146272739905,23117.68788487513,20865.27976141249,6004.002543949666,6026.430479114293,16841.325031496737,6682.421746120054,5305.067744592843
20,21662.128147577925,11964.07621635453,11316.404977201948,12524.348258664693,0.0,0.0,21288.95664269121,2543.0598435924594,0.0,0.0,10877.210711751826,26769.695092575756,8439.288108202682,0.0,0.0,0.0,2648.5370501381285,10561.25031074704,16562.269668173507,7364.799523099913,17393.272221419582,781.446727294262,3804.172076932902,7851.903250592562,0.0,15913.611500853734,0.0,26157.181252665898,7359.901702378715,8663.75752524774,864.4351474221776,5918.9377859606975,8509.934927551192,15805.37187196612,0.0,9130.186120379614,22059.843189519193,9870.32142382622,0.0,10017.598837996364,8778.818084203685,14780.835481613489,0.0,22682.260870591104,27886.022966582615,6843.681557446143,0.0,2689.1136108484325,30371.68983489341,19305.63546952431,10170.400478956555,14288.561776146344,11962.488485785078,0.0,17471.213204170628,1360.6803183544735,11946.751778193717,12743.335165615506,21405.36213835914,5102.112475976002,17036.67063792277,0.0,8015.005905623383,0.0,11859.484516646737,12534.847385213297,8814.969987683391,13893.69374491812,8530.429305972932,0.0,18575.520974004452,3037.471665757552,12439.955768940075,22326.898397331526,0.0,26030.131525602344,8245.986360820167,0.0,1252.0625431802782,16593.16581131271,5809.759434231627,25022.666145992425,6666.4900439111625,12423.289365234803,11615.652400470453,9554.02933613264,26990.812486210045,26290.717504045646,9877.233936167726,17613.954402286894,297.1181610283329,12652.590072373194,8784.730096455241,22656.225982348944,20471.573051035895,6298.848970089226,6617.311323484354,15705.641733292836,6658.357480807719,4619.760072815109
21,22553.59121400951,10673.322592908355,12592.83620254707,12395.369760219946,0.0,0.0,21332.079106299123,1872.0160224482152,0.0,0.0,11153.533750587027,27142.295556494708,9295.685269887388,0.0,0.0,0.0,2145.1349498207637,10183.17453252651,15979.729715514783,7554.001581668366,17757.55990723717,1200.368475599078,2730.069476948328,7522.674226638511,0.0,15511.52433995975,0.0,26104.055321976208,8731.185671484413,8489.391178473894,481.3367006726912,5883.505258140216,9481.15788090552,16591.58005024179,0.0,10114.333125782223,20752.55217681502,10880.51114769395,0.0,8180.420716092156,9797.785904555496,14048.71154000994,0.0,20235.5830578092,27445.51970944873,7162.752843548379,0.0,2722.0477694607844,28612.44738616026,18062.028999270624,9360.220027181935,14782.70375313894,12635.65298023052,0.0,17061.547433364656,1835.4333136875766,11986.665945961457,12841.408723506333,21006.10925056516,5122.826289222919,18105.476374658145,0.0,7019.752298985793,0.0,13256.67002454248,12114.116768824242,8461.212383806702,14465.194330291153,7433.368544664007,0.0,17562.198724006405,4303.488210642245,11695.369494912307,23810.266440903964,0.0,27356.823606255686,8611.393365487867,0.0,800.6635983081487,17047.198206719586,5598.269331335976,25552.367701203293,7030.454381615902,13019.823136900275,11555.1236417661,9697.580479676815,27168.714468453214,25101.72093390287,10091.529639343058,17523.456796694372,0.0,11565.354611203462,7089.821384773948,22213.75366460473,19831.73138612735,7191.235594817898,6581.126533734415,15190.45649283661,6009.54634624603,4517.9684689045835
22,23741.30884219074,10236.92335600022,13733.707458367546,12500.492444994372,0.0,0.0,21214.49154649532,218.92005522957697,0.0,0.0,11260.770633945469,27400.43764718723,9176.383177210355,0.0,0.0,0.0,1712.159364553696,9591.68031487384,15524.95947823394,6730.4955985632605,18006.85766423429,2927.51236149569,3549.334471781436,6515.610199437395,0.0,14291.293289712443,150.0203132848983,26075.142278342264,9927.727908476947,8391.900184654773,707.922580023931,5317.560477125959,8599.756986499204,16508.134815633668,0.0,9801.1229066441,21440.050285130164,11060.106533925213,73.25651562332496,6545.507475255257,9975.20244850092,13276.810183940186,0.0,18007.07302795884,26500.972992296232,7881.34649467344,0.0,2243.718228354467,28535.482732363318,16271.210779364283,9203.988470668683,15452.057848700148,14352.44551673641,0.0,16909.078756244224,2240.425649236534,11936.485805114162,12891.215160005357,20784.628969339406,5604.375727979486,18040.201758471896,0.0,6720.822482438424,0.0,13934.600392239852,11798.198628263024,8269.315491621797,14819.284734038774,6509.554212559247,0.0,15623.626109030281,5193.268226412738,10906.67816742613,24093.07317302064,0.0,28728.732471379266,9214.881223229415,0.0,741.9165485621525,17075.77957809576,5675.499469611186,26370.554197951802,7918.858568367082,13787.784758956353,11636.079392826408,9548.8650029491,26800.87324486621,24542.438412814754,9949.971327540528,16934.236342256154,0.0,10686.784422734894,5847.767597743427,20645.75786335428,18396.923648079362,7393.439701742005,6889.18986501182,14790.126504072106,5623.836518948439,4774.8068161363
23,24048.617361958648,9610.858640981882,14753.61541185512,12713.023391588948,0.0,0.0,21520.03053791242,0.0,368.5041102453324,0.0,11697.184178672727,28024.141557287217,8669.995248104564,0.0,0.0,0.0,1551.9855794143741,9211.941003885613,15016.756400306225,7768.664506468845,18998.236730295226,3884.8018974924926,4321.301276333381,5784.574028454494,0.0,13849.138743085929,325.8167833070638,25484.61470087252,11216.43250989196,7659.118944115056,361.9707790886714,5176.923038296254,8692.34711697176,15854.634123608152,0.0,9922.867257498103,21316.917993645162,11567.088211761404,0.0,5095.340996152987,10472.023536993396,13166.839989920267,0.0,16234.209449181253,26657.505892715686,8498.615844399272,769.6645696420783,955.2525432890352,26818.491133488635,14806.392699144617,9884.075034027053,16118.289675594022,15530.551868416707,0.0,16037.779737953264,1715.0581986494908,12590.309350864232,12481.979900371593,20028.92094875001,5977.54713144472,18465.751297967327,0.0,6005.830669325574,0.0,14267.396793004527,10978.039510886756,6958.049333352611,15597.729500511861,6012.602849296925,0.0,14799.11603181254,6042.22927834186,11373.15690166564,24205.88190372432,0.0,29165.929799475114,9934.474111143894,0.0,0.0,16953.19874007684,4915.219790701664,26867.628556820804,8511.924799119337,15028.258943836798,10704.042920818822,9648.414653018337,26824.930699256023,23724.690170038528,10462.271660969283,16258.740685713863,0.0,9870.867543577408,3822.569800566099,19825.129994092345,17412.153217115003,7442.841334178534,7000.630678407796,14647.93423953894,4491.692481106281,5556.2864262607
24,24678.42163921572,10685.946965579715,15461.493760995576,12950.973550971301,0.0,0.0,21474.56631089136,0.0,2010.0774389308954,0.0,11769.631598133941,27705.025482317466,7447.790464234904,0.0,0.0,0.0,1400.938336347811,8698.42679527949,14709.728907827173,7473.739274076594,19735.259101772215,4515.341385395356,4917.620663734382,4814.457009504555,0.0,12567.015713056604,495.21041406860604,24395.78667369981,11964.551634944457,7311.872599716835,494.71924981054326,4422.155775903852,7844.365977728388,15740.604806228464,0.0,8735.179971084228,22601.55198600592,10542.428653198544,0.0,3329.8137923691174,11549.983672466096,13093.54586650179,0.0,14784.822079499487,25571.10922406737,9510.389577568738,2114.303022992626,755.6515112233519,26885.101917575703,13579.269344298225,10796.463208494906,16579.449087588473,16461.463476619363,0.0,14954.064218146685,1335.8245562629245,13250.070470248662,12334.765062860934,18936.166772478162,5984.327775703988,18289.995190993497,0.0,6008.983449092807,0.0,14319.796180026597,11363.302390086457,6127.7130965723345,15253.250744205448,5959.813620270395,0.0,13367.095892926896,6886.435356990899,11600.134642146664,23852.370242004465,0.0,29963.881616141007,10189.506907013601,0.0,0.0,17831.185951437332,4341.322198466338,27767.57805020046,9776.841064340633,15707.97513898529,10190.406199772326,10305.6031460337,26397.17904532404,22779.099790616034,10313.923634082807,15243.980118046533,0.0,9816.653244024039,2206.059726071224,18911.768068341797,16949.692430648025,7123.183708796052,8019.231539768331,14085.671546943331,3783.8156759862295,6321.143483718737
