Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,130.41460648452335,55.67676989310553,1179.2494002154997,3149.8750468408844,1213.449163916498,245.64812172209236,1258.4050545154714,413.16596689950984,1833.1751829707973,25.926279028293493,1019.2104955978218,129.44636861446475,422.86212642143346,290.3882754940619,780.869109757197,1641.4630087010141,0.0,1691.2413123569254,2222.656240204776,0.0,1033.8630554934548,1409.9708073458291,116.69403356609564,0.0,0.0,432.09112097004447,1074.3381218619625,0.0,954.1563282828808,285.2711630043648,2110.431616115334,1342.587780311166,214.90543473354717,798.4462679300356,1491.2526640487597,845.5720766404952,964.3764691198462,187.77830222343493,1394.3652434311507,1752.0915498220024,1531.873915984471,522.7429343197707,403.5298917002424,0.0,0.0,392.6152486279051,0.0,1231.052926824219,1635.1287848568486,639.2995931027059,2116.6218949273352,470.22289330993164,1894.313989847177,1389.011013266983,1490.0295599138894,507.2565333446815,1195.583190509819,923.4079571597019,623.4583406557001,0.0,1650.6702392029401,1387.6350319740686,1271.7280418027194,1852.0169848767669,639.5947572671416,1662.8614718982055,923.8301141733924,2398.669413554765,0.0,1450.9882391147107,2262.2247971891725,657.5836730014452,916.2635939066809,0.0,1285.789104718779,678.9635915806064,1292.5042689017637,0.0,841.9263060090929,479.48498528393793,2324.025703094597,0.0,571.2801414704703,2927.1853900250935,865.2732864287303,570.4129824192692,330.2135020947611,176.8352966529959,664.0876280256787,129.37123154517315,2931.078923931259,655.6402298505773,1289.1356451940162,2193.997714457666,751.7315114279454,235.98067967124246,36.81798676424091,0.0,1053.0309854945926,1183.960143214701
12,237.4592183029198,0.0,1058.8444103565346,3219.339876248435,1136.9690744789084,258.60115855616937,1224.2855954266277,436.1759066137064,1827.7949223214755,12.340885723744577,1059.2306610798498,276.8098969667874,517.5447109601821,437.2437727510139,690.7051541830185,1678.6380335455078,0.0,1783.3004654438387,2264.712950385423,0.0,1065.6963751711396,1390.0954149361864,162.60202290369625,0.0,0.0,347.43940937439265,991.3450332867941,0.0,904.425069227136,243.72079564408978,2084.085661794873,1398.8731691922335,228.9718636673764,912.2159566288686,1441.7484927134283,834.254054335313,963.2552115817715,161.45288255268588,1387.397621867783,1765.5529112476306,1427.5518373055133,648.5324337882523,465.3380134122007,0.0,0.0,282.0553468544849,0.0,1159.6194775175225,1551.1557919157453,841.1661178080246,2005.353225878177,433.0224832110299,1820.0380435059246,1396.2386226766178,1291.3895761124033,585.7364705901924,1347.4689518991047,1001.1460533845587,658.1790429729807,0.0,1742.708489873432,1520.535043107808,1401.2049285468156,1783.0970769785517,572.3145290269176,1686.4519834967589,835.3715670342863,2417.5995062809843,0.0,1625.9497637882978,2274.0938762187625,671.3518788720955,981.6081454668795,0.0,1365.1052316699886,608.8018365863461,1523.3496898163958,0.0,945.825702432955,503.3667510806516,2257.82906806142,0.0,654.5674789230425,2942.1924415515114,757.6217647782519,681.4681475639514,121.44031324330547,116.370653429296,749.8013320666463,70.02713664233329,2825.6595351965816,598.710900386488,1256.5590882763113,2189.013623788116,651.7422063551232,329.0434514722307,156.7053720123439,0.0,991.8496954903768,1070.714043845144
13,368.5638523475935,0.0,927.8476613830808,3182.036727732384,1015.6293569734282,230.56350746273483,1189.1413555162362,516.7572707123271,1791.3102697304355,11.718669636584082,1113.1379618023477,437.366079004007,647.6188508477724,465.4309488858234,576.614917471444,1730.5551198391263,0.0,1889.9200564232294,2284.310204797016,0.0,1090.9711264401972,1362.2056066421972,200.3974145633963,0.0,0.0,272.05524447413836,894.0833209356649,0.0,710.7229303570748,162.87301296786381,2007.6786949489122,1421.2038030415079,313.2904303572069,933.8535857955425,1438.021729714728,815.3834343559848,996.1662032232382,203.5590985369157,1459.2614340943187,1859.825814376237,1303.7432029688994,673.264441454675,484.7287894940579,0.0,0.0,115.38295327753565,0.0,1032.1736832764102,1455.9520023162681,1030.6311111274053,1832.421141556258,367.57760080022695,1831.401607688371,1365.9102443749487,1027.9441892547852,739.5687104899172,1494.1325661099906,1111.9501474664562,723.8416782988572,0.0,1885.0210806506782,1670.4251403937133,1569.9291740686278,1707.8376528109711,623.3093845783125,1700.6010663872548,750.7039469077396,2391.422821891728,0.0,1818.9097756135802,2315.878377258735,692.968933621265,1050.4140158684713,0.0,1418.8775089906237,555.4421874821458,1715.9318923781234,0.0,1048.18469147884,564.390869693934,2261.494939610583,0.0,730.1860227007318,2919.2055023903367,608.6820871463959,681.1321180828115,0.0,0.0,859.6063528411756,42.80252119663919,2712.627501377792,547.8443255403886,1193.5795190486306,2313.2917541361962,580.0140229097613,341.4065927320697,167.03341580007998,0.0,954.7564654530511,967.8442371232702
14,515.5575762637447,0.0,790.2782583186803,3143.302673760053,872.9071064043358,173.37001465289393,1210.6105690462127,611.8279726412713,1798.0583559602837,51.36437738502616,1115.6446786256718,481.1964709627046,803.8548246029686,393.192810413962,427.708799778389,1748.326248218462,0.0,1900.5086710618295,2327.7096780180846,0.0,1108.001645604048,1312.3575353937604,249.0603516203181,0.0,0.0,187.1332626432628,808.7980310738392,0.0,477.4178079678313,132.46962401637973,1970.053490765632,1540.5659904650238,387.58147397863866,836.4056041459323,1438.619728047163,923.9480782756007,1007.7410254060565,339.1014436008812,1492.998294572038,1946.7841881592174,1165.8974537901329,775.8850124456878,479.8454162220513,0.0,16.73533824779429,0.0,0.0,961.2668740146746,1322.1252696225029,1189.1491911358253,1581.923742811,290.69260091249555,1882.091978555411,1292.0906620378146,785.4783912844572,891.1022545570795,1619.75482458763,1196.731939491983,737.7819077350911,0.0,1977.3950334580713,1821.9654095831165,1735.4138285329893,1607.6870617419058,716.573791186756,1687.5344557508536,692.5137348289393,2314.3928098816023,18.706386967330445,1961.904335253479,2369.886427186888,697.7555135484155,1130.6141620114254,0.0,1530.1006082383997,553.6593371017364,1840.727958011438,0.0,1109.467472641024,690.2232662569827,2258.6088419601074,0.0,734.8535149967095,2917.1841466261226,557.556328222711,601.8728252930598,0.0,0.0,998.4796695283956,111.91823849500463,2624.7890194064294,484.0169614374134,1020.5193932774963,2401.741698607898,617.6464400873115,352.5280198928946,98.09383637664689,0.0,930.8812418534991,882.9464046125553
15,707.635500270216,0.0,689.8229558499249,3144.085907944028,716.4990833678129,135.5609955802703,1281.7703380401822,745.6454469495081,1867.6171053821945,94.93095238626177,1120.3513635672855,417.04453567795724,946.0306135705023,353.09721817812715,295.3002678580606,1813.2077852696254,0.0,1833.9904860277707,2392.3585166453568,0.0,1130.1445486494208,1370.7240328711825,310.8632371183751,0.0,0.0,126.18932642007576,756.680891447832,0.0,303.25686130101826,87.3023183825635,1970.932724856549,1686.519020056934,458.43093634853227,655.6485904962054,1438.1955049346502,1177.7738699473746,1015.4773462128654,452.97594202643154,1522.442131615761,1944.6884867325384,1131.4358361946754,952.7654132722573,416.1239431134313,0.0,51.01171900179315,0.0,0.0,959.2675958348223,1249.3808341957115,1280.629995655564,1307.4442743537088,146.40018031397187,1923.903916350421,1191.0584279491748,642.9734905883116,1003.9036776701471,1667.0898198627642,1179.8824133002772,769.7752779793381,0.0,1956.7758228040173,1996.209972997433,1944.8155043604309,1467.7473752855558,754.7169655760792,1704.7487202116586,623.8510791356724,2273.796166121957,153.37463899129386,2004.0759346200582,2324.7395734495385,750.5941774533003,1191.7101897154491,0.0,1633.9321478068914,570.1118107553926,1900.6567871313289,0.0,1156.1455529263342,767.9128972786475,2289.5418454026194,0.0,650.0724536280791,2931.1868290226676,529.7199699719374,448.89802992488694,0.0,0.0,1138.579018122214,204.86195196800952,2558.8690979849653,438.2653624533573,828.3331176083898,2466.8964657392453,702.0828125089583,393.68676320627856,41.04894110387261,0.0,872.6520289643684,834.5210806779711
16,855.7863993242293,0.0,635.9451946138824,3103.828757965094,622.1635276202887,155.96606865236447,1280.5347991287992,910.3404922349034,1917.2962807932531,83.98001886723046,1078.3218342305206,368.40140142097107,996.3791552110214,386.20241691130263,232.01903995510816,1843.2151797122533,0.0,1699.1878784427622,2412.3575452569403,0.0,1113.2301438943118,1425.8890196841567,357.10712743897375,0.0,0.0,18.940964175947443,743.3660161833354,0.0,149.8179186152671,22.920181805449943,1992.4079140761955,1837.6627619925264,505.0488981562494,490.3872446560386,1372.8948123216621,1423.5088910201237,1100.5035182161046,537.6890780580105,1595.2295855380921,1851.2208112474218,1149.9785839003885,1075.3106267212634,387.2976141170476,0.0,105.49849435260978,0.0,0.0,990.0341802443305,1282.5132177104758,1368.79230297102,1048.0282568781486,0.0,1894.0548433673362,1088.5012029865147,598.8908848040428,1112.733577256849,1559.8242623122642,1098.2338306674108,799.1453332542463,0.0,1815.8515515239228,2105.3026636913846,2119.224018048746,1338.8943967577575,743.1800933385186,1660.2403248565506,658.7825454112863,2345.128333993767,234.113715677978,2073.986825746857,2280.1321077729026,827.6629837768207,1232.8059388637844,0.0,1702.3213487438602,540.6306103008596,1887.903354308659,0.0,1120.4929331262167,829.1393488093221,2298.46712274349,0.0,482.3484836665481,2944.9750090525704,503.5981936941982,327.2599765883981,0.0,0.0,1270.6757911537807,267.4854600856189,2460.757226086065,455.1977910508689,737.2625272595407,2529.672803925308,694.3965100015544,440.803709147675,99.72005836333278,0.0,785.3025489230693,787.4006283792653
17,999.0504989075034,0.0,558.3836482361188,3058.42504918104,560.0109803711421,182.93115901605665,1262.5046383979907,1019.3646424913532,1986.4999775669694,154.879735508429,1008.6744756898663,320.01592500764673,944.5344049101212,432.56188069433927,247.84525406723685,1851.9295823230182,57.81307256996013,1571.2884352250644,2444.709133174595,0.0,1117.7168637445125,1400.6884420410743,332.1385287907167,0.0,0.0,0.0,722.1365934118195,0.0,22.52081545514784,0.0,2005.9724673405472,1927.7280756985504,530.2579904652284,395.37510493165985,1250.329149643504,1632.9293408247981,1182.0708459578173,551.455085441683,1706.5138933624244,1746.4337779467205,1168.2417726466376,1109.9286462774476,317.54245679873236,0.0,266.3785038011076,0.0,0.0,972.3292546775759,1357.1479619657994,1454.3999239700486,782.1557429352744,0.0,1842.9154492566972,1028.852240861313,570.550469549832,1241.740910177683,1420.8845627808755,1016.7801737613499,854.1876282363594,0.0,1615.2867589007571,2118.0406759867874,2196.346229125522,1258.3249169457831,693.8878687403017,1578.5364199196356,713.8252351243024,2421.6770845712435,320.06349085199577,2132.325285945807,2250.520093989955,915.1138684705454,1224.3785629730073,0.0,1724.6568269490947,413.87778687441926,1852.036693011823,0.0,1013.5911498501544,802.9908683934525,2263.0602164273178,0.0,362.19323665318643,2916.6270798383475,516.7859717363599,217.22280714351905,0.0,134.82757019361236,1347.3055389127976,273.8719569638407,2318.8834072628642,537.3674288240086,663.6503208280735,2493.82927530451,584.771504521259,552.3841042821442,214.7001026535803,0.0,676.8794694309079,756.7105837460348
18,1112.645106486571,0.0,450.62927125150816,2978.3084389769133,538.8905314537824,160.21749649310868,1273.268981987263,1151.750372770766,2094.1904048264782,308.90171689557565,934.7137761278852,303.12938947639657,965.5694670534356,476.75232295713715,262.421951356328,1855.102822109593,104.28331556597664,1522.851417138711,2513.458007910439,0.0,1118.1839380200756,1386.705021684259,246.30423662810983,0.0,0.0,0.0,687.007355299526,0.0,0.0,0.0,2010.2251203292553,1963.7354665589762,496.88513620626736,330.685950180145,1133.4932858861544,1777.7285957121703,1203.1143050109993,485.89548554918633,1868.4701514192072,1748.2594696417916,1218.105870871877,1175.4192822821456,284.1494610250619,0.0,464.9707022094142,0.0,0.0,1060.8903628412281,1444.5402544103442,1543.8956767035775,583.7301474061228,0.0,1803.4848648451887,985.1049251187885,603.0643982143242,1269.7105232894346,1350.8823635896988,891.4035116967607,990.8476418082678,0.0,1365.859488533868,2085.1437148887985,2207.0636191290887,1218.9042120085767,609.6604060957677,1545.5805873263657,728.0615131097964,2411.154254141129,397.86048446289453,2132.607788621961,2155.6594972663675,1003.8982498947187,1133.8240780761978,0.0,1704.172902450155,334.14162150153095,1828.7629798712317,0.0,892.7305900478307,716.4743123038218,2216.8910447388926,0.0,256.4186138114346,2846.837078146097,554.3392687640761,106.73872378480644,0.0,230.53785667065677,1348.607258772399,248.9845485633897,2162.3016728690495,605.31591183079,570.1339321025858,2416.8336925350804,439.69879319555025,630.7795991739963,303.7475862216885,0.0,607.3708189969208,836.5191987886092
19,1203.0208667026602,0.0,385.1894997678305,2895.895192052225,570.6142506100734,88.29616250883998,1249.8076354648024,1367.0649338240562,2141.4919039935917,465.8060591849278,910.0740846490885,364.5348676952417,1006.4492314054922,524.1192533577389,280.77767717531424,1874.7464183132977,130.2567422101058,1527.3149200909556,2597.119665104414,0.0,1022.8373496948279,1412.7333952800327,193.9093223030244,0.0,0.0,0.0,622.0886518461551,75.39312087601843,0.0,0.0,1995.691113671268,1955.7018589339586,421.36733947177845,395.199710161549,1067.8232356871713,1879.8670298179466,1217.2950222631064,402.01045911581423,2016.9884936870806,1762.1555945460318,1268.1959752921912,1331.6546296651622,228.71921675333135,27.049747410350392,605.1052565368806,0.0,0.0,1236.5928775434702,1440.0990179246064,1562.6108250117654,434.00275352607673,0.0,1713.0614924694046,976.4219028843,646.7506747437806,1184.6308961504112,1315.8779407973695,774.5207413955482,1108.9489783938413,0.0,1172.4988877515266,2150.013918725852,2206.004781248431,1205.1229490214948,502.41294447897195,1588.0948229810633,647.5652634176868,2408.9339836055133,500.5332538744108,2072.8456454391603,2025.808334252585,1085.1681577992033,989.7132484706563,0.0,1781.7155931573848,355.0357679889049,1782.64230242656,0.0,811.0095027438357,683.6213759708008,2164.5819541060805,0.0,182.16453088552487,2746.904210561671,629.5675808542006,42.679970434379584,0.0,292.9589736782282,1298.8390785117558,222.090550101517,1964.0941059991846,696.9873322938718,469.5223611580431,2311.193632073785,382.63020189929136,681.6215597579439,343.4525636392475,0.0,603.8391312127856,1003.0064703026378
20,1246.0447235352462,0.0,386.04037850456245,2859.921569749682,603.8727577712622,0.0,1272.1105493954162,1601.2538245362578,2215.3868225867873,589.4033326660178,1007.3333132604511,482.62112634104886,1047.7861701660438,552.5320528814059,309.79069133249607,1926.1862666210689,180.25275816087253,1496.8094230710253,2642.0251817862722,0.0,865.4654726037743,1435.067980907775,139.46029530896033,0.0,0.0,0.0,527.3472026143763,87.73716110404246,0.0,0.0,2041.2407050566662,1938.0417792870974,413.513317790502,453.68904418918225,1025.6963144061967,1888.601281215655,1212.1987167495527,371.3416499893892,2040.949120347031,1775.9410572759853,1316.5897326159718,1461.7819111822753,154.3764028562024,120.52414826829374,663.3531509289362,0.0,0.0,1423.9381882830826,1350.5725034775792,1521.1268524527682,302.44425739838675,0.0,1614.2875667569751,978.6462890696439,721.2844289127379,1095.0503581044886,1302.2753709448743,604.182391796325,1201.6924807766286,0.0,1053.8797593897584,2208.9981432949035,2190.6179103390905,1196.6504625373714,461.2548514322438,1633.995618434129,582.4319290097558,2429.8323727665133,496.87122767442384,2054.930430230134,2017.0345163236211,1216.7853135798862,833.29792556621,0.0,1936.9792093581514,410.5956704478115,1693.0417615222418,0.0,708.5523111766377,757.9033659226546,2143.4419972709265,0.0,181.96903661541342,2628.35650657092,685.9170438264952,89.3695524516429,0.0,457.0086581997648,1237.8012653414826,277.7533416544421,1775.1258652178658,729.438173334004,355.48996579717607,2226.0275252797674,405.8444898712851,749.7284384702965,384.5145929159578,0.0,652.6312092600643,1188.9780754146732
21,1280.8952590930223,0.0,361.887673860521,2777.52473970259,526.9100240386422,0.0,1329.366955091065,1744.1202528616557,2284.2384395227364,686.4037469761909,1131.6413523734416,683.6664729894103,1102.78729977876,597.69096848504,364.6923115655775,1978.1282474350505,190.0035001819938,1446.681845158536,2621.653866319046,0.0,784.5531726311767,1362.3393067338031,50.62839838628952,0.0,0.0,0.0,412.48220221504414,46.97862455773384,0.0,0.0,2071.7165780148966,1923.5890812657371,369.74009498672,472.4863869428495,956.8879526581725,1878.984394961854,1225.4717429885586,360.61556977489124,1915.1236585278361,1791.0225494607134,1385.7416935401288,1478.078235997639,95.30733005935917,238.41364544788019,684.0541084355887,0.0,0.0,1556.1901810106249,1302.129358778389,1471.2351561568125,202.71136342583372,0.0,1490.0985597475114,999.1665713705069,855.8498627914405,946.3085356118254,1333.1598478894275,442.75942568725225,1323.3606207817024,0.0,924.2465144498293,2203.903404583739,2168.374912081924,1155.1775129956586,477.5770542123392,1628.5517228184135,619.209609634888,2464.483144748262,397.6473565474797,2151.126176916143,2099.3629798854663,1289.4293243472239,719.3398989367258,0.0,2082.8322461903,556.8161373691618,1630.3044045048625,0.0,531.5264378991942,838.5559998578149,2187.4234371023686,0.0,268.25038261943666,2582.9294156288634,645.0407226030356,223.2784478736031,0.0,552.688077535048,1184.4725516739202,355.3357205535219,1680.7682954346037,832.974115356121,245.07873726408695,2243.263469063728,431.8411910368998,863.4355092911576,425.6740670310111,0.0,766.506109178743,1311.7700830382225
22,1250.2992567270376,0.0,314.1840578077581,2682.0364273197474,472.9505344287424,0.0,1325.7797331912627,1814.6837574072688,2319.8729891086004,772.1831428315081,1204.9221912846149,904.8602538160201,1202.4273362509816,767.6241527201465,435.2152104474783,1967.6479369855133,89.37107642856677,1422.367106554519,2610.5402564246797,0.0,750.3507629401025,1304.5786042949596,0.0,0.0,64.2338552276974,0.0,233.17181295582964,0.0,0.0,0.0,2032.6159510483158,1932.1675570851614,367.536437877304,558.4051797850095,802.1794819780483,1824.1753756057526,1288.3043874698094,313.93011097300916,1774.5086275126869,1845.2408566746672,1469.7346546074014,1422.2435097962752,0.0,331.43653763174575,681.0775105082591,3.6231234845524796,0.0,1585.5602182465868,1371.335616878895,1431.824946694933,149.1661363897365,0.0,1365.4282884371037,1041.224622386162,995.5562792786753,759.9329341297896,1387.6305776529266,380.8401886405795,1484.9722690581202,0.0,714.5466212414967,2154.095285348735,2034.9204036592917,1134.8592117934145,527.097671925248,1589.9975574428565,729.747557783722,2435.9067632003116,251.23471580056344,2247.5497211693737,2129.9256718797687,1311.3262683589364,591.5930395720998,0.0,2230.8534268031667,712.1321943060275,1517.7530941585974,0.0,367.9561606249456,877.827220595427,2193.9922205988078,0.0,372.54162534632053,2581.770330742045,539.490525751163,339.1875662629395,0.0,612.1692651231201,1095.3579487685233,338.955227055052,1635.5999634428536,990.0779196182344,150.5817963318383,2249.097553376185,430.99735713962764,966.3114975177949,437.7606364919825,0.0,894.2858441392119,1327.678582101382
23,1076.83891351441,0.0,369.6351485536869,2642.2613324019267,493.97964298573834,0.0,1321.6753999914945,1776.00951187276,2332.681004004313,799.5520953433285,1248.4801471564417,1108.2362490424116,1287.3429566607967,994.122152676678,441.7350438497833,1879.37194644981,0.0,1432.7479367863273,2597.010888951218,0.0,750.3042958208756,1345.0679904034414,0.0,0.0,194.72725350566634,0.0,24.027596122554883,0.0,0.0,0.0,1886.7222318008103,1979.0461025780544,386.10205912231106,666.8838709684255,703.95914260735,1680.235760491827,1352.4452134133778,281.2061838794805,1660.3883196317038,1926.3977989104787,1505.126987503188,1352.2249846845211,0.0,344.7199670355885,666.8492444604891,61.305632998810324,0.0,1535.0954070280113,1441.8184628612748,1413.1149115486633,122.07470422763004,0.0,1338.5319010931453,1101.4675184033229,1122.7049695588744,572.5185449930476,1425.3561406945453,424.39522369366205,1592.718007336784,0.0,534.7970061715581,2083.2717459872238,1842.5689658969281,1183.628791718123,569.4662683383322,1561.3170465902977,765.1897660412105,2376.840677677374,124.24939674252721,2272.362290601011,2094.7156964735314,1356.1413793520046,434.26132049413536,0.0,2322.3909565524737,818.1407560122648,1410.9524672372095,0.0,213.0763088683259,894.9743343114267,2177.998081549961,0.0,478.7814018350942,2664.2306053000884,366.47830135393644,454.027684841485,0.0,712.9439902092959,897.8971279531206,353.9238105350307,1647.6200762138228,1156.9368478313454,61.588148320551,2245.96586415389,379.7005479242273,1033.0438317804717,404.08078068942405,0.0,1029.0094967244195,1350.6706688809613
24,825.7303655713582,0.0,490.34725860387044,2590.2705781044606,566.818762126733,0.0,1335.937411225421,1652.7006758590603,2312.705194971427,847.5846308302118,1330.5459372628252,1244.2614185373614,1329.155532567943,1169.3801550108835,432.8030205585666,1754.12321405358,0.0,1456.457446707594,2556.445415717262,0.0,781.3753329331621,1444.1553448972193,0.0,0.0,336.76615607041845,25.257521287057898,0.0,48.83265447285646,0.0,22.87691926655566,1680.3777825177667,2042.3692353749339,372.3657261314098,734.5318181540883,676.9153787139196,1494.292410503334,1362.9833831522594,332.1779011506467,1503.238651801209,1988.5028194322376,1654.2722316265144,1303.972385202504,0.0,296.53237519428797,704.8897498203476,152.63512724082818,0.0,1451.0043627947584,1499.4689548080585,1370.72040268991,97.12185601247609,0.0,1441.272145022235,1170.466820493578,1209.094374673556,436.86988795883667,1428.3268425399388,555.3406018475229,1697.8523716448394,0.0,471.9794589649765,2022.1773208533525,1678.3603957868982,1185.7855257581903,633.4228759724609,1498.7629457839994,789.1321856143712,2301.6792545075277,42.90366575366295,2312.6880319864895,2040.024558908944,1352.9307807976963,388.90277458232447,13.221850998761397,2358.769026904627,893.2651492295462,1399.3842165447472,0.0,87.49757494344817,938.1244523331187,2144.5773413431316,0.0,533.1114415768525,2792.640768369987,182.90809402569823,567.5081730822585,0.0,764.7092561986256,652.6080052403104,428.4692565199854,1718.8610010828531,1405.547287569159,0.0,2273.31150920748,325.5465431567221,1025.5755607777783,347.9470067549139,0.0,1160.7545121352262,1398.0619120018991
