Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,1382.7934289740735,0.0,702.2517625744842,1010.9771199573172,1368.0809944358798,2927.315205456942,551.2298327692693,1659.5819099065109,1257.432912704077,1095.1513191688655,1193.24357559587,1455.4438903240753,1292.5948914332937,169.30704544406103,695.9572502547911,1402.134078027325,960.4645389465976,1159.0837695597277,217.12990143969353,1431.186595570497,1573.495381465877,123.58737252119113,2019.9883666372746,375.51103263056484,1683.202420814602,1948.7895063889027,2028.4255204119945,2523.5044462959877,1342.5611299844254,1605.0166834419522,1196.1881009069687,1540.841113095131,1193.7602005534236,231.8769846894121,1214.5054712093959,473.0870885129448,794.4531383622651,2827.459230139379,1022.5796725922586,0.0,437.92382762489365,217.66080291121148,1325.8094312342153,652.8258050847531,172.58535621279486,1027.2547851682668,1203.4426411222657,473.59262445006027,1044.283149975092,419.38336499280956,1670.8870648407758,2561.941954954901,2458.546406956949,920.9884845413459,485.3079965504478,1834.6113103792222,765.0945772982915,1851.9243151788837,837.2933475928655,623.5592109697577,308.87303063216893,628.7535130062275,2441.1789536297174,1041.2396647167006,228.93600843200318,1092.0194915902355,2328.126020139336,283.61628322290096,761.2019784028365,312.5540605818786,611.5606617545465,1765.8163826026785,1511.1628480961135,102.60878696149564,1584.7328875523658,555.1390424393057,0.0,2065.2681338207094,1119.1191826815393,1341.3358862916173,1144.6767605963764,1401.951844843279,927.4477414318856,793.0283722601857,63.67509574859673,1002.300784478527,1310.0116899381444,222.80811961216602,1025.0616135571322,452.583173891205,766.903403638981,1309.0806696716263,1364.8083070934576,1574.7855615241297,808.3943463496889,1478.4080039484534,0.0,692.757723485001
12,0.0,0.0,1482.1379001017392,0.0,827.1245298292805,1095.7597672395161,1326.9405827189698,2887.7533503071054,602.7541224645536,1526.1252025583005,1252.5018901192739,1341.6884450523328,1355.9862500039321,1526.6899551026668,1157.2307891745518,177.2958555476912,775.2292575382872,1409.667287982535,1148.7513040543674,1136.2151529727432,339.0250585627838,1472.1584172522266,1663.2854562417876,95.9751732646123,2050.542973734553,292.33050580886174,1656.5474529563721,1978.2989732095652,1906.0660841228105,2455.4668595778794,1428.4507281823435,1557.770295591874,1113.3036509778767,1780.8754552227256,1163.766780802042,405.28926077468986,1017.185433776346,552.0318723649837,778.9735466768353,2824.0447525835825,914.8346676396853,0.0,473.42063205636543,231.30515625383225,1500.5722161526226,705.321452345327,134.18733386853694,1049.6924632755615,1268.0212093537798,435.29738151646086,1148.927214057815,466.0970361544144,1592.8013856697444,2606.4144203224014,2610.6588436718907,888.5244580270289,678.3036510388749,1880.6298152195857,788.3403856955449,1717.655992297916,882.1012783630426,696.9705319519154,370.06197762724105,517.3307869674779,2373.2969683191077,1078.0205792171287,162.18357649355335,1011.1453899068944,2416.4771161635113,237.42228554582516,750.5077632436299,273.5675883209793,542.8412705729904,1751.881691457956,1347.627780307413,72.09867236218327,1618.527004969837,465.9812327577974,0.0,2126.153768468279,1284.534867320172,1255.0714863232872,1158.9997597264426,1518.9145113543054,1068.297270883668,648.3906634189437,57.72821301156864,1157.3764962383254,1277.065415695217,289.21814046930217,941.514363906084,458.4952635572938,868.3755413031176,1466.3291149045026,1312.1927547272098,1600.1700090246622,668.4553590433958,1429.296822590019,0.0,695.0695908731553
13,0.0,0.0,1674.7192187186968,0.0,963.7299121833222,1212.7102585171463,1350.102585011567,2904.0647398625993,711.6624967336941,1335.175878050476,1264.589126195912,1527.7963404929133,1529.3741660813666,1602.4269351046305,1078.923945100278,281.27251852046925,861.4744850370806,1411.4868672382495,1254.5864777207335,1155.755361393094,493.38124791488474,1544.6241196858082,1697.8250161570418,102.8004951959764,2047.7896346486737,197.69378987330185,1630.5748343948271,2010.5756242203859,1824.765397324506,2270.018381245428,1541.641940751164,1534.4427517904312,1023.5706154763161,2014.2806137324774,1065.0317979520667,549.3753807235814,871.66083362286,643.0639962302486,679.5256958100344,2759.2355702176465,865.6211754440219,94.10812756886378,511.7404528237239,249.58502382668996,1664.7834383477102,668.9256866825447,37.481110500440536,992.0658581281554,1318.5550037866105,381.6297713687062,1202.5373979803403,530.4444535773507,1558.0007407793414,2585.4408313164763,2733.2261891282333,843.047717298002,807.4592383604974,1892.778650850584,814.4960793479221,1643.6988545026634,929.6506309059578,745.3111033181397,406.8215300449376,496.692345995694,2308.2032778233083,1065.419190833908,147.49982987027204,820.8128734783977,2417.1976863732107,162.73841034263842,852.3675988295988,233.327928885637,467.4429184256017,1680.5593537097748,1184.7573254815507,0.0,1612.1462920022182,343.394667295399,106.2017760504284,2259.5988784341353,1427.1487848557524,1157.5535393837738,1127.685890786997,1624.7110375884308,1168.4245488114914,584.1061583909241,27.729291283607495,1299.9710585122793,1239.008127072887,333.590904337094,787.7034921277863,464.11402120242906,932.940153413189,1547.8241338117095,1262.4253573142405,1574.9974047932496,552.8710129039644,1307.2359629962132,0.0,668.9606952265938
14,0.0,0.0,1898.0033666686807,0.0,1092.711268713524,1417.9699825919986,1390.2053912295669,2963.9935232780877,807.0410912384382,1121.295487456537,1312.6093528436909,1700.1474373537349,1626.1933663957138,1588.8539468625897,1047.1394732191638,354.4669896391722,937.9182218973745,1445.660693590557,1365.7322814969953,1158.0736966005966,685.7172673214717,1623.1104939685142,1736.3625154309611,93.15762531270047,2107.1180311236785,35.20198759032564,1610.996475545889,1955.668736967889,1751.8485726582483,2143.9120784227516,1630.4211151745283,1494.0529950495747,922.1786096647331,2207.9456852260414,946.7265700660571,641.221519542241,861.1906067509491,687.5938215982098,583.1124579272232,2639.7048551113635,931.1469681171019,221.52678672592174,600.5689158730597,253.27682759806487,1774.7711095632812,550.8491155550903,0.0,1010.1800844526683,1304.300643043713,379.3475681572712,1224.9380432079292,604.2174231992382,1637.8851898608827,2500.9863777886962,2884.8421572327857,826.450096765385,919.44651098112,1878.4195537842368,835.5220448392658,1601.4203424582936,1036.3460895719077,848.3288418867844,380.89633492404516,523.2262227654917,2168.736631047166,1041.5048181079662,160.354439594131,635.9207132776261,2349.4831210082534,165.46316719659183,1014.6537957402693,191.12403199091852,391.82548327791756,1626.8745810466044,1039.2162693581897,0.0,1540.3604365125516,259.68453985584847,280.3016071308349,2310.154775226525,1497.687226922952,1049.9044995734512,1068.0121279817984,1725.6280148599149,1245.9895987044345,622.1517045535871,24.302031946005854,1373.3902371561667,1182.9791234860056,416.28491991670796,653.5108240049947,489.9909082816642,961.7714272401053,1591.9915285986046,1181.6604877368795,1638.4944887349561,538.7058576437578,1176.2655564932365,10.779578712635384,626.276318602914
15,0.0,0.20752520386758988,1985.393792982004,0.0,1187.2596739284172,1663.3762367428437,1430.5158246364413,3046.0892253198163,821.2570728787514,951.7942662329029,1435.5606592432243,1785.6069514954129,1676.20463859015,1547.1323941657163,1036.3280735384064,335.7965199235549,966.8122182838214,1420.4717529875106,1551.6115214629176,1117.6296139171889,788.0809404324931,1699.75207542831,1736.916242771506,104.47903014668225,2132.6145666072953,0.0,1596.0533955706453,1833.9472921411743,1625.1428193093775,2101.8594162540176,1650.6253460525777,1478.6734435114333,822.7070035273376,2318.1555911646547,788.8954023216771,731.7668894830568,875.8613442147279,642.1298075766258,529.9102204868396,2562.239180760555,1000.0168272993529,304.6167610400536,669.0728547867582,235.66431699225745,1774.1432420324818,487.9239997443864,0.0,1110.636875892107,1264.1468900552268,421.9178687117692,1236.341184712166,640.9599316194424,1743.307810752477,2375.0319414691576,2970.2037933103047,790.5527349692773,1077.5222970960617,1826.3609642207844,843.5454624675122,1580.8309541117756,1189.9472796628331,962.9065011201014,302.3561746645237,587.7934184338492,1923.1989629853142,1042.7938652082964,230.47383207782752,523.3000049652992,2269.2598473567487,252.0986325347991,1127.0067755969458,96.69671613661114,292.405483083572,1586.0661739121583,981.448923580468,0.0,1450.5402232018312,280.13224984067165,329.8135987885868,2264.3930160754144,1458.7353033472043,916.4074352587215,995.4913623734766,1824.648344781399,1351.6923557351367,690.6926141089161,0.0,1420.8317265799692,1072.1987665891772,503.08730617713434,524.3949237465582,515.8522464216524,993.1675230403902,1635.8935273634415,1082.132502398201,1650.1557070974236,564.3453417064428,1135.7092992562339,0.0,558.9800079346719
16,0.0,78.77030647033087,1991.0318032572168,0.0,1253.6777448766284,1843.975122253905,1402.8541887477809,3181.125006870059,815.8103135045988,891.0130772907653,1523.0484735841815,1807.4471015933213,1699.5190930203576,1449.5715243348814,1054.751370981266,293.28512576536923,950.9924485567365,1279.2777932728332,1724.5708747086837,1098.1721776320069,775.194918642684,1718.4674161687356,1756.0859537469478,161.33659204756725,2105.0260604401738,0.0,1628.250832779042,1717.4534991665355,1522.0879503778717,2104.7731586075242,1587.9944339875237,1431.8413653019581,707.6512259717745,2380.535283608955,662.1075307754695,868.1689902840926,874.1971704594603,547.5974576986307,555.8028437649355,2533.552012031586,992.643663070632,367.10913102556003,655.1871538858252,207.44201959210363,1649.2698173570288,518.9743642324341,0.0,1293.26786160152,1268.3938509293298,474.43171327360307,1243.881400654327,716.6813826571988,1814.7978063751557,2257.4885739984147,2977.4492092600062,820.2838474112791,1267.5384658240084,1818.6344294715213,918.43036587167,1560.954785441702,1361.5847539541764,1046.8021034372048,215.5928997388736,664.8047881559216,1673.5162000063035,1045.837557550723,338.7555652695901,505.08714531781555,2215.149580538631,334.89693308620963,1175.9686409225212,0.0,209.9272994591446,1496.7570827327888,970.6774595103379,0.0,1404.2010892465466,362.6605687635217,413.47614688741214,2143.249046744932,1367.733509693629,796.9026056806229,982.5777390723124,1909.1792217628927,1366.6185759520358,778.493056655805,0.0,1483.734952359062,949.6021006239787,571.6843283665739,392.71268753640584,537.2545189754999,1078.3620079081804,1732.3051346266202,1036.569993639992,1656.0844308600454,613.5499441549425,1088.3939521156324,0.0,411.8627136274706
17,0.0,160.06225338467164,2041.3419641387848,0.0,1301.3037818051714,1962.7416720850604,1408.1982947279698,3272.877646396506,787.396293547761,982.4265338199118,1539.6538972254539,1817.6906170834322,1706.1253458105502,1279.3392611411668,1099.0307547617533,254.6731701729218,945.0217222669171,1178.3055303100955,1801.7264311954789,1114.025966826122,780.3899224775635,1650.4955706969326,1824.6370178318643,160.51799490882547,2055.980715180252,0.0,1686.118985771126,1769.9264805914504,1382.2633732661043,2125.606225233389,1542.4704933901116,1378.9183123582743,615.0160307685688,2389.678980396372,549.201157499934,995.1065517637196,806.5862659967911,481.00765918423986,543.6329057598764,2513.6094463465993,919.1924628289182,415.6013820874431,542.5611959164472,125.43453693798415,1466.5903657148376,511.165929704664,0.0,1465.9348988425572,1275.771612219433,516.0038926855489,1304.87846208849,797.9019634050043,1837.1903818583198,2160.307432940287,2950.095378307844,856.7349154450613,1362.842752110399,1765.3727388977431,1082.9883379419337,1566.2559888608282,1482.7420859080232,1067.625820798037,189.56094983992898,778.550156779035,1516.504743343843,1089.5244552735583,444.1605806524211,612.7059279034128,2141.3229132278157,408.62390003573057,1229.7067773066196,0.0,269.8804897502357,1369.2635226792493,954.341742707454,0.0,1290.548851648879,505.7123909169154,571.1378397662683,1968.6456711499222,1315.2585310190166,729.3107268503545,1068.794082669694,1933.6334844120101,1424.2085594374241,895.3069414662361,0.0,1505.4196950803687,824.5127989142707,641.6434730528435,289.2689188388882,571.4429372708346,1186.7016123602725,1823.213942632648,1093.8153928610398,1694.6810562070714,667.1408511373952,963.8354208880015,0.0,280.1626182463002
18,0.0,303.98655694989,2096.573096844169,0.0,1317.433052093265,2088.8977637755497,1428.3510797665176,3252.177035028116,834.2858321542833,1106.6622224780215,1501.3477852026588,1829.5240758824793,1722.9097115818192,1125.2953220496383,1079.5765464484316,239.7014268771336,928.0223564334616,1171.6884679911777,1825.4437210448755,1207.8187692197155,865.2934401041229,1514.8026265903563,1900.6090574550635,170.47100990840192,1905.2309618610939,0.0,1671.3501514832324,1906.9767010378587,1218.2487787107116,2122.4067875174073,1535.1146063883234,1336.7844400878362,584.3036614424271,2347.7963278132947,471.3908734891601,1132.3993492961786,698.6364908751171,424.13297762393904,501.4049748517392,2491.8526077424413,796.4822757464867,547.554220028283,473.2143764974069,58.806823920878514,1384.8201362570342,497.55580459242736,6.287293350692494,1575.7472446988568,1295.1069424899033,574.9600289558866,1353.071367040459,939.3658067341833,1801.6911861392134,2120.8263241158193,2914.5894094366195,834.9256866129296,1370.9286587404233,1715.7181347156006,1288.3434617816183,1579.4173853566317,1464.8896274107906,1102.407324719624,193.092065069594,982.3662599111333,1431.7985907796924,1117.7240729716534,572.7642567259754,765.6605666530846,2038.7315296196525,447.8599835074641,1291.5381190274286,0.0,407.26183186363653,1308.4187995056527,949.2911384801898,0.0,1155.563157698529,628.4187154708948,753.9478292214179,1742.7263538399457,1248.6334114768347,740.5247463708747,1170.3069608287722,1898.1814259471305,1432.2565885523993,960.7711559900955,0.0,1483.3824820331818,675.3090100239418,737.7551981227273,263.6888668215123,614.0658128265927,1312.7277594901052,1833.3912121392968,1188.1468749808164,1771.6692195233345,723.389422675669,889.949197492029,0.0,216.91736224416877
19,0.0,473.920979457083,2195.6774893971815,0.0,1297.2328259161834,2158.676203031302,1433.0380991957013,3215.2172094650423,830.7813702854656,1173.9304445353966,1528.5229168944923,1895.8071094991299,1666.7602773658432,1044.6729959355407,964.7313456341265,253.32392288819597,904.366126018333,1223.9690171413197,1815.524824553106,1291.773307460417,917.9050036709948,1317.1475330159205,1898.4709652330066,225.5756919347524,1675.1238861458114,0.0,1618.5636231935146,1999.866322621438,1107.5108425928436,2071.2460269886815,1503.3416822774839,1318.1997021617324,518.0264684990769,2208.02050333799,394.7435324300899,1277.2234860367573,602.1125826560011,372.55586316314475,427.912361604142,2517.8345482786385,568.0287958604529,642.0600564407465,475.6812529352218,23.773619340851837,1460.2583690407669,535.4175984319542,115.07958113880409,1643.0362636860552,1307.0120427952875,621.4654912743512,1422.9482401664472,1087.8913754545842,1708.6442318243846,2068.967120242415,2881.23521597741,754.285462398473,1399.7175035261628,1690.1389118049851,1406.8738873887887,1637.3166723449842,1327.8415989663904,1114.5438326596297,227.9458672062624,1258.38892056781,1323.154359954967,1131.3245456047916,661.0653227718788,894.5336062065554,1985.6447040931357,460.51800879184316,1262.2505890103398,0.0,442.16480262320556,1289.319832976048,938.1986637130389,0.0,1059.9616505228673,726.1409755679745,913.9679050156055,1483.5869010714484,1165.0748353976965,757.9816959289312,1281.0850110881875,1924.38481073802,1405.6516213662844,994.8977224501291,0.0,1356.4228486790987,612.453748182879,689.7014332003255,196.4816836445832,645.553019721939,1494.865425549368,1743.3460985554661,1211.1890117454486,1812.391827548509,723.726315935289,883.3534187012094,75.07545824267379,168.2773435668131
20,0.0,674.9980972558894,2365.786470681195,0.0,1326.560146158999,2096.1587844903133,1370.8314718720392,3242.8632238895634,733.5850312091266,1252.187085524325,1499.4914200020548,1989.4829991319991,1532.9603631144216,1014.8828516117117,916.2355197744582,295.0361181420175,917.1465058338343,1295.0763768440047,1800.5335024179303,1321.8548647274138,973.4749420943987,1142.4704290612012,1842.7174532942158,305.8000850709751,1477.8937715142206,0.0,1580.7339270212615,2071.809796238232,1060.1706540152945,2058.646640603236,1546.763355082764,1340.0170635207453,492.4464052099397,2080.0926621202125,306.7338963954875,1336.1139282222457,557.8439045003263,345.0510975516181,384.08075219321336,2524.56888266172,338.2076999070364,692.5659490330866,478.62270139225046,10.860261480838403,1561.8348619747244,678.5093594813907,205.51674332776736,1755.9941498328872,1285.1343316098094,694.2035214575694,1357.2977899959237,1185.705202978469,1590.8803458940297,2055.6342224153404,2814.401606852807,695.9804942332719,1470.1525213849789,1666.4253344188728,1446.5195003596948,1630.3403753757952,1202.2202358354614,1164.1017307140667,179.86817998390904,1437.9465404876637,1177.9950470648625,1051.5497095558846,748.5902863335982,926.6365131325134,1958.110511005755,473.24491913987026,1149.2058901409578,0.0,408.90011449616145,1257.9511822035247,915.6402652372681,0.0,978.3784793798947,794.9074581810912,1128.993304353749,1260.746580407184,1125.7109496216501,735.7770432951405,1384.917248497791,1949.8039858740617,1395.73018041559,1004.3620505365035,0.0,1239.545753781939,597.0712453112515,510.5560941151866,67.16693299271992,632.8050934855332,1711.9935192926066,1683.2466405376076,1135.4367019756332,1759.04045558675,721.8364064964222,906.7812337694544,225.19328341999562,163.15427256560815
21,0.0,866.4425894280058,2535.759727575658,47.58701203775365,1298.7350119083317,1934.7252798612622,1243.97122016363,3213.6924878347554,596.163460490206,1285.9683007528029,1396.5451621561597,2006.2993955465247,1383.1141912494136,1044.7362214058212,857.762564920862,305.6817210124798,962.7541959452751,1384.145433805532,1767.635112720266,1336.8063829109349,1023.2627649739171,1039.7645935980424,1829.0613391449433,363.3114088859329,1330.6099637702073,0.0,1481.7097842433227,2102.535502765686,1059.04023266788,2061.556349766086,1656.7707101804494,1365.3128415441302,545.6552967990723,1979.6607424083743,254.38159648203998,1429.3520658482857,563.9124231096819,319.21698606103723,401.43686821479014,2509.2776379265815,165.8923392004334,790.3954023069589,431.0932170690944,0.0,1648.9915226879334,849.3454520001833,288.6409938071413,1871.8832147386465,1281.0793653064868,762.4677465921723,1202.3380066248296,1242.4083770088043,1489.3633412046588,2063.988700957916,2635.307103132579,638.0279746963193,1557.2485797729832,1668.7469951160058,1475.1490110490936,1530.33789596932,1047.216004615023,1147.3924200410006,97.38520487865435,1568.872850427384,997.9745418828289,887.7052460720646,810.0264333668421,887.5441000713056,1945.3179434768558,445.01564109305525,1005.0893684588551,0.0,337.91171714544714,1216.8070586443362,845.1657886203734,0.0,931.6900244513262,825.2671261747139,1416.0641658739842,1163.821535765581,1166.9878204628299,705.4266495435702,1521.9484371101553,1950.830310227319,1387.8159915388676,970.296116452375,0.0,1205.5817776442857,602.3171427534844,325.2722868729446,0.0,610.0743469804975,1839.4160609911726,1669.1715072618679,1060.0067184151465,1807.5854798068187,719.8298803333051,881.0378098308229,255.1096034788318,246.52766519874422
22,0.0,1052.1131336219194,2702.3347462764204,163.92813576124627,1241.1297434319845,1727.9137432128132,1047.585326022742,3062.701087876837,346.8601148597253,1256.3196600266156,1317.7647487490115,1942.086662737168,1194.9964680736862,1089.2276371290998,807.0882218582665,276.46856924957,1042.1702022832746,1430.0484817130139,1755.012343628005,1336.2764877619734,1029.848295132343,996.7119149554835,1733.4124694725106,416.9321656729286,1249.3631236207007,0.0,1341.1726843591914,2078.220645477759,1045.7631382730187,2091.651638643574,1724.4545611507092,1414.1792891647865,622.6272022564714,1845.458568079656,240.73521393922533,1536.946833830055,597.905387021307,355.22301416225287,489.211049098466,2461.8277090613583,22.754786889222032,946.6204249764771,338.25826961107816,0.0,1719.5791654841455,960.9924305688843,377.3288039636028,1991.8540944302322,1302.660821388034,811.3164043336324,1044.8441086309012,1190.6722716140937,1425.4876196746059,2165.587888065038,2425.5689270716666,549.2825589216424,1628.2122611481886,1630.2732335137048,1515.9691966405276,1432.4602201076027,913.9050909729373,1100.8882488907905,109.96683983442927,1742.6605433936627,826.4417385065288,724.9465768893172,824.2962077377813,869.9473584950774,1889.646356241534,376.6963162752222,1023.4724463814086,0.0,244.5396798804329,1174.3559243324212,781.8096125918821,0.0,934.1416702937532,883.7092735672778,1668.878633372729,1049.975594749213,1199.9601439954442,730.2702704562818,1596.6508213848886,1951.4078733129268,1310.0549738846594,878.1551828805555,0.0,1244.5304427667031,601.7050719393862,294.52240069571667,0.0,540.3141289458181,1809.0383952281854,1688.8401388230845,1080.4691195006715,1883.713964493504,740.5504777274405,776.3366344827234,287.9108758984038,344.67886025283815
23,0.0,1331.323109900542,2812.187757987349,210.71157261627616,1188.6298981938132,1523.9578222733335,898.5252504467804,2904.6474839537186,71.93191113182127,1213.1176826699461,1246.7356376475127,1740.9159868727065,1025.187263124115,1135.3513733911504,753.8001028793715,244.70330310062025,1136.3555616945073,1447.4968881973334,1799.108243177307,1299.4851097475155,1005.6522174880118,976.0071176719734,1605.2900639105924,425.8437237485955,1217.154981423558,0.0,1239.0567067686668,2047.820543181482,985.455896332977,2089.173619071116,1645.998099845959,1470.7069839736025,725.7983616127735,1704.6403591948256,255.7922739022133,1619.6597387746915,553.5547178913098,417.81258116062054,596.891614995468,2371.339219892676,0.0,1083.2702200877698,240.09969791455399,0.0,1748.7808669924111,915.6256541050632,457.79949886622506,2078.202945148734,1374.172146694381,884.965752328023,969.1246685602584,1117.6228957308304,1334.5480306788158,2373.9207026681797,2211.989162314745,486.57219139548295,1653.959872193835,1565.621024716428,1494.9341886511547,1269.7614356425606,839.2879754237244,1063.1939751602122,231.52984367067643,1933.9547190410663,670.8917518343197,602.9056520062429,907.4198594895281,810.1137975072706,1790.7276380323106,328.0594766714355,1208.835930255178,0.0,191.0175921664753,1121.3031012508727,752.034797920706,0.0,960.6132893762474,975.3016866859472,1805.8064865556466,948.8271557937576,1128.473798989185,771.3865820913813,1588.9145751326616,1972.4353560219818,1247.5456847822645,736.9570376438012,0.0,1311.8554444790075,622.3258198332187,353.42356107052,0.0,515.4298601721127,1631.1390417830662,1740.6170721099065,1245.949820181326,1940.356189561333,812.6390347604884,645.2455869685455,278.9609115226492,431.80722672146237
24,0.0,1596.7524327531623,2871.489771917016,211.72059785476915,1179.7646242246303,1319.3275062708872,793.1034776691442,2753.908682163831,0.0,1219.8352118749358,1226.4871653341122,1462.3562332595693,938.7649294451463,1183.3887052349721,773.8909042754005,228.90456366490776,1162.1525401145786,1457.7672520572596,1911.053073940724,1281.310328010892,941.4074351090645,979.3297395181233,1463.1959782585884,352.83907269075894,1241.7957228978325,0.0,1198.6458122389038,2059.35389743836,892.1998571217689,2023.2183240103343,1551.3283673869423,1460.8018683007972,810.4196545288045,1542.3993165166337,302.73921831931887,1737.4221468134706,510.93339119396745,411.4532050554325,676.0835849109328,2293.5859818050294,0.0,1214.4599328188376,199.4373207591011,0.0,1745.8360127758874,833.735928880486,475.44170772793444,2143.8772451005852,1464.0772419417378,942.1201363160152,955.8779651960954,1088.8980720350398,1224.5499652812316,2527.419939705108,1947.9190985148632,493.51205645295227,1706.649130628381,1410.074272987713,1517.047765196581,1118.820099426566,766.3213562591667,991.0077731097758,359.03677591911446,2028.0355313503048,526.5345819606074,564.5690516624383,971.5563099753692,743.804748163943,1691.2161720858048,359.9367209787629,1474.067623983608,0.0,168.1461715031429,1082.1424540886194,764.3628316089864,4.477314755113184,972.04915414376,1071.5079264945846,1915.1027416030863,911.2828445356463,954.1253912172803,811.9232767900452,1592.756676369767,1951.529986199881,1256.0405883555463,679.2836708384032,42.12652792301549,1298.408642380567,612.5435512079773,458.9580220535012,0.0,527.7860736168828,1448.5514912429403,1852.6610919206971,1352.3158312480075,1950.7936241148964,888.5297043472333,473.9314830944878,244.88070790335428,501.0122294124609
