Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,774.9905853918153,967.7587823016595,1721.898994842253,645.5876175983052,602.9845228753136,590.3074198101081,2088.493377318287,67.73436267097793,1105.4544706091624,0.0,738.8634327757409,1469.7199341933506,1890.8749649961833,1250.2211981138926,0.0,1160.8235682051277,1778.0827678039711,1400.0647277999606,0.0,1405.2713865213182,166.02409691102002,340.6604541393202,960.6296702618155,1308.7748988896865,2574.150027130387,0.0,755.2812802748963,358.69941949811835,0.0,701.5698053860759,2532.211163935289,1364.8080276230453,1936.9981091453121,2908.9090515363723,1131.6669763157815,2044.694653746111,116.5167519479877,1447.3180894378775,0.0,0.0,0.0,0.0,14.703765869339236,578.8526444109061,143.17374053970445,1399.5470083670834,179.7561748284861,723.0168239285297,0.0,1604.485272345783,644.7577136335178,702.6893270759435,413.14328458565615,604.059378433527,1375.7902223010324,803.3483100989826,98.17129150736616,764.8192840240612,538.3021714768146,1271.7851721089833,1027.9001049249734,682.6364881911929,1727.8145428987623,896.8228899751264,877.7368779749927,597.2357555901804,0.0,1434.597630199482,458.7421071968222,2617.834817381963,469.73013591198475,2138.1527455791356,794.0740196736105,39.1678875855431,0.0,0.0,1839.892803271792,1510.0112920026838,15.411342742798979,496.85311131418666,838.3290777330175,954.6001511932469,0.0,1699.9654757639773,1294.6429565672831,1748.90564125831,1303.7917460456579,1140.8184742398319,0.0,257.5467271172521,1994.9868873889714,0.0,973.6816819131528,357.3754176233456,2083.521274115673,174.09458018661655,1245.3374429142023,0.0,93.44141476782852,0.0
12,700.5835857541751,739.6239156446677,1635.0415903287483,458.2032202149112,469.8103079669052,581.5237791885232,2033.3998197242356,0.0,1165.3995927164726,0.0,731.3764065245,1430.6081582366523,2006.9570607496357,1152.8501233337201,0.0,1198.3566142211735,1583.7421877064976,1246.0027755672802,0.0,1603.5977236537367,83.49693656242812,197.9327113001517,989.4614594885146,1351.7689573113553,2474.844321003503,0.0,734.5339490892288,418.12195801260486,0.0,713.0917570704345,2478.7815096396903,1377.3524189553477,1931.667839143681,3020.003924036274,1021.8754596743557,1903.6972586445222,0.0,1546.0134220991035,0.0,0.0,0.0,0.0,0.0,537.3886761775378,323.395639850209,1271.0136445827889,251.05658746056918,706.421119465329,0.0,1577.2008883287185,896.8144248265035,789.516560647025,572.3787935990026,518.4766604917669,1529.977885086179,660.6518443667878,72.54428416111409,757.7916333761002,438.97886780694694,1330.1163562461302,1120.425294971261,560.1094915905808,1661.046958209035,955.3961711204021,1012.2149744120192,594.5296889850783,3.8315233363102834,1428.3616915546734,513.3094585781685,2453.0283994639003,453.6987829670208,2099.4531873915444,802.4570870205943,111.92637668858845,0.0,0.0,1838.8295832456665,1382.7354512851837,138.75589318230402,500.3741229943471,1036.9354401540843,867.3164032895116,0.0,1615.531861668453,1268.029236874494,1684.3049832910133,1498.3654948641981,1118.5757160305106,0.0,253.39033575157532,1940.328841784944,0.0,937.0397168745587,273.05602360888213,2046.7040323676802,230.9374738427308,1208.6789801732339,58.351561141517095,61.45299005261529,0.0
13,648.0496643041863,549.259682217226,1537.4511208124252,273.67963903239695,398.20429799323006,490.63134027791284,1973.3201691886286,0.0,1190.797017086973,0.0,703.3197366218429,1389.4860274363095,2047.2560205512195,1057.080501162306,0.0,1132.3098911566606,1393.8998142898101,1118.3673983203153,0.0,1771.265596888834,77.24094518577488,31.40013701400892,1024.878265759093,1273.4282449055008,2305.9552005054065,0.0,692.1593715587076,497.52028327064386,0.0,675.7751852844272,2380.0465347525005,1370.2718931906459,1884.1724970903365,3079.4439717317505,949.8593476805437,1729.8313080872654,0.0,1578.610759634384,0.0,0.0,0.0,0.0,0.0,525.4736708030176,503.76958460482666,1167.1655455058515,368.8538779200924,663.3031593467495,42.043502567872565,1540.783609346493,1120.3010861592625,846.130859429298,721.6361238317131,390.52752640329095,1622.8840690074094,551.2169332275914,105.96573339606744,793.5298053268174,414.7262557671788,1434.6246958915017,1217.3510670552482,446.0677862208869,1565.5054224514054,985.3010979669348,1114.3143487018683,571.7254353371704,121.19374825069474,1411.9395623794364,536.2692879836629,2290.8292684978032,474.7744156653257,2082.203363550555,854.1973456623526,164.99725057864237,0.0,0.0,1809.7946261065536,1265.4948126587492,193.45993741589177,487.9969200820034,1188.772379867944,794.6659601845189,0.0,1600.9393201363064,1214.7722391209522,1605.3757949538112,1593.9578598992935,1134.3714039366027,0.0,302.88792699425096,1876.4360063641852,0.0,908.0282019031617,241.92678224879808,2045.7808713713684,253.5463213344251,1165.2823252956216,62.12032156056216,16.280145006204066,82.86557199517063
14,631.9656549740042,382.54575164222933,1448.2306704775178,71.23746762229734,381.64996575116675,363.8059226434149,1846.461339177427,18.40998196725843,1256.2440434707296,0.0,677.1952581168068,1417.588697185333,2020.028891626326,1016.1003690969309,0.0,1017.1511899511316,1191.5762688280938,960.038567428495,0.0,1935.5559707204188,141.2203357803519,0.0,1109.3219607646936,1134.4878434406023,2086.2497692263387,0.0,631.1404500698147,597.1864141280669,0.0,610.3798985737027,2271.8859913803026,1414.4616230481438,1792.4613391257922,3091.3943552576866,853.8363665557906,1559.7888516606076,0.0,1670.3775649912616,0.0,0.0,0.0,0.0,0.0,550.3969713688859,701.4241566219921,1105.1585963207792,482.96791723820843,615.1979874663281,148.1123330083235,1491.388759708719,1289.33950709749,815.7003045585459,859.859444083176,232.59756864269218,1630.4390746477452,455.4056979480817,160.7031519881698,866.7460543509617,462.67653250470914,1530.554069766579,1263.1516866947122,356.8238921697921,1475.3521759435098,1012.056972126322,1172.773836480276,568.1738571626242,224.8806352162468,1397.864277726159,532.186728445361,2146.5905663346,572.465911011291,2031.8926671803722,993.8722131619227,257.4978379040982,0.0,0.0,1778.7025869459142,1227.0315004985614,215.23448748806652,520.5867018285596,1356.165955622444,812.8933452407057,0.0,1667.0589253113158,1133.9999013452261,1517.0564093833982,1644.080148115288,1134.7286301392112,0.0,427.3123671136845,1795.566257278641,0.0,961.1282587856501,264.4503915931489,2083.284959655674,252.91684386343343,1125.0719626965963,107.3986929479097,0.0,134.36728267065678
15,566.9715114232479,201.53316356191453,1421.1878765955198,0.0,442.1269886296036,278.91411433168423,1705.457052510913,127.63051869888216,1345.8703495648715,0.0,639.5981554540485,1493.562165125714,1931.3577139046497,996.6720670654408,0.0,981.1569787787034,984.9352331121058,764.3068862972418,0.0,2022.0926795743392,201.11722812919027,0.0,1205.7514137306139,1029.7609752139915,1818.881396145041,0.0,526.8461243996308,706.56210742534,98.7887468033208,556.8653285254948,2160.505876253251,1489.3819668605456,1681.5945987197665,3054.021806372182,723.2172365534076,1405.72727603364,0.0,1875.9503403302379,0.0,0.0,0.0,0.0,0.0,680.728256173208,880.9547021038616,1116.9490724921393,545.9094908720515,674.9207248214868,228.14946358600366,1451.345604664177,1370.4247769867509,805.5951529315961,938.8314454266526,179.65081124629364,1583.7538568255577,370.56158162316933,244.1739167814269,952.0039020360551,537.5999222232631,1556.7287356560742,1293.1955314702013,284.84546638559993,1340.625834813291,1075.7486658485814,1188.1158638499685,637.0859440203034,341.3323683738721,1417.7422848463152,485.02306415711496,2071.1192711901494,702.5975200331378,1996.9174707744205,1203.7129195503776,373.5696228798914,0.0,0.0,1719.447313240168,1211.9215008326491,174.30184211921642,636.2359636028489,1522.8921784503545,895.956262505425,0.0,1743.057320820389,1003.2097299447992,1442.1672431406573,1734.3917405949398,1110.046826001286,0.0,572.219774706309,1723.524906262804,0.0,1077.8837677220658,249.8334487874646,2144.015660250735,253.80315703119265,1082.7167142773776,224.30842359679457,0.0,121.93029356294585
16,499.8258607798152,50.30208488334813,1436.2057364064256,0.0,492.0972868779847,269.0659384397544,1620.2785753346523,245.6023701759043,1400.0477946529038,0.0,644.7176882294651,1563.4950766634392,1851.8004805052217,1042.4078654885884,0.0,977.764114536743,806.1870628163437,538.4217344909432,0.0,2018.365998579328,264.4461326133693,0.0,1289.3560886007815,916.2795914712952,1576.2136903246383,0.0,361.9111983211818,796.8637196669893,169.98465528660722,606.3902483532656,2108.9110198853823,1526.037466733967,1578.717191037114,2961.5546660256896,566.6450762610896,1345.6959470229879,0.0,2037.0137691171938,0.0,0.0,0.0,0.0,0.0,776.2271086966385,1036.4716459039387,1194.5552902351967,567.5322869977139,789.5882821393366,292.2958394974278,1382.0044748973587,1459.8606526429248,733.0079904845683,1016.893779200286,229.4558692355373,1511.159074079093,304.22684461045696,361.48197554995284,1036.6383102587918,582.8156692003985,1504.9377545708028,1339.0606257929808,266.7325917300784,1175.4868707799496,1162.2706095934725,1148.1929058570918,744.9817363518844,455.92277605453353,1435.9013807270503,394.113023522998,2091.183563429955,759.163805519901,2076.615264765629,1463.4149792744183,491.5378654153272,0.0,0.0,1625.352863712923,1172.1063041881368,128.14673931558457,727.7434195896717,1695.55300397751,1033.8581556941097,0.0,1732.7245332855123,877.7290835605437,1351.4461429143978,1798.5973029342513,1096.7357782212116,0.0,736.3298437394295,1641.3418143830968,0.0,1149.9749769655423,198.20765445050233,2218.450079218762,236.7679481847764,1066.1419783716124,352.1055268035236,11.972561458622863,69.95115038988456
17,488.8064366237766,0.0,1415.9369703630562,0.0,521.4165086419014,294.85702598404555,1571.1685233850158,365.6511275949076,1433.9898240540028,137.8665894735866,659.2775568030585,1605.7925181171936,1748.3197847239417,1124.8821732545434,0.0,1003.3419207714181,656.3524644885872,330.81884954193424,0.0,2008.120379559159,341.04700558771026,0.0,1343.0544015458586,854.326791149682,1443.6619786520978,0.0,183.2901551157537,832.4939008258452,156.75884161984425,690.0634300839658,2109.0988541582965,1503.499895453681,1501.8075653091964,2811.6765541133645,375.8153727185206,1329.7170724967439,0.0,2126.329752931075,0.0,64.91933703833968,0.0,0.0,0.0,832.1127843987272,1140.3557211974216,1259.0237552062624,590.3517873421023,903.803184717389,333.77506664172097,1282.3494304844621,1552.330623137047,646.6028597806321,1169.5513061980687,327.9920232501478,1433.5066549100798,332.0324480917392,460.97496886428087,1102.7269887412676,609.828067089803,1406.0921021357758,1401.1488689801456,321.27595539849835,1074.0532533564192,1251.7633500520367,1146.8325397481372,836.2249241490613,481.7054259811333,1465.0220882740073,300.04222147169264,2105.8584278012904,789.080081367048,2182.01467923747,1728.4636230037513,595.5471181389576,0.0,0.0,1541.8015241859612,1163.359541671112,128.3485417279204,780.9974825567454,1912.50930858909,1173.5145871325003,0.0,1694.9381042241448,725.3968845042319,1237.3947735637223,1771.4000469786556,1109.6892994964905,0.0,883.0206717666848,1592.7197449692803,0.0,1160.962295314251,215.67617951414763,2243.048637863954,183.96677943766736,1082.0327270614318,481.8240378831337,98.38975629155232,36.56294277814641
18,490.9361819497552,0.0,1412.1921735673964,0.0,554.1616559988096,316.87128247463727,1514.5390192172672,508.25855930724646,1464.2094402291527,342.4258733895879,665.9657303238204,1671.4211079037314,1717.1888461373944,1164.659895963891,0.0,1029.040674526801,516.6216861130247,213.22357860602494,0.0,2017.5177535189373,432.85098454270184,0.0,1360.4718072127623,862.9996105276624,1366.3154048194435,0.0,77.60030000188817,812.5367104355204,127.22797785312287,782.3522597142894,2169.239364932313,1506.0477814187823,1449.7485107940838,2617.6440035637706,255.44278270355278,1271.2625310238986,0.0,2173.5519030136456,0.0,275.4932699883859,0.0,0.0,0.0,883.0602883560492,1198.2355840994949,1306.7841178424324,627.4558512326332,971.2298359253703,374.0554031168265,1138.7730419114419,1616.0450409906393,464.4581569455132,1305.147168276645,418.6627719182185,1343.2260720186432,432.8713097756442,562.6014780613048,1089.8847913736604,587.4404029611037,1277.2300134176915,1432.4102661563934,405.26307167779726,1057.3309217645665,1367.1428903577098,1128.8907210100092,876.5599331881328,453.60090284279863,1539.851263444134,200.40066226902195,2088.1813240052024,764.4644939197256,2299.713158422799,1901.9606924274929,642.3833887806212,0.0,0.0,1495.0667914259143,1193.8609605873307,199.34418522776002,837.8024657376043,2131.142603060121,1326.5475490889153,0.0,1645.9136689427105,601.3756777338613,1081.6611021804579,1660.5619315717247,1122.5990553206454,0.0,994.5972394073308,1576.7604777721303,0.0,1149.4574543786648,277.922291938474,2205.0039259043806,120.12942454435131,1110.461522574201,675.380737862362,221.02184035892753,21.32424843865897
19,517.5721352340818,0.0,1400.6998689298484,0.0,580.9700576429503,313.0009527407751,1418.4950144737486,606.8430470907397,1478.8461039454805,532.622710412149,669.9892416731869,1816.0441348935196,1740.9031133846893,1130.590315598283,0.0,1062.941723960731,382.0555427020315,147.5002259778197,0.0,2036.696789005013,567.6813542176698,0.0,1305.0535377426277,987.5097173673818,1323.210171023952,0.0,0.0,743.1742896072162,108.09179386163646,809.8505302032671,2194.8401352171113,1574.161070724192,1431.634958475553,2440.3404847278275,243.06329080438172,1304.1773648212136,0.0,2248.549470806167,0.0,516.6343857544434,0.0,0.0,28.214276842813774,945.5467530626976,1231.7917456506075,1374.6518522692766,647.1591098084517,980.8694137316579,451.4809351773901,956.4505656774445,1659.7709590007971,292.50793963343415,1311.5015180850414,511.9456591129735,1218.371439899213,537.7296932767765,669.712574072711,1048.9762726114407,491.7910282375161,1127.3734975138,1435.4868845647402,514.2205013432497,1063.3240818768293,1442.7663993180659,1120.1341611550731,864.4807920861624,439.98233164144574,1596.6926140405149,99.93599328865105,2069.899661230377,696.0551508221057,2368.7927908007737,2001.0480647352742,663.6188802832822,0.0,0.0,1503.3900732906595,1258.112751214334,307.8703019047165,832.2335287293008,2308.342208707644,1511.9680289124058,0.0,1586.2350229675214,463.01950035488596,915.4941168337413,1530.6652453042075,1119.533829305342,0.0,1068.1759263933347,1617.2595714747617,21.86378460909009,1149.5924936833587,319.14339734788734,2187.0200284443727,138.3275689520408,1145.7471956898898,916.7972048603276,406.45165908629997,71.44246684524683
20,569.2178347269621,0.0,1346.3197887623348,0.0,560.5546790827094,342.968017715654,1302.3866998338783,675.5806969143302,1508.1338157303317,669.5482688871086,644.0273006198076,1977.46820756603,1825.959834081342,1086.07022622658,0.0,1087.5606311719025,319.9894044662515,175.7373956298112,0.0,2063.894380683809,720.7149984864659,0.0,1177.7035884463403,1124.8452698594613,1253.7625624872521,0.0,0.0,603.6154069044139,68.77446780828654,811.4447432708884,2197.758311158407,1668.85104392631,1399.2173458984712,2322.759754306203,364.1674641543415,1446.4345067990007,0.0,2372.6707634699014,0.0,769.3690130667542,0.0,0.0,174.78746029757963,970.310210739281,1216.618993260381,1453.0996228010335,586.3195550145377,981.5972731355436,591.0602961882178,809.0035801082479,1679.822562388754,167.1143164891755,1236.0581230288014,626.6592927239387,1080.010138068636,621.3266510795088,773.4331415401532,1034.115440889286,383.81469440032356,995.7867596824013,1531.8272944974929,619.8580143086892,1004.4683228005329,1478.7763493806879,1151.3109910515773,807.8162796050855,472.3492447657977,1565.421189491045,22.38841678896199,2066.3561451089317,698.3750884202365,2434.7809354280894,2106.0618470865593,763.368878008183,0.0,0.0,1535.5321870891078,1399.7852377390086,407.1048674934482,849.8727416339539,2448.5811432472938,1694.075322955357,0.0,1493.431919763091,364.2019420212698,769.7303713430975,1463.4973749864544,1120.4985467044603,0.0,1113.94199746629,1678.936794419552,65.32506971199359,1196.6396308189755,346.4564068878839,2253.2621904472026,227.92465023399825,1132.1327686368688,1058.4892968550646,570.1455110591729,137.89926612283523
21,585.8429700001018,0.0,1293.5414121120295,0.0,541.187299837449,474.56200357857904,1197.9386376085852,684.2029423119877,1559.2761922654172,765.2264272350037,585.1606457972509,2115.51157768668,2009.1128091159906,1079.6549632622632,0.0,1111.7538039083388,295.4583797667384,287.07821125207215,0.0,2128.467312311676,861.6859959116006,0.0,1021.5501643966891,1213.23400686809,1143.4389485432985,0.0,0.0,414.0253432811419,54.122541251771054,799.7104282436558,2169.1995969609907,1735.101574960682,1370.8506772628907,2302.028928000186,557.1595891223128,1561.7909619168465,0.0,2526.64906282423,0.0,988.8891477958587,0.0,0.0,304.0215807666858,945.6519991858806,1191.5864798805433,1562.2633678042757,468.91771596545806,1004.0966615838738,720.7401435381909,759.0077989882988,1761.2248375963782,102.70482763918983,1157.45637256083,725.0398930302084,991.347554987052,705.9858573939699,847.3067509041715,1014.6355634062178,287.6659542533739,871.8895307444528,1697.8036374772037,723.741219548584,881.6822283280253,1488.426342083356,1173.0119249181826,752.6427314622385,541.7967683337956,1451.038812334681,3.3518620987013037,2070.673511945196,699.0262581498217,2550.997533281827,2206.3495281333035,872.313208284954,0.0,0.0,1545.0502042113776,1581.8714260779593,466.58533788349825,874.4443567440637,2526.4419955100047,1805.3764610796238,0.0,1383.6193364034334,368.5964225189904,625.6074110381327,1475.8263541358683,1117.0994363076152,0.0,1105.5000455314769,1695.5696407099763,144.14401333454816,1210.6468433898817,447.6986912727765,2323.5535789311134,390.59048248983856,1125.0438396418917,1048.4248626209503,645.3376656151975,232.68798521869905
22,629.4633906133121,93.45475012394445,1198.162214724703,0.0,488.72825727141736,639.094444505618,1113.1191309731516,596.7069687053556,1643.0835685292438,781.0460160344704,520.4534535755952,2259.6252913529825,2270.1378748039215,1082.0980414711148,0.0,1171.1251819214647,265.2341109903118,417.94323281646075,0.0,2175.805619083936,946.0832772251895,0.0,842.2745534918029,1246.0771040982881,1007.5158464113669,0.0,0.0,235.5125462770062,83.52294534191537,806.148772889334,2059.3961602819377,1776.183733982431,1350.5683565934942,2317.5089817191338,766.9735297139276,1655.4413721776737,0.0,2647.9426231396774,0.0,1156.4805258420633,0.0,0.0,351.04598108689856,915.6246719772504,1244.6946091720788,1714.4737996110025,375.061776278773,1046.9566911410766,803.7265242344165,816.1214467357033,1874.5596401321568,20.691834707803082,1069.52331194134,733.5605735039936,959.6970777033401,804.3408917667105,909.0864324393289,977.6480602738867,197.7617798411908,805.4078813941381,1763.0146644528427,789.8882042020534,733.6620117097552,1486.559402167402,1162.3800344120611,699.0850990037595,585.060218712539,1328.0124374374316,0.0,2014.2670232995386,735.2249487530637,2663.3289027617498,2243.6960475533815,951.1155036958883,0.0,0.0,1499.2043414937834,1725.3461792273315,433.8668988136847,956.9690058039513,2562.1580248490864,1860.1070680445014,0.0,1350.366768309349,452.2207514323748,466.8080528584232,1466.4191536518897,1121.0966006542587,0.0,1093.6973401234302,1724.1477427224277,193.5324246212051,1174.421932444744,577.370938414128,2328.170402760563,495.4752473462348,1183.9185020588882,968.2381443448533,629.9937139533458,363.7828317383064
23,699.3200239033663,327.30368431594457,1156.688744989378,0.0,423.40878452603664,750.2676025346526,1032.7745997078225,471.2024678040253,1745.7739983106344,813.0584772285715,470.69518266460045,2383.59514893941,2487.4412070603507,1099.8877039383044,37.87063420319953,1304.8439952247584,193.71039973338395,502.9398114827709,0.0,2203.4122691488446,988.7625975396243,0.0,674.554767115516,1268.3365361815413,910.8119137352169,0.0,64.91928428370909,115.67160570998419,155.0846811965041,801.0205637109333,1916.5278721974364,1831.6474601033128,1364.2130548063772,2265.401431954192,969.1484945660553,1784.0224845010237,0.0,2754.235613965164,72.47610576396323,1315.573924259959,0.0,0.0,378.5735114122774,926.7303087238972,1301.2457188208907,1848.8310604332523,311.0372365884381,1100.9854823292246,885.1858915913174,915.8726423644116,1944.039349613331,0.0,979.2176917085052,692.907968806503,935.3017488330944,818.3105716860391,1019.7932677159853,959.7112907725624,133.12311121720734,791.6712861730438,1748.2726831687899,837.6992194078747,537.8844669883799,1466.112606762469,1180.3548160694372,639.9479834628597,615.021124734051,1194.3299319911416,0.0,1900.9576638249325,776.1940124840262,2752.5779034260686,2214.399645706034,1007.3487562615617,0.0,0.0,1433.6258105124514,1796.9524916776522,366.72189111378066,1014.0124972189385,2577.1801801170113,1863.846870808206,0.0,1391.2354313896976,552.8229447425306,307.22690704741,1445.98735799627,1101.7657433044735,0.0,1027.854756435637,1719.609019984136,107.57609598331419,1147.2786218019714,648.5032453339771,2269.5369297472207,568.4815219802076,1282.093227075504,843.5659194748166,556.8880145596534,527.8374070862662
24,793.3953550346168,568.8675642133925,1226.346462230403,0.0,375.6243534247599,814.854807921387,875.5067240754881,369.5688321193501,1828.8181327025454,918.238605615362,494.8013901675046,2454.739057445741,2628.5945933502726,1130.2189044074482,191.48329481861822,1458.347042044702,108.26716912563529,573.2407170572917,0.0,2199.3755057241083,1001.0491632113242,0.0,560.9153040090288,1300.7830120470567,809.0558365010068,0.0,196.10510474714488,39.753151950106144,250.41220534774516,722.2956005891951,1816.5313111401872,1881.6062775768735,1382.584242279027,2082.108590694696,1107.6049319030662,1943.3568568164742,0.0,2805.510098865071,143.1357492350503,1472.8572195877773,0.0,0.0,377.6988104567133,1028.6467058982478,1285.740495508994,1923.1677475161382,271.3344492820031,1147.4304905630293,995.4063474148418,970.6962543227448,1984.5075469196681,0.5213832247773098,906.9989148627058,720.658884281909,900.2799779337375,747.8024340196841,1166.8964476320107,940.6865462994981,93.77243730477232,814.1620314594971,1734.632333741899,865.818227165156,330.9952743553846,1481.4840057474812,1196.9893744759165,594.9572974654534,676.172571065584,1078.0554894104243,0.0,1772.0033490019491,807.1112567409492,2814.4904645823244,2142.8826958224417,996.3806880092238,0.0,0.0,1371.2209070258455,1824.8946307814758,332.37995786042325,1084.0461479639125,2465.3258247143917,1812.7242818762793,0.0,1407.3653604847002,639.2651483945357,183.83780472295268,1385.9047595239938,1033.5767799165874,0.0,965.8599955374309,1703.594593711649,0.0,1196.7824423216748,731.8637239226404,2130.4187591766845,665.4146581079603,1405.806706477108,729.4443509919842,415.3712653370244,678.3809177894525
