Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,626.0434143715113,479.90650524764885,294.2623654049281,780.8424646188787,110.65544747136573,146.77826956625591,74.12378569786938,0.0,18.77027462295308,1241.9061582672837,141.00144945922372,958.1282753700013,245.18303865415527,541.5301289045522,687.049608013564,356.1336108397298,818.9078995378447,570.8568085960605,309.5336438544823,262.22780190170783,525.0179025363332,0.0,302.14318056442283,238.76002098898618,226.97322071401865,100.458614470817,665.802497224684,327.5037223943987,478.2348772362245,480.49551128817325,753.8802691321393,172.4756243714035,117.43672866313801,1054.5166337465614,853.1177031873494,742.8978291840851,50.19656590017456,376.94707568409433,1006.7629822074528,761.3585467031628,350.9865036249253,58.051576703622686,644.9290989597188,661.5120936155988,186.04625572838233,881.8973817819951,305.56848634214674,457.4873784076519,495.3510233563735,814.6997114815083,0.0,685.9425506075676,421.1337624788997,503.17704307292536,252.30219709894234,837.078056478747,271.6304758160266,828.1221071020016,472.8647333900882,545.1033662354004,958.7402960469024,465.5855535137979,1153.10989151502,1069.8648190662461,487.25276738479846,254.360371557618,214.12610752668556,387.50482671758607,1239.883218137149,385.76443795961535,556.238153733483,593.5848024302409,264.5887982305143,147.2179039107216,62.365776385277854,275.74065459694157,0.0,0.0,83.84929146251778,624.723246625533,320.85531497452007,173.41714352045912,56.80086659115028,37.84535017633243,870.1936561673695,849.8913964780418,107.38015878304407,450.23325976413474,1204.513683117989,864.9106021375591,153.22604524687168,458.0228366254635,0.0,772.4053012932334,479.93172290932495,0.0,400.09575537424286,916.7708482903702,120.04892924921444,402.5218777805387
12,638.7159166617278,479.256767752484,308.57854222302706,791.0861106209603,89.3503742082425,117.4260951574775,46.5905714168299,0.0,23.814045990234945,1268.4470364596925,193.51570883672653,995.0264468766907,248.7172575024165,576.2224560592069,667.3350325577799,320.2254203514899,802.8164165935069,571.3786971042173,332.7272019726007,250.02771217773085,507.1160648890292,0.0,301.92291446112404,201.47705543578638,242.7885019353256,111.61831818216064,634.7360029082627,307.1150675832859,443.2908262404535,488.1802359700856,749.2841261986728,179.90465346164234,135.5764243447419,1059.2881693569802,848.8420534344826,720.985688840542,58.365629042792364,362.3370642623691,1034.7124933228456,760.1898581681437,375.515616082519,62.34265401655068,631.1317879127186,630.4104837202817,238.03772630424166,884.1442229576082,308.17587985165557,429.5478728788123,496.2383694809582,843.6343830373366,0.0,674.1416785514964,391.5442840273141,482.8674951062902,266.71222703236333,855.7145678722243,263.0085330217548,835.536218606359,469.39003105125136,496.2976347074852,937.5597399945207,487.32267780460825,1142.999865338883,1100.8794959445738,534.6999375440068,193.989314168424,207.43025931035208,414.51102655032025,1297.0739928457153,417.3275975466397,467.1706481880193,576.0224236591413,257.76501282304184,134.83155548959922,47.65395737121912,243.67834303407304,0.0,0.0,79.82687091992625,663.9365120973497,331.9129441695977,120.88606620760913,75.21617190351697,73.24151846356301,829.5357071353019,844.5283956644123,138.29600755920552,488.41150885247214,1194.1849953352541,883.6019489032323,106.78971386226527,473.66686888943053,0.0,778.620078069099,481.6270268806845,0.0,344.70938553506784,951.0997309150207,49.60991337702268,379.466839090268
13,673.3422376759515,463.7154682849198,360.7249634760325,790.5744836994269,82.27841356610543,125.19751974560677,34.14629396616931,0.0,29.6323290094208,1267.216588910732,263.04983395261894,1022.6527950752538,264.65958281357086,596.3143047194922,661.5430025685768,310.13220889101416,784.0640289207965,590.7295453332079,342.87477788525854,257.7068925712905,487.2657465076489,0.0,290.549795650075,155.01958384725648,248.2960331447506,136.68158924764168,615.2837951541387,281.55375287241054,417.55945700334246,501.56588208744705,751.2437615379865,177.77998491379995,145.60136779721063,1069.2268427453703,828.4563589760172,713.291620976401,47.872742261792155,366.03277454696945,1033.9189380324483,743.6859596586114,392.7129177258354,91.17588129640069,626.5749571065742,618.1903270324597,288.94715811147444,904.5205274053058,326.2483420546155,396.3529278840074,490.7324644939237,887.8691282200969,20.940899720162463,636.6266135598736,352.5799522819664,474.0978630560072,259.08471047786634,869.5601833505451,251.2688527710235,818.3001630614136,478.9650266045852,461.1467386195628,930.0018060928328,507.48509195753013,1143.8756164107601,1101.5549407944668,578.9064461418749,165.3252522884219,204.06283885549345,427.2575229498436,1344.6378555466265,454.0678350473669,384.21778673637886,564.1032408866924,259.73083579405545,146.62265232061358,42.08781778741047,188.75008741687907,0.0,0.0,78.7120024727999,673.648032678363,338.5063976389861,57.57378464882237,97.00205052589524,114.39434258715164,798.7102292633373,815.6309782968501,153.48982028822428,555.4499249123738,1178.882804701197,886.4541178475221,59.87249576656393,506.5263548008554,0.0,796.9340197194651,514.0465473933004,0.0,293.6165950023222,963.1367853995123,0.0,342.9001860682373
14,702.2964605444224,466.5197763515313,400.09111763742106,753.6952147852112,77.01716587352433,134.6888646125305,27.844675382743958,0.0,26.163549412752786,1254.68258780455,315.8892631194777,1031.8222802767825,268.0359790428196,611.1469819462145,668.52815468677,312.2226320381044,775.491919234669,588.8161002720403,311.8905973555643,277.1550101538816,499.82827745857196,0.0,315.5436283429144,128.16553731674674,227.88086395620272,162.62387624048603,603.0959456557767,268.57205763251966,389.7057988811073,499.68456984535976,765.047984819761,184.21708703372744,168.21249073081216,1081.4016635949856,784.005932700356,682.519246717857,47.478579214264016,350.59531544458684,1000.7157934179525,746.6937978024771,429.641177496856,108.25990731753319,604.3020560500777,620.3324916725638,344.97272311324895,934.8554912047375,338.61305971534017,390.17661061699374,511.68695862262257,930.531353317383,62.01770284832628,595.2925133943572,338.45221156300005,476.48837154978054,259.16633076862286,886.9915957966903,244.96512725373506,786.9252267366346,507.6681345435857,399.7435821423194,931.0023061005654,531.1845323211481,1148.3608737324998,1077.3758233375233,604.3037679020878,153.93990960460818,207.1615201496769,425.3345945333002,1376.996210029142,470.66268250810873,299.4680339558534,570.3307016258287,252.85077653338018,182.76218041935869,69.96841567051274,104.67331213154938,0.0,0.0,66.09506196016355,673.4985702708152,348.58826043721405,19.356094598131506,127.15261989582228,160.27813089130117,757.2169168543159,769.6519514827942,183.88472252545688,598.3350625999849,1186.6003495137265,910.2361865909461,47.754094883453945,494.8932645075441,0.0,811.514056340438,521.7412855288848,0.0,268.43824875645265,977.339631387983,0.0,340.34687371522614
15,737.1921731743644,441.5254466930597,403.7335724810496,701.8533960720531,50.40409556162524,126.7758614034725,9.715452154032278,0.0,41.078197965745744,1235.0831891257862,349.55888047499025,1029.635712125111,272.3981016943169,611.0479310422802,694.9648932930751,299.58970455646914,806.7105292136303,573.9887174941184,276.2734751960485,286.0910416041591,513.896120155483,0.0,374.26559035906246,101.18133432585898,237.84934635459047,181.48261954318164,584.9743996871294,241.78926814538113,378.30718402047427,477.3808345622657,758.2029056018864,216.5850854915894,173.21075622713929,1108.8650930112365,739.3819380929269,636.1250672035129,61.858911578726634,340.9575009621301,960.3479947283518,736.2540752424445,438.18566418126244,120.2109539809615,614.4533342559303,630.1849157906821,378.5495233074038,986.3074660404056,349.6089595966699,375.00572075490356,523.8675717581398,947.6958381073428,100.96160511975154,567.1667232308166,325.8760039083269,450.68384819987153,238.96199536859834,904.8183520915136,259.87611369273037,776.4203824021383,561.4163689708063,365.5489893503427,955.7505918336353,542.1143608556898,1135.4343134018368,1051.2831454640818,623.07055155705,148.12807236581043,206.00109459690873,441.00972015034733,1363.1923017441618,463.87502850946197,230.54556553039714,569.6690790555798,237.82253374781143,235.96119465227804,92.13854393509985,54.367830677759684,0.0,0.0,49.11652981784766,670.3493469767748,377.9087817359839,0.0,145.0834676190968,192.03890784963767,691.7802665769939,724.8229469037061,228.59709342058343,618.2087900652189,1219.1248885515747,938.2428532489207,44.77908661213223,475.67713542733,0.0,800.1247156881486,525.7552119111082,0.0,269.37190326487814,999.326325740237,0.0,362.61117199832324
16,782.5574337189967,418.5187738268137,401.9255651937122,663.1416005986024,25.132116108230775,153.35217371547122,15.104148988662132,0.0,44.50493263525664,1243.9486636795589,352.2131801643223,1066.4672510840194,269.82282754235166,606.3605073499965,697.2973500204397,288.6072000306022,854.7307236918209,584.6239515031643,285.0424826134538,316.46810690491793,484.77840869592546,0.0,436.112924670216,58.57489014267031,254.6366793844674,191.27061196512423,556.5831329721727,225.59697897247904,360.2524063157073,451.34617869235996,719.4025582472125,268.1836503069273,185.95795772395854,1122.817056297183,706.9998654565077,623.1755400551915,61.17022282662623,334.04227594099257,938.7743373682877,699.1431847564099,452.5876411525792,121.80220141397928,606.5457824255403,632.9838909681554,425.6199469225215,1024.3383949254217,365.6878091164429,377.80194347240183,558.4819256910722,968.2023578302471,120.99337179428994,558.4411879546642,324.4270161539206,419.8068025428424,208.38023952261594,912.6368292038987,283.64131789142345,764.2407364386077,632.4633705682364,392.64569477158324,947.0691487057722,538.0416600025735,1132.4164216950355,1045.563419521293,638.097761504323,135.6143448600373,174.07606638799757,459.9499908247727,1333.1817193444745,460.20124878750346,180.24621682894357,572.2833300789085,206.3576121982203,310.60067472713024,127.88595864500456,21.50303264843336,0.0,0.0,45.02273010410448,709.3633587309967,414.35480843526705,0.0,148.92656488325096,210.70945873923728,641.7470526350512,697.088631175008,276.69745735098036,625.4466157890474,1247.1240555274662,965.9454253444007,54.01694578745554,464.00731179814306,0.0,806.982163602725,517.5125476677196,0.0,270.85904474760605,1023.4076038230783,0.0,369.9285304425756
17,829.2899700983949,432.2203550175676,382.88770238009624,633.1080168621461,30.31757114216282,165.69291696745256,37.6080008968118,0.0,59.37735606963014,1277.3138765184974,354.078012350375,1099.6047300697608,267.2255836142962,562.4191165089239,676.8583727908473,284.7047866475995,905.5224851207731,590.2647843246591,296.1510539354173,347.5534222961276,457.2458954473928,0.0,501.74689599776764,47.824795540826756,243.1881185367754,198.87892398449821,525.0582844957537,187.41946067108861,307.29953167585995,430.9473299395663,664.7664239695043,294.17375579457405,202.4236531764136,1119.7140870933486,673.514142247914,620.6591209250892,31.1510645424637,330.6766099248552,967.8671315562158,651.8087961102215,477.70492480650677,123.51934014176203,614.0044794091955,643.1189242562268,448.376691825859,1049.966088260122,395.1922177648238,368.5483299556081,598.2109786560131,991.3046700797968,129.17596060690806,584.855830378751,334.8072994033522,402.7079570850699,196.84374293354415,934.1459843823702,319.2414222799913,727.3892088785984,671.2684717786597,424.58305992152214,902.6342885404879,528.8340849332538,1150.1767380153783,1029.783390736612,642.2152462183319,127.83422998242048,142.26023558509846,440.0509697718822,1309.8253478433478,432.0843497595016,137.01900920211546,611.5559713412481,213.49142351722108,360.2089125831925,132.86618763905898,0.0,0.0,0.0,65.44363915468284,722.9516275399934,460.77837101607054,0.0,179.45874365482695,235.12469176696044,581.0223307868346,658.5713529286531,320.05478103601774,600.3118982763153,1266.2078920528859,974.60526816466,100.34963606577293,470.28363999095166,0.0,794.989217902512,503.908198112714,0.0,289.8772099638177,1035.0763105717656,0.0,371.7517295663063
18,861.8013931335511,474.4725836296524,356.98060548670173,591.5290370874113,0.0,155.3182422328751,36.04644787969977,0.0,85.16936180226531,1299.588068895468,347.22124610219754,1102.2458611259758,248.50787205877637,532.1855449512345,630.4417192885896,273.6993309558603,948.4597589869725,613.3345840620585,280.12857087083825,395.2999958334055,459.1290472554751,0.0,556.5347648323122,53.75437267523267,211.4619883078416,190.360578448872,503.3814414811078,170.2825310010753,230.70815394572327,439.20405469544755,621.9213745966267,301.43357113236186,207.28791861726586,1096.2576474027976,643.647825363813,604.4118935224994,15.128219250971654,312.50137903144577,982.47503467974,611.2818887958263,472.7078511275653,126.51384541579165,614.6904283098563,644.3478790654573,446.331923356637,1075.8737705713245,413.2934634669845,348.2454361523336,621.5394704046879,987.6198321087247,126.50675942676656,597.9909535981775,345.24992319841726,396.0098252290892,221.14051289174276,992.3050414911074,347.35343451757,683.7432185843755,685.3891213139584,465.91439949387166,853.9175610807754,549.0323391259915,1141.385734320181,996.9419313850383,659.6899087744923,119.15582817836315,123.35682096417406,388.68430918729297,1280.4077085484278,379.610952950383,106.88476669211292,615.3502597551118,232.46051457404232,370.25321082346636,141.47938142387093,0.0,0.0,0.0,111.42629142843293,708.6182243767792,476.38688350588086,2.796927914159994,199.1439581359952,258.9971777285456,536.1422251288668,615.4257849893092,338.51131666621507,600.8088019299227,1284.2748768811896,923.9262719561173,139.62374307514173,456.6334858617673,0.0,780.2540171833759,502.5073792020801,0.0,323.23185421129915,1028.252200176127,0.0,360.83913276807164
19,858.8905967496883,475.38759508761115,297.56592690913146,540.731769038864,0.0,150.81311896143927,4.790381554612338,0.0,121.91134314798569,1327.251936841222,291.9440372528928,1127.1303832220374,257.75139574224363,477.7212388522315,599.2329277003079,264.6594028258984,984.3617647276071,653.0719626131875,272.32651944806696,435.05858759760946,450.8114756515727,0.0,589.7725753113382,71.70167261921495,145.7197197594108,132.8465678075038,484.52237600050364,149.40734737626016,174.20575276216488,433.2682827395673,579.9241111688026,307.10486026699266,187.63227278050087,1044.7990775768324,608.821581616801,560.697396539498,6.396119007258392,287.51919238650044,1003.1546691898768,592.9338797725773,443.9182195360743,116.55169848332258,610.2648025055609,643.4614968964181,455.07191090500464,1099.363313326347,417.93482923052943,322.09774613642935,649.2604765875681,959.3365032934814,83.27693639863338,599.4317046192514,366.22721755278786,382.9359176551523,239.20466902720065,1033.3948458275013,380.453731447365,657.4627159889592,708.1617880788558,497.01665809618254,791.5058910669509,556.5935740931332,1141.9390416786355,953.9702176973219,647.832938338743,129.59970366426364,107.65811971132172,338.5151129639419,1280.1017717926413,323.3253079980367,77.4624063731307,596.3674861110107,260.06383973131364,374.9590747709527,159.78797099682052,23.248259903079827,0.0,0.0,144.84118024775557,696.5585923627187,495.1134539352488,45.61839627304357,184.47293178389057,273.48106185191585,511.2707111954578,567.5266269932164,353.8801598366708,604.1607665508926,1294.1345589003529,865.7231498784342,208.7354858667633,453.699098563534,0.0,732.7974767388778,504.42985896566086,0.0,333.27318035161255,997.4284383398845,0.0,358.04734931786044
20,814.9225426745995,481.8975426006517,242.35566188865064,507.7792957174587,0.0,171.28889379951264,0.0,0.0,147.76447413777913,1359.8838605222259,231.02473083499677,1161.6777114930483,280.701897938224,399.7037019370955,573.3009108433419,252.97967912541844,965.9932393122747,680.7857134223154,278.6532526554227,451.3097864064611,437.9143574584797,0.0,602.3643068945942,91.31984487383448,109.36384975770386,72.53731161531749,452.217027852112,130.23847341571297,116.33907252391833,415.8940650128228,528.4097667459527,300.77214418802384,189.34852622041282,1018.5612981750255,591.810304089973,517.121927131181,19.439910370589814,288.9555925636624,1025.0979178780437,557.7372032115045,412.5668581240341,108.46033185320329,610.7655449675102,641.7749974917813,501.66719264234524,1143.4544878995227,418.01832757322654,287.25540533280576,660.5036418760342,935.5695542295989,65.6964269915398,602.4680290761175,406.33564230315153,361.51317247468944,231.93811183165693,1065.318524165529,412.2096404231774,674.0774536328839,750.6052060605984,551.9857002768858,745.3205907642255,550.5472619947561,1129.8460101774122,923.674512329445,678.2408086751292,160.47027745230255,103.73491833565646,321.5070954624199,1282.5020983456566,264.28283637876194,48.67866989448828,561.0482917495927,274.6822474681482,337.544846286703,156.927463345734,55.58839773575778,0.0,0.0,167.09412486391795,700.8323886321764,515.6119716639478,85.93379603110327,163.29491831778,268.4808905556395,491.22602329785695,543.9252638452917,363.7305356601696,614.4853028186307,1307.269534250594,839.962492636226,237.8010590485752,462.54708363861624,0.0,702.4268155422008,509.2249544292618,0.0,314.63297495735435,961.3601273803495,0.0,341.84059891530535
21,757.690251458096,483.1736586977828,194.0428131526457,440.18883834954966,0.0,192.36233357481518,0.0,0.48687587124948095,154.06379022636605,1362.2411184580055,175.36554781658268,1194.681690821469,302.0423325549826,340.5727714716298,545.2589824406144,202.46804521487317,935.5116145047857,702.4575152770303,267.52111173563947,452.1199741182117,453.11209470890367,0.0,642.0535803729924,137.08578501081206,94.72160634783387,31.220310557721177,441.8569650343966,138.821732249313,53.007472735461135,397.963431531061,471.9030908106705,275.1975991040399,185.82794964605927,992.1462270840418,597.9994961517897,479.9231933510632,23.785077875497393,301.73048562906234,1031.112904935983,538.8003361365952,418.3605604180429,118.22873615571297,610.6756016125989,626.3466628401486,523.848784168536,1171.5532763654264,408.2503053586018,265.5641319912542,655.3522867127278,910.904144278185,66.1912182785581,604.3322365008755,459.5581335159246,362.02858065698626,224.21148738686867,1070.3057962042465,405.4917246479051,703.106567403264,764.2356661904305,589.3351861752869,733.8647293279982,558.9692973387863,1113.8393840964982,883.3389178044747,723.5560398441448,180.41548392310162,109.63657951007025,331.3696751619477,1282.4846036680515,238.5011293621739,23.534805881624322,545.0858758987267,289.3160535761051,276.5271092292753,194.30770444260565,97.39001057066247,0.0,0.0,215.3014936117228,668.8016897580785,518.2628268038582,77.05555526855665,145.09299667210422,248.92646615318546,483.8195756480198,548.6507198368879,383.735233787387,605.7799259140133,1321.7046696192078,818.7589999813026,245.27088236264214,487.3767028604194,0.0,720.4012299811288,474.24519817115555,0.0,274.2310897819135,923.3922544814709,0.0,302.7574369502265
22,709.3362665689233,462.6021087263087,135.2805621663615,405.87953340759725,0.0,223.8221607244065,0.0,38.83682593687416,136.64515563158346,1318.7542508397776,151.8038640716544,1220.4468457817459,322.7964508992808,338.59665180291023,555.9822360471182,175.4178144655572,940.9821044843238,706.8884326561688,251.27188776665517,465.0945425047702,471.56211115361657,0.0,691.7147651878787,170.19856004497052,55.23742991690716,12.941901042010898,456.73827964844395,164.48814799082072,11.658838969696035,393.97178208620977,426.7330366062738,275.5356928739692,178.50924616545984,962.3194825512492,606.8298346574627,459.1287342118838,42.91383584428928,305.3677670133343,999.7197605611184,544.8113232312184,406.84700885711874,136.43288139678828,651.9436919721386,612.3502258326787,530.1264222811562,1158.4381987348545,369.85541807867037,241.73589608187652,655.6814987730651,880.7211294026354,83.81750824005474,576.8050927107115,486.25579311640456,345.6679848785734,238.3779861739547,1077.0729507326407,389.5194443732859,697.5546575555749,744.415265904918,608.1483603185503,709.4225301209939,551.6855844720437,1077.7886971131827,835.4409344376368,765.6130459256376,191.2528446977271,100.18491718315971,370.5315136769416,1265.2355985628094,221.25815603450556,4.0316418735187085,519.5086235229942,294.2392678770816,223.3370256682731,258.2503540638283,139.5310474945365,0.0,0.0,266.4117833672023,628.6257023754818,516.0572242547614,62.54541044140905,151.42918361034177,242.02644934572302,494.3774483132996,570.3760385922701,382.5046180568366,573.2443503514926,1349.168087225701,771.2717643057081,249.7002059543238,516.7912513191242,0.0,744.1381482646472,450.00570884119753,0.0,247.68325432468774,880.4553448935079,0.0,239.8678431278561
23,642.5717880462234,433.7789300180078,111.2780851795439,383.6731822767218,24.32828408902344,281.93373127903624,0.0,66.46469835517104,127.32617070302052,1240.0507551078513,153.0104115253762,1256.826938480737,344.7932975625075,328.32150009803075,549.0378734800765,162.56258301619792,932.6153162543892,711.2598747686587,243.42911976198684,456.49307415731283,442.47448272762426,0.0,726.1550573546187,207.77461912337432,24.32428655583027,21.200319960592253,468.44077117425456,177.4811722833241,0.0,397.6472987229795,382.00028056118475,285.07897795119345,168.50278368560964,919.9152207451166,610.6564230664958,428.7409524204406,73.11187414804778,331.16661442589975,938.5820642987419,579.5463711615902,402.91802691658086,182.10782407366142,650.3976110404233,567.0108026027999,533.8338452447774,1127.8128685177794,362.2924232503489,219.78713400180962,657.7825207831376,891.9970591008748,98.39266812689476,528.0248995470282,523.9354610011696,333.23949161971,268.10208483003174,1063.0488830763964,378.8773744299241,698.33207284638,729.9262140399288,630.354521252172,659.4369995862321,524.2431610617782,1020.7504996244759,771.8805181208384,780.7384510052116,181.32620563584018,87.17757073229473,413.34841199039613,1249.5709838456012,199.87479613784026,0.0,461.56051581406814,321.1760630071424,193.99009910967985,339.98125585745765,186.43629483156909,0.0,0.0,322.8035346428002,611.6701255019552,518.8328068055349,69.85194531215387,132.68046400077446,244.88082795501603,518.4385795627337,568.2472188145902,363.09256113664173,557.3268302134779,1380.791335082269,732.9261116879208,268.05405220010124,548.8004279194943,0.0,790.4974236217416,416.916756133474,0.0,239.39746756539577,845.8138661554916,0.0,201.0025384943871
24,611.6186068854927,409.6637123343558,84.30656479653578,387.43942824811734,84.39338975014778,361.52188785614135,0.0,75.2105161665142,131.3955782212591,1119.152568815917,179.36086403069586,1308.6419152123888,353.23115471239856,339.72132470340074,540.6830048470215,194.51153165803458,916.645500488919,691.8905136306596,242.369335950323,455.03306217204295,417.8665308123622,0.0,755.0494701978217,218.28640923737305,20.0038460778066,17.10998757381475,460.78958745144246,184.318759530843,0.0,396.4532739586514,354.93306175832276,291.5397776642943,185.16124536730757,873.9169200313088,600.6542188221083,422.04776075903806,60.93056258111318,358.92197161858394,909.9558623509336,618.5194972638536,405.353390530383,203.22261880933752,648.1552257788882,565.1197170038042,553.9090761408754,1127.176799337403,398.3114314807736,243.1042208518565,681.2596163608715,923.2203091977635,120.08431808437899,493.70660084797936,571.5458115881906,364.24716163308426,310.3288470617364,1009.0678135211335,364.30642390277876,742.8163854059251,729.4886552847653,652.0742108179011,616.4471331386385,486.45853820286095,975.9204016300155,719.0956784588204,786.9602251138492,183.8892227990083,73.8106673449056,439.7779540349877,1240.0466503337097,163.95207609126516,0.0,425.3463847521212,360.2617246721161,196.24053507732935,407.33950500530403,213.48950796702024,0.0,0.0,383.2252752644573,581.1927641800625,551.9641592920635,68.47046230284627,106.86470708205627,266.32325305559186,524.4065207962761,568.7915737869544,376.5680714879481,525.4405999123204,1372.7007099042326,702.772059300737,278.63789400698914,544.8796752519032,0.0,851.3089017841603,334.87867313148166,0.0,237.58525135200017,814.5288479807928,0.0,173.72855347097308
