Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,644.1900720361809,1293.8149639483256,0.0,3954.053371823815,4001.196741718285,0.0,5735.1591472439495,0.0,2188.1143715287417,0.0,1485.555366819655,4063.4564906813225,6436.752556999885,2648.645105977155,2942.1194009105443,1606.9606671982267,0.0,0.0,1507.3002621583955,2909.386558791248,2100.639399271101,1600.6063356519028,474.6124919173526,4740.779993060947,2018.0486755539737,0.0,7589.606911332608,979.9253033024802,2239.4193992400697,4679.991370827598,4331.074179814023,2545.7992840005772,3695.772538312688,2792.900059435145,2006.2593840514937,3863.3474027282746,1506.9471025516364,4177.584177973147,2138.589534460607,3537.7670816618106,664.34764774943,212.1130599501348,97.729140468261,5474.522121932216,3534.974503131811,495.517874563182,3911.4238029809317,3168.2821014438387,4364.096164393035,0.0,4085.3735417344924,0.0,1940.5425622636162,5576.7157645891,3293.7459232612437,4219.939924000031,0.0,7959.63438041128,2529.664532649764,0.0,3972.5537065090666,2758.3478190410005,2146.732872575498,1965.3653019996118,3666.3586753613636,1456.4887127467332,147.77369180896085,892.2232038553129,3756.804439434621,1550.4542840522304,2155.640854198899,5067.384900800357,0.0,2133.6445403118137,272.4094390638297,7672.013589696255,0.0,6958.296708737422,4476.35191899557,1063.8336502562638,2182.1479426489036,5418.839626289051,5133.030079534648,2182.6308038822644,3884.729998276002,3490.197162782231,6869.6207224093505,4934.1731350165055,2562.709573102141,5154.272841794905,329.7528744055144,1798.208630123678,410.9068982934855,3663.245676012758,5057.010862243264,0.0,4504.772981481414,3489.5064064764056,4123.743354862825,5490.89875591198
12,710.8406680140388,985.7907769088108,0.0,3727.744762006072,3627.94917714191,0.0,5756.492506505493,0.0,2257.8861599256916,0.0,1544.90114985577,4042.5854081364314,6435.898300058255,2438.6137249409267,2825.671627189394,1775.4231892512182,0.0,0.0,1285.2734938942829,2977.4333648340444,2073.0384402692644,1649.5932178727714,825.8075036401954,4753.878050968738,2658.7345052209175,0.0,7655.362737834998,181.49450887946978,2142.982645215552,4796.350150902595,4395.847199818188,2816.3825243390825,3792.839331473583,2674.171338062582,1881.0882154528622,4218.9651950745665,1947.228532289129,4372.9772382576975,1972.256413646559,3659.161770934804,476.85595039185046,0.0,0.0,5584.269077806895,3178.299518493589,467.1229241925412,3698.477752332481,3346.37337365426,4164.9461309613,0.0,4109.653029644494,57.15352284703158,1996.0770903965365,5348.3894777286405,3468.1108030336163,4363.9506931078995,0.0,8027.160875001013,2195.2476082733147,0.0,4327.614955202076,2796.3031779093462,2314.597886045927,1883.6864597521826,3258.0580222171257,1598.5124308985814,221.01442541370716,899.7136113314803,3853.3090829473613,1404.5999426331093,2574.007989750397,4849.575673388512,0.0,2347.993860399644,63.628067885230394,7575.874310956528,0.0,6835.9758494767875,4543.764309697435,1240.5199375735647,2242.4008210934467,5154.397038979404,4967.589157727441,2161.8549118834467,4042.79518550861,3833.163793342246,6938.733302419273,4578.208080759106,2532.200778491024,4901.521976779488,453.02053910791346,1618.148854369419,526.351913553654,3180.681511939644,5286.203978227433,0.0,4571.407131630348,3327.4016770753287,4432.685200374352,5355.738730422523
13,828.5608379550717,746.2790954663919,0.0,3581.1361300134304,3645.2199542392827,0.0,5808.379722153262,0.0,2446.910818010284,0.0,1702.8125034166987,4145.415975278819,6581.040674706937,2322.869551009257,2887.784920749621,1930.8426093340627,0.0,0.0,842.497874689943,2917.4193197382983,2117.7467051037684,1861.1468672861429,1161.3857039398263,4902.073102867216,3227.0945831480676,0.0,7568.566196084577,0.0,2113.446705923835,4763.857358930505,4366.115637494913,2894.679243566828,3829.9923513482518,2627.9818029932594,1940.3285933901104,4490.896555983373,2330.6483718684676,4499.84866579575,1813.2203157174195,3778.9468623833336,326.30299874065395,0.0,0.0,5797.095028752232,2752.3164805581337,793.3809792894272,3377.2460401641856,3577.2991663365137,4058.169555157353,0.0,4023.197772679033,242.21203190087,2045.026796907358,5245.78521428591,3550.472999722135,4527.925581476687,0.0,8305.062389314124,1971.7632567834398,0.0,4802.121428604953,2894.1456338252287,2421.4923616809956,1694.0615376746696,3125.6237546370344,1645.2849187682518,312.73101077159845,984.4449258004938,4153.683273871546,1288.7750517213888,2690.4567911949143,4692.0485631001375,0.0,2633.369791590727,29.481444884785105,7506.717679487881,0.0,6684.446633181685,4573.513540323922,1532.3225452964607,2140.996686705823,4771.271065270296,4902.574861308527,1933.104684495298,4221.509706960164,3860.852288223319,6909.689053642375,4289.741568511303,2603.5831620570525,4486.776717858253,529.4559967543769,1243.3433646578342,468.95087424414623,2807.6530738905003,5451.098875878301,0.0,4556.107966775289,3403.213112051449,4634.548544804482,5380.740014919478
14,1115.3762426555738,687.3151589573517,0.0,3439.3313942830437,3625.020163952073,0.0,5714.485638369851,0.0,2429.4146683643103,0.0,1727.5287982700086,4347.3729257193445,6796.442597196732,2392.611441868105,2929.6634931042104,1973.1685281396958,0.0,0.0,528.20916475286,2906.0666006503197,2189.2636503649437,2269.9947395048293,1538.8382927659702,5061.348996309596,3528.669784000046,236.62258752025946,7425.2359270020315,0.0,2166.6141432066233,4567.034816700167,4161.233076253731,3054.6395925104266,3855.5516848871275,2544.773503376987,1938.5134132419212,4594.019213756304,2682.20411205869,4626.986294308936,1943.8222625261656,3792.473642313884,248.53440844193028,0.0,0.0,6009.5538389889225,2543.263201675084,1091.978070651194,2980.2298955879955,3790.2841180731216,4001.2755411109383,0.0,3865.598763526418,441.3609844645739,2083.2712240457076,5314.876422821162,3586.1921781702035,4553.9055471831425,0.0,8578.152049534026,1751.4712460194355,0.0,5070.557035709733,2955.355130178008,2371.233102445269,1379.2674161094512,3075.6042283861166,1794.4231915379833,417.1482669481202,1002.4420595368808,4359.997318602085,1225.2646160819845,2733.7194744721446,4463.305785531863,0.0,2461.2944642403545,0.0,7489.459209782255,0.0,6610.704774682965,4666.507226601997,1903.4636665216944,1869.1544157004585,4446.692870765785,4833.514033478386,1828.9135337326552,4347.585521095638,3565.9784735173153,6846.054911133772,3944.7000006845324,2787.96233427625,4280.898828727865,477.74682679609305,1062.7311090434118,591.1762763327174,2489.703310461644,5597.934617942292,0.0,4647.73624638408,3732.5868779791012,4686.158348338889,5359.642045862022
15,1395.277987685815,618.4888239285224,0.0,3258.6752387374563,3622.839800220373,0.0,5485.743020814738,0.0,2296.861079617343,0.0,1917.5405653173773,4645.5665454363825,6894.994871179714,2473.0181751772943,2991.84449085878,2099.4177635911205,0.0,0.0,503.44015306468054,2963.031728236436,2174.000257962656,2478.2532417549382,1810.9374664958118,5073.4729962077345,3533.5323412713105,483.72640195592567,7219.770233391483,0.0,2138.927236912506,4339.9882742633345,3936.9980166334744,2989.5094413943348,3942.0917306303836,2499.805872368955,1936.8165735910252,4578.652924406271,2980.7877527347737,4835.744506691028,1929.9459312420083,3746.9384649090225,163.77965994004217,0.0,0.0,6032.783992243602,2347.524415848644,1192.6437946829565,2592.721408205532,3724.6471864774335,3976.067400520141,0.0,3725.6211612910515,571.050141503599,2117.2113833234566,5599.869511044179,3641.725073272034,4417.898139064067,0.0,8727.400843470197,1455.3781285919877,0.0,5239.471614923979,3069.006811845965,2324.9819862846007,1178.3333188591519,2922.9943593637854,2288.9642620901923,487.83403603117176,878.216295048936,4370.12359827722,1257.386474795465,2789.208241569403,4188.064474827789,0.0,2265.2856981784466,0.0,7180.213659358535,0.0,6575.646502090663,4688.826829928498,2121.4656380304928,1601.4727133496363,4354.75690827811,4808.2785607087535,1790.440744040613,4131.811302544092,3163.1728320086645,6728.419201772675,3493.1840822657095,3084.983618413167,4151.887936146911,592.8669147695985,1098.8819141058877,793.423381788182,2136.6332185691426,5635.41768261323,0.0,4577.454936379019,4020.439511521446,4500.631852015819,5197.264840669781
16,1532.2975721544285,641.8178241282465,0.0,2932.2630091918227,3612.224655580033,0.0,5385.579281954443,0.0,2103.802441649145,0.0,2193.7085809467103,5016.44150636079,7048.969699523207,2422.691771394537,2975.755326109138,2453.7256006423554,0.0,0.0,456.30308532683193,3084.3569485012986,2122.6217122486705,2476.879871131825,2210.836100086737,4872.811852385901,3425.897816350966,687.422338587061,7262.001809198507,0.0,1988.6098421420506,4166.612153900876,3707.6710550564558,2753.2325479514316,4004.852983294538,2324.428228069953,1613.4909746059932,4398.686145712774,3197.527292551028,5038.007793930735,1755.8556567052585,3677.4932818131792,46.719698363730004,0.0,0.0,5725.154080815151,2017.9991905724223,1070.098406575665,2421.057341894697,3444.87947268444,4056.1198379145426,0.0,3705.29894931545,710.9604357122246,2168.354914357782,5977.6831058205125,3709.844436323974,4053.3022876452615,0.0,8653.10107143284,1222.326506015258,0.0,5324.293575772352,3217.7648718885985,2288.882445066441,1040.4798694410943,2711.461302218079,2732.638480410048,529.469965749136,790.1003826391091,4312.791744392579,1365.5818327386537,2811.644033352542,3969.525077711861,0.0,2226.4560193708026,0.0,6782.864999466119,0.0,6619.487321791708,4517.465271952214,2132.2079107265818,1510.398310602569,4509.678990966805,4755.5641970162815,1828.3809834040244,3791.600719182971,2815.0392046076213,6530.594418614459,2953.564961926297,3234.1894487136215,3898.4483589715546,622.5553691581667,1140.2198840478768,967.8157087032257,1775.694117129758,5687.441394409086,0.0,4350.343378788601,4076.625707614936,4279.107603476148,5096.409495096914
17,1783.9037158192273,638.255942946425,0.0,2565.0338073759317,3562.6553565927293,0.0,5477.403979682986,0.0,1894.9085983978116,0.0,2478.4186788117245,5490.164311904178,7133.349763636059,2234.923369621839,2834.32979870181,2865.4134221278723,0.0,0.0,417.2851338519249,3136.3694412089544,2090.0839314534187,2592.032171242722,2562.8755896267526,4584.000299539409,3374.390146109149,790.2326583365837,7463.579511517337,0.0,1850.016047856074,4095.8248343180812,3596.0806785216123,2643.4822443972243,4034.665548453683,2030.9096455248891,1240.3698229715953,4035.2002693997783,3391.1402995581934,5109.209977710034,1707.5795566055897,3542.1609810733,240.90890343673118,0.0,0.0,5328.3735526777145,1744.9542585887557,881.1633368931189,2374.229580176335,3165.0843858445833,3975.7483398637146,0.0,3540.8808658324856,791.4284747504837,2063.045268581028,6400.634119420493,3649.9510047249123,3674.239186885984,0.0,8516.35768269759,1093.1990440848137,0.0,5221.2586205808675,3291.5493942275207,2159.8223190882704,907.4834224045148,2485.7175307687453,3156.32776485269,424.0667732993584,635.5694051296393,4319.517897801323,1370.0548838318757,3206.690437514508,3946.559015178853,117.57482985153365,2150.925481433723,0.0,6464.403600673441,173.26417944238483,6654.4330536040725,4568.0663031240365,1854.3161878843491,1693.6480467300541,4614.795382432505,4595.470972858502,1983.7003376752796,3510.6120998510382,2551.179882054827,6079.860393561552,2526.7468633245285,3174.629918915036,3785.29867613156,479.43420041726813,1038.6901210503966,1197.7067016181416,1384.9393238157984,5772.096835828484,0.0,4114.473269640652,4012.8614159855842,4159.123581500408,4963.259878914383
18,2365.977747494492,727.426770636517,0.0,2257.7605194145085,3522.316088447266,0.0,5433.115527397436,0.0,1662.6442482411262,0.0,2814.545289854287,5991.490044204478,6920.232728834708,1991.3767329052916,2608.66764715608,3158.637545437999,0.0,0.0,253.54221362068802,3135.5985514559407,1967.9311153227504,2734.1927100793287,2901.5406938193796,4453.834539597752,3449.957652869002,720.1502986286048,7620.752683392651,0.0,1738.1161341418283,4020.4962883573608,3585.1651618946053,2454.6421678230417,3872.852025697105,1817.6790894159308,906.5519944308653,3868.2340918335985,3502.043388661192,5052.760057590822,1732.9768772166146,3491.5955379711572,554.1841556964,0.0,0.0,4993.69825744073,1438.717178069282,630.8560442275484,2249.8727240635494,3068.773223707195,3912.781630463024,0.0,3345.6880562829188,966.1971810848927,1999.4464577204853,6552.6482945329835,3448.9638152791645,3401.329376504902,0.0,8390.055924530738,1045.7988180056282,0.0,4983.91935225813,3310.4774557107585,2103.1187292798622,1087.7286438489632,2322.0314938228503,3577.889863504477,394.9554689290503,611.1855387600497,4493.270483466589,1311.7870036335678,3455.095149330514,3936.288525465976,154.49109544941211,2020.7730523069079,0.0,5864.726779874779,246.6267092549765,6679.208536804849,4720.375115550435,1360.6259076904557,1911.7431966337383,4540.976648173464,4281.727347182789,1929.6993934286206,3375.78968026045,2259.1716648762285,5788.51135744546,2207.546147396065,2878.117317370474,3940.272122402851,356.42556421569907,939.4556522446937,1331.6362888774984,1091.8310041545858,5854.502395552007,0.0,3775.395350071242,3936.1984433710404,4094.2034779767073,4874.488835357915
19,2734.9487689549437,786.6051428962262,0.0,2224.9903233602727,3685.154502161424,83.14438344235077,5452.689617098577,0.0,1279.5306401640148,0.0,2872.5151288578895,6296.124773861198,6691.316115848811,1635.1465085029429,2603.123921045397,3618.0028534625903,0.0,0.0,0.0,3178.3138467493995,1977.3797710268923,2779.431939776211,3190.6448759651093,4446.078491416292,3516.434098332904,675.1209749570528,7551.0879773357565,0.0,1624.8266936492885,3685.9607007939935,3508.4042606960033,2123.746128697684,3612.6826531661986,1675.3561381765398,650.390918859438,4013.7157660548814,3720.1141198462474,4994.470691482186,1797.1835874095716,3413.6669195272198,823.0793630900441,0.0,0.0,4755.564711561545,1184.9064198229266,386.7189835030463,2163.0003034677325,3088.6362014170704,3778.3783589300283,0.0,3368.29440229746,1219.8463101318725,2099.9015623829387,6753.157361798649,3386.626574985947,3398.654127687454,0.0,8318.659482129071,1214.0276490450108,19.146840494168828,4747.2009090090805,3461.430123084234,2246.147856671901,1479.0367721787752,2214.7195655661117,3908.3995320267613,600.9769738276404,864.167460588553,4773.84908910613,1370.1984317639578,3550.1658425651694,3923.9554963561723,312.7222876765636,1976.8428133914567,0.0,5187.406206301405,306.8556765158514,6582.285112103109,4658.436459393057,933.2024479402444,1954.0327493152436,4570.003909986776,4008.479519681251,1884.6780831372253,3294.3326205179574,2042.2328018472654,5748.047824640539,1916.6168845770449,2504.397505154888,3995.431657492772,430.85960047116805,706.4046442705276,1321.5707395994527,861.9975531277091,5953.766597374652,0.0,3706.441828928776,3831.8503320604127,3992.060751471565,4923.156150711178
20,2932.101582924343,935.1222612977635,0.0,2271.8666862122473,3837.341486378662,658.2786773453663,5493.969372740414,0.0,892.0424220678076,0.0,2565.9927289989932,6512.188829435234,6677.236386341662,1379.9121831396665,2756.8247588638615,3916.8588914598413,0.0,0.0,0.0,3217.8066290466118,2164.3954425705138,2869.5920722641563,3493.459844455566,4437.385715150272,3517.063230315144,737.698422855417,7347.954457089327,0.0,1562.4033296158545,3372.7668446662906,3477.0047590983613,1874.4970622709902,3533.9926111354525,1603.751390465091,483.6465038407787,4036.0681966547313,4082.6531213142653,4859.973109745495,1731.3066771018046,3192.666485989158,1075.8064368601322,0.0,0.0,4545.547826198138,793.1271403805758,237.07346885015477,2041.952795662577,2963.935534621285,3545.483201504292,0.0,3423.1112948391237,1347.016557502631,2093.3616924597545,7138.984041845311,3474.4718237930915,3559.7235925846753,0.0,8173.649669975374,1603.2223959561095,322.1323312229215,4617.260735819134,3588.376314600524,2504.6512698141496,1781.1590479154665,2243.3755459166864,4055.4731568595917,813.9869707250934,1277.9871330979693,4895.847316328563,1369.1449563908636,3460.5261735375757,4052.186223114237,570.517716324676,1866.827772861138,0.0,4794.761813132776,384.1128561662331,6427.373814665674,4491.134768420368,711.2866915457641,1942.7824890775219,4736.05470704436,3701.4583216970586,1801.6683382461956,3300.1782283880384,2095.0726147813457,5799.3769255974785,1801.7719526476808,2238.363442757433,3915.3010683183447,629.2204615144642,375.59523514763896,1432.0802847272073,653.5070958394772,5959.295944003549,0.0,3915.535441988384,3794.2867345182926,3733.170864155711,5080.138722985408
21,3196.1856142350043,1043.8826952309844,0.0,2251.078206810331,3885.1108081043412,1234.1745135927874,5560.74006138914,0.0,762.5507442739015,0.0,2188.330310951928,6691.852072638078,6696.436662945581,1359.7993631211216,2865.5988061036724,4045.4217589482455,0.0,0.0,34.55757337014484,3010.221516507154,2454.798664370431,2803.544746292788,3838.600189620822,4339.501259351457,3698.4076738772283,600.375779154682,7285.100438767319,0.0,1585.9624592109608,3144.3628992123954,3558.1031420239588,1831.77466058126,3477.582794202211,1626.9294899274737,224.28886573135787,4052.045721911668,4226.355977936437,4773.7322647202345,1692.4589882984383,2927.608070964965,1401.0217087382644,0.0,0.0,4284.107300086771,360.7252496449387,141.86711581145755,1855.5651559578116,2846.6363424268757,3178.6597489054375,0.0,3403.3631142541117,1426.498138363149,2163.9704349371495,7337.554872990166,3512.2673955436467,3734.3524029183313,0.0,7956.635152626541,1918.2152966195943,623.8725780962598,4523.079477981325,3572.004748986968,2704.6724997653646,2144.941009683488,2311.8293440220496,4230.934329439526,667.8019878215084,1622.860489936787,4805.097073683497,1226.0905203857023,3342.42112925151,4245.467107492453,973.6496428391952,1825.2837645631562,0.0,4591.748998404999,463.20440025287326,6139.465972103189,4429.690019882232,720.0950023819871,1798.890222306988,5082.1379719674405,3429.289168297303,1723.4234756661854,3217.6543769522505,2300.856666121614,5865.013301137638,1807.094718813642,2100.050221850853,3841.284541143322,800.7860393216952,0.0,1511.37616937672,603.9215656915776,5801.941023819421,0.0,4260.33591899702,3658.111520505388,3426.4215183514434,5170.199478828047
22,3250.157735393158,1252.0336075553503,0.0,2212.8216429777403,3887.506301361485,1709.9091236247618,5531.192534802403,0.0,942.8114845077923,0.0,2135.7637429969554,6886.499763103468,6646.5694687717505,1300.2198867580753,2981.4744748785615,4299.591474215054,0.0,0.0,60.07508610380182,2791.978071865347,2843.4095449178753,2763.1732378407346,4071.6131201508397,4214.567848291266,3792.8410772996294,468.3504123082648,7374.382911179128,0.0,1657.2501976573963,2975.597944105316,3462.6714523462388,1883.323552622533,3404.128374743097,1756.0691021535363,0.0,4207.357982461424,4244.803358865653,4816.423786886114,1619.0543383656586,2786.5095439450015,1668.3989634560671,0.0,0.0,4042.4843375972823,58.61754049228011,102.51201527568446,1815.7155583438093,2777.347568481156,2913.030177214724,0.0,3362.939965863903,1558.0246230778282,2325.743528742996,7301.553934146056,3612.0445640824387,3861.877092233874,0.0,7633.2678881752945,1917.531054722645,782.6346259463423,4383.054559241186,3793.7974180399938,2789.2620495014216,2507.0338723267446,2418.420530532871,4245.855948981893,508.80637026504655,1613.028173081222,4809.683754386888,968.0624067361027,3072.0328630755234,4300.493369711089,1506.2078733468227,1818.7817177513082,0.0,4305.857572291489,651.1607095990048,5804.368759623085,4292.113466099439,875.7773796549088,1563.4005343969093,5308.61944698043,3249.9699921091296,1360.5487119884706,3146.821924174823,2384.648940903902,5769.200852317614,1759.9884174765734,1961.895376918691,3779.5253392726536,940.9936295573641,0.0,1257.2257856487947,720.3666527581395,5531.57669847654,0.0,4603.7632240236835,3676.9751879173373,3314.694960836404,4982.513474310024
23,3117.0606982410204,1561.2497602129124,0.0,2247.556472681368,4031.6624355977033,1878.7948734283168,5517.6406560510595,0.0,1264.5542829978444,0.0,2278.53890081688,7131.981931099701,6478.113507146468,1294.9533663365974,3226.3520430637755,4613.932598785372,0.0,0.0,97.9929247553714,2793.367215752483,3460.640221920027,2892.838928014769,4181.114444882449,4209.35421375255,3864.0075776167473,477.9243470325023,7356.068578507324,0.0,1746.2006355741491,2979.521658284804,3353.162557483324,2109.701429952707,3371.267269959864,1825.6578779018796,0.0,4430.813138247626,4213.178892184015,4658.9912925722165,1751.5242962038606,2686.081574903851,1727.698072657218,0.0,0.0,3924.258876265588,0.0,116.47885632576254,1769.0849574446056,2861.8159498967125,2611.7803139738985,0.0,3402.156571119409,1517.303913915025,2377.777251705397,7466.438436741326,3598.9644290377228,3904.287075639574,0.0,7352.571318102168,1949.1281075190957,713.7018375874811,3956.3862192910847,4086.003850296176,2766.37231640921,2673.9799360454053,2448.7801066531997,4090.4646397608635,406.66573492184625,1491.80494836754,4799.877128229084,654.6323146049317,2953.767494637749,4163.881463399191,1874.2571703366768,1856.0396032964632,0.0,3998.508922272483,833.932534212297,5568.390448617678,4117.788809104552,1008.8692404396347,1540.5481682011714,5334.869529291468,3231.6821706958326,1086.3716643250507,3194.303559073226,2412.8478609140593,5663.055785835715,1541.2395427807962,1942.8908255090562,3640.6764101652725,1113.599373150833,0.0,894.3107341602386,1006.1360689958392,5354.449811224035,0.0,4858.676456540636,3809.4540374519306,3398.5536071754095,4597.8718291953555
24,3068.5109212681195,1796.6978833218132,0.0,2243.7022287375967,4120.274823288938,1790.7053899978778,5467.354174380036,0.0,1585.1678583880694,0.0,2560.05815976771,7115.585556341334,6370.130361872525,1358.7052775383104,3445.1839547308286,4803.157934225026,0.0,0.0,334.08100875572063,2898.5225549405977,4139.576531312257,3033.228018382288,4354.10514554693,4099.38892985268,3879.9197388027087,371.86353364307524,7245.869847619694,0.0,1826.0658554613094,3171.457061575639,3270.0370033775457,2351.7220779255204,3506.8229543309535,1809.3884166193059,0.0,4609.639061025095,4161.799335711776,4399.204721522146,2099.0634546062565,2527.879652063148,1719.1038376461283,0.0,0.0,3893.115419143633,0.0,93.4899462118442,1705.6644195554904,2913.5520150188468,2511.451881732316,0.0,3451.91416165024,1421.3021361038163,2299.8415942662477,7495.334385328976,3744.988763543079,3898.748785647301,0.0,7138.194764835015,2168.8388577466435,784.8758083306384,3423.38939199912,4156.960707085722,2629.4392231604093,2807.046919419396,2454.326562215424,3970.20408791148,548.6698636315243,1571.8365297934258,4820.850319106246,241.79962878037577,3021.9964401856632,4060.7972443677354,2064.452731929012,2064.2321115128916,0.0,3833.5947594039026,1010.3168125027883,5475.2208489468285,4185.758531399731,1092.99686120271,1456.9188557738014,5177.137065847452,3409.3590592497353,1124.1730017104505,3159.3406608234313,2558.451907987995,5444.974981617539,1326.46554378486,1851.2208407812705,3489.4369970019497,1129.867181550842,0.0,656.3051678214892,1355.8818214578082,5426.149992208142,0.0,4888.46182737107,3844.836834820432,3537.0342785946646,4371.941301401644
