Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,85.1763155422401,4.655398661031221,0.0,0.0,14.144959743011434,0.0,122.2084497348655,48.09267280501291,7.2878648115771085,0.0,75.16066705573326,23.073289746680416,0.0,52.36567226095323,12.705592955908038,104.51136530527288,15.662338454358903,0.0,11.725452624017294,64.74677715988669,36.95635528673788,98.66829506789828,109.8264700499528,41.494115191736796,3.0874875461470808,6.62796493154088,0.3766679460521942,80.63883851925843,77.50216164057944,101.85790838534356,79.9312774099239,94.0326204326568,0.0,94.4704055237777,0.0,126.02851231315071,20.91438782273694,19.798271116236087,34.53706332188134,115.62559284812005,42.84534247894123,94.8441060411718,22.81367529513305,0.0,74.43568509775159,0.0,43.940254146199656,81.70838802266977,79.63671658857018,24.968940704178507,0.0,0.0,5.757440520404742,37.43954737259325,47.014937095590334,129.71541700729722,0.0,0.0,0.0,75.31195712469037,74.96865752576304,118.1531516791378,16.394035567088164,0.0,63.553887470806444,54.44949800683855,0.0,115.36615698983024,0.0,116.41274163923617,1.705669334824087,35.243441495264086,89.09412337697,45.52651719239664,172.58122159432435,84.41652756035089,27.078789076614108,74.59956909036775,41.710388965331695,13.755167561350987,0.0,63.40145800504983,7.838312258860334,19.74630663706333,142.56193042819896,69.42766327788736,83.00868470723523,81.59304723297966,58.85093134202425,77.27604865966333,128.94620707788553,0.0,75.64551932485934,85.07058382700473,116.13300413704553,80.17695220311342,54.598302480503605,0.0,0.0,34.66261767011412
12,71.78845756952035,0.0,2.283070100743224,0.0,13.498700870276508,0.0,124.50784713065335,37.74193496291511,0.0,0.0,72.16756698538981,17.48490828788409,0.0,45.073593619546514,40.31282246625,107.77723839005202,26.242239545140542,0.0,18.39839608564542,56.47539328366534,39.051194157373345,91.20116590495792,103.08764572557476,42.43486333003776,0.0,6.19014836359252,8.837048224742851,67.97847590492384,76.42960685091126,93.00827492560876,78.90651399212776,81.03645682641807,0.0,87.08334689201814,0.0,112.78757228354536,20.225821518316675,13.468749575910522,31.175724763996847,94.58482957524828,61.41301918667731,98.57948681371414,22.13959253756611,0.0,80.3878093493445,0.0,29.084303787108546,80.22214787286148,70.96907090490345,29.28507817499604,0.0,0.0,2.5036326742515413,35.08505922523872,49.55046322392345,125.61364557803424,0.0,0.0,0.0,72.94506664922427,90.73242073342739,108.43777256085525,25.355010630657222,0.0,71.80946037388597,54.90862871189983,0.0,116.4637207536476,1.260271347729521,109.74011742346002,0.0,52.45548636990344,82.75457826399455,42.068332390916424,177.30688651965608,74.2970935042614,16.27449186289512,87.94342626791381,44.660170415612214,28.273178141122127,0.0,54.80041979286073,11.193186178515916,37.60681491257072,138.01737071813818,71.83262871436918,81.4345341373377,70.28670844708392,56.86156019542911,74.43750274462536,120.26785342757518,0.0,75.58989250401987,81.98250659033937,114.5530114513935,76.44741008423294,60.52078775501955,0.0,0.0,37.60407038432069
13,61.96596003543548,0.0,9.622466818385412,0.0,19.24395900657269,0.0,127.12641226424586,19.984597462360963,0.0,0.0,79.6291817840663,15.908418750822563,7.4827516751116505,23.564580844941784,52.90540026340463,112.20999225578706,30.963529605221982,0.0,24.854477317150803,56.478002591200266,34.239252146934334,94.89850688396967,107.49217664942839,46.81941991492788,0.0,12.410673111315127,24.828963988663013,64.11724638291537,74.71266492543062,73.79465828109838,80.59682006102459,79.56163712013111,0.0,86.64032511439603,1.7684928827434945,104.92776920538117,10.720732572359587,15.192762994907032,25.22273283488442,79.85117954587216,74.26226601507385,106.44757145730898,18.078246744475372,0.0,84.86325098092702,0.0,25.321861734643573,73.15739650403717,59.50634478066993,33.6902043723765,0.0,0.0,0.0,25.119694155286716,53.3286367957013,120.874757291977,0.0,0.0,0.0,65.86786511228912,98.60247196990646,102.26014854232099,30.06145720195633,0.0,77.69334898294083,53.23346864515986,0.0,119.39644788365473,25.593557046284527,97.81547517503043,0.0,61.65699690171605,84.8077250471716,44.81098794150761,160.4388349181126,62.6667625968262,9.617821031214007,88.10899743677157,49.47321999479686,25.427462334422568,0.0,45.01929988617343,20.921369832703526,55.15935668028793,124.69361128431035,69.05404361014209,72.55234039502108,72.72998969250472,55.52447365000094,69.40104117352887,114.90574347246198,0.0,73.93692487149353,81.84376614044632,111.58790015511184,75.09856176817601,64.07188115491837,0.0,0.0,38.87792784161325
14,43.602045377834955,0.0,13.93757166244454,0.0,15.874132343000362,0.0,123.46328469241482,10.105455404229467,0.0,0.0,83.48399395200224,4.407423452069715,26.458028583534627,0.0,54.424510627019416,111.5584147122484,29.569515369059772,0.0,35.32233398807585,54.035711962089174,28.864242766310188,106.36010741212391,116.32316057190744,53.06339038746457,6.204823771720413,4.836826004653005,36.19952974717355,59.50008260821538,75.87285240035541,58.292989215485115,75.40433648272885,77.77599963679467,0.0,81.40677039671728,10.015607125362095,96.8315276601876,1.5408668022335306,25.188837959279304,26.152057265118128,69.55701082962443,82.73947164922441,117.68281462252816,11.880177873951133,0.0,80.22366074455249,0.2850459627777937,30.408504844787636,65.24603460554115,56.4608129362305,35.33510070624045,0.0,0.0,0.0,13.775308887910647,55.74285653074688,116.09515125465484,0.0,0.0,0.0,64.77728618707643,104.14754238689747,93.26512486555478,42.487063701185974,0.0,93.92515524517162,52.62860550553269,6.562629616983692,116.87588600095938,40.176642454190045,84.5926117952477,4.302214168196542,60.27575743869719,86.59847962635624,48.42814335912972,143.40603984100838,51.00014197002645,4.135381131029945,87.17154763754095,47.3814951638648,16.947584945379706,4.208779282674016,28.308286553987386,32.073784666442535,72.41569080817887,113.18398853317171,73.59247506582906,68.52834135131607,72.05850924406474,51.93962536065348,63.941926517643935,113.24521595312427,0.0,74.12989433088721,74.44463051246836,108.2547738316167,78.92729854104954,66.2912654001494,0.854277228579285,0.0,41.89738827917971
15,21.855476901579262,0.0,23.979683811554484,6.490261956019324,23.386199507100766,0.0,121.23089811912328,9.468563363513901,0.0,0.0,80.09378271937118,0.0,42.70174316232802,0.0,59.20421499189678,109.99798495983782,33.45934439148113,0.0,40.746219445904465,45.35454711063899,11.851150161742666,115.74239644110864,123.72156479836835,62.40740635191648,3.7685343940357754,0.0,46.00859512922271,60.13430334520878,72.47844578549552,44.55043723906425,72.93176033068485,64.50461560709019,0.0,73.30496426156684,18.71029376939953,84.76640006898208,0.0,29.680719305756156,25.307938612215718,60.504522224573236,84.84780143770843,125.47959791208052,6.353670637316178,0.0,73.90285806954908,7.343781760186658,36.85096807408089,60.63438113317233,57.349489766111134,45.74830595979364,0.0,0.0,0.0,0.3095365902641092,51.83545904342082,104.60280582593705,0.0,0.0,0.0,63.91971377268233,96.52592082352348,84.34911067160684,60.91015702798085,0.0,105.13065876629469,55.02721752702545,6.303403893246063,117.21488725969854,37.018280344167266,75.25032829786394,9.26662962584011,61.67955314779675,84.44468776321006,52.84475030041018,140.04852117607055,44.095084434671115,1.632494713928132,92.16530081458767,39.49916703380013,8.707741396609308,13.323524306656125,12.938559522374796,37.48627572794226,80.07514432972562,104.72743270553327,72.93224949106772,75.3265832049266,72.37129740273178,61.29443080885824,58.95859511450441,102.84154498303693,0.0,69.82576257670893,58.3789730191833,98.82100621637034,85.15479052938602,61.376297549059444,24.31990358773437,0.0,47.49879847631323
16,6.280832068028836,0.0,41.5642839084341,11.277029487958785,31.349606629642988,0.0,107.612320345635,14.438123505783238,0.0,0.0,83.74977933774346,0.0,56.67159403915997,0.0,67.91765009108417,106.18815105992758,43.866570063097726,0.0,47.128305005115905,38.87489290797164,0.0,115.00480467633679,127.84032599368564,66.69757749589856,0.0,7.8735212891404345,65.82850044636348,64.6386251567281,70.34570678441011,32.58132088391685,68.22558644596658,60.06726922241999,0.0,70.88771546431892,29.849261319607834,77.10564294953062,0.0,24.887500858434294,22.806163193291784,47.01665357411396,84.55163275420952,132.40978968640368,6.143153893929679,0.0,61.132442397841686,15.407414871202423,37.0366734095285,55.898212251620166,63.63591168228061,50.01670202312225,0.0,0.0,0.0,0.0,44.026657465915626,90.29973432667182,0.0,0.0,0.0,62.95985718552078,88.33475245644448,76.48128322935088,68.14596419744424,0.0,109.50522091750614,54.339581243819936,6.423186586107697,128.50247615064498,41.13346156384667,71.22454876592607,11.917012616771899,55.614544238177885,78.72829756697139,63.1268027353139,137.68197269982304,45.65716423970752,6.8710581359696405,99.73128068179541,32.70844454066627,0.0,14.85061069781478,7.978229364052474,35.218270327907916,76.94972577468643,97.86715166151367,71.50577340641773,84.45643416556612,76.15517287186886,72.96140129040008,55.88094595557067,103.1764766818035,0.0,59.41444709252354,42.948884292263514,81.91822402185238,89.42424405620696,65.71290180187555,41.33459190354982,0.0,48.07678022851078
17,0.0,1.5682247332548727,55.72271624531932,11.623344231821996,41.227081047220615,0.0,88.16784486763062,16.982390256377506,0.0,0.0,88.20420929654057,0.0,66.84003706947149,0.0,76.38197005823834,98.08142602207593,50.074825149818096,0.0,42.987199006550085,46.45573263229705,0.0,107.11247876166544,133.59896153580334,65.37274827821994,0.0,12.203144312334345,87.32528511102592,65.82855087926582,71.36552568435579,30.308554243414203,58.53999595145051,48.64173239630414,0.0,63.49827012610665,40.55371501454259,64.58899087515547,0.0,19.495567234321637,21.450027402114074,39.241684759752765,83.43963496863688,143.5253281992357,6.952934226092516,0.0,56.77730967413079,19.48764499187684,32.80791762840126,56.25624481237841,71.47827962652843,49.53085151221309,9.200453350695263,0.0,0.0,0.0,33.67422309934852,78.30069979161549,0.0,0.0,0.0,61.64718591311352,93.19459368223153,69.03840783492353,76.27027289610814,0.0,110.46612679190278,49.3770007054625,9.678426050605893,135.8576768145595,54.2866189265052,67.63883314382153,16.628137951860367,57.13612608671125,71.43477190520035,67.80741465525149,141.15974094743075,45.656843327387115,8.882987784916004,98.03576796747211,19.911684773565867,0.0,19.48558983670943,10.674482013483527,41.40878262911768,70.97349249686236,94.39497344312014,72.944369244508,90.88764091672013,65.28925591605862,76.28050384375872,46.68838713428839,113.94282196396094,0.0,48.820252217870454,33.676245116262706,71.25132684665199,78.27270549571493,66.17003996980961,57.043286400898396,0.0,51.650557394994244
18,0.0,1.4267102540249752,69.43840160043688,12.811722554925126,41.90403771300435,0.0,66.9578285077644,15.23098900666399,0.0,0.0,100.83941897850892,0.0,71.31642672873282,0.0,96.1499627089531,84.9594478709356,53.919434326826924,0.0,38.93970527720282,44.56605263164363,0.0,103.91587661565967,134.4205833655373,74.73060535579015,0.0,14.044076974081406,97.47206408960042,86.05997598678721,70.68190151527466,35.87143014560128,43.32588634667328,41.13046128911613,0.0,50.95628864264424,39.62051132021358,61.304240542270435,0.0,26.15738829753891,21.856810492351848,28.888021606869522,90.67607293948092,159.87053960051168,7.45711470684536,0.0,53.11235874750185,23.936029795357406,40.193247656412744,59.14246358925942,75.61646264527312,55.48506531335209,8.516316826487596,0.1689668222550864,0.0,0.0,27.57345239000034,64.36413260809907,0.0,0.0,14.49719338016613,56.79647770105428,92.7563288570798,64.3355679850207,80.47573872277468,0.0,106.84603914057266,48.670143453862295,8.168138590017634,127.92509944415713,60.027626062139184,58.539249674449934,18.556653903555304,67.17104488983452,69.8560543910989,61.82138981393801,143.65240019092158,36.67692528188144,7.605660315169715,104.32209392951609,8.805302893808417,0.0,17.44791412857933,9.973462481990445,36.15161137957466,56.25939104324722,97.3040253114741,74.33786078372714,103.30194288963074,64.54903314260308,81.52784693359595,38.25727258601432,122.20194921548759,0.0,43.21405445214125,27.536868814989646,75.96396941432789,72.5738530992269,52.70306242601642,78.33466388013795,0.0,56.038248066034306
19,0.0,1.904656182962981,64.52435308944997,15.181099484204498,49.48455959576842,3.156794631918096,51.00638217904768,22.052133203722093,0.0,0.0,104.62271973360205,0.0,73.93474065379,0.0,98.13406626145407,66.86901246104637,53.17178684942406,0.0,41.235969080851206,45.249782724558195,0.0,106.18591433843659,134.09306413033124,82.8972701757207,0.0,19.476648563804268,102.79375694128788,99.81254887659789,67.54771585663954,30.810814016704317,29.830089437614582,41.5290453195814,6.611436063338843,43.81846679811377,40.258109205675495,67.88670895009378,0.0,24.65353528945828,22.912646013711814,15.670064160874645,96.07343278295326,163.22422545564717,4.861183057848507,0.0,49.71599711843676,27.510983913135682,34.770398615598104,56.12793326321055,76.3123778227385,57.2420433887875,0.0,15.391103483731001,0.0,0.0,23.74734937158777,55.51568517946321,0.0,5.428040870500993,32.30519968694183,55.44620091291428,83.03367504794775,64.6448870956264,81.35453575937012,0.0,96.96212991016887,48.148268244332826,9.678331280598044,115.7539403718996,68.94419910886708,57.57208766515433,10.016054613234047,75.12597211967721,65.26143315959503,70.30936292370149,141.23907677188245,26.257047103855175,7.665631637663054,113.6944000080153,6.1577240811245275,0.0,16.920394335622092,5.800414798174941,37.37427593048847,45.4461498539493,96.82692926795346,61.90558206921078,113.76839504713925,72.02899783644934,90.9152627564016,35.28327133760813,134.5080720052445,0.0,46.796777406106045,30.368798216376522,80.23827001436155,72.43866797555579,34.576357327269776,90.73433048148986,0.0,59.126620667811494
20,1.8076160039827158,7.394048067420449,59.61145634272525,28.6460747218648,59.06170051541985,15.144728434028732,37.90728640204054,15.692983358011897,0.0,0.0,100.2618308967719,0.0,78.80638809527589,0.0,104.32159546172946,49.33018727260721,45.8828032079707,0.0,38.41205570425806,39.86429377206269,0.0,104.52180134502893,141.45583322069373,87.68675069655067,0.0,25.664328532285893,109.25161759430321,106.57788818953658,74.53811887667284,30.47916992466858,18.752762122857547,38.10841493620876,7.972972619152074,34.198676013500005,34.587586587030344,71.91146259576128,0.0,23.245486319340504,30.638911262123948,9.599769944269099,89.6506369324913,166.56340169402165,4.891491999552429,0.0,60.39094331427682,30.349613682356438,31.15883957371382,51.72569779086543,79.24316224038266,51.53365840956114,0.0,30.66496991981893,0.0,0.0,20.474620667207734,58.8898291016325,0.0,0.0,50.116482433444,54.2936483163653,89.34148002806933,72.10296200357286,80.3604695816785,0.0,89.74095689559303,50.19164841123901,4.921571479347087,108.49292732550362,80.49482130969317,67.4779264729286,7.381892785450383,82.05991735417004,60.277419067465395,79.13337640010587,132.7530206878053,15.99786690596968,14.50233983560743,126.64112067897236,0.8227563517141618,0.0,19.410317910734385,9.07242324917842,42.82433389135325,41.629245215790505,91.27013241324694,47.74854370500607,129.17059141784154,86.95047757236067,90.20502985010037,41.794448303789046,145.08522571369792,0.0,47.98739463723434,40.28014308931609,91.9076591667239,76.57973071614413,33.84580875948511,101.41532069550738,0.0,68.67652127743048
21,7.736208084310455,8.285424418120563,61.72981081673469,45.69170085170565,63.561848117487465,27.898401791290397,32.69515275985498,0.0,0.0,0.0,84.15825757351155,0.6987640923827243,75.0702966547718,0.0,100.86178143242424,41.73503052907582,38.14879717996877,0.0,35.93270506458376,27.422215230856413,0.0,107.96588742550091,146.49326054236687,93.97730355939264,0.0,31.851835635753247,109.66614690215908,108.16895217054135,92.96769914875046,49.0892479696605,10.176013491664484,32.398634691708935,11.132013878057293,18.346475945212077,20.86276238517722,75.03448387442039,0.0,23.34127291361343,41.05738019013147,7.83387613205263,79.20656549582935,161.43885228718807,2.6560251729901125,0.0,66.44932708360585,36.072868494013925,27.43503477736383,60.685134470002225,94.15277532252176,48.39078432324777,0.0,32.08586709263212,0.0,0.0,21.856696292080322,70.97424393186262,0.0,0.0,65.53726259869325,52.96677138678381,100.63488234554136,69.49446041213307,86.76902619728877,0.0,83.7064316476752,48.857137949503276,0.0,106.83597352501695,79.64417163680514,71.12706244901392,5.86937389330307,100.55612648256685,48.915879869371665,80.58112864863644,125.11376265889001,2.9933873158164914,25.826557434445505,139.80099283745218,0.0,0.0,12.464807559161464,20.840554345946845,45.25464211243939,40.75723900960119,75.15512651567698,49.896517507376636,145.47751935458564,90.33465734145436,82.47173590551263,48.27679554061249,150.00304470189832,0.0,46.45025481397374,43.545528438627045,101.0792646182935,72.22844853968257,46.193866895261536,117.62286423226078,0.0,67.80800164775482
22,14.688351726268763,12.591298153486726,73.75124573039912,57.70295058316728,66.15082347880255,22.62660286059446,28.89543269642614,0.0,0.0,0.0,72.40422527433628,11.36754928059625,66.95315431675338,0.0,99.29903628936032,36.384449658474026,37.08178319849483,0.0,33.204200648115986,7.335473458452292,0.0,113.0203592031068,141.84199949822803,96.11596844804663,0.0,40.288135726413564,102.22363151117752,105.39860561885024,105.28707481048562,62.831192357011204,9.834541073138716,34.84273491694755,20.946529953917015,5.51065423922185,9.559767939497867,73.16503376666066,0.940843585438742,17.26042003977102,39.1161342294012,12.877863531258143,82.40909998454143,165.43772605494996,0.0,0.0,66.30327708020067,46.266941348954354,13.03040184923534,78.7667631105088,101.6154665758167,44.705810210154056,0.0,33.36665749512387,9.631944628771471,0.0,30.614751407013436,87.86663933475708,0.0,0.0,84.6822838245848,58.19300348734882,102.2486118819657,74.25466299442152,83.09184162765553,9.814982796857329,82.68651239435496,51.37711675324453,0.0,114.5189339948731,69.81467244354918,80.56836576712828,14.21956142735705,106.63227052283472,38.01656522247971,89.19884050313644,115.53063893580381,5.567811668401852,33.237105233407746,160.29084567514914,0.0,0.0,21.865526985244117,23.55575935900076,46.695449741016446,38.96828209798339,69.51039261314249,48.442716419228894,157.3081408015717,96.38605247431681,76.88671007713849,54.96117096766271,145.44543853132797,19.146337828684167,50.16953928476383,48.82700034703763,101.50001135044397,72.98711199295589,59.2582912144472,125.1070237249468,0.0,70.01540970897538
23,8.760523090468169,15.838518797323964,81.41991546356779,60.552431341421375,64.98149267973528,24.004776680657685,22.244047215183745,0.0,1.426222963981651,0.0,64.34711024430482,21.113258168290386,61.407673090184446,0.0,94.96565816233334,27.72368994191346,28.12541235847823,0.0,34.72900064716757,0.0,0.0,120.06333174273658,136.4783886564482,90.6647070088371,0.0,59.12297951397605,89.39680665035803,87.64915423204422,107.21296074345281,69.39579877318894,7.652165886557448,28.395295047868466,31.36427129248573,0.0,5.456899572428718,71.42535391635697,12.23892389247591,16.986606327099874,40.478504947898436,25.713596799593958,96.26955091449678,167.55932100736646,0.0,0.0,65.59070594024963,51.311057170998915,1.15974404812723,94.43882060243315,99.0054130187815,45.53432432383625,0.0,38.169773971325995,9.282232510610498,0.0,42.17101262704925,107.63591782599941,0.0,4.240448911187912,94.2318674506393,68.00559021490827,84.04803418057685,86.53365862987638,84.68110062758333,19.69087815933297,77.65335089040246,57.35259032293766,0.0,119.24690565402409,67.21795680361916,84.93288471613535,23.789505005149547,107.23148208812106,27.28995386241577,107.92975892008315,118.59020009009438,13.97921267770294,48.50457976073303,165.2461172556382,0.0,0.0,24.623019808814163,29.380488276673105,45.68018818838031,45.27454406114669,68.48246206391289,51.286257012521546,156.817317989636,93.16119005706571,74.28674316177563,61.35246632406981,143.48949900522416,35.194980961783145,54.52214750724034,49.399552439180205,96.28227165034559,78.10466321324978,60.759634762492595,127.7445517767884,0.0,63.76830184566201
24,4.8312086832089065,18.131540030033342,92.29286070612369,66.14381394062153,65.0278633154019,30.253644473699882,17.870397651908306,0.0,4.264056203597299,0.0,66.28864675325956,31.597124318019773,62.30657007389465,0.0,94.25500820893802,10.879969993441797,22.793655754971088,0.0,41.4739074846547,0.0,5.296884941848553,121.56052428367963,135.62600533724594,83.26305113785682,0.0,67.18891472509986,91.95954695756636,80.30692224905059,105.40458898907315,67.63925530355206,0.5301662587305955,27.862755229053946,33.89235415313358,0.0,7.631000669897773,72.54817857648574,5.7839274471017035,27.932647880671652,38.638834407134084,30.868463882173675,102.6460987846641,159.7142886716346,1.757969221322071,0.0,63.24796201212684,60.84782956366913,2.4890715963773147,104.61004461809026,96.40983136896742,53.087840639295884,0.0,39.994986723559876,12.579434960693241,2.3353209148952985,51.89980948641303,111.44642614400166,0.0,15.090645565161374,93.98143907525005,85.4786282104335,75.1489531856331,90.06944322917047,90.76162491571463,22.701523849910245,68.9698095649656,61.78976817734457,0.0,127.14771551897513,58.52639493405864,76.95522012922109,36.3392839211697,103.45177633714442,19.324016260666944,119.01991313351806,119.76213057418673,11.881205609497933,56.342272243043965,165.38409890598797,0.0,0.0,21.681788939260198,25.794715708747077,60.42270070640494,43.708132533442345,71.53891373870673,49.77134887743631,145.7148675784308,87.31005652529461,71.68243232742365,59.535265090392684,133.4726412855897,53.51221059892762,58.45585940920403,38.07397589380454,84.86374610173661,83.19329174904948,61.425928458962844,124.11530669979842,0.0,50.08707548080428
