Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,264.8548901618559,1409.4032154793515,1341.5760464239493,2464.3357556449932,2423.8370332794575,3704.739758337884,4244.492002234002,2835.050386829873,1249.4032553478344,847.8143051318598,0.0,0.0,2365.290210260604,3471.691983708963,1813.1870074189083,1640.7340203726035,0.0,819.7339924927742,404.6180171811194,2323.222762899391,1800.3642141630467,1837.454103852158,753.9185354005493,0.0,980.4335421809659,536.823579521495,2003.405869009111,0.0,0.0,2048.7465610353356,330.226015875431,762.2431174659873,2906.562028365591,2164.265543358935,3.7249499990623463,1546.5444752916821,2087.6348950493675,890.2656583759328,711.2376396218838,1488.2589008146344,0.0,0.0,0.0,2151.5760029503735,1431.3310322498587,2236.0155084690155,1617.5683701638952,2442.1523069703244,918.6196640576652,0.0,374.7656227850832,1187.1750043206669,5647.048929352275,549.0323366527773,1042.0329448090997,301.24160747878193,2019.7227570146274,2625.964496326731,984.2158261899793,0.0,12.370564614726618,2464.2834429665722,3310.7101466028294,2016.8497661646293,0.0,2359.9103616563084,2462.1100616359527,680.2649038384864,718.6783032400667,1234.9386994998517,2367.1708177352803,1472.753138730577,1794.3290827725696,926.7263893816279,0.0,125.66242901372357,1409.612754500251,539.085577157163,4856.601005284534,0.0,3015.279818045004,2227.0231232349183,0.0,0.0,0.0,290.8537574143877,0.0,913.4039342370643,1266.9471546520006,4294.321800978923,645.7491674661387,0.0,0.0,1797.077548361569,497.25121026773604,3639.6503051232257,3446.181667898834,0.0,3950.9506774256874,1916.835165262824
12,175.38678424954878,1611.9370055132865,1379.7358394496339,2387.73961639697,2517.115768832182,3739.7954550002555,4378.908678936196,2914.636837256834,1209.6171352341228,776.5098495394059,0.0,0.0,2570.882893237139,3316.182436575929,1936.2205387798151,1672.7002321628188,0.0,1009.7321592620292,405.05113296369245,2415.7889901594667,1648.944704612922,1779.7353783909148,1045.8675160434045,0.0,931.9175910682404,536.6671628171463,2076.949018715417,0.0,0.0,1804.116088936271,518.4014464695575,922.765328123912,2887.488470643907,2357.0809393725217,25.185602167868637,1388.8718276345965,1962.5462476163218,841.2612007171558,726.792023284811,1337.4344448429408,54.96853384917108,0.0,0.0,2262.086823876998,1468.8885631411165,2282.2821086036192,1392.8124373171456,2313.9711354231285,794.3396928609415,0.0,446.0069726100472,1193.4502086583534,5666.06018150248,496.7907807040956,936.0849198614856,439.8621363960152,2114.180540419806,2748.301070973317,939.9314080859353,0.0,59.451321107712374,2536.2821847589494,3352.2452170418073,2034.1073476658887,0.0,2180.665194055545,2465.7521591886707,650.9509208063882,585.9989726447044,1264.9670403667005,2271.9531551313544,1561.2709959257686,1864.2983168071532,976.8142739703582,0.0,81.1956307414871,1290.238240367284,389.40615052746307,4852.633313785943,0.0,2993.775560563817,2407.6077979661018,0.0,0.0,0.0,286.4940811078528,0.0,907.9101279969219,1350.835805405175,4322.180952860569,588.6395505443387,0.0,0.0,1823.2762028051668,610.2547300086069,3688.2841374332093,3347.7851336950134,0.0,3975.549496878208,1886.1661000112465
13,177.20897532278332,1794.5935319913388,1473.9059445945584,2303.945738068808,2618.427488388206,3793.5614136671074,4458.820316760576,2991.961835892459,1222.0911956610842,678.1395272058678,0.0,0.0,2781.248091287288,3103.8763335967105,2004.7370169394762,1733.2127008762238,0.0,1109.9861200066266,400.0622308297973,2460.5484545136433,1453.8740179253891,1686.3455570166332,1389.350059227251,0.0,999.2414588627252,564.1484664901715,2239.760094324137,0.0,0.0,1516.8358749470785,689.012665968064,997.9316739091594,2912.4407586667994,2491.8800734433435,88.13623480864908,1335.8365432017747,1806.420732611749,843.7393320868246,650.3571966242945,1216.7798055242708,69.81250702327907,0.0,0.0,2406.248723016448,1564.3438590256376,2316.131591106768,1146.358584491153,2207.4488491005204,641.5881953461462,0.0,520.512573569232,1290.0755723814827,5796.261234344043,411.21437119741813,836.4258059101207,553.4752094233967,2095.3872888206465,2859.269584346936,880.5947417569444,0.0,157.91688712108999,2552.358341832276,3300.0326152601774,2050.825169838298,0.0,2027.176860156179,2357.730508838446,636.31055919653,500.6305606228883,1285.1842024448295,2210.328842832879,1535.151622843686,1997.7648203464737,1060.418318472104,0.0,0.0,1228.6814084376485,291.9032917257015,4884.967117265673,0.0,2869.6230994977323,2543.3172954692104,0.0,0.0,0.0,242.0812393939484,0.0,1003.0361079135524,1444.8653757664333,4337.879964372407,604.4791952723419,0.0,0.0,1902.362882267515,687.88485073969,3680.8227204297596,3186.5807652345993,0.0,3955.6294497358144,1897.1023076675656
14,314.542401930285,1851.9687695836033,1566.2237286565612,2277.255981108854,2699.710859982916,3841.1861236490718,4485.769323304792,3021.0785674395615,1234.4215045341484,554.5667116618648,0.0,0.0,2955.99844059767,2856.9447893791544,2121.0679143213074,1887.383580778725,0.0,1164.9902293857538,472.2573399094015,2507.6061223133283,1222.8518929411093,1510.5707683367668,1694.5659721752938,0.0,1060.3731362236013,599.8676236227388,2451.2524858309516,0.0,0.0,1187.3443748736418,799.4489761292247,1032.088362159411,2969.4784188852254,2563.454125898218,81.88792053715633,1326.6265668475285,1659.9708423264483,857.8673804753691,503.96766814999137,1147.6473824782026,138.1128617451336,0.0,0.0,2545.313914036384,1617.6927865417251,2354.7204398699396,972.3866651012937,2054.771346982606,488.03601609108057,0.0,565.0925170587541,1371.5623646881575,5924.851550249554,268.3262600716971,741.5658395893772,693.1437936892671,2049.8306340061717,2947.486802885809,805.6524873486695,0.0,345.3354990772842,2628.8336052940867,3153.1035268038154,2086.4478526506127,0.0,1814.440952490167,2316.242543749887,612.4802800626295,465.0573081998897,1355.927170292181,2186.6769509699143,1455.3114601440716,2052.8938354713528,1157.2575561945866,0.0,0.0,1303.1045129606587,216.06906840513238,4812.586610219027,0.0,2658.4729484940704,2604.8431933747106,0.0,0.0,0.0,210.4267024583287,0.0,1096.800861399086,1519.6126468002672,4434.835711915528,525.2846508301145,0.0,0.0,1915.3385175679186,740.0845088281656,3614.489865713151,2965.8741231191943,0.0,3849.727667442922,1989.641474008346
15,470.3161334275999,1834.2683063138911,1662.2743342040128,2275.8283441439403,2738.736667860122,3894.394793421511,4493.35757584673,2944.8818001973987,1250.7786308494287,359.91033212090895,0.0,0.0,3084.676915526589,2608.02062816569,2167.120760281169,2052.392151320822,0.0,1189.9476047473156,586.1014617671171,2495.600027460534,1036.309198192404,1319.2529434031744,1951.0209764589567,0.0,1083.038260758466,655.0344283879148,2625.3933672588473,0.0,0.0,875.4621787560868,819.1669119875438,1062.9838558666247,2960.400805687071,2648.93353419529,2.251959122396329,1279.7785067496516,1557.2611198939976,860.7899024525395,297.5277348457205,1143.6662764009475,258.8944954256939,0.0,0.0,2609.8020614861634,1578.7020231529882,2396.3239095009512,910.6260695134092,1933.6589854691756,319.5268821475627,0.0,602.8168791803267,1482.708851802448,6017.79051105562,124.23492346409898,710.3624034278562,751.6117096600118,2055.0800788893225,3112.8253415160443,692.8571754035363,0.0,526.7282754848927,2811.5817751887575,2999.9254513551987,2199.0233228668367,0.0,1575.1570797338718,2279.8044410577777,641.2687204268622,506.2217059676899,1482.9646708755356,2218.9782430221767,1381.5255172684494,1985.875926807274,1134.27749819549,0.0,0.0,1343.7802700095087,114.85757797751512,4590.2725373195035,0.0,2391.684354915654,2725.2778501823564,0.6779509852510728,0.0,0.0,192.50992391777663,0.0,1087.149948478596,1662.3797805090526,4591.726462339548,427.24886400580226,0.0,0.0,1921.3620990579443,848.8090036199122,3529.428104017696,2744.0176057396166,0.0,3729.9823081641202,2048.8258407449744
16,651.6000044724697,1748.5680155597022,1778.7184917685968,2254.8831691677196,2712.2304328129844,3984.952930619364,4461.640954666509,2858.421226732903,1204.0542137828106,187.11867925855586,0.0,0.0,3218.701046642922,2366.5139717166735,2156.5776256799295,2174.716372592975,0.0,1177.1757230711216,809.8431099815929,2463.93946870222,799.9024129764294,1058.1245392788162,2140.259296254744,0.0,1106.1220590235616,768.8122740559229,2737.3625251925896,0.0,0.0,609.6879054308653,902.562514210813,1120.0396469928135,3077.8806024836204,2746.700863484404,0.0,1171.3148003000329,1480.3208878125245,896.8300476637291,87.27684195936877,1149.440245671193,342.0035174675528,34.31675534578517,0.0,2742.044689313596,1568.763569927683,2433.9738647146223,870.2577940558518,1913.8128812897016,195.26214693312022,0.0,700.9934906233093,1523.3764590971884,6150.579934382467,0.0,565.8045917763247,756.8743100274014,2035.4271722125122,3229.915932958994,590.2578971114733,0.0,631.6701327633328,2972.579891357246,2890.091281409472,2382.954259769095,0.0,1422.7641772930024,2222.498835788023,644.3735487218602,630.4213334956845,1656.623291601531,2228.9351224662223,1301.350926762137,1841.9724042151595,994.3235454523369,0.0,0.0,1348.4332364803938,0.0,4292.012673533141,0.0,2123.055064163773,2802.770207032208,82.87439677376642,0.0,0.0,255.57198922334373,0.0,1112.496883080721,1888.266310403082,4717.02188983859,335.07077588778975,0.0,0.0,1955.4275897719679,938.249538097923,3417.2045744640595,2571.387725668663,0.0,3636.756114286738,2018.4828366773831
17,745.9496436479807,1675.0764829320055,1874.0352284838723,2303.2527461152977,2719.8399653420856,4009.490807302096,4360.174506186338,2748.1407540264017,1134.6574341020482,95.52998515096829,0.0,0.0,3328.147709518181,2140.909155724179,2178.3807700345596,2240.78624375687,0.0,1168.089074124541,1041.5140310078202,2354.6340874480557,542.0990121146916,748.7089316359271,2329.372722317069,0.0,1164.491298203044,918.6130260481535,2779.837833640506,0.0,0.0,446.0212008419618,973.6007942603501,1126.9214315202253,3273.165193214386,2906.8401823530135,0.0,1059.178583373312,1432.4272348081402,980.5296090160844,0.0,1140.0439763004247,354.42114515815217,178.74125073068672,0.0,2947.0624053325273,1630.6555406967234,2458.9193422250682,801.216280738231,1940.1333084694495,129.21542078423636,0.0,857.8618145581999,1534.8494055668655,6258.110742351764,0.0,428.74999065131124,830.2320878214271,1980.3599745206693,3319.647437073476,585.150958743095,0.0,646.8005848574927,3105.507739615922,2718.1538158173735,2662.180354277687,0.0,1350.7600527205634,2115.246335392157,647.0814695878807,771.5180815697846,1870.0566921603026,2222.036656450079,1196.2261771052729,1780.3712252145738,851.8793182710722,0.0,0.0,1390.9157603424592,0.0,4028.8931367037903,0.0,1860.9056141039794,2804.5138785626114,0.0,0.0,0.0,363.72191231834154,0.0,1179.869734586806,2240.759056205476,4854.575689628049,317.79986348548914,0.0,0.0,2061.113963923046,891.9730774542886,3251.5146621615077,2418.8505205663296,0.0,3542.074599392623,1983.3387293177225
18,770.955910441372,1588.014444804501,1965.4921437402581,2371.5571141255905,2735.677812326534,3996.427823413163,4222.181030129974,2575.239320656886,1059.757548508535,52.17656980540232,0.0,0.0,3434.360136294562,2004.795769600994,2289.205274414698,2269.755684665312,0.0,1154.4584008374702,1177.4581808246508,2315.3207907096007,305.91764793235643,437.4928721122983,2458.4945943185967,0.0,1188.10135024453,1114.5726042150327,2769.840657698663,0.0,0.0,293.5882340763685,962.3115951486266,1088.5927555989517,3440.6134012490375,3097.678649035873,0.0,993.4205369258102,1378.7076082322426,1072.6087292250572,0.0,1123.7447926061511,332.2342611797318,365.4091279397402,0.0,3125.54703894633,1742.3650108578163,2426.62325287791,745.3100246121137,2002.9733135712916,149.02611976781463,0.0,1072.0110058752477,1563.8230868836695,6301.110271746431,0.0,422.5942324829108,907.8621487212172,1865.655869485342,3437.70561060367,626.8101039846175,0.0,551.880632002941,3105.938725477295,2614.8373920412596,2953.1545973296033,0.0,1295.6983467403898,1957.9561911411406,588.8251262510447,965.4531188134065,2026.160182266607,2220.785761968365,1105.4561209753176,1808.9205672798457,694.6736613432063,0.0,0.0,1403.7193317168044,0.0,3843.768364382944,0.0,1562.5872068643325,2804.0489080324064,0.0,0.0,0.0,492.76155169540993,0.0,1331.7396289965009,2570.068152187476,5035.355316082193,406.68402745462083,0.0,0.0,2258.079792332039,819.0725971241366,3079.295499723282,2330.735362047993,0.0,3435.0420452224553,1969.3015883931575
19,786.6655290517217,1474.738455718159,2054.750513856094,2397.857994315011,2761.4586492195326,4011.899154813142,4000.984844712845,2429.298848899356,1031.2239566844385,5.367972279007972,0.0,0.0,3452.411663827734,1950.5456572276885,2491.8010566970333,2336.1523776050717,17.60441079634188,1146.798168146046,1305.4383088403558,2319.6661160509734,196.53793443832956,200.56986919800875,2513.020851196995,0.0,1177.0055683803057,1295.0686215250887,2733.5374680788404,0.0,0.0,124.78547799953822,917.6853026136358,1144.9058517835801,3638.6513638791525,3254.714733972655,0.0,1060.4223591906243,1425.1603198121593,1171.577130876318,0.0,1111.9087486603062,405.2763254127252,542.6790934167836,0.0,3187.2546898110095,1831.4963045199188,2318.935742241467,752.304412137354,2095.2113018030145,243.3241239393742,0.0,1301.6874928542852,1595.3071403920424,6299.972460588802,0.0,488.8390789637531,892.4369012988602,1675.6499708346919,3660.6341800685773,671.3769036658443,0.0,506.84023360011054,3068.1035429446647,2466.6541307885254,3196.590053716175,0.0,1311.0752162159852,1877.0552748989712,486.35198924568624,1115.6125291771093,2160.9631568612294,2175.2871969540897,951.4275747927225,1881.4058029088699,587.5315644451343,0.0,0.0,1330.25076193598,0.0,3671.6319477046395,0.0,1340.9150070900855,2753.762317992713,0.0,0.0,0.0,592.7828351984381,0.0,1439.2700672143246,2811.1855375743758,5300.979203969431,483.45966653151504,0.0,0.0,2451.455972428972,844.2211628952316,2961.189961041904,2334.069608480446,0.0,3328.254750345932,1991.1716801593764
20,902.9770167093085,1304.1522263672678,2042.6952163202777,2446.6350698960196,2790.1055098127226,3996.770260502021,3702.633319645463,2277.197426733782,1014.3261772530262,0.0,0.0,0.0,3419.4438310388923,1937.313070322537,2672.304229801438,2306.0379452200254,99.11409186898231,1139.3268600377505,1407.6742261293953,2328.7347648314944,128.19907587755006,74.07476675887483,2440.0390488017665,0.0,1147.189259784113,1437.0925810206852,2546.4821319476478,0.0,0.0,33.41083090712982,808.4666733593144,1274.661463862463,3788.8526443747246,3409.587410142964,0.0,1189.0157164633174,1491.6160773897445,1250.9289840064234,0.0,1076.4767782211818,471.5958053751991,723.9846260458643,0.0,3109.851189881183,1894.7268886163129,2216.828167523111,666.7907192367967,2172.686673295456,386.1978220596824,0.0,1499.095420895639,1674.7992946872225,6278.748010327527,0.0,537.4333967390893,840.1598128250582,1532.7171462063975,3919.920352215351,737.7689568704659,0.0,555.0384218653735,3002.360692278742,2311.709274512965,3468.8936057315827,0.0,1365.8278011664445,1761.6880348498466,365.0566543375742,1140.293212401797,2253.226925244563,2079.888505870511,852.8878980341372,1886.7298292316768,625.5789440853141,0.0,0.0,1246.8916754096012,0.0,3440.323263464201,0.0,1235.9006302051139,2666.3517258474267,0.0,0.0,0.0,612.1969314276387,0.0,1478.78126106144,3041.7207853441905,5509.519476353913,503.7969349419342,0.0,107.33857360600518,2558.7885907509417,920.7552393346775,2797.296788715948,2358.3130697712286,0.0,3308.9129455483794,1959.3267566198178
21,986.8472821512863,1097.389098671511,1996.936507118749,2621.0222017137403,2699.67700371321,4052.854645337373,3505.2198627357157,2133.0875470489555,1078.0821871899773,0.0,0.0,0.0,3347.7934202996557,1912.4015917177906,2799.336763477784,2288.6908819212513,191.92169622306142,1195.735225514573,1519.6042228768013,2291.251906668973,0.0,3.9315115970791794,2224.6729647256457,0.0,1060.0721613947017,1545.5938688002961,2359.4672050100576,0.0,0.0,0.0,699.308855483239,1425.5166908084977,3807.953347857531,3472.509746172482,0.0,1309.416243267637,1496.1408563894065,1332.943617096437,0.0,1094.1613475517559,516.800152612498,866.3004567574195,0.0,3053.2512458342244,1915.8755838824493,2048.5198214559728,421.2472540314644,2217.632491106693,563.9580167643697,0.0,1563.7820252074998,1759.184365748651,6252.027639439564,0.0,491.11347388383797,828.5140581825003,1506.0680031131674,4155.140582473187,727.2494399711564,0.0,636.7891530845203,2967.830541252839,2173.7765566778235,3715.460796795291,0.0,1369.0273019401195,1614.5563341470097,372.1984299458544,1208.0344240690563,2332.765954415334,1988.435059802665,691.880896626388,1804.3633632037622,733.2633434503522,0.0,0.0,1218.4162672865352,0.0,3228.8987251847216,0.0,1177.451578842169,2579.1850604893652,0.0,0.0,0.0,629.4429177742512,0.0,1477.8469388043504,3310.522707726567,5616.751013852363,492.97959565228734,0.0,290.4235943097433,2552.0159588081005,979.588126581232,2613.7256186135064,2299.3276468738577,0.0,3318.415210279134,1987.7491544778713
22,1025.7334675425225,962.972582056937,1941.5923363804363,2804.8591535687315,2565.6753689878556,4083.362612332574,3355.8836225683112,2027.189704121662,1124.9546834415253,115.62643254830846,0.0,0.0,3244.9598023070694,1899.8445028937615,2916.907556777213,2257.0929239679763,265.36153581953397,1397.200761042281,1648.4254729596805,2212.1771398496167,0.0,0.0,2011.3850015664775,0.0,899.2462310970966,1646.150798277531,2191.307123296218,0.0,0.0,0.0,606.3747593946601,1538.3711596994058,3832.0201505008886,3461.772074647949,0.0,1368.95493787087,1568.201146858828,1462.5981809480932,0.0,1102.0292179948844,506.22458626577213,977.2595458307543,0.0,2983.0555773541564,1879.5238960713477,1760.5047789713922,184.83306648024518,2232.0659852027757,734.7793533933269,0.0,1578.0414254868028,1885.4863414227386,6241.732217530409,80.03850334251024,461.8075328147461,788.9660090072985,1585.371389136589,4263.40088636841,713.3755662533946,0.0,786.5719665707337,2987.515571806904,2113.9033618473604,3948.51233199039,0.0,1265.1699517651568,1519.5240604715434,491.50746112656157,1281.7886948032613,2285.514624381341,1927.5022948851465,501.44185746837877,1680.1251741357337,805.6854920638095,0.0,0.0,1176.8155529331405,0.0,3133.8756507085104,0.0,1181.7370781818686,2533.253109185989,0.0,0.0,0.0,684.0186089427624,0.0,1406.3695983473597,3551.879665990947,5662.000317892209,527.4546803193223,0.0,436.16607350084007,2562.0999446793817,1000.7896377310155,2415.381581761986,2151.289957140864,0.0,3275.872288565658,2203.521414216172
23,971.4947162524435,867.0415585897123,1888.5491629849867,3024.608782664782,2437.4487651380487,4158.992725095827,3282.553938588617,1992.814226373121,1116.777964135024,374.9576532539594,0.0,0.0,3142.106002307503,1962.8738326753942,3049.5182749679807,2190.1410962025952,334.6252442365079,1638.9722894003044,1694.6580181036945,2196.661313418258,0.0,0.0,1837.3436518090234,0.0,693.4676345827904,1783.763509153674,2034.5495840772878,0.0,0.0,0.0,587.594222379938,1695.641135005439,3907.8091488189675,3423.8187847490394,0.0,1452.9602446945662,1620.9074411352126,1561.894649765639,0.0,1132.5892695584362,522.0704707468174,919.6862026542794,0.0,2813.5022603847515,1902.7025743668005,1469.3341415074847,65.89761342670795,2084.971906148162,829.197963608256,0.0,1646.5545515108545,1977.2025947013121,6370.432044993655,155.40907122601698,476.007643361918,704.2644476172084,1716.1739663831745,4345.337730779467,655.6747767580571,0.0,926.485052299937,2996.5262765862,2182.246419371072,4193.884611822131,0.0,1140.589017620964,1497.9421374898136,585.5223748983994,1386.0515705895332,2212.4207653157027,1928.991120577507,282.2518068283738,1552.938282892467,840.215046712124,0.0,0.0,987.1871948557825,0.0,3075.8155904304213,0.0,1251.4673867625895,2488.610083634308,0.0,0.0,0.0,728.9715154388398,0.0,1293.7708250145868,3627.589989120589,5668.775862850263,622.963766328973,0.0,530.0283177781956,2464.284266192553,965.1767139983635,2203.880090412239,2032.2066898277653,68.51439566928548,3239.904457923926,2382.181715915818
24,840.0784955541028,844.1419932124428,1820.6201223725884,3251.4879047345576,2316.282467499523,4172.8294459865265,3199.338519597762,1871.5708746276575,982.5167315554235,692.0697790743443,0.0,0.0,2992.777166891053,2108.704117086549,3121.272653239327,2026.5392263553929,403.84536937576456,1712.9264712522665,1611.0837392561193,2169.9229495294394,0.0,0.0,1783.1245186910353,0.0,519.7799364849152,1931.4608943967164,1834.8098599673067,0.0,0.0,0.0,674.4573231096347,1874.4918481481782,3966.1883381754715,3255.066224128047,0.0,1611.5203099699677,1767.0541449831633,1579.6500670318726,0.0,1158.9128773113214,591.6646169678546,810.1225471793482,0.0,2698.665342418308,2015.327341846421,1276.193342164329,0.0,1868.1845782719063,930.607283853191,0.0,1714.2943549365614,2076.8169590243856,6557.65275991341,171.92968576539397,476.503958130279,641.5357617662994,1841.5132493332671,4420.375045377181,632.7456841545855,0.0,1000.0498862546997,2912.0357595902647,2360.003842570137,4461.110689580411,0.0,1160.3024081416258,1444.859866766612,603.1606773264798,1484.7573369653833,2119.0660250549363,1945.3894122105025,159.7694973973446,1390.526492647332,855.7530913037949,0.0,0.0,657.7293076464892,0.0,2937.483663009325,0.0,1401.9787808108179,2383.949734302709,0.0,0.0,0.0,642.5535225883539,0.0,1164.1668706385094,3603.531027456839,5662.31270501086,648.2374050189625,0.0,513.3669258806049,2350.922833544162,938.4704698626359,2048.1427248165783,1934.643318032289,261.9290854217802,3141.2456678176095,2489.967704032513
