Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,134.395785244234,132.43267079595918,44.80239715145435,67.3692656782004,65.2080561091186,169.8764753536339,0.0,30.83968937380245,187.7809793386274,47.87321801829904,0.0,11.000229839634144,0.0,35.48553604079106,62.569723520054204,73.27786423744959,73.37546198167047,81.71542676301037,34.97220775114509,91.59231654470109,132.3562925707832,172.7070200617864,61.697942397627784,129.05848940894333,1.0769613012374606,130.31804302766156,38.384564569210376,119.65036664788367,52.77405602550062,71.22695974142613,61.32394573572768,51.5818967377603,74.04182331826767,187.42911201175684,110.33738740141715,11.356979203606755,0.0,93.49029334817229,107.12078508710499,100.52302459979467,0.0,141.56691161598138,7.39684663791563,96.44712256265322,36.47972147541975,0.0,44.17000485676975,45.071287223380295,55.56628291983489,0.0,72.10450931527956,93.8936078892838,186.6505126742998,68.41730734989947,93.30854923232744,21.991736344990983,59.66358353945327,77.64738988929892,0.0,155.3407186978597,0.0,160.47248304704948,0.0,80.99151458395558,172.96877207549173,102.93332212641384,23.089403813069282,96.50945775162072,38.29053077384127,74.97163906268952,69.93604586962593,11.39068593281521,47.843756720540874,131.06493842559016,56.64134281045044,70.67481445278351,211.22398290207684,46.39658642154579,0.0,86.10850751369641,83.98916698150617,37.41966867240123,0.0,140.94142554329397,151.59196362372424,39.23571338483788,44.87697523333085,40.88405911511572,0.0,57.68335131962141,36.3701091281211,0.0,213.35981750700194,49.06316923623915,0.0,0.0,82.48391985031796,52.104949025217394,119.16726378558812,75.98295946269583
12,137.98234605238656,134.81615989389724,63.79719469784361,73.49305486820599,54.459596479606205,173.89809510892334,0.0,39.74822711462926,195.47218467088118,51.54886089931607,0.0,22.883581947068706,0.0,42.621961318528946,55.973001671485136,76.21351598348244,78.82306210865423,95.64632970363854,38.1525222626703,85.82388142241157,131.033381353051,169.23226613798636,54.93795777589135,129.39861327919206,0.0,122.59486555010551,30.92581614736691,105.71457915488503,44.68423242950987,67.8936567385869,68.62366346443713,44.550098723128066,80.13432074784986,181.70172589827268,122.41987713311619,22.04301582943826,0.0,96.95747243228867,109.21962522040224,105.14408833763433,0.0,140.83422415407756,4.970914722883933,93.1023660695542,23.34327028829665,0.0,38.746823918175124,44.92779793414208,53.8125274490076,0.0,82.05402292282608,91.759315549943,187.19132972918078,72.49990017356879,94.79020499121405,20.670251249791853,59.631887921138386,77.52123569564026,0.0,158.1200351662038,0.0,164.39690865597566,0.0,79.54319350610814,174.7698267363719,108.17629918106819,10.381011991573821,103.26903008533694,45.19899593757681,69.82800959298017,70.92065477508213,21.56838527377637,50.56011741600873,133.39495093936017,61.90150658946435,80.07519769554217,208.28969624421916,37.97112669603315,0.0,79.75057481556334,88.09672040352864,38.76904104534215,0.0,143.89774676465294,156.65714249869666,43.22235730881754,58.585534862152045,37.238680803193716,0.0,60.5521397222184,45.1527673498791,0.0,208.2887256436968,50.3097297523142,0.0,0.0,78.30547743324529,47.51769132807577,113.33204291528915,91.57687255473661
13,139.49658350588766,132.3116463704037,77.45614229297381,75.41974419497866,46.40019363228697,172.41341542592997,0.0,46.30894248632262,202.2682615837316,53.885333720659915,0.0,38.11424757722624,0.0,48.73743431932791,51.53783750980436,82.33787991725596,76.06142947625807,106.51922344873171,42.8916188532085,81.41358109187568,126.57558373585351,169.75414166556504,47.226152306574114,129.31814834044818,0.0,113.13005357383874,26.130387010834426,91.47514353515594,33.96038502686476,62.21457580913401,72.57159006250681,39.63111954441342,85.31523903724378,172.75440102054577,128.48291913297692,30.97449537218567,0.0,97.00853248149363,113.38635396810878,103.79787530837721,0.0,141.77281737674224,3.3151137680048777,90.19822501174637,11.648095809559848,0.0,28.946330964232743,44.259590669206545,56.10192353087472,0.0,81.30943506556355,89.45013125612103,192.47586881718524,77.54736827085947,93.80634527293886,22.61402065435872,57.766450760362204,73.24155666188969,0.0,151.24530571898788,0.0,167.9575137781863,0.0,76.17613530990127,174.5224759571621,108.83831678992516,0.0,109.74364961639056,55.037891298106445,67.95144662329018,75.55743504234968,32.45581940911376,49.14689158284608,133.9657165759315,65.71944370718631,92.93928692121843,197.80186491410774,35.311019176330596,0.0,67.33204933644258,96.01965268735594,34.23277093063916,0.0,145.634766848985,152.2759877610643,42.43147644840258,66.34278682992303,30.670735656201188,0.0,67.30451217036739,50.19883794565445,0.0,197.96969217341967,57.71530546045498,0.0,0.0,76.22132918949875,40.88642601750999,111.11547559783247,103.9267421352651
14,137.37455275260456,124.34149681499525,88.35389733260837,73.9509531132175,44.96779249801229,165.69846394005617,0.0,55.24518046657193,203.11407453157358,58.59166187755755,0.0,56.072250429123855,0.0,56.68123385429986,47.985145335904754,87.67842279910782,69.54463396316507,115.81653839930031,50.88843588116429,75.23325435017598,120.88893297399093,170.7935835698263,41.93566417197804,131.3324661875911,0.0,107.57689030224387,24.966903952823863,78.4992701650925,25.526004737949762,57.613119508679794,74.71644060489164,39.1354030032653,91.8939347496403,168.27552116232735,133.76010206199572,35.43954531327401,0.0,88.20504805884036,117.25565810518435,100.74761474277818,0.0,141.41969973372255,1.2713077412016816,91.72641975720055,0.0,0.0,17.511591865489883,48.66079142511727,56.82696297833437,0.0,71.565735073207,85.88555010436141,201.85923003246182,83.55193240437251,93.14059069562127,30.173780855854815,50.5630901054959,71.63705773052567,0.0,141.75028971918314,0.0,170.48509480096092,0.0,72.48901266487312,168.82755360906293,104.45413613016476,0.0,107.52063987268465,64.90418375543898,67.81925620445851,81.5824629100464,45.41923473153511,47.26692194702672,129.0242332932365,65.78145395320465,102.75037326857404,182.86616463793155,38.78691457341103,0.0,50.4384450597622,100.40114955342833,37.08176128684249,5.003270452488934,147.18675872624453,147.79962318753115,33.6537975450679,64.68720198884418,18.88772466483036,0.0,66.88569449847968,58.075299827818625,0.0,183.59906324749556,66.52594819814675,11.780458973822547,0.0,72.51143783840521,29.091422038054013,109.67837857072246,107.04972948160513
15,128.10018616351886,116.37470076354026,94.91616551332454,66.33427476271123,47.65409710696335,156.28847400774328,0.7061794435818172,63.351611700056196,198.78428841174428,56.617859297967506,0.0,76.6946696454427,0.0,61.08555584376396,50.172030190899726,90.888483059578,65.79264106038944,121.64253674020907,57.33754619281737,68.9266909685817,113.07172280846328,171.2366689241362,39.197154808313186,136.55571571264022,0.0,98.49724001053593,22.03755837400307,64.57659452252781,25.49597468922574,52.639035422333556,71.8153243817807,40.47562792407141,99.28217153196535,166.41674937631717,133.19462134149603,35.572128256429004,0.0,77.9450072395533,118.4935082662013,96.26421474310138,0.0,140.86543415236667,0.0,96.41972667101406,0.0,0.0,5.857377369724688,48.07059258678571,51.89501407730953,0.0,58.478989607326184,82.3100152300576,208.65687828285667,87.35458669673675,92.40273582296166,34.62673793518689,38.6341703885673,75.46949375747812,0.0,134.94565309220567,0.0,169.62921088646436,0.0,65.49194526751985,161.58560584989334,103.5950798255013,0.0,102.0479366407973,72.30547582786016,72.57959151790752,86.18377201062617,56.95506727800605,50.75802143069399,125.96489167403496,67.70102039965735,114.98917091625515,167.31377302737422,48.481750531605776,0.0,31.44244015088291,101.95413732023883,44.928580662865336,11.240039227083194,146.66989931016698,143.9242105459271,20.763025854976654,61.05558844193067,7.758206631197126,0.0,64.05187706490922,62.636828399691474,0.0,168.64661729285143,72.11649441080516,20.031295483350092,0.0,66.83697999779876,18.175656245664356,101.52515667006051,109.37618669527788
16,123.77682390379488,107.91256603406893,93.80266819074284,56.075160484779815,44.83472832446152,146.79380898045073,8.461840457381832,70.69385420928562,197.12838449735375,55.2212398367131,0.0,86.44267699595162,0.0,65.8952782426199,59.82893884966377,90.92578569624524,65.02495675818342,127.3889907763581,61.54437786389807,66.16733447225353,105.79559115293861,168.92676571213894,37.760201307201584,140.70436427796506,0.0,88.77138101388903,19.951654530166643,50.33977680980848,26.856183426140063,50.99045824399069,64.4344560350784,44.98562515768879,102.8031584166078,166.8712841403913,135.7765390900082,39.14313401173857,0.0,71.45041551400213,120.9469548252427,91.04533086041366,0.0,137.49775208209147,0.0,102.11567615510867,0.0,0.0,0.6288098609047097,41.587762367744176,46.151132249917836,0.0,47.117293828011704,70.47980673421543,210.1077805396265,90.45439899375455,87.77158524214042,43.35204651007636,29.436398153592997,85.56920969082293,0.0,129.00503501667626,0.0,167.92561927487642,0.0,53.74709012359971,153.0666426727557,105.55290810255701,0.0,98.6568016589939,78.70818259674257,79.69993650001122,88.11378769894205,68.93258181481795,50.951068774348755,122.47054116459039,70.6627420585901,123.9737963901655,153.14627486852746,57.956727325027,0.0,21.29146189975924,98.02337970335981,58.86841813972576,15.15577000091649,138.64264922348406,143.87144448457883,3.0025073168038006,60.926599455076776,5.339950161871734,0.0,63.116245940860495,60.50133897084608,0.0,153.47210974295876,76.4318345505491,32.65762475700543,0.0,60.7753111081021,8.088759999501015,91.12438556989585,105.6779697324943
17,112.2996369231985,101.14116379071072,87.75122068300897,51.59896515139064,44.78218132235673,135.51392571146297,18.739517924509045,71.14969030625103,195.1071655130368,54.93449687111372,0.0,91.60296532788436,0.0,65.98918826449768,66.25666849594253,87.32555518106793,59.64564965134669,131.445327217228,67.72363416815479,63.10174244928902,96.80160933347095,168.54426005419324,33.6528644151272,141.93661483577057,0.0,80.16553033002054,23.6718517123127,39.71263251339995,23.75749025798428,52.720729697840696,53.708140985289766,50.56026176330251,106.61660610429064,171.90302900132423,138.29734144700336,44.184561411401965,0.0,69.52709386346508,124.88915334239955,84.4452296519848,0.0,131.94604735123593,0.0,107.45031073480385,0.0,0.0,0.0,33.78013690448023,41.209519152995725,0.0,40.57544257121211,60.130366742139024,208.5273062064415,93.76532282380424,79.60405904848548,52.77618825141747,25.8143269738854,99.78712255867697,0.0,127.33389048617761,0.0,163.10582521012634,0.0,36.35065887352057,149.0684645190016,101.42450140738191,0.0,98.18235473294972,85.44689947840733,86.92087550426115,88.54785091363513,81.47343602328803,45.39401214394215,120.87542904283595,73.92259080654912,132.35209505799403,142.38753072310334,64.8458892200365,0.0,13.21766035323683,96.4167986376159,72.96557737998883,19.13705250799123,131.64419647130103,146.55114055880028,0.0,58.379409983106505,9.002297444333372,0.0,62.99380018415307,61.196517817309974,0.0,137.57209795401968,74.48761591660444,44.26173865105258,0.0,60.99160097557125,6.376698816053363,79.20730328796193,95.85871146374193
18,97.03552254280417,92.26627793547569,85.28953132936769,48.2884314100194,43.8569824965394,122.347636199457,24.4834777622182,69.43140701257305,195.33329798744808,61.697163620067734,0.0,93.96824753362381,0.0,62.51588865020742,69.44424056047379,81.95353612943308,52.442835523125744,134.84072188646041,75.30017440762376,62.119395287390944,87.48913565890483,169.6457807375229,30.512389029347524,137.70956632379904,1.4489797216430702,69.28278814942227,32.72287790302778,30.074615702413567,19.2413559829289,58.37566221818419,38.07708564228845,52.48678260935341,107.70501613195702,180.82400874850725,138.42272654807726,54.903645372417664,0.0,72.5727822159216,123.19446248133679,82.0595352590635,0.0,127.54040615899763,0.0,111.73853244574866,0.0,0.0,0.0,25.369219157099252,40.02107287491088,0.0,39.14978757228925,48.385126649391154,203.65716180509213,97.3394934883385,71.79870430352433,62.68805669856137,27.618921823231354,115.76783535526079,0.19903026483108022,128.08519086924213,0.0,159.66313938373938,0.0,16.216357531469754,148.12875499446005,98.31468223057874,0.0,97.84308811041201,88.2401594462528,92.8446547940232,90.0690427002125,93.90037630080415,41.68571347671684,117.74557809737013,75.48555396450823,137.59145941154435,136.6940984747264,70.89169448671646,0.0,11.351600143785618,94.13600916093769,85.42677736614607,31.52199295216805,125.05303829428024,145.24164004555075,0.0,49.40564155999049,15.651797105152106,0.0,65.36170197951058,66.97017108838952,0.0,127.21853366667028,74.32650161480407,53.240871738784875,0.0,66.6503226567294,4.4187335370119385,64.75221246908379,84.70525571223983
19,93.71401481313889,83.33841166789489,86.20749757620301,47.55936271472386,46.76223343573626,114.93502630550762,28.038995783090336,64.58230237124813,203.09766184381908,74.68269640907904,0.0,89.8610714469169,0.0,59.5788428187871,66.95783253671874,72.16896564701305,42.731486584510385,140.77939098693105,82.51575176021197,65.37223212148366,83.93018427862057,169.14498202072417,32.15673647431564,132.9374133429895,7.506921797629452,61.836441292182826,42.133881702336474,23.77262129678723,19.683024206614732,66.67135728374794,28.107321732777606,55.078088369350304,103.39546579052752,189.07155449005234,131.99579571203304,67.09997467047204,0.0,78.5632886154895,111.64301800631377,84.43032495243315,0.0,129.92796618610427,9.804711491147899,114.90781325217347,0.0,0.0,0.0,13.230403250605207,46.56204808071844,0.0,39.96741760738761,40.72744676594532,195.37096254164626,94.8003601690448,67.2139111263826,68.83001056296084,35.53446045904835,124.96438445836648,10.911575095193001,121.27538425271459,0.0,155.38043057364695,0.04148831079602644,1.0857530616302853,143.50638261974433,92.18163830726104,0.0,94.99901747810463,90.48967994074971,100.62501546428018,90.32772638480543,103.03838196695108,38.17221966310734,113.05971311455869,74.04951708847376,145.85740742047597,128.1614258100119,77.88763343847234,0.0,11.301248893639844,98.72772256890526,93.09746797487318,46.44381828603151,118.8571708409649,144.6712082784764,0.0,43.01301037229527,19.39002152486723,0.0,64.57617721270742,73.98438409595273,0.0,122.53089763176345,77.01761802188659,58.37173602570681,0.0,73.1086110630003,1.6819331840179217,49.441138596193284,69.40154409616568
20,100.65070568500505,71.16424254533602,84.36910190662037,42.1449703481059,49.518669278921266,109.70432997222882,25.35570837830332,66.89978293332358,219.50832734284887,84.83573583179536,0.0,80.66678578528652,0.0,61.2196326669323,66.03760404643448,63.034115854730686,38.251135840937124,150.49886163470921,82.89056285583054,70.62428011572023,82.27128851102654,167.53633538604686,41.49000865564662,134.10041254159358,11.951026077832395,54.29585287206096,51.4750514528567,21.267609968796158,19.211761015615338,68.25174477452103,19.563349778543333,58.72489923173212,101.63642806527702,192.8735231932564,121.7647332924806,81.79008884710635,0.0,80.22094223483003,97.20532757601859,85.47928803226668,0.0,134.98103084920933,24.461697171851803,110.43876153939821,0.0,0.0,0.0,1.8772891643525043,56.85542132900065,0.0,40.73131056167658,30.801814021236375,189.39087035271598,84.4556440699748,62.038263784432644,66.7753028208645,45.5558276257583,137.42050787644064,16.826914016120526,114.82653218735287,0.0,152.03797479125737,14.615271672978409,0.0,139.93263648796534,80.4261254499813,0.0,91.79751500905421,93.98302310300244,105.47522392788227,91.48635867637238,107.13389065593557,36.17411210072875,108.41870991349336,76.72978522021246,156.28146422266542,117.4398910389233,82.43046049524818,0.7180904947933868,8.061690880806168,108.8692982030231,96.84068322515786,53.73501712770549,110.29232775614776,146.90599831948674,0.0,33.80901953742971,20.35066976065962,0.0,61.14539720377091,80.76881556408475,0.0,122.91823242302183,81.96256228617894,60.39188441019696,0.0,79.80797780586488,0.004777570740401416,35.854398660718545,56.071839320104104
21,113.2255355664638,62.12365032809333,81.84073969878277,35.66511639845812,52.74293573355604,107.23001070318372,24.8517962476865,74.63877463696902,240.0477917619287,94.66194652106077,8.629869187956189,68.5966580598921,0.0,59.39795538643379,61.205688931245625,60.28474177382186,35.62027666279374,159.35873065696387,85.60303784705351,79.8055526278819,79.27845477841069,164.06099816071162,58.67527702657059,135.79765229179472,13.881522114418075,48.0631769450294,58.12007988644139,22.631206902931147,20.954956534543783,68.3148939258101,15.784246971582256,64.99719758488708,98.18676689680913,184.77167451035572,111.2036301796997,94.0054146482751,0.0,80.87103187660256,84.54349247615811,91.15822151413579,0.0,141.46005490510737,39.33091412593938,106.00865129754948,0.0,0.0,0.0,0.0,70.75461876156446,0.0,46.70611220853115,16.269081280468008,184.36697227157754,75.76481182434001,55.2109638968036,62.25236897402196,52.33027181494405,142.50874509327986,19.96492446612134,110.49068182329421,0.0,151.95490923842328,26.933966499268777,0.0,134.62117638042253,64.33767625968623,0.0,92.21668845873063,97.29812722037335,110.30086486200766,92.41310195766981,105.15456158041437,33.05674558215098,106.98968933713897,78.01075381722863,159.1664260501613,103.68947803292615,88.68980992065283,10.199390545944063,0.7035518348967003,117.27596322674822,100.8666217658332,53.81137085963628,100.52057275934001,149.46465175677645,0.0,26.95622668721755,19.08563320544838,0.0,57.07010799911822,83.35944981874822,0.0,124.01013496355324,83.10216372725877,65.23789640227609,0.0,83.4077287883911,1.3998082727253092,28.90257076468086,40.99589382733811
22,127.0763342573913,55.469102513709885,81.1427817759174,24.865095875059225,55.22718859103506,105.14434649655674,24.88112259336655,87.26539085372839,255.29197695272558,103.33182876208474,20.06610014992644,54.95041091719996,0.0,62.21405028308026,46.91238612329075,51.96379934618834,29.63325348775517,162.53223658086677,78.29269975685838,89.77685034035883,79.59648633723953,159.08245708251786,73.44049472919073,136.9795316042358,16.78701907569799,41.18896217169646,65.9050681622955,25.504998659484905,30.091551621560527,64.58697942595072,16.58071275510771,72.29817149824505,95.47906750750018,166.8500305818722,98.39042314083386,106.1992293656466,0.0,88.46880380935778,73.2225759147499,96.67148339778142,0.0,144.60411042196046,40.27327044290592,101.9794136661477,0.0,0.0,0.0,0.0,80.57531348281711,0.0,57.84090858955203,4.162545874710155,177.11008969334154,66.70601322060897,50.059904594372796,61.72466668509804,54.45884060498425,144.80790413269756,28.841894066791525,105.75137770073792,0.0,149.0334355604234,35.89742140481022,0.0,128.10996777102562,43.34802841756497,0.0,93.70195066801078,102.76974832752857,108.67776304559185,86.51113498270054,102.57487525083837,33.01845296044534,106.46541173971723,80.89604577336925,162.0274308115072,90.14816224882206,93.96226894810333,18.744385434640932,0.0,120.04843925936493,102.89498430970292,55.80043727292244,90.00731978323476,149.8082916344927,0.0,20.353528532124407,14.799460205732224,0.0,57.31543393455355,84.77455870910816,0.0,128.11235182519,85.00991452097723,78.51833915614603,0.0,83.00211780026785,2.1654711448434796,28.367038482132585,27.95095209917178
23,134.16761184070185,48.14265835715054,82.1218906235578,12.05661205080171,60.88517410623521,113.77867384649082,24.111465853704345,105.112260494955,271.00577533716177,103.79286748354497,35.62804225090164,44.17855020623368,0.0,63.59323092441443,29.730860254951878,40.588385048824996,22.454668617396088,165.16805375533775,68.99115362147123,100.43872242364081,84.23925053849486,154.19551244745176,85.2981357550048,136.62496102221968,20.512513440892604,38.75178884142552,75.03407291884837,28.80112685197713,34.74383498554705,63.72422840026988,18.478239772161615,78.74929657332902,91.25951748331308,148.57159309177226,92.76478199054728,118.48250714193523,0.0,91.60165949771954,65.16945304321463,97.57030589586257,0.0,149.70862575412792,36.53885322947194,95.11854722344934,0.0,0.0,0.0,0.0,85.6103954567087,0.0,67.78916472399376,0.0,163.6934542700002,55.6102161234311,49.57897425863584,61.35230432419472,51.134839582441,146.75604941496204,33.52630689242179,102.48222378394843,0.0,140.5519446495162,37.61306266308718,0.0,119.2821704633333,25.987889853339603,0.0,86.8337088532003,112.3750758502559,103.47058068304077,84.11401179523097,99.94039438391506,39.56254485676964,107.23655155439045,81.90327472145297,162.42797160651526,70.61917891942633,89.14833690463634,27.26172080045584,0.0,120.64208718581801,101.03966132642944,55.650783276185834,81.0317240161407,143.22799180995725,0.0,10.59023740284988,9.004595137781763,0.0,56.57003866571834,82.17069912835105,0.0,132.44718991352283,82.95157956717142,91.20834390513753,0.0,81.95455607895322,6.0016769221982145,28.13762299999444,17.125388073670003
24,137.48229074203823,44.16205434737046,86.71713293726432,5.719253229165162,66.05776268702293,118.07551424888058,28.309794921955138,122.54503302329564,281.4029472361295,102.52588641951169,51.5909032373759,39.04105219559061,0.0,68.55015649971452,9.508062630800339,29.541097772149456,19.025677065827672,171.1660662636922,55.13588966460436,105.26448934538682,91.39185527867198,147.64486579522847,97.69492571129764,134.3866717677503,23.698300643762565,37.910498353931146,80.65469909869819,37.77918732249556,33.486138042491035,64.43955168465611,23.26110426608389,88.76863884369374,85.8354211008605,130.4043734902284,86.75981192578168,128.99149968099636,0.0,87.28853162733697,64.63105967893195,92.95439839684302,4.750776753273371,155.04809649433747,32.72512042643834,88.21888536055442,0.0,0.0,0.0,0.0,82.60920351260877,0.0,65.332437551255,0.0,149.32907837583195,40.624910358329316,46.412811128223844,63.0308341879092,51.208919824572526,153.69269462452934,35.517920857559304,96.78210123194522,0.0,131.40250747256894,35.5356663493139,0.0,108.16110188988978,17.166641504012453,0.0,74.3206848476133,127.31027802741062,100.78651401987568,79.75777610905628,100.1052884358067,45.9602283488561,102.73067901713219,91.53452652299407,160.7294987962146,53.20086165933792,82.57756739494555,29.69743703448711,0.0,119.92841128014322,94.8017337087343,61.06579042544395,76.24071643810011,134.68799737634845,0.0,1.9852888647652378,4.379874585849059,2.1365573767009067,50.99611004677653,75.71808336655752,0.0,132.51677160810502,76.6947169112709,102.12615474217853,0.0,86.07439264937216,6.0351265505731675,27.55305816405805,13.5919681502182
