Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,788.9676047845079,740.6917195706142,1085.1775492861943,2318.7731037977305,2086.5094076625687,0.0,1130.1574657670974,358.3020669502154,532.1586129190782,680.4780505460864,165.86351344830575,1043.7165996253736,627.947977929608,0.0,176.19528875548224,0.0,293.7658874279932,1117.4585829506457,1032.4872890724394,273.2960294049831,1297.4205646548276,0.0,0.0,0.0,642.6112581261499,532.9459953595153,1207.007767984444,220.94466162557262,998.742369661941,1682.2357068919418,2276.146364136194,1036.5166560316268,0.0,1222.4964793031204,1110.6484008848734,1027.9468392183928,1105.3834409862789,1031.7827973011028,1379.4862271384673,0.0,1850.7713902358923,530.974556126874,1046.7815773455266,1607.1605432755478,0.0,728.9132863882437,579.877820139274,1274.9985128682958,1918.1567166705568,1633.0326719382876,814.2203245333972,627.338568480584,1446.4725433532244,1055.47279730418,383.40861147601737,1280.413736373641,1210.3869509155152,273.77769307747053,459.1369131407369,1433.7399009813153,299.26258353885413,777.2516823819004,1047.8055140768922,1317.6623581293438,624.9635684959029,916.4717763430309,1076.0885848134124,378.627201011121,453.6665102335404,979.1110725762119,509.5941431365305,517.1461232373524,474.5366043819352,502.11931642019977,495.3658104415947,2035.268028302567,1053.6875185199815,1126.9797009017527,916.457977246499,0.0,730.0978909560301,1265.2274430046866,0.0,263.9556690729662,533.3863134978822,2068.1046460667026,760.695943091177,1487.0250918794254,1090.0859035751707,67.13564868665674,1423.5866308550578,0.0,1559.2809499552661,2333.9124531956295,1038.1295685516789,301.8065871738068,631.0588169471094,1303.1959762388894,0.0,2360.224472023557
12,706.6848826880697,708.2389934530103,1025.5133926464987,2316.4078866780374,2059.3490081183554,0.0,1278.0716191036936,270.6992004424908,552.463085008766,514.6297103890527,165.29271052719412,1000.2004376320035,821.9462112115974,0.0,65.96165377766783,0.0,226.68767479180474,1077.5874367296135,1044.0494493931799,393.3464326060689,1258.687345006036,0.0,0.0,0.0,565.718843093461,485.7523486406087,1277.9686441478368,220.74221967063488,1039.3200677423029,1697.7379229724336,2238.3451627994873,911.3902027524348,0.0,1222.0090269487746,1045.107799166257,1102.7555659155075,1049.1090105773378,1126.7697589427617,1370.234885562622,0.0,1947.0702343885569,496.5371233224178,983.3903633551897,1498.4148646996146,0.0,720.5399678471775,533.6871820451665,1286.8262517185187,1911.5500317203696,1513.0734329808731,865.2010635011243,409.41165751909404,1324.6949714775742,958.570551848555,417.9754202826283,1294.0662980832171,1380.9175472073425,252.0983867228358,469.4172333553757,1393.3372107934783,223.36649076414596,796.9818368542437,1109.4664853978097,1339.0234702900134,613.5555747538906,1008.6576277686142,1046.0286852050979,378.19158413288096,425.36885551752107,1027.8871341788463,535.0716612573507,570.0787157428001,498.2237670334122,442.33500367590455,474.625651753959,2069.1557775221427,1059.6262466282362,1168.9361379897787,829.8550453618184,0.0,669.6913311302261,1194.4724298310464,0.0,331.3740763123482,582.7406657025916,2073.4480175920035,788.3800457999617,1644.3905486448407,1009.8653976959582,35.118892226976186,1495.8643696787271,0.0,1618.0014890763468,2334.793294820731,1048.211228647824,191.17208788894982,714.6858463685354,1227.595058061912,0.0,2292.583231604908
13,588.1843262223789,702.6118766324578,1008.6688932412872,2307.533631127381,2022.5180601878524,0.0,1422.2003383114302,177.36206006691702,512.5485714325773,360.4100285299386,172.90088862524874,982.6191556270072,1060.155919812597,87.13183956354715,0.0,0.0,141.84984533271847,1032.6973948239067,1017.0125526665641,539.6154279211546,1243.8503059034151,0.0,0.0,0.0,479.4938162512749,512.0118730231623,1321.3749983426,232.01859676366485,1090.5521745154797,1700.7651192925218,2211.0740264691885,791.7343283877399,0.0,1208.0807002798704,945.3664670222545,1095.2354207124058,986.7179014275362,1276.1283682668964,1359.2786057739352,0.0,2056.40641146262,434.6867674587836,917.0121688543067,1387.851571432115,0.0,689.0548861157611,562.6644867291321,1302.4702374198953,1895.2796466707223,1401.4495310307204,953.8279873435147,163.94028614670106,1214.886802441141,814.7117626771849,477.63413092214904,1266.2819859834392,1492.8121592319553,284.47872108729945,492.95290156025766,1254.6617880391175,90.63882492275036,819.9858253857462,1113.7039786760984,1364.107363384135,553.4074163757102,1130.7503855773894,1063.2287878780871,414.3581085698878,373.1418279627237,1053.332928238067,560.8696725265883,641.8255767745211,493.2833761929702,360.67297750394494,477.4096898792268,2045.5040420842492,1080.5930977416456,1193.3127358829438,727.9139284677485,0.0,658.8669441222544,1124.4247081727226,0.0,378.23856820687996,629.2006027099607,2059.1388114268902,870.3904248250103,1792.2606415634477,924.8399375982857,0.0,1525.2224597234808,0.0,1654.5218062175518,2322.945249572847,1052.8850440455992,144.07396756350659,787.5205461590399,1157.143881590302,0.0,2228.670843604399
14,412.4632741274236,669.5330695149496,993.6182597087711,2302.932068296529,1985.2345566020567,0.0,1570.0511233189773,101.63202168006717,461.50463075407873,249.99869644861406,250.8181051578082,969.6938556268926,1271.8571194682409,234.4856458091915,0.0,0.0,47.37794810037656,947.4443793845999,1004.5392312141345,713.2577430009948,1277.2989034925345,0.0,0.0,0.0,377.5511268094259,586.6248838717646,1350.5049344644774,274.3097767688964,1148.9631347878849,1685.2560096344557,2171.1166385726333,669.7168846301252,0.0,1191.0580694045952,831.9488693412013,1081.8258370444944,892.684488677068,1432.5482146155439,1347.6355025102682,0.0,2133.826446663268,365.01676301170653,873.3698878963681,1314.8779481720485,0.0,591.5967978213267,624.6061259322645,1303.959312727865,1898.6219857396845,1316.0048533824247,1023.8143699175332,0.0,1119.7684973712253,700.1645074982805,480.5147648568575,1173.8434166897162,1552.7081714834467,339.44675623499603,578.8641582032034,1095.3455490838724,0.0,844.7668938303902,1130.480580484076,1379.4553867413683,478.78413840604486,1187.211278213477,1045.1608172035037,464.3976856987302,330.7009263074125,1088.1401926105164,596.3623548076123,728.3552396803842,502.06375520169837,293.95347531922096,458.13438744651387,1997.71881535481,1104.5809479261425,1173.4463769131467,616.4692034544883,14.914821532517067,638.758796209763,1055.6923964837683,0.0,421.27099733817494,714.1965041538762,2021.7071149783214,897.6393242988863,1858.0396679801602,837.2765268106934,0.0,1530.151195098314,0.0,1675.0471504647812,2314.4755676854616,1048.6950983103698,87.47644432951347,859.2219696021432,1066.8809340018868,0.0,2187.512299954851
15,274.1677428010711,661.3217886144245,961.9771827945206,2318.3890949404076,1945.048294013422,0.0,1662.4920925482593,66.01254775446625,448.0992964331056,147.8464040993848,373.2010623413039,930.194392387556,1451.9538530846767,369.72444351871746,0.0,19.918277002161062,0.0,856.2445321547248,1019.1078929217847,873.7807985288438,1316.6301096186332,0.0,0.0,0.0,266.13315457758506,590.3705341019452,1362.2775809675222,310.6600467394233,1204.520936040482,1659.7900783547234,2098.901269524864,566.5224294482607,0.0,1158.83425781316,729.6710171804502,1042.9937494874805,747.3716777424387,1544.6726606315378,1376.2096471544046,0.0,2219.338977472267,291.62690122753474,832.7169492658963,1325.0121037195813,0.0,472.3250990304525,699.0498141978369,1317.269946916677,1901.936533621803,1224.8372361547865,1067.3672978237219,0.0,998.1732451700124,622.0611872972004,454.40706539850186,1105.986816674711,1562.9339923023824,422.7834084190835,694.0104884431823,919.560922251914,0.0,850.7982165235612,1173.5578701192144,1391.2352581770833,424.95068903726957,1215.0054833889822,983.9637372862705,503.66808884898876,339.67763786285263,1135.2480634509998,616.9456048281808,843.2606574799806,501.54357763246605,244.21623615126236,393.3854500824942,1919.2852368911485,1142.3297617925903,1172.7836068919585,489.33513602974136,43.75170860056198,599.0728623028812,1012.8882923361382,0.0,476.57036181705274,792.8609960352069,1972.4331662343925,893.3525214030253,1874.6727620477768,784.4848383902737,0.0,1556.7774566569942,0.0,1632.095890787304,2351.615508120948,1041.7631211571816,59.337248922791105,923.7152829614203,952.5057755469135,0.0,2186.198355520402
16,154.80894688234252,655.9480380062212,929.051344819976,2327.6546396436966,1958.5630565457914,0.0,1675.4394391151277,98.6878895827814,402.69192211382165,73.38345182831165,487.4275994925782,873.9078616782024,1535.1868805583317,465.00021964279375,0.0,146.62019840875803,0.0,799.4945537570136,1050.9700057662924,947.0191253859247,1340.4853533822454,0.0,0.0,0.0,129.74590632059403,597.1019632981247,1313.1901326870548,320.09282009937607,1233.96187230789,1643.2489616621097,2023.3982693997928,498.7037887006846,0.0,1129.4206713882897,684.7385874105469,998.8475961041507,617.3076335639055,1569.816683363084,1403.8802167894908,0.0,2250.5174238545123,164.4750612868487,780.0179377542426,1338.9241797255813,0.0,379.08347510150764,780.8442195600142,1343.377522926342,1974.2964229059667,1161.787206325723,1084.114156725188,0.0,873.8582991119175,595.062773015126,475.7083572035733,1046.0070339111596,1473.9618336563021,530.2422955242023,804.3318197190091,707.9795558068009,0.0,789.6642783980844,1161.4334671421045,1399.1777681293588,413.4921260362411,1172.641806386082,903.0624280620141,597.8712705558987,362.1070422954355,1229.87207926385,633.4876192183085,968.2275939014081,498.57298698934665,165.2032108677887,309.7572629689518,1787.7030119248693,1183.260831875109,1180.101596042222,446.5004792601459,44.392803998178124,554.9916455991345,1024.106114752692,0.0,533.9610872650146,842.5654394660386,1890.6182388573493,903.0217907249057,1853.390372826335,727.0941660279332,10.596262585594445,1592.3510448899592,0.0,1560.6226601567303,2314.301096670507,1054.9957301133754,119.5933135776927,972.7612211208017,817.5666900078243,0.0,2184.169925634629
17,84.7545623191478,648.7000288533511,900.8196273010941,2308.9221430120438,1954.1059757928192,0.0,1628.2655412577292,151.01230902970713,334.40969143996966,30.35593142515836,602.229591077104,851.9446872557955,1591.680454224967,483.45462186751865,0.0,283.1318136601427,0.0,703.0093683494543,1130.4731693685712,928.8826023522205,1327.8015146125638,40.32614767056987,0.0,0.0,11.441547426538364,609.7010637033148,1225.6117342188709,301.33752022726696,1254.4335996783188,1590.634061732972,1993.6306927508858,503.63833645832744,0.0,1106.5337830158492,716.3419619165392,947.3959776146626,557.8100574661405,1546.6528282496047,1432.8639941873555,0.0,2215.4733009043125,65.91483641075672,769.231703723548,1292.4136694693614,0.0,346.2560279981573,892.3553557813184,1390.4651253642978,2029.362021945592,1111.7968471935997,1099.6403857635464,0.0,759.2757329856926,623.9883848853356,431.8009913001299,998.0515270974274,1388.4698570341056,688.264206615516,863.9359395100885,498.34396781543546,0.0,660.9607216206961,1108.6344156226764,1401.060253027597,403.65961287776753,1088.984044987079,822.9711095335668,678.1186678503452,397.58793091963344,1337.5346476093177,645.6437070443528,1044.5761882217816,561.1497253059352,61.864631273903115,245.2268166341023,1643.1861909910838,1242.1973829568387,1179.9349239493301,433.376819863155,74.2468278714947,513.107901488323,1048.1263153681432,0.0,554.7265946475982,894.2159691758487,1752.758466268347,947.6441704112058,1763.3239140331489,623.0234534614927,149.8864806956102,1668.8202529654218,0.0,1506.0788683731732,2222.7443426212285,1069.2744924562944,191.48925771205074,1055.8728319711988,737.4988324630339,0.0,2160.0012869261577
18,9.283016293271658,666.4093629647784,852.6245225486491,2283.5567660194274,1895.4373739082462,0.0,1544.7506180264268,166.4325996273201,310.99754569058865,60.47844658459837,730.3740607904102,845.245343567585,1625.3527617765126,463.51974054269135,0.0,380.82424406611096,0.0,624.611572612135,1214.0430276414413,894.0307711202638,1327.7435449942532,163.37964527954898,0.0,0.0,0.0,607.8137649826359,1130.7467956708358,314.8972003403211,1315.6989607194455,1527.459653019915,2003.1944939477366,513.4963579243911,0.0,1077.4345087435588,742.5649741532368,952.1601551677832,576.4568679231087,1577.8424308136991,1424.0549348400514,0.0,2148.063856151818,23.743134201191538,791.2126640030226,1234.2202191860224,0.0,324.5273904155051,967.8867504078387,1416.073407954055,2010.0360368290949,1092.3710867799964,1079.0550009644555,0.0,702.0440124952443,688.5381799854534,364.3199016919607,996.3001967106371,1354.606374655992,811.5556065057508,863.603885043852,248.0288799350093,0.0,506.6703334765939,1019.1722031611428,1378.58972090052,422.27200716037265,1066.7609082095823,753.5378188421874,711.0398259060765,450.88471997649884,1452.9282365018403,692.6315046389595,1035.052073395382,648.2079230995728,0.0,217.01770220604158,1482.7264849613398,1266.136153226133,1189.1235779384233,428.82968131519067,175.5210282830584,418.5876214710858,1092.5891810884941,0.0,547.7127299729652,961.4571355409149,1588.625370700905,966.432401348344,1600.2468715407963,528.660102658336,271.78037585459356,1747.5671545367006,0.0,1460.310393756868,2130.3605956620013,1088.055074536583,227.41036101608483,1165.6672536216083,727.954985962516,0.0,2146.175705809953
19,0.0,732.3578890838551,778.0473286986316,2226.624091766018,1865.8790787109706,0.0,1456.140570731825,191.4456504608362,303.772852872611,109.72643430073276,810.2795366861047,858.2906320036701,1613.344660838647,426.0909943211532,0.0,443.7907569335138,0.0,558.9052695209917,1272.176402403517,832.4346938661504,1275.3636969337947,317.3679035476193,0.0,0.0,0.0,551.0226966884495,1007.5435778192424,352.22323923878685,1421.7553210000556,1475.474997998041,2013.5755124923644,506.96757606068684,0.0,1097.5035353680278,752.467013071926,979.6109472978369,635.7125596494961,1679.0600880719294,1405.1117972905895,0.0,2067.4511019715706,38.753608620376326,803.3967858979177,1230.1207226556069,0.0,333.98678682641054,1044.0739714114475,1377.902781598264,1979.7503213654168,1098.4830393860034,995.7363987371568,0.0,665.9560409059549,785.3189534091963,368.22925512817363,965.8814436545516,1329.9007917929825,920.494413707885,818.230289131791,15.851061411911132,0.0,398.8006892694557,892.6944072209646,1327.881691776618,476.14104314270077,1080.7754795727235,703.0316857473556,737.087257425238,515.1509780144825,1531.4542062503324,765.0397230468243,966.0252177787833,718.2697299173004,0.0,203.27554770325253,1315.6353758010378,1298.5436394516632,1160.4491718908444,451.346612266296,233.42111103908815,301.0470389846249,1150.79447119068,0.0,595.4832276306049,1008.0256292496954,1470.6573354169004,980.9237990665316,1472.6413917811092,459.60409831773404,417.3800950193977,1823.3741947934645,0.0,1411.2745754131943,2088.934877462245,1065.690514162189,250.7395427117815,1294.2385308140888,738.4783361961968,0.0,2211.1986279878392
20,0.0,828.3603163509813,711.7110953924595,2180.0879901612184,1871.6038723962056,0.0,1339.5350142158084,188.70462050378262,320.99201792348674,204.95861556917566,829.1639306094357,894.9731425356979,1605.2421402096934,388.71391254467983,0.0,493.75903635818474,0.0,549.1436742368068,1330.870961468477,754.1533519004909,1227.422458217633,475.3797419702667,0.0,0.0,0.0,488.690439760277,875.0819660939874,376.8513539330768,1575.7617824904044,1458.8598266803597,2050.112376136803,467.5177764904094,0.0,1059.7789136448782,791.788391764532,955.5026691322078,710.2316062684379,1739.431210051922,1376.7887847331933,0.0,1945.884661962226,30.742857867154157,792.1454288147537,1245.2413624555875,0.0,347.6375363643981,1112.954961761907,1292.8466612995876,1951.9553839556302,1180.1955963193254,872.7924110095419,0.0,648.8787083382919,888.7926337266134,364.94421396107197,870.6678707785056,1261.6354088328455,1061.036952872471,735.1048977815079,0.0,0.0,317.1282564923333,789.1616044508829,1270.0772205941598,500.19358293250497,1122.0846963151953,638.3004413670286,772.3509154329251,552.7203908243822,1540.732790569576,881.5601502190208,861.0995165069293,796.9872173597154,0.0,210.53882641444625,1213.1115029682762,1345.7115480005814,1127.2506965826674,521.1440572362812,265.7317273902946,200.88496899840902,1204.0943494695027,0.0,656.0508805867743,1047.8704383658064,1432.5360099417385,1033.386581410841,1395.7081963555963,414.71155765442813,582.8127622144876,1895.689334307302,0.0,1433.619771779017,2081.3940123263706,988.5087103848725,259.0439268262444,1423.4980061067122,768.935362738523,0.0,2297.631128024966
21,0.0,901.9104957308323,629.0980862850779,2115.9029060672906,1868.1180525685313,0.0,1224.6188125431927,142.60096094424102,343.9423928336226,296.80044045938797,836.7582954036683,966.8649202337087,1652.1210691221643,378.72280066802216,0.0,573.556438366062,0.0,488.94810835181875,1430.2896400573072,671.2136165863933,1219.4039203102716,614.3347942564557,0.0,0.0,0.0,408.3441208927616,772.9356074676908,391.8245130746558,1744.411985812759,1433.3235172445666,2102.5360697185333,434.2909694282781,0.0,996.59833280467,875.7129613263978,916.9640545026297,775.9158604126064,1762.064872260778,1366.4056997170496,0.0,1817.7704629106006,0.0,818.0851415815685,1259.0185933214827,0.0,375.8332756248025,1164.345994949997,1182.896338034172,1919.714704852268,1233.5650899197528,745.4874629637204,0.0,602.8477807020261,962.5432209128463,301.3636706917789,726.1116185581902,1202.6541070328933,1237.6357454297358,685.3133587497318,0.0,0.0,266.1303549185868,709.2300349817419,1160.221843589926,524.2514593482633,1128.9117772141133,600.3395046128464,776.1264657875508,558.7295188354915,1566.7495069326583,998.2640959827296,734.8374616557792,869.5987759122711,0.0,219.6419897933497,1124.039874639417,1439.0782999289927,1117.2735734402982,629.6059781967374,296.829944971925,137.58970820921763,1198.5012331668918,0.0,739.4300987175749,1097.014724884432,1481.481981253518,1088.3540854680734,1355.0386509904954,366.0486858225089,689.8169020123898,1954.703260653187,0.0,1488.95268936218,2113.8963020267533,893.0448505670565,241.8261900446048,1548.2443403107463,818.5728308679131,0.0,2385.5753956454682
22,0.0,952.00470108329,535.8868065769257,2058.17429601494,1825.9098581183207,0.0,1153.5989843897848,80.4119267060164,349.78271381011126,400.9985606747716,886.1852785575104,1042.156248834827,1642.6230869433198,392.09904073317887,9.53320849136935,646.195792710326,0.0,387.0135031787384,1496.2857215514687,583.6659792784955,1224.171210120011,792.7145671169113,0.0,0.0,20.442324531458212,362.73441327658674,639.8641795039943,381.28035451155444,1909.988497607038,1370.7818868594698,2117.267577740614,388.9869961432553,0.0,916.0303556869405,939.9529703226248,927.9457049491568,862.3379539581933,1759.9966739235279,1354.5185678017137,0.0,1666.3511435190385,0.0,888.6096546627186,1284.1403695817366,0.0,444.82639139218253,1164.9980022574491,1046.0311058653829,1852.6194108415511,1275.3093196775992,617.7600070124386,0.0,602.381816499879,1052.3067484106557,248.5130947200521,593.1879960093885,1116.554476293144,1412.0844608257064,645.9152177111357,0.0,0.0,249.81154740474187,658.8039199134669,977.7033199461505,484.6946158932215,1151.4790459487037,613.6203623848228,713.5670647287282,528.856950339115,1602.6832514053558,1070.3726592071494,605.6470021308812,913.6278127384304,0.0,212.8783195439678,1067.4402779844745,1518.560652193296,1141.014573357625,753.3501895699318,274.4411379763492,110.188566065327,1145.6816350751328,0.0,788.2558216568134,1095.4496099814905,1536.5283140157342,1079.4096088019874,1384.101497582966,317.2333309991184,799.3082484165996,2033.4176390371754,0.0,1539.1373944549287,2110.385698117439,817.6475853483219,204.9945255972724,1633.5758302249335,837.9973639476758,0.0,2451.304449459837
23,0.0,993.320757195705,413.16443461085606,2051.0510747868793,1812.3213864774998,0.0,1060.3974314181457,11.54677725528154,352.67926107306636,458.537100059321,928.3214058137062,1118.9258966041593,1628.0905958958588,401.9675035082586,41.435073646839896,737.8640740314877,0.0,267.063376427648,1536.4659995714273,546.9339180143397,1222.5670625378964,975.1194807726225,93.33486173732092,0.0,56.12597962708185,313.12539877646503,522.1425793376909,340.5925057278568,2088.027681926509,1301.3531612529987,2055.183126114099,331.5598559291273,0.0,848.095072736912,960.3764001164625,1007.0230548764002,949.0553255088814,1714.0949983324977,1346.8989378305141,0.0,1523.4283176368388,0.0,912.6671393859826,1272.7125803299255,0.0,513.03449388698,1183.6299128238088,887.3794733175527,1759.7811831365118,1299.523774153432,513.520598968284,0.0,620.4850897000672,1146.4065008986393,261.34785198177235,470.839191167786,1035.764434063583,1529.9658057499714,653.3264651277539,0.0,0.0,264.1311779757973,597.2337225873334,808.403058798427,455.0562860638908,1146.7497728197761,662.8137549196042,660.686953646341,467.2946084485406,1612.34400684709,1097.1178348592216,490.3011675315576,909.8119677426134,0.0,178.6017171368378,1022.628753325934,1579.916735800484,1188.1618647655696,871.6026584658067,296.7092264472758,72.17549726230607,1075.4757684903616,94.83940741468962,837.6150296580996,1107.4638664282193,1577.3826338469494,1071.6159720320975,1456.5043164853373,289.2699730881174,929.3214965731113,2065.989123797766,0.0,1589.8395806181743,2077.150391157425,762.7690590572863,188.17175498690267,1683.3512222365994,814.8797393137723,0.0,2453.8458698118743
24,0.0,975.4573122107882,230.63291555942453,2047.6629711997734,1823.0319697635778,0.0,969.548017283025,0.0,348.5287849791606,499.1351052950557,929.2284788542083,1177.4870875253976,1620.6319153816476,423.3344256718206,121.4038200540358,857.8613018546567,0.0,163.88353721191527,1593.3921831833318,547.599221332459,1250.5064357596107,1097.6358600363064,265.9051798167169,0.0,71.1723557451354,233.88706321220957,386.2776752140164,251.342642891506,2233.599372881999,1228.2275120955037,1990.3477146039786,295.77245263812864,21.60808897668676,788.3057629692269,959.1398710756449,1081.7517380627887,1048.0862927954117,1641.1903947854344,1374.6737592891432,1.9222013587625497,1383.4583519988287,0.0,955.6853314970688,1196.992054491955,0.0,599.4829773478847,1260.4558596420118,725.1607693328518,1671.0632912174917,1327.5072667211305,410.6509807130921,0.0,589.6665131137809,1234.9119347666174,257.11639898914837,347.7536565306046,949.9481893231507,1643.669492521307,654.152836042864,0.0,0.0,323.0587474567393,592.9147663272577,653.0619733547313,442.58654619774535,1182.3297194166844,746.5902278206353,596.8900744315105,368.96743670922024,1607.4336409162054,1137.7130881854341,443.02287528695126,901.5385552420337,0.0,197.16173868304588,989.0394622601001,1607.9013771885543,1255.825458252712,1024.0910097031692,335.91310199779906,48.72170219850943,1065.918208513301,183.18999357315465,884.6792073003871,1081.8732150584283,1599.3386609248669,1079.7249085049532,1583.7156250539797,230.8139661777643,1085.7103250340517,2027.7212149439702,0.0,1669.7775535673495,2003.410484741913,742.8374579042337,187.02710211262445,1697.1964689508545,814.3559335772943,58.05565685993815,2383.555071283085
