Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,26.03352211527661,9.693216664728878,4.4259103557254384,5.465896365083582,6.542794391106108,20.257244203892917,0.0,0.0,19.67271734448765,10.423427820302607,5.65110863773495,12.386510787071362,0.0,0.0,0.0,11.988777042715132,9.984251957018289,0.0,9.785225444688228,0.0,21.264810819675915,28.699501700353775,0.0,13.649711707367718,15.097281334725222,3.117719515022565,0.0,2.1550102515328176,8.332760028536168,5.095129102590747,0.0,0.0,9.275928336508091,0.0,15.948537747276319,18.356562984779874,33.3578560490322,3.0575095663503555,18.114781196025174,6.647274765091847,28.929875853750634,6.880492991258079,13.092635473509372,21.4211669963576,17.852160572464143,0.0,5.193146504271379,3.950430635849787,0.0,0.0,4.2760612226452945,10.836420577970916,0.0,5.194090466095549,0.0,23.430300042158805,46.17467214102649,6.907689677320205,0.0,0.2802300479898632,8.827407708019104,0.46303047225935057,13.646681141574465,0.0,21.124523482535096,9.313223324356532,3.4508831028022566,4.706191349944686,12.742391188371801,14.403047990708531,13.79453686225853,10.231515524939415,16.74781286252123,1.4758375853748484,20.1347919901053,15.290851477388479,4.712096118138726,25.753624396957267,0.0,0.0,2.8933186390980667,20.788865224232975,29.040999779201417,2.2087340090345657,13.836010380288421,34.60209498012553,0.18649467452565727,0.0,0.0,18.216612261116907,14.21707050925972,32.290246599507554,1.4060172467546774,25.083283871831995,18.450798343388353,10.083283126766812,4.005557134479887,7.8671077078507885,0.45963875015260225
12,0.0,26.18921469041314,10.530938145727921,4.8145818163262355,4.422227814687725,7.0093573109618905,19.47075080943062,0.0,0.0,19.61953813242107,11.110160756706094,6.50858416625182,10.896650849192554,0.0,0.0,0.0,11.01206914106397,10.023313867861601,0.0,9.276830990460471,0.0,20.997313433589554,27.825457119449684,0.0,14.515678869584892,15.477365438985402,2.5550504686126985,0.050029580211279345,2.1116447084741186,9.469244179081457,3.985367730731566,0.0,0.0,8.86604927857401,0.0,14.096101830095108,18.837092820100462,32.287215390584805,0.37840242888040887,18.50439304489454,3.444876113577198,30.72101434181758,8.23029885358518,13.149712747445527,21.55601210271393,18.421537681276988,0.0,5.4366016305047955,6.439228607215196,0.0,0.0,4.206383788824438,8.122411811372528,0.0,5.473721784730115,0.0,23.77647743480361,46.96906386352455,7.21128285744712,0.0,0.3861558819856983,8.9160391581363,0.0,13.374170602407101,0.0,19.250475598653257,7.213689072617208,1.4835635882326255,6.389620098621858,11.854917215177462,14.94250600567516,13.612275149877224,9.332629304247346,18.08304896667176,2.2998022045289623,20.691660422868992,15.246359415699338,4.552561319057533,24.699504031548866,0.0,0.0,1.6204522241208617,23.731229710973732,27.92504069889341,2.415597846594779,13.209906171413145,37.001118096945696,0.0,0.0,0.0,19.55405598114975,13.596934610191656,32.476455783633895,0.1434581396849719,26.906801764808897,17.65902824607349,10.661932379863218,3.184770592058795,5.1826491170651074,2.0900058822393657
13,0.0,25.875796300814454,11.154745016426407,5.291962493918416,3.1394623803912376,7.586409936261623,19.373965972659775,0.0,0.0,18.50476115287327,11.532797920564317,7.560057678571594,9.25252448523466,1.562829629786954,0.0,0.0,10.033220240988804,10.124674299075389,0.0,8.680471798748993,0.0,20.10513753995746,26.48463015656713,0.0,15.350334242580784,15.402931939998865,1.9937248041896085,1.5576937295171582,1.866801535796223,9.854708071869181,2.4025412406788664,0.0,0.0,9.78852821797058,0.0,12.482996061552193,19.09489301020877,32.63601098896849,0.0,19.078578491064164,1.1845094424172142,31.07366567783202,9.94438758190477,13.186283109866826,21.16609048979216,18.572923932640407,0.0,6.038168885848835,8.813054037110959,0.07527533641834872,0.0,3.7382174347892505,6.638017378839222,0.0,6.651169530066764,0.0,24.277809683616535,46.09185416185987,7.006962333380539,0.0,0.8067642784731914,9.487486335978705,0.0,13.52668388992905,0.0,16.988037090446,6.001281510611313,0.2536657867978862,6.669318966972506,12.486147931167991,15.3642943240571,13.711416200819695,8.918684119241478,19.289301125488524,2.5339623044653417,22.268028543283897,14.495795231845998,3.606145924184794,22.87985397258161,0.0,0.584147497680723,2.2584097901705764,25.845309809831445,25.866097915785904,2.4371164399139458,12.24933013697428,38.4528474730658,0.0,0.0,0.0,18.952707548809908,13.314928367484033,31.509562273547846,0.21440810973107638,28.659854104222934,16.713957561715077,11.544274316474315,1.9082553575800176,4.304451844577031,4.19278904132592
14,0.0,25.43767393225046,11.326413818924951,5.131572549991375,2.8350045884040576,7.941280252204138,20.233421405337538,0.0,0.03353234779415093,17.782389641093808,12.341137948507127,7.949515569950025,7.8476130232517844,4.077566656262219,0.0,1.1971156214645262,7.786162487986932,8.611432654922885,0.0,8.195606188297058,0.0,18.694049824797027,26.091228154158035,0.6314610232562883,15.479322079423415,14.648302112751562,1.4555285880737836,0.8649921466480146,1.1921806068635483,8.775314800199977,1.1401796935462185,0.0,0.0,10.721998740273248,0.0,11.772328530030173,18.461160373922972,32.95631687144796,0.0,19.21814013713594,0.214297741268628,31.431797595654412,11.239736893057174,14.273510701632546,20.412996423647392,18.581898359082007,0.6645455690264885,7.357781341786887,10.401287482144923,0.0,0.0,3.6073057665251396,7.398122327767038,0.0,6.978626338472397,0.0,25.110615407282957,44.86520631576276,6.708097772517828,0.0,1.3089130998674712,9.58372648099564,0.0,13.880297849720307,0.0,14.208098253206188,5.698046308845038,0.41118309240565765,5.93984993753556,13.256377225205016,15.726873197863618,13.527778995893346,10.80735992159924,20.1045437404021,2.3655925105269295,23.845921225161362,13.403201121603583,2.2491895443121654,21.845434162951342,0.0,2.7168527392847714,4.094917831490527,28.399394437931456,24.473173293745035,2.2907153800932623,13.418315389225427,40.23885071688342,0.0,0.0,0.0,17.749727983561122,12.333418402879829,31.155580326813407,0.8778582770080368,30.64348609525077,14.739489727570064,12.581206861905752,1.9357954071402883,3.984710822719822,5.131318614634767
15,0.0,26.908264813060203,11.858949754143861,3.3284496304944895,2.4308454037487337,7.525396865087733,21.392784774635835,0.0,0.2656826515135702,16.601963913033394,12.209922220953969,7.366185636286366,7.328904300608702,4.55893167715921,0.7911443186098408,3.7530790397678127,5.857612022778012,6.3315841500130015,0.0,6.557366117036935,0.32460523452873336,17.12540262444562,26.40442393299011,0.18430173154178142,15.861115168090718,14.70819334881768,1.1639476185203215,0.03901115620332529,0.8447398850515446,6.36351834757834,1.320735680839002,0.0,0.0,10.313938853481268,0.0,11.765066957083565,17.66067497807031,32.228707178408996,0.2315318501701551,17.35875927333776,0.23142411467430435,30.739751793641002,11.684907606123325,15.709639071014545,18.90207986087363,18.37778288897956,0.0,10.57672556186687,11.08140684067342,1.0718933047348003,0.0,3.75660296230855,8.986540735570614,0.0,8.440622193027306,0.0,25.77523691569164,43.8203481609623,5.146764118793362,0.0,1.5868808850774743,8.87048174349131,0.0,13.568328650113159,0.0,10.868746976157006,5.593148562638528,2.166289280795943,3.3913111463920433,12.65768064201024,16.2560987800299,13.922376160213966,12.694250747786258,20.761873446825913,1.7496987513389497,23.731717242786466,12.192259521642601,1.0366377298856557,21.083682416554893,0.0,3.909314983625663,5.686447316505038,29.379025185294655,22.707329140727374,2.3047397726472285,15.474048132063167,41.29140451012191,0.0,0.0,0.0,16.102396022499107,12.592435335754892,32.182221396377614,0.0,32.229560382850906,11.982665556972327,14.304886547681301,1.7650288445299331,2.5918372196181423,7.017990646163566
16,0.0,27.53669357816958,12.500139004771121,3.483225157208639,1.7427198984867731,8.062628903857018,22.874764862900594,0.0,0.45639193551312207,15.3491687437851,11.94672782200477,8.060748981572031,6.7586223337596065,4.003205278858371,1.3798270013865963,5.416211627888469,5.374664681137622,4.639390033783676,0.0,4.436057058925888,2.2676413789166867,15.96613377689949,27.408982261432232,0.8054625472266181,16.16374416280376,14.10021181103707,1.1781343053243551,0.5099699619614437,0.0,4.329851793565993,1.1639488221058691,0.0,0.0,9.8906001659947,0.0,12.687225132396996,15.995005935598554,30.22556656789414,0.698545674006815,15.062495262721999,0.02060156987952322,30.447681635262317,11.878253298862475,16.927607111951293,18.34734858488361,18.591882913785096,0.0,12.228236948146503,11.467190556773183,2.930449502705674,0.0,2.9943482633063425,9.756271157922523,0.0,9.794977555619104,0.0,26.396108781479672,42.29227273208524,3.4222206230964414,0.0,1.8681734143640574,8.517010357044727,0.0,11.664931875724731,0.0,8.722826919449764,5.278463638518636,3.643230094694516,1.6755174217336704,12.625370282439153,16.819189590035354,13.505787546495535,12.932464566208296,20.480158322637372,1.2716384463076285,21.848560430422744,11.304299002520331,0.9521146110554657,20.42368501628559,0.0,5.2966960211193905,6.142047767845468,29.669390574592857,20.672429479081373,3.1760778100266416,15.836674896529818,40.2092071610886,0.0,0.0,0.0,13.253096721671103,13.375176260495294,32.99719338447623,0.0,32.23617230863398,9.642416977939156,15.455953015467568,1.7901490171602834,2.826991636686233,8.831236066772234
17,0.0,26.981631548927744,13.260409016895712,4.474513676913773,2.4662005286467092,7.8775333503488,24.16477786339541,0.0,0.0,13.961330719758902,9.99820604330594,8.452157425760056,5.595071278053532,5.007232947695012,1.580583059384299,5.866113668501857,5.108030038956157,3.709739407356401,0.0,1.420588978936487,3.946325781349116,14.816248120885906,27.215470385250175,0.12063620348194348,16.147708626330726,11.610110197502893,1.26518579600556,2.9910967039998155,0.0,2.9046495329138864,0.7153140928942685,0.0,0.0,8.13937408936932,0.0,13.930427353180743,15.099087684460413,28.604559966338382,0.5950609369698334,13.346354042509317,0.0,29.521992494868908,12.015074816641588,18.798118967703193,17.34242057780468,17.760325109470735,0.0,13.90671345581707,11.241627700207026,5.333410025823737,0.0,1.6033299556270375,11.231495081338768,0.0,9.51427800169893,0.0,26.372291989216674,40.53871941676887,3.108353298375139,0.0,2.345582588950048,7.63730408714576,0.0,10.293861065270775,0.0,6.495629444637659,3.993444707781011,4.465231882281806,1.3260134992412196,13.050466673029504,17.980687729464172,12.87502991422329,13.120868169881396,19.556383662040638,1.5592920084426325,20.087566798908888,11.824427758395373,0.0,19.825372034740585,0.0,4.81530435871478,5.4298672722663035,29.51917611270598,18.5710254834406,3.0007381794267367,15.564675271510879,39.05474010172571,0.0,0.0,0.0,9.18773125877071,14.677072278973496,32.99855859220082,0.0,31.6988786104911,7.693421648919841,15.730579450082669,2.492572936738128,3.075082371276104,10.069529330998437
18,0.0,25.228531203228805,13.448756984236045,6.871496194540814,2.7768717585660285,7.957796832598222,24.0495117827341,0.0,0.4983075551461136,13.736205815095259,8.677583005630485,8.517726727123602,5.157878767909891,4.894105664771709,1.7379829487828289,7.500659476764667,6.033121986639413,3.3645631547171986,0.0,0.32355985737310533,6.094346983794868,14.159077849373563,25.99369900597911,0.42497150099639835,15.912834397956317,9.734856730439441,0.04403789485196441,3.0817454960552393,0.0,1.2802308835997813,0.06196218695271494,0.0,0.0,5.5076946711982675,0.0,14.985067017229309,15.480556762228543,27.597972225126753,2.1772150792441822,12.65726938463958,0.0,28.540544077444174,11.676369171279863,20.44970959843434,16.282202279649667,17.687655367921693,0.0,13.796741512277107,11.131126174764127,7.486065093557503,0.0,1.4448346347835361,13.822101860177716,0.0,6.844486193279401,0.0,27.344956321178262,37.30856035880309,3.5224999873209972,0.0,2.4213088183806546,6.42053223268319,0.0,9.777481238470573,0.0,4.781300404461527,2.3058931163576446,5.200226699525404,0.6885334096053208,13.861358085938324,18.997814781224058,11.56850850033679,12.696728545451029,18.989534601750016,0.0,18.45669416616833,12.352955753603013,0.4482896620795094,19.943342862364368,0.0,2.852117160632867,5.38527522225433,28.072588612851778,17.01238312056218,1.3624352966395366,15.560214746091136,38.991566050583906,0.0,0.0,0.0,5.838714344369844,15.232774303006039,32.59959865524809,0.0,30.189989682649184,6.613192874904538,15.649407366074993,2.866611875341322,1.8149188328554242,10.520102794680895
19,0.0,23.545090624091383,13.409630687153474,9.960739730734375,2.1915622924345612,8.731199960875774,24.77140590914941,0.0,1.380216819296975,14.537865737308596,8.07146742289725,7.946138579676112,6.069038165821812,4.803751294573315,3.0676138228719276,9.649059455548704,6.414730105436662,2.373084305708616,0.0,1.2258734529610509,6.881648228505266,13.9812881376537,25.22384689448276,0.3514326539239896,14.745554614974209,9.318556251009479,0.11027701780169519,1.5558914785801674,0.5830351531188773,0.24110790610780075,1.6652876994430752,0.0,0.0,4.625257995484225,0.0,15.479392261163497,15.732968683663401,25.884831092167968,3.885443195020912,11.76683538553519,0.0,29.311702630704463,10.91714876029824,21.73898279030829,15.885183031215227,17.800012358331436,0.0,13.796617354383901,11.327043642499264,8.651297306890797,0.0,2.3795619230638074,16.18705375214515,0.0,4.663534446994515,0.0,28.810346030260003,34.405993138251105,4.516482940629901,0.0,3.3715874955324088,6.848692441212604,0.0,10.530562610773828,0.0,3.257872861618237,1.7954553071656632,6.183636582553212,0.6374619332583826,14.151117448706628,19.43653408923182,10.80902959811838,11.955913646622111,19.215272715236946,0.0,16.39336308513288,13.468526064129357,0.714521658668561,19.40169099006201,0.0,0.2840373144500514,5.58899102295043,27.293727253927475,16.803275395826105,0.0,15.038108151064804,38.63134435153694,0.0,0.0,0.0,2.760203300223207,15.538167251124987,30.984963242351697,0.0,29.9880731497267,5.405111285872706,16.039919859881927,4.716012323211947,0.5146467330371713,10.318144787218623
20,0.3993606159679217,22.368958813111426,12.523158906813746,12.219313118277402,2.931591603648478,9.513435860120122,25.924036418306443,0.0,1.4025104598183304,14.792785763575178,6.750854772846703,6.1583848306552795,8.170707340293552,5.209131869222748,4.603561317188687,10.950150485115143,7.280000268711392,1.9405806642942407,0.0,1.9059615369435656,6.9737833553567725,14.967249941615036,23.795899597646713,0.8260590566421069,14.42263051312705,8.481345966962579,0.0,1.1976062664546596,2.987856942776723,0.0,2.415194853932852,0.0,0.0,4.695464806354613,0.0,14.279012443136544,15.03858417540339,24.070211596718124,5.046982625805484,10.646120611101026,0.0,29.823137455504444,10.56008985225267,23.081114871216222,15.447346359208593,17.277548296615908,0.0,14.33175156900667,9.859704948092771,9.31775262889919,0.0,3.0461400787566415,17.203799436320104,0.0,2.632861494625752,0.0,29.941670720552825,31.94348493262869,5.896005722985563,0.0,5.189827346589076,7.444883870637179,0.0,10.678014335116188,0.0,2.16190969538585,1.7809875961420838,7.072618144470302,0.35330188086208647,13.704976927306664,18.710226863127446,10.316311257887161,10.516595379110589,18.430791637777197,0.0,15.112130370996773,15.222992925717055,0.579836386990956,18.865488688405957,0.0,0.0,4.2879777645869614,27.70564946599224,15.706753614808232,0.010457500902299799,13.563745368378527,37.27425073859462,0.0,0.0,1.5122434590161715,0.0,15.47997840701441,27.61000869006346,0.0,30.11420565809961,3.631876446177542,16.374887459518042,7.600441865749662,0.0,11.228170028892032
21,1.8315278937813462,20.912592978495958,10.617807812322498,14.341995142316007,4.189052502466442,10.53716467067855,27.665286442780605,0.0,1.9458728157960596,14.072192976701462,4.664898084483864,5.078084488328869,10.371842256327298,4.893525178886999,5.408658145163616,11.267194766624188,9.480754795596603,1.6149706140943785,0.6803820221476569,2.393656788313007,6.844899473048266,16.88866437954608,23.8939360244293,2.1376840911102803,15.065543748780927,7.872948826429366,0.0,0.8912235357895524,5.29950200043764,0.0,2.356990543135744,0.0,0.0,5.707839658836071,0.0,13.370051987072863,13.873039868493619,23.226996228376862,6.5161276459778525,9.54157742893267,0.0,30.517651012841636,10.34592510597994,22.2235839001017,14.434831986905655,16.293591184851884,0.0,13.522136695174297,8.230539418449823,9.574791741153577,0.0,2.293274241068839,16.962303838212506,0.0,2.167343634357584,0.0,30.678228197365218,30.08711382758906,8.606472881568996,0.0,7.904078598370482,5.500066274891408,1.9074926880355116,9.155280845199096,0.0,3.287647722947325,0.7653797321197562,7.478640419579907,0.382246007629786,11.400021945997407,17.939434008984826,10.425608653982641,7.737514041851335,17.096143252131977,0.0,14.675719374920721,16.533956399285884,0.7897729137408369,17.548963117155978,0.2029333628694303,0.0,1.203315863120217,27.67020752071444,14.53093374632401,0.6429139237536727,12.1149013738193,36.290201786032014,0.0,0.10734396316524464,3.433143864753526,0.0,15.218198906440351,25.07475256118581,0.0,30.543523649335615,1.6229799427305576,16.949167624697445,8.607351515212528,0.0,12.369379740659692
22,3.6945062046219066,18.95438769804049,10.225537459212811,16.107552373980724,4.780250682690326,10.67117026453897,29.78627177818755,0.0,2.722746925903504,12.673632260788468,3.5353140911644116,4.4823677471445595,12.21462355026685,3.42449151984511,5.600728859094049,10.786159073582784,11.73046701787289,0.03770314109140216,1.3315315010499553,2.036815150038467,6.476015556268333,17.743429863723613,23.530099758959935,3.5604679529501553,15.433522855840852,5.781710047763167,0.0,0.09271206466130977,5.347274597837451,0.0,2.5859401524428307,0.0,0.0,5.02106202658886,0.0,12.777867808549747,14.29882251600301,23.121267676106257,7.496663918290083,9.96197268768616,0.0,31.249988871776498,10.785842690855926,20.166672275022115,12.308890647977963,16.28238682182444,0.0,13.547177076106522,7.160169762523388,9.392033710758904,0.0,0.8658981245313253,16.837673274445724,0.0,2.4045385917146858,0.0,30.853029032222036,28.04848653331105,10.300782200022951,0.0,10.731935921074534,2.9103386922069685,3.78707670498045,6.6585474325018374,0.0,5.013497793711314,0.0,6.146350579571212,0.0,7.949678313694596,17.8541024600464,11.810831347322967,5.35860481802721,15.381219679353023,0.0,13.248966401153991,18.122033585690115,0.4781255503343367,16.791319216319042,0.7876018094776613,0.0,0.0,26.171426744393056,13.803418922994668,1.2529026647661166,11.671827217651561,35.440818052493604,0.0,0.015983107665174856,5.090135540219045,0.0,16.507714847433306,23.75445770716079,0.0,28.999642607550314,0.0,16.418089962679364,8.775610657529949,1.2542738756771845,14.011942471754502
23,6.755967434143016,18.110399067451162,10.353636091817723,18.0053044781777,5.550503249065889,9.858887024295132,30.175435186890926,0.0,4.187663758500427,11.95544720264451,2.328453489712757,4.7693189874153505,12.3689014953165,1.8084319368468202,5.55241283172342,11.546897073319535,12.890052097442322,0.269149992947459,2.061581121971531,1.4574411222610948,5.771756447152389,16.470212910622557,22.490289283274382,5.6099668438348065,14.564690850212255,4.264343603997512,0.0,0.0,5.117033428300575,0.39111309948510176,2.653489914414515,0.0,0.0,3.731516516152693,0.0,13.222019106225417,15.327294805610002,24.19044707521965,7.462467137645301,9.622633720916951,0.1413545357149566,31.6336194379151,11.282630790662315,18.59565650597243,10.599630629522178,14.510799226700678,0.0,15.021656941626537,6.584314473478287,9.36947678091234,0.0,0.161362598850201,16.51221947194731,0.0,3.339790804152611,0.0,31.121458884728195,26.121821395910395,11.205181444354025,0.0,12.834379511303371,0.5883443315356782,5.127182507284973,5.569210889660437,0.0,7.048425922194013,0.0,4.83586085811765,0.0,7.042303039321352,17.69298140342802,12.649027545236034,5.3657703407357555,14.71592179252374,0.0,12.579101248332856,18.05901394074497,0.0,16.17930619525264,1.9332366333209325,0.0,0.0,23.0546179579909,13.183268040607754,1.4109764340857014,10.938850211975453,35.68308158259077,0.0,0.0,6.245820815190711,0.2589517549822231,16.173300249510167,24.537542460460916,0.0,26.59457426747157,0.0,15.360159921471748,8.803997316487028,2.120624712363476,15.661297765017817
24,8.746442121276392,17.685731009247746,11.23145161491002,18.952948031356904,6.1641242146417685,9.829666511829974,30.844642996510043,0.0,4.926468675087472,10.720965653283228,1.4540609946117433,4.588815497629603,12.749991335583761,1.4761509596214175,4.097705132535381,11.84675770630902,13.825020552023044,0.0,2.8770468290098936,0.7510593967251973,5.37085673289779,14.928485372762713,23.835042727831613,6.6730596380440605,15.193453662034528,3.6300611041428645,0.0,0.0,6.09699115060206,2.7686139604357507,2.816922305957929,0.0,0.0,3.9455179125737674,0.0,15.420321568090062,15.13571119735447,24.406409262517073,7.321825019559972,9.51127845720811,1.3817446600438874,32.2023211938799,10.776510489813589,17.08586952164741,9.421559142359246,13.090731928242798,0.32340808091269313,16.46728139061968,7.209929176357264,10.806635447566958,0.0,0.0,16.75717415841178,0.0,2.745887119304366,0.0,30.911485553613755,24.377724784312523,12.261279561178627,0.0,13.412815890146282,0.0,6.057692617064218,5.047442594200863,0.0,8.223837164189824,1.2373078209924175,2.6717761407284204,0.0,6.307105460181749,16.849480775770665,12.4760895844413,7.084234574966589,14.577582918345543,0.0,12.252058200417654,18.359440613190266,0.0,15.20380999296217,3.0368495281146304,0.0,0.0,19.364702588074632,12.338529483470314,0.4607018170684931,11.43204419008035,34.089519669154704,0.0,0.0,6.964096921343782,1.289657921416965,15.218246144008297,24.876455001070035,0.0,25.788722621023616,0.0,14.304482280625543,8.651626536348608,2.4288734371123217,17.398420569430478
