Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10138.432820341524,0.0,2087.869207298704,597.1241730645779,8899.607338433501,370.14000978101376,6359.801167575773,2608.671178424322,9670.053399768662,946.2111272960137,3326.865668755244,3065.2358512397645,0.0,5081.43160648368,15160.358579729287,6043.180095796688,10722.637677611161,17326.18097202355,10258.743471662983,8364.152790555088,0.0,10176.316020316677,14653.59621547535,10856.758855054366,10623.88557582952,2345.067592151218,10206.830880203363,6626.467287637301,3370.6246986462947,0.0,0.0,1997.467932551595,3568.420630104134,4873.052930183688,15860.275626002804,2037.0923770542427,3167.400540803706,4182.5111582407535,1029.914557893314,5921.128748920469,5507.866030599602,2525.9273795052613,8389.325751162727,11817.465862549003,0.0,5439.415050264754,9647.883993821008,7765.728936262886,0.0,0.0,7269.457168631083,0.0,3404.472772551038,7187.98487020943,8386.742561297833,3559.5571141549003,6339.772389363715,6187.973729395311,0.0,0.0,1923.2543477769855,1023.2842570845096,4591.901448397934,312.2109090820113,8853.030966247821,6212.462099291017,3901.5419885395463,10033.533107978245,5816.772547826208,12831.004137881853,0.0,13450.22126477228,6917.424699494721,10379.844497445283,940.3669748141037,0.0,0.0,10082.501759923049,5621.777937891842,12925.061208834373,16044.009432357368,4404.5334387405765,5378.045131018187,3418.894645308689,9202.584660862853,2537.639125294888,13979.830345089951,5214.792322775344,2807.55197955215,0.0,12781.483152550793,649.5886015657716,3689.669715091714,7110.027938071045,13514.041258376848,11911.261908941276,8896.752706581396,4295.191394770044,54.92945667960248,15257.86491978556
12,9653.199649254784,0.0,2761.6944365248455,703.7396456248871,9690.263180732889,964.6835255212181,6364.215063571487,2842.5572128186764,9362.284187530735,290.5862163771244,4174.513251629647,3210.392684950329,0.0,5196.790682756099,14972.759100109743,6836.709711124988,11080.63501988928,16995.587442405227,10490.163099680827,7011.111503065284,0.0,9200.787054943472,14668.044044596176,10795.90913631476,11009.556567551164,3263.5748589003906,11030.645320093052,6548.228440860173,3075.968728082155,0.0,0.0,1964.7236425573865,3295.916433603558,5017.899489131615,15730.594300243221,1681.817903733193,3182.7599949140563,4495.538523156916,417.2683939245171,5710.503197784551,5661.240301310267,2097.1360107229493,8728.4130397948,11221.565919035304,0.0,6408.369179843652,9623.006046107195,7408.115125553149,0.0,0.0,6623.633204248947,0.0,3421.661713902676,7146.849474354656,7780.280181184296,3608.2156970005644,5756.115144159593,6528.514806182695,0.0,0.0,3018.7185848487884,1716.7740824094335,4484.714655045906,727.1015557547889,8611.290917581364,6167.5971627712,3973.042959760745,11216.92242741399,5740.6525069610125,11611.255347639551,0.0,14235.703471024412,6310.51648120483,10044.088369917044,0.0,0.0,0.0,9515.968289703333,5548.880211345478,13090.255938655155,15808.49005044024,5353.395038447112,4887.949540546364,4202.966634092783,9902.900044054244,2907.789862501852,12869.128579826709,5671.301819636201,2167.4491866719077,0.0,12637.798003482661,410.0635182964252,3573.1354020820654,7485.344479119152,13180.370786581354,12206.646916966978,8302.455785578783,5264.570327506235,903.160019210166,13385.79917825547
13,8972.924899709771,0.0,3927.6871272441595,1307.303650377542,10049.668006907823,1642.4530493952125,6035.068410752955,3951.4264933599907,8786.04705753535,247.426862263952,5286.60042631049,3722.350312729851,0.0,5848.946861457975,15205.491423407078,7518.769061651843,11859.187850579805,16933.146575645525,10348.654868801925,6285.250223967328,0.0,8784.077009148285,15234.809693732852,11016.162612410724,11013.905086725488,3652.294954097403,11695.970566221258,6144.375169742434,3257.02352189006,0.0,0.0,1457.7805878361733,2842.4325250981956,5378.203629223807,15583.360113681014,1097.8308648884704,3098.233367605571,4869.148089723125,89.25167129202327,5708.282440703178,5566.9839308544315,1867.0377765559147,9123.702656360188,11235.588964919876,0.0,7306.725194755215,9899.009660188924,6832.388372518041,0.0,0.0,6533.469140589404,0.0,3163.5718637658783,6692.552567415202,7524.621093218234,3144.962509332082,6033.400412935548,6826.7084574610635,0.0,296.1263262785751,3886.5020952300524,2024.2470114103016,4407.29856793255,1200.2444154489995,7788.945091045982,6556.978785481768,3549.7325337157026,12552.5989018986,5431.36556317582,10805.774736065749,637.5101855150533,14698.045463344635,5562.50803940213,10091.641090320602,0.0,0.0,0.0,9221.699559327086,5541.440952681055,12577.282920995862,15397.138950394972,6322.545716152681,4743.938202060838,5059.615089485795,10632.301964160242,2739.5405161868903,12010.770655513581,5534.615481494124,1816.2450812699126,0.0,12695.833375911992,598.0748483880816,3668.6066674195426,8209.500658961497,12628.40999418066,12673.432585318293,8212.757415224081,5925.860897955684,1608.1375550440307,12207.876733331577
14,8460.679979756384,0.0,5158.942678515355,2556.6951086123468,9974.602398299445,1656.466623147101,5812.512833455374,4897.666867499384,8134.467488620834,664.2766814493389,6021.0115752461,3971.1855408539886,0.0,6341.744445438583,15185.917442829985,8505.689325957446,12526.13706910783,16932.917697572022,10315.34783584422,6221.052292802919,0.0,8349.863258091436,15726.715507854784,11490.027585683412,10738.978378802844,3973.3140684918894,11367.884861287472,5942.398032071338,3204.6083739123164,0.0,0.0,815.2960566766496,2214.0182070469086,5840.08887786764,15492.650980015434,1050.2607526968723,3365.264890178293,4970.951380999783,0.0,6507.539273285785,6204.843908434502,1393.0967101746146,9716.338029520059,11085.375881811959,0.0,7286.4618393515375,9945.787542456612,6755.2871343399065,0.0,0.0,6362.372426815675,0.0,3312.9755142505487,6665.369013890736,7398.173856649864,2023.7812009984927,6727.219628095145,7324.140783699508,0.0,517.238412737951,3893.663128886842,1483.5956073821335,4347.3498384753,1800.0654007437552,7295.33264793145,7128.126550806174,3595.027099281373,13664.2522722893,5342.433465639537,10538.673998247137,1377.6268642776386,15322.571154702517,5151.790263877755,10444.923686010347,0.0,0.0,0.0,9497.560177624342,5244.095713649688,11815.136713578719,15016.276717509383,7269.446823158527,4598.848844231534,5630.386635337985,10953.513798289985,1778.2011681805243,11217.021456245999,5518.720252664344,1348.8997521739966,0.0,12406.254237548073,1297.9304439052385,3774.042347968293,8260.49720304759,12532.406791458336,12832.544897141059,8065.413863689493,6200.7286695831435,1542.9431988362376,11366.133130234613
15,7797.262998640601,0.0,6331.247990001764,3162.009584160877,10349.089857189396,2153.6070721673514,6044.001080909433,5039.889464208431,8338.861522560084,1101.7533415677199,6653.69918712706,3348.1062537224534,0.0,6512.166402791653,15556.583586379442,9268.086365417621,12189.81697241126,17037.162232170835,10960.977883497198,6508.683403443625,0.0,8523.528547499242,15815.275276900113,11791.566581913477,10745.007486584798,4001.123945497251,10508.287894214754,5778.150840205824,3158.3858121928897,0.0,0.0,423.2400951276886,1465.3518730042288,6437.435222011114,15874.871307357469,1713.3566738346867,3074.5696974101725,5316.668526254994,207.91377291198205,7757.229776837723,6810.754369160535,143.29372087606862,10473.67041257042,10952.472152572718,0.0,6790.979827848441,9940.91950550833,7258.877275887117,0.0,0.0,5784.083180220325,0.0,4215.33600269576,6805.7132209437095,7205.432767874214,1193.846252876061,7823.631195139672,7760.459502037589,0.0,544.8254637950977,4133.784332837613,1680.6054266308665,4697.760144957327,2422.05239981345,6532.215147771377,7936.455720554926,3348.4012431187452,13951.073518150228,5739.429846297319,9938.63838656184,1782.0125239101408,15586.526911122393,4973.293680056353,10859.218074421275,0.0,0.0,1467.630630735097,9933.68764876702,4497.005188690374,10608.698466046932,14520.275784162106,8513.589000699962,5056.267075912028,6119.982564615859,10749.821347783727,798.3963042080613,10674.525723500916,4874.549508535073,500.60508317552285,0.0,12072.424875649926,2397.4906757777126,3960.294284413445,8368.626483770688,13058.740969721428,13239.556136867182,7700.257963377478,6774.094095863264,1098.979034354741,10640.914854878145
16,6933.170094817162,0.0,6857.932908889876,2404.0558296555196,10938.958937558786,2588.368422971381,6223.575722297879,4536.069594687376,8393.820002521976,1866.9994564538083,7471.884382876086,1979.409173638387,0.0,6454.152717411763,15240.09285617703,10145.740646197955,11460.639180651928,17094.43759239062,11718.580247016711,6700.615622996293,0.0,9828.797870167746,16326.789198413033,11458.164103463541,10849.978134322466,3877.249411350032,9922.079674673254,6305.659623661722,3523.5274396101995,0.0,0.0,266.67424667455,984.0567565430765,6571.808636461904,15937.262974142734,2198.7025442748127,2633.8981898573247,5782.2438460257,222.9242291470664,8791.187098740795,7075.217996902658,0.0,11107.829908907952,10922.607124128135,0.0,6689.005881482552,10130.404757336173,7421.605678032734,0.0,0.0,5054.946851917334,0.0,5464.965188823392,6241.5605340049615,6810.543119937646,1430.541349110821,8685.551977058582,7666.8455496641145,0.0,922.7022900161592,4430.328911908227,2435.04410483927,5527.883699508962,3283.6826199495813,5564.029542234909,8350.10701673917,3542.899739959435,13961.983130513683,5930.825599572029,9240.163910342135,2529.941780951561,15393.688707821435,5123.061622774912,11333.114478095144,0.0,0.0,2872.9970059353186,10268.68280577088,3614.7851184914202,9306.202009175719,13979.870848846138,9297.949752482846,5580.363122547662,6612.142210276703,11088.935498603481,719.5290363291379,10409.51792838614,4323.557273231205,0.0,328.44865659941934,12861.955364342088,3550.196407705376,3846.283545041747,8358.068503842102,13370.168004287747,13212.605944033015,7061.639562857418,7168.030759995156,248.9463170439767,10327.103850461519
17,5901.907144208668,0.0,7355.665191348209,2022.5739677643696,11390.934315769347,2521.1984235946866,6490.574612301662,4394.17187861453,8589.98599340078,2766.0757875907907,7831.539563315216,512.1691936819616,0.0,6627.824341195773,14330.575096500961,11002.599163951953,10990.316361423229,17108.89501588715,11909.373890794763,6302.250577772697,0.0,10582.162462686741,15735.719630941509,10333.480055867094,10470.719107556844,4071.3897380207036,9427.166482323162,7042.664153681839,4428.076965046645,0.0,0.0,0.0,0.0,6475.157098786662,15661.832101992004,3550.357446211345,2307.6995621642577,6018.038699074031,0.0,9125.116914253884,6890.825624498097,0.0,11153.350512343677,10984.447958060846,0.0,6084.768771823489,10329.991334754784,7677.829583605426,0.0,0.0,4918.4088569725045,0.0,6758.290628174369,5156.145365751009,6556.916214275568,2364.6539291251243,8440.437234732646,7563.14880154873,0.0,2044.05689633872,4958.774909478468,2273.464532005539,6304.647558148139,4352.801135161644,5073.60305729709,8033.004322346682,3231.401883462951,13664.33880307927,5655.282747926841,9160.166095208222,2964.598904384957,15357.205897388598,5173.285524332784,11570.389776343818,0.0,0.0,3925.836875935322,9194.867194151,3233.909549895501,8475.809949209033,13560.486273543596,10021.43164966007,5622.154944418148,7026.0115789432375,11330.46873974165,820.3290624678393,9521.623066679345,4329.014974326309,0.0,1742.563516900149,13605.547956474615,4365.117912201265,3357.0059027467705,8082.802489414251,13628.670567136056,13683.464303338102,6726.8831025485515,7095.437180577736,0.0,10483.809507959319
18,5400.36820086166,0.0,7913.342633051995,1812.1535814105932,11315.007728445946,2252.629829870055,6831.12831177854,4737.196704513188,7988.59830676238,3733.458721034857,8518.279666519898,0.0,0.0,6820.804637475112,13333.595667023277,11538.418693015967,10831.681966446271,16915.872586678597,12437.042649187686,6302.113988621399,0.0,10489.374145140577,15053.61523713863,9921.529330557987,10371.118508475396,4073.281653770093,8551.683680166256,7321.316219982252,5922.758109829518,0.0,0.0,0.0,0.0,6278.505370141536,15055.253592765708,4426.436815192992,1730.7210197626614,6485.412906563511,0.0,8867.326575591742,6283.8396145084425,0.0,10423.454123616368,10726.208735222293,0.0,6232.547779764273,9991.106765377597,7908.933914097782,0.0,0.0,4817.685592491195,0.0,7889.210705634399,4675.790256890583,6779.429156830635,3084.339701138168,7463.4790793191005,8124.757203772202,0.0,2701.1609097743035,5319.684657169543,2533.0858323868324,6766.896153029681,5357.963939652317,5243.790787272896,7684.679322786908,2876.6838327404403,13296.043907101175,5481.106026535864,8909.234038084916,3528.042695619911,15120.03762853346,5284.156292057974,11372.129623011295,0.0,0.0,4424.659948674707,7985.498876195065,3613.5395704713387,8014.364094922619,13158.083946263581,9914.58461964916,5935.42610874867,6757.318297240229,11248.262014142354,542.7376887992477,8639.909609016206,4878.356688274514,0.0,2719.2043933110776,14370.166647831364,4800.168080153855,3010.3828448558365,7957.524054364464,13591.093557164964,14330.923467756445,5951.328878481285,6897.89375379288,213.9045888639348,10441.388621501043
19,5355.60972987167,0.0,8314.589504123805,1420.3483551146055,11782.656003440348,2143.5300025199545,7651.828472958653,5324.5588199576605,7260.344963851242,4355.364384204465,9170.479242310761,0.0,0.0,7039.329266577052,12222.775011183869,11494.227266580398,10325.235813169395,16493.02019652549,13298.467227874793,6723.138068940249,0.0,10389.547636820767,14448.333520719807,9775.152612933078,10742.596216916378,3921.206745583418,8469.362439487224,7636.421235158242,7222.224662817646,0.0,0.0,0.0,0.0,5512.9363844068375,14314.195446603666,4347.081061994606,1191.9780522933088,6824.594194296623,0.0,8432.402082745699,5418.117703339626,0.0,10326.47549604792,10613.546713759628,0.0,6477.894417551633,10059.2395304958,8020.638757453691,0.0,0.0,4773.566658697607,0.0,8981.039651583356,4535.122783660792,7260.194952515361,2957.1577759759193,7287.807422392443,8643.398783730681,0.0,2830.7765777350583,5118.782561955002,2762.788898228499,7111.32757510486,5696.670988847199,5311.948342839697,7313.2487106419285,2340.5688138703977,13059.805529861602,5894.380224512902,8004.58011074581,4225.990547837593,15053.265192195133,5315.119386507186,11409.006621916713,0.0,0.0,5056.482544784381,7653.299744495893,4064.82815094104,7693.9702982121225,12711.705270413682,9399.155008675501,6135.4464482961885,6627.842296792863,10692.87824559964,0.0,8407.186225516698,5397.452859644489,0.0,3214.264122696497,15743.439518726354,4599.7994533954015,2583.2777984766017,8240.869243724952,14241.71191378911,14597.481878716877,5866.956803452578,7178.840819970021,621.9298711139827,10188.081403515254
20,6067.351373842645,0.0,8663.532537970044,1030.036244339547,12650.83775043424,1981.9343639517897,8842.391237989194,5620.186835571759,6883.596428247918,4848.009835778948,9344.215044424216,0.0,0.0,7120.161954077408,11693.426440446055,11828.581987135165,9274.869936003572,16574.758392112228,14413.759189471526,7256.258794594651,0.0,10422.098873512903,13844.89506568956,9284.86256156021,10840.001340328141,3878.4874822822103,8647.805139093552,8104.381256803839,7610.139235845907,0.0,0.0,0.0,0.0,4897.985986582001,13651.236011784375,4817.916433300258,725.9961470270327,7188.405954256727,0.0,8059.349809805373,5313.472726453366,0.0,10386.993192892924,10644.72550844744,0.0,7086.522568795333,10366.907857656639,7771.761857424563,0.0,0.0,4770.103995291654,0.0,9291.953216126978,4180.254312064193,7930.3041445140025,2397.58194021073,7666.367782978124,9023.381462961108,0.0,3364.865165512334,4939.194078775071,2364.421165532401,6394.408418941931,5501.617171059472,5062.706818774152,7021.643915970247,1329.0206404566816,13267.037754493316,5959.447628397609,7155.8895189587365,5160.407164154732,14490.49238262563,5229.519165127162,12069.431051440446,0.0,0.0,5197.231389576553,8067.931041159069,3802.9396100955487,7342.769666944028,12047.053287874758,9144.430794337612,6006.272918194814,6559.331534807212,10391.954932448014,0.0,8466.724806539138,5645.328998098689,0.0,2718.5083513022064,16919.556074839875,4357.374580129462,2305.4216562462766,8804.7090294262,15411.09223507898,14635.643047730697,6433.126378380391,7987.328883367053,605.2913719987773,10235.6231001043
21,7041.377132753962,0.0,8639.298168395786,307.43422463958905,13202.345357194521,2267.730865227287,10048.752934044263,5809.83643509272,6633.526985534562,5394.153723567055,9432.57060558465,0.0,0.0,7591.4143606674625,11254.191978585166,12223.3903458416,8730.41930140342,16135.283074395426,15150.663775403034,7620.985317402565,0.0,10555.604614428248,14207.283195504293,8562.46514409746,10313.720245623535,3552.0174884181793,8526.972000638705,8457.38612543236,7822.567686455922,0.0,0.0,53.53049751969593,0.0,4072.5997621110305,13110.342119820401,5349.103831347092,143.822233585297,7731.527277816585,0.0,7528.251770784531,5754.485572212965,0.0,9932.506806396032,10803.0211391066,0.0,7541.934323717359,10205.426681372172,7734.627474881642,0.0,0.0,4687.725147944149,0.0,9194.848966610078,3657.7680517874664,7697.519491858811,1882.081207353418,7660.635851480745,8935.367704812274,0.0,3590.8907305452935,4711.1987123998215,2119.0988260107442,4591.895116515292,5397.381856116037,5051.723802180337,6667.43716126533,930.9789306849816,13616.625225423257,5792.304300093679,6301.355818440299,5445.481744123228,14195.290373832024,4933.484805219744,12399.354512976468,0.0,0.0,5084.7305563054215,8389.743976538542,2841.172750804293,6625.874382684333,11398.901088955743,9413.067451155863,6405.27141364916,6917.81734308044,10257.957616447564,0.0,8846.129763184152,5660.322240595682,0.0,1868.552947581858,17699.984410517776,3809.6309100004732,2238.0161745884443,10507.401526510555,16194.539664808555,14704.774734418334,7067.188207811286,8226.766188391495,225.52696061957977,9894.725134721722
22,7998.101773955479,0.0,8543.089305325939,199.46652130144048,13764.068861146334,2231.652696097195,10552.208398301453,5645.760995389668,5850.203822200679,6057.841235763543,9529.334041752867,0.0,0.0,8136.923296457762,11035.767205182925,12658.252027613573,8454.293815978617,16094.514899115617,15614.778765290066,8643.286846511674,0.0,10145.009504138194,14446.770961001657,7849.846333379419,9886.855456346373,2872.1672607166315,8568.980507783388,8049.885727271896,7612.370764394623,0.0,0.0,886.085564233178,1528.8885940125792,2877.166576975621,12795.687089328821,5636.484957890513,0.0,7550.615372159507,0.0,6736.532707901961,5879.149780485176,0.0,9012.588152942073,11267.508494065038,0.0,8046.03846139622,10091.310194205742,8165.74039028926,0.0,0.0,4885.165915305299,0.0,8711.088146155113,3053.480483072938,6783.690624385141,1095.6172499020731,7231.573484385033,8883.577104156453,0.0,3503.813526563061,3838.9158845949532,2300.4589912613665,2770.762459937993,5021.920971473564,5126.775995079573,5808.282348500866,1065.7976685047433,13700.775814868251,5680.748850638628,5369.119135506723,5305.704623905192,13989.744134332639,4578.370307585654,12942.729712655131,0.0,0.0,4441.971402830792,8032.1645079706495,1860.6876546727904,6178.030601094273,10646.314383125427,9129.833377020197,6828.743725941969,7372.203348355126,10580.40738318684,0.0,8972.801059030367,4915.070287066013,701.0619823094194,1080.3615292304858,18104.726148359525,3167.1454432525807,1907.4338766959004,11717.726091296037,16684.68994120658,14231.914575516083,7530.035747525556,8126.114837290512,210.1739725887919,9898.075679686106
23,8266.190104622408,0.0,8877.5493496238,308.5549118464669,14219.63551524491,2464.8634909175003,10720.514929491106,5373.146316067196,5545.902185671778,7109.40674029211,10274.619985431158,0.0,0.0,8027.49782837134,10890.871545808746,12702.891886055018,7460.955408865936,16188.821718822779,16377.213605451303,9259.322500637254,0.0,10314.78672995963,14520.196862720615,7713.192024856675,9656.738029944889,2151.1701356343046,8708.421357213418,7744.463511068743,6950.742511176586,0.0,0.0,1543.274258014786,3082.748409595344,2264.829362756088,12895.235135002386,5892.252460094066,0.0,7356.685162633041,249.26248210381527,6554.815116226067,5790.588201936986,0.0,8475.90242395334,11469.960698300736,0.0,9104.552029293523,9906.054008117313,8492.387709487091,0.0,0.0,5387.2929261213085,0.0,8045.517239812136,2256.0884481816083,6179.391710820913,745.6116019362971,6663.815912535536,9033.337766191064,0.0,3941.4139417592587,3169.964602101348,2523.9668762580386,1697.4300061953627,4897.617434188392,5242.305625788829,5063.793821984095,1138.800266288018,13270.212670554632,5896.992039448896,4243.882211323089,4882.045239982722,14079.587658454246,3734.6871446564983,13444.515828229534,0.0,0.0,3565.3731084980304,7731.609662522042,1064.354574702642,6413.746983397626,10097.257188842175,8131.70242487152,7136.635462253181,7048.758025456605,10825.347166003203,0.0,9152.415164199389,4356.728845947365,1501.7852174860054,409.1751745559832,18388.97692595558,2821.4043039760677,1738.3276155181225,12173.943072801998,17435.994148702473,14089.001329628198,7615.167240663441,7798.503573683212,39.916676687927065,9572.171721172008
24,8274.818954614142,0.0,8909.558519047332,821.9061154695464,14825.63278142365,2512.4153510724636,10161.291605072987,5399.884528843815,5361.946390924153,7932.7880449576205,10481.84935004058,0.0,0.0,7360.1266824500035,11222.834003477394,12339.222803255296,6407.813407558337,15748.91079583894,17241.06237454117,9512.309538796524,0.0,10478.672490739948,14384.660762205396,8685.533230267987,8939.883864329007,1648.6204141666208,8390.728978173398,6931.7783705264155,6814.666084141678,0.0,123.7743112681801,2637.260349603107,3794.8885946720916,1519.7432876257199,12928.189808874697,6493.663600342047,0.0,7762.364715452569,375.0480755195895,6872.244594192741,5590.316110188819,0.0,7792.42806691236,11463.751022932674,0.0,9372.974033897859,9934.178860743217,8544.689361121855,0.0,0.0,5764.7913616105325,0.0,7935.72110105802,1793.124146826755,5758.939398539729,715.1368990071805,6701.415853116221,8998.839178832039,0.0,4245.008821690872,2245.809784824017,3089.0747031786454,845.4299604092239,4879.867663858615,5350.13680125744,4722.11125156636,1083.9129560224947,13111.989099544473,6556.696966494523,3346.145325489519,4707.099527321074,14074.905508178268,3598.0727041671817,13444.497774197293,0.0,0.0,2465.9190179517327,7798.366965734471,270.8663068407768,7082.168036467654,9683.136768295268,7531.470676240893,6925.049163893756,7178.993799013204,11224.503872054955,0.0,9283.251100718579,4260.880959696277,1943.6354594117747,161.16473939624302,18291.115850707607,2189.070951117155,995.2617692376434,12291.629098487958,17992.594903704892,13514.009407884892,7820.944759637243,7820.295455184565,0.0,9081.426704814277
