Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3.789735912845871,2.106621937790411,4.214733099729577,17.69913097431009,20.749139113294923,14.530223744765888,3.6654172265152276,4.1634655709458395,1.1759211994721817,23.468908706935608,2.280963973783063,2.0144258631761502,13.425515674210114,0.0,21.007823197217615,0.0,0.0,27.717302672057887,0.0,0.0,0.0,6.116335756175274,6.971106542151701,11.760595613255175,15.568731006399357,20.743791291525113,7.575023124956114,0.0,6.238658055511113,8.247765857935267,18.307635651085377,2.1242409862791902,0.046976557847612455,15.419326465922294,17.47216698243538,0.0,0.0,48.33587458891222,0.0,21.053304940794106,0.0,0.0,18.690948947127616,20.891135689622384,5.907889695920977,5.428282665379119,17.107161973951634,13.352611708950597,0.0,10.542405924461118,0.0,13.54875628452039,11.33940738446153,18.896837067821668,0.0,2.8117487410666016,13.999996133327945,29.051526655624777,14.199223679182772,27.348531622570594,14.40583213796022,10.821816011833256,9.714325324983884,23.151397938991934,13.248457990883967,18.966745286329402,18.411729735086666,10.981573851506623,21.664017587585732,24.493909011091745,0.0,15.364925048967855,21.801093250533224,20.734054398015992,0.0,13.507882731962212,8.881423463348035,9.31380876698293,13.569410653645207,0.0,17.723575711361722,10.871342724595623,5.194488424644626,0.0,22.500694121281484,11.753053901070096,8.919337890369885,5.581778995367322,15.57522076464441,19.211951491894265,19.404673989057187,14.32209809210209,4.603828361249175,23.967641113411275,9.021930973666155,0.0,0.0,1.812633592716189,3.0893937456728278,16.01032972495255
12,0.7391003602473756,3.9232309314661222,5.211632762354992,16.666789372470408,20.154651905420714,16.146069702035824,3.9264375344515425,4.587356701040495,0.20610857978659247,23.902878213377072,2.483187384384692,3.0149669039116285,15.340252551653354,0.0,17.254480858212723,0.0,0.0,28.771713389251758,0.0,0.0,0.0,6.065917007810999,8.00113721578173,12.644757099266052,17.031408702815316,22.570265658570705,8.24056975308321,0.0,5.038897275165052,7.331379149860387,21.037432356811053,0.6299710010456145,1.073461319692159,15.371950503968877,15.69173344478742,0.0,0.0,48.470627725902204,0.0,19.49200156333326,0.0,0.0,21.320610586547033,20.60634187710116,5.137489805920878,6.762419411741455,14.648916844213629,11.382189151666267,0.0,9.989469663070578,0.0,14.665164586650821,10.057000240657398,21.518772398836994,0.0,2.9609427616507835,14.769888463733727,29.913223891980145,15.407500320058388,25.543357622007427,15.388053259490738,8.333286372787526,9.193769022317282,23.17897883417008,12.90992262160952,19.00635219432791,20.898636423324156,9.840511682783577,22.277748261930444,23.626492635528717,0.0,15.352424765394781,21.75427371174175,20.568068608802278,0.0,16.617056189793615,11.543668367578807,7.342556798868092,13.447115828795873,0.0,19.13137536327737,11.177966932863335,6.046094512925817,0.0,21.2808068124169,12.59011157814519,9.711534223411315,6.805741115520036,12.690571082185633,16.552184398208926,18.893215181769385,15.35587473695218,3.6570705287198138,24.838515460032696,11.16962607657955,0.0,0.0,1.068033971129335,2.5038985750086944,14.495882401197445
13,0.0,5.639242540803028,4.4173699321974,14.204281514794584,18.530576905706354,15.664625059129289,4.472940359517266,4.011010781484082,0.0,22.565160546734834,3.1566040243801403,3.4974367703648364,16.034972863939473,0.0,13.566760977068132,0.0,0.0,29.553347658002078,0.0,0.0,0.0,6.797588307330523,9.665369862849065,12.860200145259562,18.143417962198324,24.193282509963893,10.07784762023552,0.0,3.8012068118951836,7.315300755475728,24.899079203668094,1.5131233104961073,3.1723291700028167,13.296937685356996,14.932130795943173,0.0,0.0,48.632371065416024,0.0,17.47153359694378,1.1013319428190513,0.0,23.660902495533804,18.821542240627274,4.2885240943173555,10.186513543852529,13.0777675700337,8.063702979717188,0.0,11.262022008415238,0.0,15.824745968044589,8.910248418254689,22.448624980140764,0.0,4.659771667042335,15.033562900147611,28.59396963649799,16.393820050475938,25.577852098975622,15.037254429533313,8.695499963695632,7.313027975109588,22.357929816129044,13.034405924081065,19.743917443669865,23.198646480372766,9.926595736198346,22.256258391228425,23.27751197046816,0.0,16.666893675063445,20.491158227862428,21.106628962262473,0.0,19.111141918836637,14.58929346005269,5.581202722402773,12.759161827320472,0.0,21.004148804858765,13.292012256285489,6.639294837141692,0.0,19.514594865628844,11.191228376084966,9.301610732383692,8.283581758003468,12.85775699819191,14.168762268316037,16.53939902281293,16.452460945350435,1.7389001612794797,24.73292648209192,12.646441829244374,0.0,0.0,0.38602605061831596,3.0046117838134423,13.326775701032565
14,0.0,5.848779594747436,3.891530242370412,14.625303148627186,16.50652628913005,15.500361707583039,5.609649662147319,4.536790536242049,0.0,21.076268099828127,2.4447704536343,5.074641809815185,15.931750530334543,0.0,10.922549632310751,0.0,0.0,28.78580105374434,0.0,0.0,2.0177525156526315,8.836687561626954,11.432379604026913,11.699167795459344,19.620239418655416,25.932592262668045,11.028792819854695,0.0,3.7022211103239586,7.198325318510891,27.212736413951244,3.457049136552139,4.7647449974365585,10.984121492033665,14.00933937301528,0.7423250693798167,0.0,48.802221143731984,0.0,15.338173410505362,2.461427858158764,0.0,25.855271743838266,19.914030568220902,4.0255040279074015,13.954137916941999,10.669634987465065,5.772200527630723,0.0,11.597770836644427,0.0,16.61397715204774,7.4312918390688925,23.54278999333617,0.0,6.0509643228012155,14.649363091091537,28.625204588810803,16.447653061967326,23.730637023345693,14.516378361832729,10.01666515207809,5.793848022157658,21.652159208074757,12.599352621728617,19.74014294265053,22.690014863418227,11.27636141147828,22.658516277148657,21.37008260556848,0.0,16.565157979223272,18.946714099138084,22.03539928125261,0.0,21.641522410705537,16.17049346857674,3.83113133754215,13.336557387451188,0.0,23.3352991095381,13.487389714160564,6.022395559772928,0.7403214933470075,18.94814583407352,9.910532085066956,9.497496057651993,9.295319276547648,12.658230797532518,13.401315598880254,14.651339907834608,16.605288539323414,0.0,23.04233601749935,13.652009987777213,0.0,0.0,0.13106250009249543,3.5405534621753914,11.665068793325474
15,0.0,7.893395610053369,2.932459007305768,15.468888689124276,13.971138290871746,15.962368990390463,7.340045608247677,4.762910994978481,0.0,19.74709176669453,2.4555766018845304,7.154105922255038,14.732332880722735,0.0,10.704740760324416,0.0,0.0,28.527169270339236,0.0,0.0,2.1465078557958286,11.112717392367925,13.157471450204381,9.80396636007599,22.215744562412485,26.58988812346881,11.383914235120177,0.0,3.7922729548065854,7.672832488119919,27.673546678453423,4.362246697233789,4.02433284841893,8.13255102940576,14.19592397453826,2.2078888859800596,0.7569613931100125,49.66232912284708,0.0,13.376192266082406,3.9313228687709696,0.0,29.305189881992167,21.537332307343746,5.213047252347911,16.748278607282135,8.054058220793483,4.619563614812869,2.3672509952895915,12.441605125668783,0.0,16.769575575485305,7.0856034654465665,24.875190679239324,0.0,6.882176264814133,13.586693980318184,28.64326377707875,16.511230178878446,22.952929487163807,14.114955066035499,12.647073013225777,4.5126062717100055,21.925512033177593,13.511502082575308,19.919749380872787,22.145253338825576,11.533739615043384,23.47544607873831,20.970350423565556,0.0,15.383334488263381,16.069640139002544,22.594504090986128,0.0,24.13487825724105,16.837387215431747,2.8837430906469983,14.354359263187565,0.0,24.54444770314427,13.962575375459739,4.344821061699073,1.247002257991122,18.748083929470447,9.477733151538377,9.264006497205887,10.22680014577838,12.937118803232835,12.477369891461969,13.531482590980918,15.760642677611179,0.0,20.64271796687357,12.676078350436306,0.0,0.0,0.0,2.5881996905299687,9.113408035255954
16,0.0,9.764477333964683,2.9108039428344465,14.419750671053809,13.169373833530134,16.2693637509511,9.498093950955294,4.880534014108695,1.577657265232416,20.135234053328208,3.4751134688282237,8.194373848632297,14.097212902754697,0.0,14.041966434640287,0.0,0.0,27.15186720235697,0.0,0.0,2.103850555018095,13.495683093939194,14.161537019053862,8.750509270956165,23.05792304586096,26.149102368932887,9.50321403375549,0.0,2.0910492536745,8.87449942527975,29.018583719335073,4.5064150790803525,4.92997304471444,7.144255270651695,13.582415285670743,3.89207396070392,2.1721681631930103,49.918965299979746,0.0,11.208552282345394,7.304529115616698,0.0,30.66005856848216,22.982984567173325,5.564407498993512,19.405681250568122,6.003470864555592,4.109243334080997,4.964719944075393,12.741131930807661,0.0,17.865958045078667,7.454110729157993,26.59063007307835,0.0,7.844579746238322,13.10069470750527,27.641174467015034,17.243958685217073,20.931828734263597,12.072264858018146,14.646423793479762,4.72179019997423,22.298746511351762,15.855210899490118,19.696355755149746,21.92691517160101,11.578792635329226,23.18653363542865,22.28028939035564,0.0,15.79851744277805,12.450777640369282,20.47113562758355,0.0,23.58182498741981,17.156307238576716,3.0853799212427013,14.442569735623675,0.0,25.224984960946188,13.2182224411685,2.3845959718621277,1.1858657753626147,17.94910902559303,10.026702067445736,8.736415548664581,10.900070558544575,13.016679863825168,12.096777924075433,12.678926891973719,15.237346945095512,0.0,18.709466417408336,12.636810940927196,0.0,0.3318830345958883,1.0829196270825818,0.47761827118454825,6.454452925219157
17,1.475682013785697,10.83608396987728,1.5681401607809757,13.89280843599887,12.700036812107145,16.50044723903276,11.09283747238192,4.827390212941055,2.5153589042041204,21.313352658761083,2.9316721845089253,9.027086451291165,13.59110342029795,0.0,16.79804414482134,0.0,0.0,26.844448157819812,0.0,0.0,0.0,16.904392079098216,15.230257794326608,9.332710215499244,21.464048792946134,25.69028060867126,8.0361085578609,0.0,1.5487185646589907,8.753897212127853,28.751093145862427,4.497227640104496,5.493829460962022,6.5571238024565295,15.417456216371221,5.129607172413357,2.946720424067581,48.80028430019807,0.0,10.957863185297512,8.272830300623394,0.0,30.88916625511959,22.368724458575187,5.284055566239613,21.242198595808027,5.180634393018533,4.892030625666532,4.928774205269244,13.804851665683834,0.0,19.868675077938512,6.4340792659911035,27.50779704417337,0.0,7.742414626377338,13.452073064065583,26.73047948022624,16.29202175404351,19.85962010397665,13.063996291069248,16.880999458300817,4.341001261496251,23.587737530399636,18.585723177346374,20.339967251323095,20.45574540605941,12.97838585944291,22.021946650859363,22.628413067230674,0.0,14.451145357493228,10.084661832527214,18.651636945025174,0.0,20.843503028308263,17.79093369791804,3.4414238982386234,14.071149089317258,0.0,25.54846079917861,11.75289646431842,0.03257054947645521,1.4183202052268555,17.77881573598139,10.65082021920737,8.27563830292664,8.792579094170526,13.306058301893513,11.38219729678779,12.59192034331901,13.215759927309467,0.0,18.53994242552494,12.020422180723198,0.0,0.541422580131421,2.0720668474018265,1.002240187520762,4.5610598590445575
18,2.950330124491451,11.293463416799483,1.4134032045126812,15.950959413613855,11.054722678507071,18.32150275389426,12.213942440998522,3.488657939227803,1.079418631877541,22.49662614557348,1.1291543554849248,9.617369294029604,13.06228578512683,0.0,17.029126090283924,0.0,0.0,27.81018202547135,0.0,0.0,0.0,21.179919614421795,16.69492649849508,9.980356509535607,20.329183228791475,25.644626539589137,6.678329862456346,0.0,1.3983093817862322,8.548968898127507,27.86400517978675,4.04051865155752,6.388945971553602,5.372766206211055,16.658953577125914,6.432735380158399,4.068062863291228,49.65678167726735,0.0,9.121641261717253,9.61135783061795,0.0,31.458664178174665,23.462988957967745,7.395330128405714,20.84030205132621,4.002724152786763,5.964231072996075,4.30651775152796,13.674982824457192,0.0,21.1183325025275,6.286808469910323,29.231820429090263,0.0,6.075587206650017,14.23944599748128,26.963034260727785,15.773856543544785,20.338341101070018,13.760268402950159,18.705632885229214,5.804411633449995,26.014598561438703,20.447888897423283,20.243728768745164,20.991041560960845,13.893446018467513,20.22382182738182,22.643008693138427,0.0,13.873209886902682,9.410216793004226,17.05500095551998,0.0,17.659134248889224,17.362632000068515,2.962478123710633,14.012885907231736,0.0,23.775776928918674,9.934865364209003,0.0,1.7803033632550331,16.093562511331807,9.943220785355933,7.6645540114496775,4.948956006418385,14.664663006222135,12.53788575227497,12.016026706126887,10.904892010138761,0.0,20.485617346616365,11.778780370826052,0.0,1.675635678812494,1.202466865678323,1.3010696980092167,4.120942072525077
19,4.1371126955584225,11.419306077589697,0.8541541284463516,16.743864736923534,11.947118099679587,18.53448795813929,12.261167727033914,4.442309068606058,0.0,23.947438731056167,0.0,10.150313622545003,12.182224324919815,0.0,16.468773556487253,0.0,0.0,27.753794079082635,0.0,0.0,0.0,24.171023600596435,18.417360885251576,8.450166448070245,18.79376773437931,26.324965808922318,6.387310617479679,0.0,0.3680544476852603,8.76727753796193,26.439014709605235,3.0526044302449176,8.071076886834819,4.439205416546757,18.996338501642903,7.5978972274777865,3.732604802174615,50.431560847510056,1.2852218643737991,5.031594800998036,9.900465386629067,0.0,31.693518551083475,25.661737553955504,9.15666883356684,19.800383098969526,2.762125259341537,6.389948359258209,4.162957170623934,13.630646031526817,0.4194014120982814,21.78336635562016,4.994710469436456,28.612285423444412,1.3219274259817446,4.978606550560063,13.00868442867814,25.0156157920789,15.476803942730431,20.758546500935033,12.79151489670427,20.330434281017418,7.523362656131841,27.665877350097773,22.370223714750924,22.209080176063928,20.650236098867012,16.505443458704335,17.88141986761539,21.702647238324225,0.0,13.33638865962415,8.973419490343323,16.348445560438858,0.0,17.15036249541836,18.10906482481331,2.0932911931188585,15.239550211379868,0.0,22.363454933170228,9.08126483454965,0.0,2.1151994786066908,12.92258373801529,8.416557919713819,8.266168193406825,2.2048787292127674,14.93084871138799,13.803776279541168,11.21974669865731,9.710778597321486,0.0,21.179536497929085,10.421138638241445,0.0,0.5963281186008302,2.1181105778731517,0.6021751821340384,4.136149732929368
20,5.627792759899882,11.229246514209152,2.214163982726742,18.000400439886015,14.097559955183844,19.552480263982694,12.010860323651888,5.451350541661626,0.0,25.60793306858902,0.0,10.046620910670784,11.640397983397314,0.0,17.626606646312265,0.0,0.0,26.012370898867154,0.0,0.0,0.0,25.968623694325323,20.15100963222082,8.30173459944055,18.720112507984943,26.760239754668284,7.834540988730592,1.3696484526320472,0.0,8.278847364158139,24.558295320953654,3.061142225880861,9.29551372838702,2.2844661135978406,19.93692262713175,8.530381078491768,2.749415438030675,48.144923217351476,3.047712847950071,2.077502483286219,10.314380680676283,0.0,32.20788694682093,27.91612668690488,11.474370571963767,18.074860516851068,1.6969796242808712,7.405365908371408,4.624388323387284,12.989384173973605,1.503776981864208,21.452936221027194,3.156901180637642,28.300417243306338,4.088605346230461,3.3552359277997486,10.079999972446286,22.20219364899611,16.137603350618285,22.121541127393407,11.006129593811064,18.15691378068848,9.058064297370485,29.768780922393272,23.605013843587784,23.99835410669,19.0786007032026,18.32447655045535,16.78761860458483,24.046400638022178,0.0,13.324804746862057,8.721757782084161,14.868440189902284,0.0,16.881307650718917,17.699904947728157,1.3676114584272732,16.212212106182008,0.0,19.081839115439855,9.970661394948166,0.0,3.1234872644642424,9.809696645605772,6.6731178997307055,8.297829553798461,0.0,16.272601679009824,13.85870442611903,11.410759304141061,7.3461600655798,0.0,20.511545186429387,8.284453474367083,0.0,0.0,0.8968576592022615,0.0,5.7272474448713835
21,7.987739354888619,10.532310890303279,3.224222661286511,17.49497552209989,15.141926528063362,19.85551197970745,13.691769747441393,4.3393308675086875,0.0,26.661148079379366,0.0,10.3369065401382,10.968925840887051,0.0,19.103972011813482,0.0,1.2444866161672898,24.054306320195682,0.0,0.0,0.0,28.977244471016128,22.22008902609374,9.13040181732213,20.06206733836099,25.883655431388988,10.379224057200826,4.139046980397708,0.0,6.06526833707931,20.771667249544212,2.4211716945526707,12.09962911878581,0.6019619710682864,20.635000149760714,7.991933759651027,2.2490918066493197,45.00099770690487,5.094839420942125,0.8649351448920015,10.358130248137876,0.0,31.002527938540045,29.363750641329307,12.850282855917392,15.129370005174142,0.8658995179194271,7.194683325781812,4.898117057596122,12.75784347883523,2.005356854249504,21.951229420463452,1.5952098647005126,28.128157056660296,6.297563984293876,0.40641180222178974,7.6590531186132065,20.163258673147446,14.810196575650892,22.960183307249714,10.67731877229842,16.325043587950425,10.076426630093462,31.51851228108186,24.357500329921074,24.353005401187616,18.454695159353122,18.531010961386276,16.3877261048933,25.63626096124738,0.0,13.063352606931383,6.898416954401022,14.903324647489645,0.0,16.144577535733468,17.1492817306917,0.1757765267086917,17.182823574377714,0.8903039759159146,17.589392767661636,10.343471396139249,0.0,5.056381520890714,6.822812635077112,6.997729078202054,9.389328520719676,0.0,17.938322437517563,14.130531552683072,10.451076670951906,3.6662154965258242,0.0,21.257316083834183,5.714801735690402,0.0,0.0,0.0,0.9930994268737088,7.3845848395385625
22,8.565256671091033,10.26505012754775,5.040093613458107,18.309347820306627,18.068183549572904,21.07937088791581,15.438228611119024,2.4626149416732623,0.0,26.394512927499434,0.0,10.710082213499389,10.707523117743325,0.0,18.375033142726032,0.0,2.8318169291621027,22.053073882265878,0.0,0.0,0.0,29.868466409404864,23.67026530472169,9.01974107543243,20.352096227924044,26.150026727225693,12.556010954032622,6.68423523096102,0.0,5.182565515237054,17.695865484693716,4.1410739101778,15.256711642265318,0.0,20.590847030910645,7.84465447791627,2.428278249066617,41.97272564696921,6.955390655786853,0.9707869057985121,11.45885546831043,0.0,29.42687356388947,29.153831743042183,14.855332162310493,12.295104814748516,1.7044611735417217,9.226164126140427,6.079986082762254,11.011069622639859,2.485555951333289,21.94628919033503,0.0,27.60196040524955,8.18174382507944,0.0,7.011084034375193,16.99100029932064,15.45987356848454,23.224116393162113,9.563220322127687,15.647545832281462,11.52285371770205,33.255301068149976,24.938361844549153,24.86515253562427,19.57358684117265,19.111171204350896,15.190314558459448,28.05971875418054,0.0,10.018934933149463,7.604561103489236,15.471587313682434,0.0,16.834651858116654,16.210398050462416,0.0,18.665756785701497,0.18621655264444215,16.435648022743067,9.345325526733694,0.0,5.962391876657333,4.112464448396837,7.873187992966024,10.56399283144364,0.1282795477970371,17.907743180824085,13.72883129249248,10.410499139249907,2.1226742298055967,0.0,20.477013237883998,3.96151678422929,0.0,0.0,0.0,1.3533352907887135,7.448367473333066
23,7.907957473584247,8.938491924163937,6.639559590515097,17.629159372498197,19.99111304242271,22.413101703307326,16.478125601197387,0.0,0.0,26.59388730492852,0.0,11.92975974698966,11.7838625387791,0.0,18.0984808736391,0.0,5.52642523705274,21.49498291176132,0.0,0.0,0.0,31.009182755887508,26.359284992428506,8.27511372933919,21.069195660445452,27.24853740498285,14.450637709873691,9.265330195446612,0.0,3.5241481428227566,14.822411706268447,7.281488867520725,17.074749875447694,0.0,21.06472941617539,6.884718325051692,2.121772136883143,38.96686991621986,9.698482724533013,0.9404763623867787,12.47639668405706,0.0,27.770012474635703,30.62952683206882,16.436366629028505,8.96182798397211,2.7587862414897,9.130865156888438,6.095278585756251,10.033349108017166,2.910473605394867,22.759839208093595,0.0,27.80691096728032,9.324094546682282,0.0,6.523526427056042,16.548014067934254,16.133239584659734,22.450087688089024,8.578628089446159,15.779708350844665,13.82272875845316,35.137639829478175,25.16030129981639,22.682134288560704,19.175933844116766,20.1193719225257,14.725874436655484,28.708663463929057,0.0,5.736522711552384,7.845674766683773,15.630652387281112,0.0,18.00735650189425,13.885244981558657,0.0,20.98974930794396,1.2656627785856962,16.756831497935348,9.143999112208391,0.0,5.912179553248875,2.459868963248738,7.734170545287686,10.421609695275984,0.9089225319551453,16.92260592940228,11.974224301072827,10.643934846487447,1.7828762496203492,0.0,20.67734684185639,3.0809306268059906,0.0,0.0,0.0,1.5539112214962465,8.439031513771896
24,5.3180865574230065,7.1486936031054125,8.86610250773701,18.71297378272536,21.791692835155015,22.213901609291256,19.14245844570734,0.0,0.0,28.04608669624859,0.0,11.272517637430642,12.114802505768031,0.0,18.32676976403313,0.0,6.555963090870466,20.25056030514452,0.7752977939973569,0.0,0.0,31.252482735513933,29.745981562210165,6.627099132118921,21.644216392815174,26.73367710769692,15.543019828190138,10.57566628190142,0.0,0.0,11.912249342511569,9.624579198495502,16.86792989946705,0.06383754698524946,20.484046336762542,6.027383852319221,3.689993873471529,36.738641678382095,9.605294042428785,1.3159674692786627,12.17537466482927,1.1133390243565096,25.258642980888624,30.717899690373002,17.78222916865492,6.04184323962869,4.973054042385329,9.179986453891674,6.693585893401291,10.896582324775,2.867713227586213,22.379377185403325,0.0,27.39965503385046,10.954806058213977,0.0,5.731559717084104,16.502262101423508,16.68237347831605,19.514550409643142,7.439651440118121,16.686205717107505,14.609010362916926,36.851472223741624,26.90341995093789,20.976637675807204,19.32467931523866,20.38141142145689,14.725969820979156,29.726989009137668,0.0,3.973466567526109,8.858923839687833,16.97766049683164,0.0,17.47469083988667,11.647809018675526,0.0,22.45833364352651,1.6045755268548483,16.842711965415603,10.844835112011953,0.0,6.288037440754648,1.6102947442925757,8.403801329309827,10.998654550410969,0.7344707450804364,16.477202508056262,10.197777788628184,11.052579439817524,3.942367272700034,0.0,20.21057907583438,2.181627299634453,0.0,0.0,0.0,1.5800837953032563,9.076433653118613
