Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,94.55615474076895,0.0,94.08693674077857,87.45272691646583,24.084957008910877,165.9894973235969,52.209510215900096,0.0,65.53889948509376,8.903680222887353,55.65745134676356,148.60536996341494,84.39593070632718,48.58868578734075,150.5510486026697,38.69127596874036,0.0,18.56115044531903,51.82913385200141,96.04043582777557,45.680324539618425,0.0,114.9492181589946,77.4236790484582,57.654939296422754,176.89481182464957,126.89779079921237,51.29442102525158,88.40146977502127,44.50315172139224,71.34788920968556,69.60300148305579,0.0,122.95971888780718,54.910479834138854,121.57403068103021,70.36717894773034,0.0,52.140046660681946,42.525007640173314,0.0,115.78410973732694,58.89514032976247,84.5460411551627,201.87715508515117,115.01967912554932,71.57756525564827,159.99576897167555,27.223851498191372,95.63095444682264,47.59388747442908,13.089806363750697,11.129749749900768,140.56887420860463,0.0,123.920789751296,87.55939226737952,106.48148767703421,106.8033478578206,30.336897019009776,55.267742275606665,93.41604098710961,34.22892981847264,106.05944544095371,88.49586194232354,152.35159836839972,128.08350293707832,3.2573161289998183,104.03255743996758,0.0,44.63161601073263,16.16152923195304,78.99037966846227,24.18026549834451,0.0,72.62500236894502,58.95711987346136,13.389100966094546,180.6845737054785,40.435248769513976,61.968292466459374,0.0,71.82724639561103,105.37525484377248,63.420561241057975,104.21968509653544,10.634155781800871,70.0075529380391,137.91056077867142,19.24691564452442,0.0,32.916342590777745,36.33406538800294,43.01589661406239,93.05126538061018,0.0,170.43447694824204,74.68359630441495,0.0,83.80943483626983
12,97.28894906002931,0.0,95.27490004350906,99.00440311596313,20.404907311201292,183.67407291816494,44.74227029635253,0.0,63.90005304312881,14.646868381817868,51.63802442628524,143.95148957845427,85.29654802424909,47.80422110407578,142.63047396309054,41.442551463510014,0.0,20.449912614616885,54.21850872348571,102.29766227168042,41.6377809804248,0.0,114.98817574308359,84.8339063381147,54.90905773327277,183.99433266823024,138.7352941655679,49.42811606678674,80.83277031108503,46.10763994457996,70.07312862485071,68.70631100479855,0.0,119.4648890789864,49.20620774824244,117.8551527580272,69.34753039267346,0.0,67.98132684743607,56.685438310196076,0.0,117.49828822203219,52.66884394516073,75.8764471563243,210.33813541383176,122.42887927499771,62.09309315357843,147.40017270442482,31.131681908422124,87.16929965515922,43.70552741910725,15.883877134208142,15.287743869907011,138.39704200575,0.0,125.32715264260744,84.89770876221178,113.44325923736608,103.02836095960971,29.5019002336959,56.606987160603886,91.09479644155772,35.54998528816605,113.41752117618901,91.40117178288608,161.65589990268833,129.8893780988065,6.5938229096436345,107.03396995236538,0.0,42.31463568150064,22.401926597535848,77.27119570624146,9.833519386186424,0.0,74.19974804123613,56.96348245478829,12.837866677740728,175.40896113390815,30.373752781509182,68.71341411339684,0.0,67.61779509573361,109.93331470826789,67.89945066606698,107.00621796916856,17.776623958731427,65.22845300486517,138.31332963267846,19.33884612659125,0.0,35.41099216912758,39.226433681211276,57.68389421192815,104.54074326601959,0.0,179.04987501573902,91.9542212924658,2.350989597712271,77.17152795712109
13,87.67880136891515,0.0,92.38372341556956,106.00173318983367,18.339950422781413,194.81216063442128,42.58946409423723,0.0,71.59286177706593,19.701050786841698,48.052715312047056,132.39851284257097,86.14748763417154,50.06380400838543,134.74584913378504,45.38626514395442,0.0,20.87539583756255,58.49075745258659,105.831625304065,38.39630241276511,0.0,114.93972361384583,90.5917796546938,54.22686204508737,192.30112458878273,147.34405154780413,46.04958944809784,71.7537515812992,42.90625885285749,66.59612781387993,66.44258791032014,0.0,115.08339064993578,47.25848683218893,118.80875232683493,71.67726772706582,0.0,79.62643285154759,69.4029771203141,0.0,128.8424638307251,52.00061113777292,61.43986685523359,220.44759061211573,121.54506290021035,52.98296469827039,141.6975852395419,35.17473572784061,84.2148121010672,37.87637851106868,25.209740063590893,18.90750489847222,133.21854524321316,0.0,129.71289142467919,81.71708624262172,116.25596389557879,93.20645945324137,28.183346257900318,56.8322682237662,88.49789116151894,39.54715732561854,113.36544377990633,94.56331772875558,163.9011027707994,132.09323061243566,12.340283005649766,108.241021968867,0.0,39.353385757925395,23.568125310879914,77.46934631533371,2.7997003672563636,0.0,78.56825602193553,52.504001719309066,9.54766679182039,165.3156221337141,22.235401441668287,68.85959303218671,0.0,62.713549644713474,109.01328510710415,77.40453499694883,104.39788269491739,25.802418090107153,62.93277517812259,131.18264976967862,21.549172542452787,0.0,35.20952211822988,47.43138348006312,68.55950541504548,116.27295116719232,0.0,184.89480675790742,105.3378089909845,15.358109565579404,63.87334443297133
14,80.15870169031115,0.0,92.63886234037352,106.0943720593642,17.233077896192306,203.18431695865917,43.948149205442895,7.415263648276991,76.73286065834827,24.3040909125909,48.47936311253915,116.88400481711614,89.58483014030631,57.07967684528596,125.91559131710687,47.55444647893524,0.0,16.62261750771789,60.030396697975526,104.53752877792472,41.08677675084505,0.0,115.49723737934403,94.33911317724463,54.77440747961703,197.0044406886525,153.26688748251246,39.714345377176656,63.383398758762254,41.25210590197301,59.91058828204339,67.0530840981155,0.0,117.85513066935995,46.28118629233141,118.90872631998118,74.32751966893203,0.0,84.12867655616253,78.66979279840166,0.0,138.19566754403877,54.11600573021443,47.32294152253482,226.10850615050066,115.90751393302398,42.68565210055284,137.60388439316614,41.11736925583617,82.42080489318222,31.061217778954607,36.64531277110699,18.650075375965002,131.95114225360533,0.0,138.46761334306274,79.11617512905981,114.1676078550561,85.93762384572933,35.872140570311856,52.779054884336595,86.00412401228417,43.46284191943312,105.76300208912382,89.60361579736363,163.97478907472515,127.42129925066568,20.481543823751586,105.28731779736529,0.0,36.48999171993793,19.749594548864316,72.8170169791097,5.040765275042524,0.0,82.2180699161455,40.20020414310405,5.0974971500956485,160.07505331023197,13.458475073993363,62.60615645583835,0.0,59.296149285828946,104.54243239195438,84.45241065913353,104.03533694197384,31.84560115866666,61.59714276816585,125.87008866155229,24.926408565957566,0.0,27.041109300394872,67.04214557145197,79.5808597891772,125.42520996138506,0.0,187.78666927856597,109.46983764343702,32.7250842873484,48.32882275096647
15,70.67889273297779,0.0,93.40833710690096,98.85031231929352,21.04528016428,211.46983850547593,41.51421797623103,14.898191080802,84.59516576636521,36.803577173612666,52.57258319396402,103.18089932067363,92.35911373975738,62.54454351068407,113.07178942012406,43.732753921402676,0.0,13.886855702426722,61.49847204573153,95.36823037290267,46.805661925821894,0.0,118.91876574357687,91.70835252844577,49.58723281906685,202.0187044793987,161.25828575405353,38.423619296582714,59.51793914341124,44.39973266965113,47.24772884014597,68.12651335586952,0.0,119.20571819523717,43.57095429511567,118.08772255059947,75.51050090437123,0.0,81.29900310776148,89.15390918779985,0.0,146.9935302427836,56.50359968838224,32.14590239523652,224.94996804280413,110.9235519628002,35.37066680199799,130.7829921106431,46.15926092845784,78.44519176655419,32.02409047172808,45.08590357160453,14.455831644622293,133.74305857170106,0.0,141.94122978490134,83.66226355246157,105.47496825359164,71.66075333960077,49.40315595884982,42.76607535427321,83.40909324868575,43.427901096484845,97.2529035743284,79.44053098673051,165.96860148331368,120.4250878427165,30.581823610654382,100.98627306561005,0.0,29.351969625717743,14.140978712979255,74.17705364602317,8.350585712261832,0.0,88.44829087298528,24.77048367064357,3.1841524958136205,158.8467748352473,4.559080748617276,54.31334393994947,0.0,49.926123538698604,101.11223821339723,93.8102533949162,106.09942842119274,36.99399305069252,61.827796507245694,121.24623595311266,29.4516608657394,0.0,20.973486910393177,85.15024181392697,92.55360489187886,129.4397368443479,0.0,188.70173833808602,111.82224371415444,43.94177718227241,30.615498800967494
16,59.366355066192796,0.0,96.89003693439795,90.85949651474138,23.345630126707412,221.61367172819598,37.60410779132292,24.033099388250243,88.63188075903635,51.75534797898416,52.766892025450915,94.003384487851,95.61103980682653,65.37989461228129,97.77867144482643,37.99525215528854,0.0,7.311237720104856,59.68098327162163,85.61579954846027,58.62914009014605,7.25617599940928,121.42564985072286,84.42999621849769,40.073865057347135,206.41252579137466,163.38157686064943,41.10513825468359,66.26852462270487,48.79988211257259,30.592268354292642,68.98975844715889,0.0,115.16776312007453,42.326208489210984,117.32156739067916,76.3773933941205,0.0,75.18785951133474,101.81925567512667,0.24519406260142773,153.10973046574992,61.05152719716159,20.00602412992845,217.97590007087086,109.35802442081436,27.804193458148802,123.08283257739521,49.075301150673326,74.22921965686265,33.5855405972725,46.99042605135679,11.16498142936289,130.84081389450463,0.0,141.4390708459157,91.2362911913654,95.18335127570307,64.14062382793023,68.26682581451698,37.700031631755564,83.85321220316717,48.515710836754195,85.04150297459019,66.5530315135064,167.91439531825986,107.30065603471049,38.947275485607975,99.21947311824428,0.0,28.583289277252803,9.545607647072153,72.85533619772605,8.23269396267596,0.0,91.68182629902583,13.262599520143702,0.0,156.40515611174973,0.3190357545371967,45.84704138956863,0.0,41.61335679519418,97.6095583001928,97.22471410031122,111.82586424460757,41.79470631862144,63.74628601470983,109.34200668065877,36.57180023431924,8.201650127895846,22.514527897439017,104.21355938833406,102.98260867115678,129.0111118916017,0.0,188.9095964090771,111.85190348997756,51.987659107983404,13.959629867519013
17,49.0477259132931,4.617780483074242,97.17760947429989,80.4831082587474,23.771672056778783,230.96776925076074,33.87774317033044,33.90375308220546,90.53695786329025,63.62877040099906,52.26675482918915,93.36317242613308,99.7384909001331,66.58483997429789,81.78695087913525,35.148861153611236,0.0,0.0,57.686331842735115,70.62420252627011,74.48319677644349,20.8885892395758,121.82537353860066,77.4408765520277,29.8808361717792,212.16880375955242,161.45507108060883,40.42958695185665,76.24182010230383,56.71754783934405,15.111623100654391,72.88175161133623,0.0,109.20291502102296,37.62855471091608,115.52156860203912,77.50247175792208,0.0,68.33896841157224,117.54014559368366,17.858604516175355,151.59498827415746,63.24038569273257,9.041961345873673,210.0856982996715,105.14391646033928,21.011442461076378,113.91435335940614,52.25980398026995,68.69613494877873,28.686545510392726,43.679275678283375,11.04931467262874,129.183932943284,0.0,143.99854055502067,97.13437854069656,88.88965854983971,58.52286374972876,82.22062851480915,37.058798585146484,86.48463725691474,52.18881003430941,69.02926261047354,49.91216231639633,175.41349060875723,98.73388319074431,50.62095572627353,93.48104636212759,0.0,23.60429526803008,6.001578171837686,72.21915960823483,2.050610006508677,0.0,88.69719280292618,0.04726012263067503,0.0,151.92072829833396,0.0,39.73437582810999,0.0,28.703592716407677,98.214826132205,103.70883130042441,114.79531430388666,51.45631568858961,59.716419154408996,96.23586230857062,41.84336434644224,19.19158801693763,26.673900153822352,118.60606296560842,103.61770589020222,130.7156754722161,0.0,188.52120179336515,111.44362288345225,55.509703714911126,1.564259326487516
18,41.29933703257423,10.527723177398592,92.58858910439906,75.67148315893238,25.340548885185832,235.749654538293,32.63392006778025,47.50794279049599,92.7677002908385,73.71177610183862,50.776399100454015,95.78652537503358,99.3825967566687,65.94341782627409,66.85850821141669,36.603936804588145,0.0,0.0,54.981355999080314,58.70682937311188,88.71060587455341,34.145585515719965,123.97298778251707,69.45721380912705,20.271105199521948,217.23352288905176,155.05852417055513,43.508565646594825,86.23482209281904,68.36529936486177,4.843039770005106,79.0297318461474,0.0,100.17903895672094,30.020339827367053,112.25787277738826,83.02946037675544,0.0,66.58731035112623,131.762222056209,34.68169098331124,153.73553737872405,65.43194410475675,0.0,204.44330861442342,98.76748103766587,13.296739014326128,108.39518229283092,58.99315788837868,65.46760888055013,20.35488094344037,36.30708494820322,11.658444007628276,131.28400756795372,0.0,151.38988807641954,96.54692696715176,86.11551556998882,51.69618923565213,87.76338251965313,39.51158608184022,85.39239966339943,51.670289570525,51.35917836439825,36.03210966113643,186.10143640612444,93.91454491984771,64.31049230929439,93.68621160161328,0.0,22.444930790474253,0.0,74.18491871986237,0.0,8.433155709905968,83.28945941220897,0.0,0.0,148.71529346539148,0.0,38.40197910594624,0.15053409017752983,21.388870351189524,95.78861287727992,114.08010758518773,118.1733436187529,60.43291279861833,56.575427765853036,84.13186519392438,52.5222228168809,28.657266011444293,36.723536878599916,130.05764450424155,98.29459982241158,137.681392227493,0.0,185.028024955722,112.13761344652596,56.09218020017531,0.0
19,39.75639966783045,11.703977009336448,92.3665119369706,72.70751038836272,29.575333934494644,227.92275795715216,36.0732157998388,61.69407645619959,93.46533422186485,79.18510361981946,45.07402110047548,97.74621299209598,102.51697854448757,65.31400211818612,59.050996904708775,41.785848828556404,0.0,0.0,55.68950262225623,54.00674290787492,98.54453955027554,49.55982688357432,119.18395547017013,59.112692664715595,11.144380099079257,217.43954484822603,145.14316012509767,48.32508266501647,92.72821586510398,77.61847374107514,0.0,89.50995128315188,0.0,93.36758990049688,23.975874877296214,98.27561493245256,87.84770812265987,0.0,64.71656636059483,138.94843436598165,52.670915040268824,152.7640131154331,66.40248524711426,0.0,202.83075052102384,89.11559963173143,6.388628410869046,103.19394499314566,69.04022603667289,69.84718530941203,14.660331079030492,36.09988732390369,17.7123041954747,142.0373080416013,0.0,159.7166256285002,93.59288585165675,87.7560972142866,46.2448124947835,89.23459046984937,38.3520168048413,85.0408734622638,47.87072862927171,28.883722233677624,20.618417251889383,195.1341087731513,88.68826433983563,78.2768791907603,100.30660020681003,11.003197785320026,17.165641313388036,0.0,79.43949327172595,0.0,20.412905981979527,77.48106983605388,0.0,0.0,142.42196747725325,0.0,46.75486783058116,6.911643126788519,17.2240429212612,97.53635279532118,121.55119739621668,117.21671645327471,64.75223167878319,58.02467797216249,74.9948511602108,57.52564088943468,32.94281537283855,44.551036754715405,135.9730642117898,93.41294851383739,138.687420374133,8.38676008828405,179.74015495745425,115.99697697833744,58.614876816022786,0.0
20,39.84476127388919,16.741352949921463,98.48426228467183,68.86126032297165,34.514933278180074,221.0392357478167,37.82741376574288,75.76080906882743,90.39796740083621,84.87338520944151,36.84584648431058,94.07566571906452,106.28466244118314,67.143794510529,56.25319763914946,48.87427614330065,0.0,0.0,58.25533127365067,51.23986088086741,102.78964010280816,58.07255329534231,114.27841046172176,50.082777852793754,11.368113897225165,215.26077936799123,134.01841724235652,47.089828377935184,93.6240024362797,85.24034501032224,0.0,105.00586910413632,0.0,88.15204924450282,27.553420451218088,81.17431177752437,87.7276770073126,0.0,62.50666569186614,139.30622380062124,65.76318534830158,151.45003305409057,67.9548207127072,0.0,201.05005496881438,76.5010612607831,0.0,96.15470392778744,81.2203271594713,74.6294477597713,10.628773127031629,37.876496060810005,24.613613225047857,149.03251826708998,0.0,162.84057324208067,97.66863139245987,90.97344107644366,43.40423783369013,86.02230795649491,38.9717340606824,84.42595747776039,41.51818873803022,7.997496891461125,8.184070366446527,199.25056672357726,87.7299321363192,86.49946511538478,110.41188303760379,25.970500971902347,12.750585952428047,0.0,88.30034619029922,0.0,26.37138384748181,74.27634654798997,0.0,0.0,134.8390434729833,7.056712935675691,59.64924291615718,10.372994572908247,14.953696960467553,96.16000413965716,126.01786030956052,112.2128498746917,60.39259038692299,58.068951692092824,70.42596834271394,53.82813525621762,34.83446763258404,58.45581088158747,139.66233659417034,88.79304741488596,135.6090526613753,11.723614553816773,173.67947911130443,117.68196027199701,64.2856638229409,0.0
21,41.20416628009491,22.59507224533447,102.72692916794749,66.08122206104622,36.257579562897476,220.181945393101,43.44009181932612,90.1323550245489,86.54759278204193,92.01785245658517,33.056072827337104,91.95976777081054,105.90078581759249,73.38777488333238,50.61296857962589,53.94699611973049,0.0,0.0,59.84092649636412,51.519069914686575,103.67916098880559,59.2394449794967,105.8954924710984,40.78803837179295,12.49547632792141,202.00444884664824,123.46709036655389,51.77488432742891,94.52630372506421,90.23842808222271,0.0,117.4781179604559,0.0,87.78794917080168,37.81875480763338,64.20373423153241,94.10092755252347,0.0,62.47658350167841,139.56791508029437,71.28225963771713,146.36923203874736,70.70529954280684,0.0,201.90789119335835,61.76954059011228,0.0,86.06514296367259,95.79542316524575,81.35542929823927,5.587716276056483,37.07932408127091,29.692182089802863,154.21133526463979,3.700870320761993,161.4999140521034,102.48464933929111,94.22560454228088,39.52838333601995,79.3722362721404,35.77316113132201,83.95333882674981,28.123183093122435,0.0,3.3458757072492205,197.90600150745524,84.25265179363184,95.85136468903335,120.16799118029401,38.4092209118581,3.7713119823300474,0.0,96.02262185734922,0.0,25.64192096315081,67.73893662583579,0.0,0.0,124.51264784005193,17.672511588111945,68.75965805897937,8.2260660613778,14.08045270931332,97.52980847736545,127.98551233431654,106.60527605807208,52.87806182396596,55.89023987693974,63.059061659962545,45.89575004314494,37.03526889223801,73.65517545578115,143.9213390184454,87.57719465886403,129.9524293283207,13.215397773387892,169.54189615238306,116.39928040293643,72.15693204936457,0.0
22,43.8971164511066,31.53528536564849,109.23429815273454,63.406187268101164,37.056929007033375,223.46605980521417,52.65620912249683,101.90494350252396,77.94288927787932,95.90944887274958,29.265067499350785,93.48233336148333,104.46283005007234,84.58181562398173,47.46478573449494,57.119085318007805,0.0,0.0,61.017744674816214,55.81970810757721,102.76718465223308,54.12832518805587,98.63843594544036,34.413430587048865,11.747885533470779,181.00273950094356,113.7353535642907,56.268598384443074,96.12837960313223,88.92589289202104,0.0,127.82310912808187,15.47604447813005,86.80530558208426,52.30660012476717,54.83064336501905,104.31723329794372,0.0,60.68988954843285,138.41634750284373,71.06603648370299,138.5006812000987,73.43686111383354,0.0,205.33452468484546,54.51860854617503,0.0,76.76435188437443,111.04512536623423,93.79190809460827,0.614914270078387,29.628553857692992,40.76047776469483,154.0929371087708,10.679581445880267,161.15431068796386,106.29257489624395,95.26896132661405,36.39552063906571,71.58344735284379,34.689505674511686,86.03810481284881,20.17931803845986,0.0,3.846193567528445,189.39901284903897,75.75162715638976,106.37517873619687,131.28291413970572,48.96885618383895,0.0,0.0,96.4212474075122,0.0,26.55843106046718,61.9234520480147,0.0,0.0,115.23435044972575,26.619058283409053,72.95845115082649,6.247639977518929,12.173992462184465,102.84784186096566,124.42064674298992,102.98207644871147,51.24398076087279,55.03855680875897,59.848638193143984,39.940291133241146,35.90938120961206,87.15867072488707,148.56795200990518,85.59760987255609,131.46318990459886,10.495156420029616,161.51900361583225,110.73027134224293,81.96785145224726,0.0
23,44.578931028796696,36.93649262250427,120.50081900066121,58.717334725732464,37.613973110201115,227.40392176043406,62.06733102849729,109.37722102398979,62.748481008904534,100.49191712767002,23.33741537835749,98.96803034650861,99.03462734902749,94.66084822544147,44.2491522463268,55.10170209035975,0.514800609559785,0.0,56.628948760529326,60.69014027573863,109.61103558009688,51.647943100991014,92.09219203147649,31.30443563602612,6.147247129424699,162.8377492230594,102.54042679562437,61.96265030363653,97.12067429476258,89.7124828110298,0.0,140.25155621503262,36.05928785767018,77.98684323621956,59.7546775289001,50.99115436779866,112.14146251727067,0.0,56.17753021738785,134.2827465168265,69.65752891874239,129.47484619603324,73.3792601577918,0.0,210.27605969733497,48.83168730869989,4.170868440713903,67.54470272855775,120.46030522167518,107.09961693172099,0.0,16.210676695754536,47.857986137925586,153.57326913551356,19.316945429993652,161.8593154384262,105.38590608602794,92.39864937439586,24.911794897517183,61.44455458130571,30.921451821339794,92.91835945783077,18.191959846194123,0.0,10.912301765525555,179.70486305477425,63.27531652313303,114.67115889876814,145.4719539416479,56.10333986842492,0.0,0.0,104.01204161614754,0.0,27.356474550880463,57.83597691215861,0.0,0.0,110.40177743202631,30.220745451142704,79.20618180712383,10.205043996392156,9.947212887531556,108.14336175833029,110.55585316987985,97.5846431603606,50.72230578258916,51.493444751592094,58.01326695251717,37.08810238715199,31.41025841360537,99.85781145766661,150.52166254075576,84.78069170285501,135.47938164492535,11.297833172871798,158.0872752417409,103.39585115757912,87.40918402113283,0.0
24,34.4074111462774,43.954016706245596,135.74954726826354,60.34191065779227,38.31925200224801,227.99717932486612,69.42802506260576,116.37830759091841,49.85854004153833,99.85906766178726,17.85121174972901,103.62615280281403,88.34278415252214,98.91450871103328,43.39204052573152,48.54743559863869,14.273375467820912,0.0,55.209691371224636,62.55656273158789,114.62169878678026,46.7498720945977,92.26838181761973,30.615212187430558,2.899691207085226,149.5928998214233,93.4522345087991,64.87304994464967,94.52355659490732,91.90139921857349,0.0,151.93987601089134,55.94997027670346,68.62437173077487,63.86917746170916,46.234455603475475,115.40918976359342,1.6195453303740095,52.50465552938467,134.86147348361044,68.31640591934905,120.43337968647003,72.99844094183567,0.0,211.5618628963618,40.65637313116498,16.142497307607172,67.41068245089946,127.09168867991752,116.0426754958066,0.9159247013793532,9.754859471969212,57.17223343741896,159.88326121285613,24.383584373056237,162.5918371943556,103.08946139127069,87.7655490922979,6.785990599134301,47.74642657519701,31.8243606915252,99.37849158564704,14.89281367070977,0.0,14.428633700512378,171.13525633626966,47.303287166055895,119.58340248586964,162.21974286550403,60.33057346545654,0.0,0.0,114.29930924905845,0.0,25.490344434971263,56.97220546711684,0.0,0.0,110.96354432632467,30.346266226092567,93.66653369621167,17.198573350903203,10.333211730969929,112.76553691384944,100.88965692054924,89.37753905605992,51.961692166115,40.8820798533805,56.7405028856035,35.02874341712446,26.68411538354937,112.89933722630724,153.6765425692169,89.69119859017505,139.2858261329662,13.088804717560372,153.00680888414996,98.09155485513377,95.73018582660075,0.0
