Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.3515374988215296,0.0,0.5502894586644596,1.2512065139176958,0.17910181446762075,0.0,0.8838000891030462,0.40383414050947886,0.38687133801110773,1.0721287905098316,0.0,0.046548696568110115,1.279061745747902,0.9776504854128798,0.2367526257367838,0.09030831334541767,0.10954773751059987,2.1468016851748937,0.0,0.7558141817457792,0.17424526658963457,1.687912725724001,0.7038700748922649,0.07566084877914114,0.7535164214516268,1.2621369053100837,0.0,0.7981236474236355,1.2010146719817327,0.954365895934379,1.9469066099251306,0.6155307869935935,0.7657950503308699,0.0,0.36370458299999303,1.3222169849270733,1.7674551737618716,0.19357774496723235,0.07064567691480228,0.3496776614894705,0.6121052178658785,0.0,0.0,0.09217646137686752,0.38936032885092703,0.8744269163683434,0.6403801727144294,0.7339990100927712,1.2791291500270598,0.5863506170090413,0.5159890164030312,0.0,0.32009581641477686,1.7121004311170303,1.2110284008455818,0.4449079013720167,0.4059468443745874,0.767214509629859,0.0,1.3994388817197363,0.0,1.758195982890669,2.204295049515198,0.0,0.0,0.49552578897112076,0.0,1.005987502052863,0.1166604131490484,1.9604460567628461,0.7319770257835927,0.0,1.2316500409492164,0.7085334649659574,0.0,0.2829493240567505,0.0,1.375486955398622,0.0,0.04606381568718876,1.1382762274848657,0.5443862798629302,0.8060780154300279,0.0,0.16191508586307402,0.0,0.6331515152286995,0.732029253074804,1.6936766050393934,0.0,0.0,2.14855005096415,0.6695348538503822,1.1401277392874074,0.6820428204900483,1.3876879591479834,0.0,0.0,0.6880404746311354,0.3733003033672696
12,1.1976243116884808,0.0,0.3678441839249224,1.2477824474271735,0.14119077884136033,0.0,0.7631427332451869,0.31760838790526846,0.3828553474294495,1.1959685869638579,0.0,0.1667884211151402,1.1860606149080952,1.024048373893715,0.3718565738256695,0.0,0.09153745559073134,2.109769783574044,0.0,0.8720061565509012,0.20509921860264974,1.6888318221018086,0.8765661592227068,0.11192345144777993,0.8933362104492435,1.3148076540945897,0.0,0.5818517072225603,0.9762388775634252,1.0129994969753386,1.7469102128069074,0.5754566930552374,0.9195364951557274,0.0,0.3933854918352837,1.2809250028275332,1.9404010046237994,0.11132457823958952,0.08019053537935827,0.31378890855755825,0.5694686809896654,0.0,0.0,0.0,0.3720086280502944,0.8691566878528076,0.503985266839732,0.8498057960567272,1.2766493792755764,0.6752673811256793,0.42903990436219597,0.0,0.41072803325359003,1.4799800996323609,1.3359787440004456,0.38979966678078276,0.646897572307055,0.9212852200826134,0.0,1.520728788053846,0.0,1.8569379740227894,2.1791805830795967,0.0,0.0,0.6237863515589704,0.0,1.1333627871089544,0.15093012947754442,1.8428075217951458,0.6072670750451401,0.0,1.2239262794957293,0.8960148879437528,0.014082572772795898,0.0764447312381138,0.0,1.295262897945848,0.0,0.1333925330180159,1.1278617388384187,0.6365664528414076,0.710901761095998,0.0,0.17541911991071224,0.0030821210946709865,0.5797981831357285,0.8546132774988946,1.767881478144772,0.0,0.0,2.1137408439067187,0.6123152470384898,1.2372064870837955,0.7677401804522102,1.2429766466446204,0.0,0.0,0.8229929355255905,0.23946717127786055
13,0.999761831549124,0.0,0.11646484006260305,1.3029975704483212,0.11219360142467005,0.0,0.8216695747252618,0.20500321685304135,0.47178447486197816,1.2995069200192026,0.0,0.2020360548582648,1.2109177280458692,0.8285045108328746,0.47887382664733186,0.0,0.18170140956818093,2.0205023628910306,0.0,0.8501404808713032,0.29972949098774165,1.844971374550574,0.9056795689333905,0.2166870128052154,0.8121422311561544,1.1887141846014337,0.0,0.46930105059766036,0.9097187050815878,1.0270329387799042,1.5524484220033092,0.7214397131830526,1.1207631946030925,0.0,0.5450843031936896,1.298292047332934,1.9519707631054026,0.1997368222702376,0.11359993972308768,0.24530941617078522,0.5673547836769604,0.0,0.0,0.0,0.23469739562212022,0.8590505818021349,0.4918257707296327,0.775973914054625,1.2160020302115397,0.695348136997741,0.4720645219279325,0.024484088256373826,0.5029641778204271,1.5462224052171938,1.2397115589568546,0.3962318450732307,0.7267282036206191,1.0170906679430551,0.0,1.3650391413114438,0.0,2.003098830098617,2.1662406711276017,0.0,0.0,0.5731151176598829,0.0,0.9916202105560207,0.26860373548812727,1.5754682463087541,0.5926663907338341,0.0,1.2422750563122045,0.94663819604844,0.18319969598290342,0.008676866036514852,0.0,1.2067927572371495,0.0,0.2412416713040738,1.0313102148529119,0.5808644746014769,0.5540289966749152,0.0,0.3801287020861399,0.061830956457850306,0.3818939507897025,0.9540376326564752,1.8502004847232383,0.0,0.0,2.103911579039843,0.7364816738111721,1.3529233881881644,0.7224161239933213,0.9280927655952174,0.0,0.0,0.7217954580793307,0.11950929078905154
14,1.0501100352945927,0.0,0.044811365110637436,1.4000421472516396,0.06604109478191711,0.0,0.8875836945777843,0.2598772184549145,0.527008566109608,1.4249696869714912,0.0,0.2703471274177088,1.329690603241426,0.6288492545831411,0.46130847082671655,0.0,0.37530521522467586,1.9169175349455185,0.0,0.7207065113859807,0.3790239130699657,1.8572117723704846,0.8670378606935474,0.21609592804123834,0.885584032103844,1.0383375930523289,0.0,0.3603929271880639,0.8121611003598758,0.8902327818604212,1.54511003462477,0.6993302848421655,1.0978455166785734,0.0,0.5208246355033457,1.4287516055452953,1.8998766348003824,0.2021519176251637,0.23270791633411125,0.1538153048593225,0.4304646897242532,0.0,0.0,0.0,0.21823847830551102,0.7832696448962362,0.46224871806297996,0.6792071900319969,1.1502048090144363,0.6544877806090247,0.48904017364018415,0.17331787665596138,0.4193742491985216,1.4935729369965507,1.3064134134445315,0.46492147564984576,0.7770261219312172,1.0886142843933182,0.0,1.1752245684237972,0.0,1.982940775875053,2.1565027090454914,0.0,0.0,0.7869868754805702,0.1250662352908708,0.8120280221795014,0.5372953031119355,1.413857853690488,0.6334908211919038,0.0,1.3494325736208865,1.0199496043710914,0.2005085672846837,0.01586422256774367,0.0,1.2642594817970547,0.0,0.36094469777180693,1.0220343417963154,0.5019363257728715,0.5899257414235519,0.0075275038854224485,0.42355498782074663,0.10444124294034507,0.30405127562598633,1.0852708260103112,1.860894338213335,0.0,0.0,1.9344071496630872,0.6930001921534081,1.4640079977519185,0.6854307956787697,0.9551183452489144,0.0,0.0,0.6734436904948179,0.056082080854903515
15,1.007369942117884,0.0,0.07205164907727957,1.5637801894670524,0.15716693435502715,0.0,1.044590100066701,0.15135480514050076,0.5728716664140542,1.4508627651638517,0.0,0.25029545369419737,1.4155575114882062,0.5154403555557225,0.5086495728414346,0.0,0.4788921621634669,1.8590125970527862,0.0,0.6626001448829018,0.3428886481328111,1.883882841874547,0.8478041527345329,0.21860328761463016,1.0484630734123546,1.025305711783458,0.0,0.15817943997985756,0.761366868850904,0.9097717345617036,1.6148169013775122,0.5561945486993498,1.0024773561943445,0.009483846426844411,0.5185246367104897,1.518693511896736,1.9633869380978186,0.22595221423393025,0.27078722872581196,0.0,0.2837396636789482,0.08006331895705421,0.0,0.0,0.21757338635000345,0.7845885505291934,0.46067329741194013,0.736943731292099,1.2287958082406927,0.6542042905208943,0.5849762787039867,0.20422004715181058,0.3975112233583214,1.3126950282561927,1.123368305909466,0.2924984125763792,0.661722915091174,1.0761960154251513,0.0,1.3062789316562435,0.0,1.823722561672053,1.9691980372201694,0.0,0.0,0.9458382958862457,0.3241813677102876,0.702729339352533,0.7378955446955434,1.21721837968498,0.5757217885866116,0.0,1.446183782444629,1.004371125893525,0.3125824919228325,0.0,0.0,1.1595731707383032,0.0,0.30026843241001994,0.9348509697089133,0.49739735003858154,0.5611853274829521,0.07058874708508145,0.4274551374597487,0.158852924833423,0.43024796041118235,1.190893934538185,1.8274008809753703,0.0,0.0,1.9229509791359878,0.7481662549090087,1.4967307315643366,0.6860062091941077,1.0601863044871278,0.0,0.0,0.5466276997956174,0.009845673648152364
16,0.9345791158661604,0.0,0.29171857751792213,1.6750873837779356,0.054396307984699965,0.0,1.1956061960206208,0.05780849138934985,0.6580687445636206,1.3415091200715243,0.0,0.2648652568682803,1.36873889177631,0.5234258721361813,0.4512990635157159,0.0,0.573087375436383,1.8300652945969085,0.0,0.7669291671477818,0.3876280601284579,1.6752631413635868,1.0211527631296884,0.13569877628956944,1.0958907811309824,1.146841315025314,0.0,0.0,0.7694913994110397,0.9856262527983328,1.5914882007756372,0.52828225461444,0.8841411645378315,0.08898679506492424,0.3560359836822628,1.4628765166246507,2.046227180811375,0.19267032150594327,0.2548884528599096,0.0,0.15886239534711538,0.22087529148061458,0.0,0.0,0.34962603305878903,0.966375190992185,0.5630497963999035,0.7287685502098818,1.3174832723712808,0.7106475508257105,0.6968312888105533,0.1873270604792182,0.42975871050417086,1.1776466784656408,1.022142230044941,0.2340935467651588,0.6465106189370107,1.160503740697439,0.0,1.2718073732988986,0.0,1.8191949110533185,1.8379553890652514,0.0,0.0,0.9974737977492281,0.34074705955455137,0.5794796656457386,0.7681224363881691,1.3056339204521108,0.47456093533849525,0.0,1.4745184671437381,1.1074713891509136,0.3719313501901562,0.01527614681605105,0.0,1.1434153316944862,0.0,0.27763272167783504,0.8888150626603686,0.5331942149157051,0.4395353234798397,0.09395355782328463,0.50144034455116,0.1593705618843293,0.6326430487245369,1.353209701326037,1.8609250580344079,0.0,0.0,1.8959708825107107,0.8112358935652689,1.4113936286382147,0.5176336927803901,1.0258546796984813,0.0,0.024873410066157398,0.3580988728258385,0.0
17,0.8524605159802012,0.0,0.34669445210733124,1.849113303992294,0.0,0.0,1.1846967394325656,0.0,0.6276369768872813,1.2009303066358936,0.0,0.2465097317310609,1.3330192771523555,0.6144950498145513,0.5244857074239835,0.0,0.5469627306628028,1.7194109705386484,0.0,0.7351641807712751,0.26581409371348985,1.5170514994294808,1.1526286784099764,0.24182801033399065,1.0639968186162188,1.1220779934833789,0.0,0.0,0.7283787238476078,1.10207455382623,1.5861504545286216,0.4669274422833266,0.7494483662616406,0.3971245554746422,0.29325337632569604,1.4067679116490353,2.099461011750771,0.2786682293413064,0.14012655194649387,0.0,0.06297980683119064,0.3467873649310408,0.0,0.0,0.3592825215656623,1.0576309887043331,0.5602878214735827,0.8441529108719683,1.3397908495589157,0.5775806507586572,0.8529753423051445,0.2414180847472015,0.5632480613277286,1.1694520405642272,0.9286503412094822,0.16776637254330734,0.5853419493373896,1.025434395426379,0.0,1.3457775456194108,0.0,1.6982785168653085,1.6905976855919245,0.0,0.0,1.0336499119774356,0.37719612193584645,0.38251411278473496,0.7062014002569843,1.5124547475206795,0.6189335914288994,0.0,1.4934770635108234,1.143267325997805,0.32322257163634255,0.10275853273953295,0.0,1.1922647166253244,0.0,0.2625465294778684,0.827579000988534,0.5485063561492497,0.26556903819706135,0.1044939354415716,0.7258885283965291,0.0,0.8240193989577329,1.4844365352262319,1.9071241149728748,0.0,0.0,1.7761665579439518,0.7977836968628911,1.3968924069101252,0.4498071941491283,1.1191372899228496,0.0,0.3118007710266255,0.18589146114484617,0.0
18,0.8166174178151623,0.0,0.3178820595685776,1.9963032151733942,0.0,0.0,1.1624291253220385,0.0,0.5407399318951903,1.2370504722629707,0.0,0.21133060499760092,1.481106930051287,0.7753111654546475,0.5599149556928922,0.0,0.34854572167706066,1.7131505565326723,0.002983375319428605,0.7989622132552914,0.07869986133877183,1.3213479992872261,1.2757498720708016,0.36197799091699845,1.1498322334837763,1.1915525329348688,0.0,0.0,0.6848744516194951,1.1074137401841737,1.5186978140897898,0.3685336964966135,0.6072797287724946,0.5625743192148311,0.3091987765660796,1.4073514613664724,1.946326290385847,0.2055843011958297,0.027922156644709872,0.0,0.07219333702886543,0.31943029291025477,0.0,0.0,0.3423631700227019,0.8895988717319451,0.4438024946882282,0.818090340565228,1.3008423960902737,0.5086442073218191,0.8949568690045975,0.12419017397089205,0.6277981858247716,1.0875013543157173,0.7694149862191164,0.05868850867594655,0.5730989126935035,0.7929534872720256,0.0,1.438902818058881,0.0,1.5047555687689025,1.4622714651996718,0.0,0.0,1.0384732528877816,0.3312872804173287,0.22694028971106778,0.799053936390409,1.6528195882310186,0.7368189255337538,0.0,1.4192146564872876,1.0663128152622414,0.5316810667136207,0.4528466089730261,0.0,1.2964592833674697,0.0,0.38301144948583077,0.768503149096625,0.6607365245590648,0.21102391363705875,0.16435817806014574,0.6412222004428356,0.1415728960824737,0.9183421924199346,1.4936906974509998,2.050975855853138,0.0,0.0,1.5613136568908257,0.9754629315233807,1.448643869855598,0.4363075529820617,1.0350118065747531,0.0,0.45897318862544023,0.0,0.0
19,0.8093827803721951,0.0,0.33860628331603426,2.138476999615751,0.0,0.0,1.114897720887263,0.0,0.5676662524621635,1.3687572188810702,0.0,0.16077414934395307,1.4615690711891594,0.7591532102659297,0.6442492493691578,0.0,0.3314818103283457,1.6562311997047956,0.0,0.8823565889297845,0.0907745306931157,1.1410462360949105,1.4236157117585337,0.3942517502555688,1.189958565465413,1.0508389060974104,0.0802527430760619,0.0,0.5925369022447541,1.0144626979993014,1.7135321567775044,0.3879091298438251,0.5729804433125195,0.6668719111206314,0.3211716321848562,1.5242751183275174,1.656521194539352,0.24037110856370902,0.0,0.0,0.035303804326013544,0.28282410381972906,0.0,0.0,0.20815687500031388,0.8018810442641358,0.5499943499920159,0.7193186622332006,1.2204021360497683,0.6304211171682306,1.0212670458943345,0.03176029081782672,0.7268507244102964,1.1860938890900388,0.6409569212932692,0.0,0.4492374621523963,0.7912743699816891,0.0,1.5957318852107494,0.0,1.6154906411978875,1.1841393185848355,0.0,0.0,0.8552125379919128,0.36837153695441077,0.03095466801029656,0.6921508252137996,1.7838357109449543,0.6063253256494157,0.0,1.4688371669142268,0.9984796237302894,0.5277118475227979,0.6352648855589095,0.0,1.1738626839789184,0.0,0.4820904657259534,0.8482109865001637,0.8730865367779459,0.20224028316281584,0.4228740840565145,0.5557657494621593,0.3857636833318202,1.0882688702135133,1.5382162550564547,1.9928587295978544,0.0,0.0,1.4783753989390838,1.0494630076027014,1.4986289320473438,0.41762563141096465,0.7958833567749752,0.0,0.519143003777145,0.0,0.0
20,0.8159222435428092,0.0,0.4879121603695278,2.1605612183278833,0.0,0.0,1.0645812721271808,0.0,0.4579087077964297,1.457484488817295,0.0,0.06342710099603122,1.3597466476275264,0.7645271624879846,0.6702816068400889,0.0,0.26529569767803685,1.4903361218488484,0.0,0.7952288430579239,0.09086218517236877,1.0150992980725124,1.5836508477162292,0.43912696565511955,1.3100551101523683,0.8673186863371852,0.0757578147485698,0.0,0.5554100247913739,1.0222966443664867,1.907511936615046,0.4604635645105405,0.46420581473876665,0.6303656335893478,0.4883100755132431,1.3631117297313868,1.464198446038269,0.3769712083677955,0.0,0.0,0.11048607488966233,0.25517566165802996,0.0,0.0,0.19774573513476323,0.8128839094927645,0.7295658295791865,0.6307920839114022,1.3613840245586013,0.7271966969104691,1.1334301715735517,0.00882083881378326,0.9301401946935897,1.4368453716708869,0.6432834034498818,0.12259313494265461,0.37510705942314526,0.8667723169681145,0.0,1.4936144209303044,0.0,1.6780058013489751,0.9676849968007121,0.0,0.0,0.6711279300220607,0.5183436323666155,0.0,0.5062896771010326,1.9980269451117703,0.5917326776742995,0.0,1.5920298996900306,0.9682858456324968,0.5320551697889423,0.7793546941927493,0.0,1.0701976133205306,0.0,0.552602184217059,0.8089987474494963,0.9639719227713915,0.32250888162622515,0.412355671089491,0.4466570660798341,0.42720476106910255,1.096227206182558,1.5315492820496963,1.7931765719420043,0.0,0.0,1.4056864684270096,1.1875155242338336,1.5219771500534414,0.5094211273786197,0.5468014585546261,0.0,0.47106484603112614,0.0026410285196296623,0.0
21,0.6803011574743664,0.0,0.6065327908403173,2.1930031215738968,0.0,0.0,1.097075878125447,0.0,0.5191881324061901,1.7017520529979324,0.0,0.07466438238093698,1.4060763933605112,0.7763575009843218,0.6323539380766446,0.0,0.03579747851072712,1.3188759965821126,0.0,0.7305473962045033,0.07531731973719458,0.9042117232150407,1.5777493145548225,0.48017232724933606,1.4660511765271875,0.7600948000123448,0.021454173548294264,0.0,0.49339230927685573,1.0053982800954637,2.1442188771967325,0.4184722696878339,0.40414944716901985,0.6925046533304076,0.5992541921254531,1.3906142011123466,1.3513439788211372,0.3702465333234109,0.0,0.0,0.31159021058417646,0.3090269625196901,0.0,0.0,0.22931984070246697,0.7823171049378639,0.6719967065182888,0.5420202786073677,1.5542514338748914,0.7281772299962719,1.179511316570308,0.18632643842519342,0.927997799959711,1.6735097225568971,0.5545944149370896,0.2770592766664063,0.26783400459770734,0.8720638471339078,0.0,1.584385052054666,0.0,1.6428198951610447,0.774188173243734,0.0,0.0,0.46324340118606644,0.6036231998584373,0.0,0.34966628463180816,2.023603830537384,0.6914596361394287,0.0,1.5723651995426249,1.0842783623656076,0.5234121640740635,0.8135805605822345,0.0,0.9905796023685713,0.0,0.7367500458777381,0.9617306170684407,0.9191832222351547,0.5086379343528497,0.4132217880146889,0.45087774985828993,0.25448886238823204,1.1307650341976276,1.4986762809292862,1.8040292370479085,0.0,0.0,1.367641949827234,1.2957106253915218,1.3915621921654537,0.5247945741565012,0.3842488908333853,0.0,0.5212266681524651,0.0,0.0
22,0.5647992802474373,0.0,0.7037370767313454,2.1475568813779216,0.0,0.0,1.1275766337556574,0.0,0.46058838359047505,1.8051401057862877,0.0,0.14832032333740924,1.5349927406310422,0.9168056892447131,0.649097721802614,0.0,0.01398581336393201,1.2569896481985707,0.0,0.7479646897527331,0.15690040553975493,0.7509645454259011,1.450863499236918,0.509311166264278,1.4986767595402284,0.7766545046052115,0.0,0.0,0.4628998923123067,0.8643941883482564,2.202211514290283,0.3572413900250483,0.3795446416912648,0.75183070508238,0.5129095108092722,1.5540654195886163,1.28279777986384,0.3578753394509129,0.0,0.0,0.3384397819622208,0.4176631285414163,0.0,0.05643075889942639,0.17241819021070937,0.8657355722842663,0.4901887355573903,0.5606876539771167,1.7263019186911934,0.7158392751811957,1.1800265665257976,0.2417226881473183,0.9219657928402433,1.7681393203648479,0.434570754968404,0.22853448687278477,0.4026096863733254,0.918658650272528,0.0,1.6231808197105861,0.0,1.665132010386363,0.6740383701500623,0.0,0.0,0.2831554741742135,0.8313007932083523,0.0,0.18492161345047686,1.973664873585704,0.6433363550435778,0.0,1.531111814940315,1.283742242666785,0.458626637239973,0.7235829997499803,0.0,0.9878973432705509,0.0,0.945913173016497,1.1416597604228174,0.8373427523929295,0.609343976103729,0.5886561218745505,0.4006425812711876,0.21790484450570013,1.3729221159692382,1.4507571445818566,1.7556086702365994,0.0,0.0,1.2778674477361514,1.4125776163171953,1.2834360647491247,0.4700565548786404,0.22067006464878886,0.0,0.43587705432378593,0.057109621511296504,0.0
23,0.5488652213054159,0.0,0.6517720529292866,2.0260901968778127,0.0,0.0,1.2397651421687077,0.0,0.47118274999729537,1.7825330690379735,0.0,0.23836979663171892,1.6376895765853081,0.9393896846720102,0.5480026994346541,0.0,0.0,1.1888072404187713,0.04600600449725678,0.6527953430179507,0.1722470450158894,0.6952238198858331,1.4237602883321379,0.5322974483257019,1.337244188511201,0.7781611062775059,0.0,0.0,0.43330795030298835,1.0779224232624114,2.149457721346185,0.28653509000390903,0.3953286264549022,0.6974662002304465,0.4797595039210767,1.6606044714536412,1.2715591340538408,0.40517575867969496,0.0,0.0,0.2789993660455198,0.6379979231697316,0.0,0.28371654897286946,0.17917059133582602,0.7202194054486841,0.4406009624700411,0.7067749829522838,1.7732980036151165,0.6397977802924624,1.363765405594965,0.365542008932407,0.8900678693708054,1.9062212499769156,0.2726045491697856,0.13524575935532945,0.38446451937136694,1.0598416218850244,0.0,1.5638475790559794,0.0,1.8059159242945775,0.6613077302708879,0.0,0.0,0.3521580592789054,0.9339802173391069,0.0,0.07035718632938837,1.8523249985016492,0.3552747850904977,0.0,1.2984469487633512,1.4450668564233315,0.4189024215006458,0.5311395410692772,0.0,1.080055899963964,0.0,0.9709374372005927,1.305703087378969,0.9933683773273169,0.5416138782769768,0.5883493765504354,0.5552319857014629,0.15287004965492534,1.3863571123153668,1.6682011653741695,1.7735521312372402,0.0,0.0,1.3637925891440734,1.5990244649112733,1.2358209171251127,0.43168652217770626,0.0,0.0,0.3326165006496277,0.06017221480001744,0.0
24,0.5331507915268904,0.0,0.7071364804935735,2.0723206160737733,0.0,0.0,1.5202199939941399,0.0,0.43992846011996883,1.7408038025781447,0.0,0.22413574744288078,1.6633431562267722,0.9830041297757726,0.43381172173209875,0.0,0.0,1.0801420695381276,0.11297898338974766,0.7057147138448339,0.16056601318730124,0.6270028909549487,1.3871617889912637,0.616132335103367,1.4085178812853765,0.7187726516211299,0.10564238273020354,0.0,0.4689958811908642,1.1159551734035944,2.151465045665304,0.19208662984939673,0.5062501706685207,0.7239013397619234,0.5358229496703681,1.5120087096185417,1.294526609659186,0.5844223254472606,0.0,0.0,0.14151583876996554,0.8627102648070378,0.0,0.45307315980305124,0.10268522261582502,0.5958117501440496,0.525527545796769,0.7994421389416186,1.733039745692763,0.6635468610559937,1.4257601654374246,0.5319441196828675,0.8393934491859807,2.0870866193269,0.18707127484736968,0.14953973955450423,0.4917055468849858,1.0586183101494198,0.0,1.4993555170440143,0.0,1.8132028729910128,0.6774646918289328,0.0,0.0,0.4620198541428817,0.9662934446374045,0.0,0.0922467093188164,1.7918501945332768,0.1622175228518669,0.0,1.159473098717104,1.5072801116035783,0.3766939096884395,0.3152752811294388,0.0,1.2023508373169272,0.0,0.9832160297097174,1.3964406825769746,1.1210748119588456,0.6824411636160567,0.44015211687605205,0.6961696551430624,0.14957163247359878,1.4962468428865208,1.8553074174902862,1.78083042809518,0.0,0.0,1.3529466115823827,1.6363890771811314,1.3401383851286555,0.5474439174708969,0.0,0.0,0.25457966519049596,0.0,0.0
