Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1789.440678617409,1601.1640819268737,918.2333681302397,1438.2184812769963,304.81057752164213,423.9848318705687,1370.2472652912168,1279.521124707452,78.51213510042942,0.0,850.0648238213023,0.0,1112.104929733076,982.17682032674,1880.3841959509055,1.3428054437480341,1504.372933372027,451.0182217875671,545.0788134478777,768.9780988596809,714.2779575399088,310.8906182466456,247.62164713869652,1418.3062808177178,1957.4811305240228,0.0,962.965040146533,642.5702265040641,0.0,330.0986736314757,1155.2079638852892,1357.6431857862535,354.64617003333905,1221.2267955241082,672.540598727328,804.5912462311547,1126.6113941837446,399.6632799171206,237.67246913374436,820.2896206972991,1066.4590948294563,756.5582842566934,947.2267766507881,130.20259407634796,90.17566385814234,1624.6714825624565,162.80049847748876,0.0,283.6332180048998,294.4384281392631,1531.6194383903403,918.8503079404895,1619.078059951527,0.0,1722.0408428956373,631.894138293761,0.0,604.2233429051958,0.0,144.87402806458942,1838.5213305048492,103.27957633393441,622.1939337200993,0.0,0.0,970.3441079594733,604.6141037532975,519.5019346446487,850.0902530211079,646.6251049218607,1247.3504228363497,241.43884999810734,638.5851315562705,436.01411924532033,1779.525740416852,1849.2345773979496,897.1973658475828,324.6326186390106,1397.9991063850111,1308.01359944602,1409.593380022759,1310.4982754558782,650.3148750089626,1088.7456415723068,493.49730991907717,1200.7058244787324,396.1756137752444,1055.650643991687,2057.5108853197407,890.889115055539,707.6371724097278,815.4105456988324,2209.617681336825,1493.602556917342,764.554842597876,886.5204285488265,704.3696053104896,674.2703911879,2022.2062183281005,1402.430582219944
12,1776.2662330712233,1593.1105274926347,1007.5224136696891,1404.0096228759048,400.2978783078508,377.54984989305973,1365.4872084223005,1155.0222120855233,0.0,0.0,925.8041464208286,0.0,1039.5246561919148,1011.0822713974685,1828.5461829297356,0.0,1488.5017319610538,476.9482226385534,494.27513322304327,742.2209400725591,734.5692444394148,277.5056054115579,151.454944776954,1428.6014017618713,1988.2384618520055,0.0,916.8780624856657,584.9140025148662,0.0,298.5947193280002,1166.1863719608928,1289.220500468996,273.3730942467165,1089.8462993760363,590.8050934111182,782.5886457311334,1001.59945438705,311.84442286062125,281.55005537348785,775.7683231957211,1005.5029415088432,766.8897991092717,1016.8886153810944,250.85147157881624,201.84075747526958,1570.056558376601,182.70420603885782,0.0,254.33979087297496,275.02345361398295,1568.4662836075956,978.3713799415921,1608.721055126694,0.0,1692.1284721331367,636.225469993636,0.0,574.170570668927,0.0,141.43837280494597,1843.086833612514,190.6463388661333,569.9027054508065,0.0,0.0,965.0782405276913,558.3238488611138,531.4352605829872,830.9724525429637,516.66809187657,1202.6737740002557,125.09274197944251,698.5929454557782,500.72238357386607,1856.2469087005447,1892.9204580635655,941.8629335766975,409.02463284445764,1292.0757399386468,1259.4313198982225,1344.7137166442708,1417.8500759549324,758.5199381499365,1030.992649317481,517.5982649379021,1205.681696823587,388.3856930341988,950.2409017731038,2148.3279424120356,822.1290382057588,612.3317833086679,863.4710241244834,2309.268161953831,1446.343242583405,739.7979755387224,913.8577543582192,795.4602732285595,656.8696048282904,2008.3143659132197,1375.1808744160212
13,1754.715403591994,1567.055003964248,1085.868847756303,1319.5155072006987,470.0316315166307,256.407853970219,1354.2323212247586,1030.0700014263718,0.0,0.0,1006.1148139675065,0.0,963.118302692515,1042.5606380568602,1750.8492793277164,0.0,1450.988274203677,586.5344111945269,441.91594571907945,705.1003109992554,767.3520905118258,241.20656468540892,113.65758024476656,1393.2428020880488,1984.9582730092857,0.0,941.1684070930992,402.5786821772109,0.0,258.67691366051145,1157.1857658065665,1193.2360509391774,179.55336771718953,988.7677664273181,491.34494118434736,787.9948452974421,852.2268853119025,275.191387652206,281.30815549578386,720.7425270367479,952.5581883926194,757.1096849754631,1033.1528987014879,358.2108735933937,304.4353846168264,1485.8102087946677,200.58018136210637,0.0,203.3567636712213,257.04529666208236,1544.0172349762852,1051.1625528447146,1630.236222631654,0.0,1658.111363811296,672.0528346209047,0.0,615.0963766346133,0.0,167.24012876724782,1860.2817896475544,238.2325175533607,520.3691347289032,0.0,0.0,955.3072207654707,545.6347904247623,517.8618949371009,806.0868209959965,462.7660599962465,1098.91297885239,31.04731909797806,739.2718871721848,630.2517443882898,1915.4855069722303,1921.0265853298001,966.2469782059251,485.8039567421946,1217.9159507526624,1236.0253530407772,1230.4020027707325,1554.9905255018352,823.6884549489504,1036.3302349675048,521.9715312857478,1204.2908448586031,337.22757295722477,868.7893208931519,2209.3823390053617,757.3193923206243,488.6760485899747,882.9019966717195,2356.568356719476,1392.1340802144632,687.3643686007151,969.9158564375264,892.8726390417452,644.91400912775,1969.6513016862632,1384.5751281747944
14,1767.3096814317064,1529.148575594315,1146.6710303465334,1272.268412713513,522.413956264222,98.64296163692973,1305.1441944317457,964.824778406889,0.0,0.0,1039.852893736327,0.0,892.8275667801715,1079.10722604382,1663.0450588069161,0.0,1366.9295880933387,698.4055630863871,380.41138991621796,690.1758827069004,777.8222521831593,253.27599101489898,134.0750374379287,1312.6946220832615,1915.1779384355814,0.0,967.987869743738,210.90117271135227,0.0,202.8863285463823,1158.7198126417916,1089.9880538715402,97.01496949981424,960.9634300636158,441.10844258469916,736.6204318869892,648.0125110640618,285.9475664517536,236.25685074316118,680.9306490532109,903.6403382588496,805.005702400142,1000.9949411039242,464.50317527859335,386.86546692423576,1424.0207897057726,301.7922074725342,0.0,198.3274769501985,258.6295813562243,1457.4111234261886,1105.8551385110216,1659.1482555007442,0.0,1597.2561482564797,695.7481532291072,0.0,696.0690273744017,0.0,162.2783252105113,1906.931281413904,262.81995263423596,503.87908783841954,0.0,0.0,879.9331652220031,579.1238916186082,507.83273808271457,820.092458831583,440.25435808601435,1035.6100287762588,0.0,728.2039666055468,786.7029388155253,1997.678948900541,1944.3274486218556,1004.4499744693679,497.9835582970756,1175.7081890893026,1166.9858493862966,1095.6863279920135,1661.105403552439,860.4713745491284,1054.7717607143254,606.5033915113075,1165.7525756908158,234.11902147112949,790.5533575015027,2276.1078736766667,724.338018064293,427.29098062093044,871.263544583969,2386.1326117479193,1336.8444795653973,650.1788717337237,1023.3900893709454,955.786347381907,724.3834193763962,1952.3268051233372,1399.4557325377361
15,1764.1252060240154,1520.0351009590809,1173.949459507274,1249.8929937829841,560.9143236723115,0.0,1237.6502278765531,969.4425773946822,0.0,0.0,1048.7774746881526,8.162391407190057,864.7944909193048,1136.2970697646138,1558.424173848313,0.0,1260.997659965764,786.30598545451,306.54031964095196,659.9167087213865,768.6285791175535,277.5690970700789,161.48047496931736,1239.0975087428865,1784.8665938710196,0.0,996.8292675390152,78.53063231277997,0.0,173.70836013184987,1145.235316845262,996.4223535570088,14.365780936555552,954.9326370366468,486.27778129427213,687.2927065470549,465.00705321965154,303.20558597723084,182.81981772674737,657.714981857471,847.9028486728562,884.1650064570695,962.1890484059336,547.9536876785796,493.2298962800243,1445.2426111340742,463.6505408987971,0.0,228.37924926753453,251.41583455060243,1366.2297258117387,1173.1327481883227,1691.0852471289209,0.0,1516.5172610273949,723.9228202487325,0.0,789.903319385374,0.0,145.5500765044934,1916.3460107621531,279.3174353478462,515.751921205828,0.0,0.0,789.1079536400799,635.3824906039085,504.8163095041274,897.4354088299704,428.428364505124,1068.2891085977944,0.0,666.7072757040333,996.1349538158238,2080.989175735554,1932.8204082518105,1045.7387464423746,528.7038326787181,1140.0174347412787,1075.4305721179344,1025.732010822169,1696.3779765128456,880.6830622192658,1077.4094378119676,735.9896758276309,1145.8281275310108,119.78716401863346,804.860096357711,2282.946566596655,659.0755884504545,445.44253793330756,875.1680237042782,2398.9320536629543,1278.093486703673,636.5678122717541,1034.861688045898,1013.0029818936205,795.0249853726045,1894.8254929971417,1368.001719896056
16,1761.8154081965652,1498.3054940645845,1171.7372994782284,1213.3542512469735,570.4340686393795,0.0,1197.5352355411364,1017.8670913228111,0.0,0.0,1075.1171578327155,55.82627567371628,833.817743504142,1196.2617172748703,1457.0231235297138,0.0,1121.6882349995872,833.0476711298029,192.91926509157156,644.7635522676875,747.6146143139706,310.05620483879915,222.08266608116128,1215.552703328386,1654.7656161470359,0.0,1000.2428702581001,0.0,0.0,171.63139262660036,1152.355100568931,907.5276530737983,0.0,906.7440485728914,566.6200747836722,696.9454860125813,322.43696177842827,362.5813560021457,119.14961832447773,657.7879656452576,846.650550410192,985.0248790009138,930.9620829960716,593.0088770516721,570.8656484376311,1507.674516274776,622.2338918440197,0.0,227.83995521527697,268.0240579009577,1334.338264341407,1206.7017524287414,1697.2703425420505,0.0,1449.5873785189615,779.4985361707877,0.0,857.8234434146598,0.0,148.10227899526546,1911.947301560384,303.1530020722231,556.4054201888254,0.0,0.0,748.9670743891236,723.1216685561245,566.3977808590723,994.0353523113578,457.6937809097243,1143.71944569563,0.0,608.1225277031881,1208.9791584044765,2174.9157395186867,1948.826422443015,1080.50904332431,550.6190777965057,1088.3025284644011,1000.0920580066132,1019.5251826940203,1682.8463465568943,910.8008819045326,1103.153750252703,843.8571048126631,1150.054424498815,21.19171234192845,865.3333292380637,2166.8717774544393,609.267523235925,463.3349025518376,933.5615807272005,2354.6578470366544,1216.6811987016517,578.0316382537399,915.866282946876,1059.1315595914189,860.5011167568907,1827.5978658644185,1302.625590859199
17,1757.3204776166726,1454.2073027784086,1178.4490627298555,1226.5235686143874,522.6122241984652,0.0,1160.9523250879342,1093.2965913328246,0.0,0.0,1153.9090663623454,113.73621494881058,798.3103881330024,1219.1838327823498,1368.708731374212,0.0,952.7149174195047,824.2509924781571,129.97959333565825,633.9736696102228,751.568688871682,339.1194670152613,263.54846880323134,1271.0774059490436,1545.3790851204203,0.0,926.7808494632872,0.0,0.0,142.59218140710266,1156.9833265367427,899.6183214431152,0.0,853.9776268589222,638.6078387913918,764.2359241545394,196.90007457868796,483.3943571411145,120.54316930579148,640.5711213180523,897.4413653238522,1086.3952864079415,907.4780748595565,657.7116195364182,581.8751306478401,1552.5468809701279,783.9422144469679,0.0,206.00737703713673,299.62014821878375,1318.4356480669644,1191.7564836038368,1650.7171837327692,0.0,1408.6783625481999,856.4971666325625,0.0,901.490759147839,27.945622713793,81.5607589584007,1866.871285822684,349.4696304628302,573.6799328307786,0.0,0.0,734.3848882175946,808.5071349102753,641.2237173502549,1087.5832902793948,507.8889645402318,1200.719579918519,0.0,585.1919157957885,1443.214077326903,2247.287549201588,1978.199548344327,1132.5110575847361,550.4512315842196,1089.3845576848864,921.0512056257521,1039.7915537719584,1606.689315964079,942.5073550154965,1134.1851865917774,923.4268472122434,1160.1200201846882,0.0,900.9495206769338,2009.613984727957,532.7048483835463,479.70630927188625,924.1789300620424,2265.7032486065023,1173.3750168024783,504.7414473429327,831.5669022333476,1076.8709438733003,928.3178340298679,1789.3617575196417,1219.595390970245
18,1756.7817213531162,1408.457089746018,1216.9315744163944,1302.4856036142787,469.9196800547033,0.0,1170.586546706824,1133.2858455649653,0.0,0.0,1194.9951901137697,157.88197400820536,782.5631733201143,1161.2388056869154,1346.6625876917312,0.0,801.5111464781985,780.5415699561072,125.51236778224904,658.1833149778829,810.8646202756534,384.9858668263862,296.2740196249066,1323.2015493937047,1416.6608151208206,0.0,859.9271478701888,0.0,0.0,93.27855600857367,1179.0210105481165,929.613389775504,0.0,801.7501896440531,615.4463289832103,856.9362639393776,98.89439762729398,537.3648657210563,156.4359403081039,597.9404755913517,965.6486280242416,1174.1342390987134,870.3306139537744,708.5287758013595,561.6437863998925,1597.5402532769376,950.2775889559056,0.0,186.83476091608225,340.0314941527271,1345.608735116889,1168.487324076038,1570.1064563616915,0.0,1376.0624617842038,895.7452223795598,0.0,923.9238422082791,127.88452497819753,23.117254018119866,1766.2475763497375,431.325776214494,566.6141677684717,0.0,0.0,716.5814363442877,867.8857513979257,668.9758317648061,1220.0831518510763,510.4237898722259,1299.2575162820096,0.0,520.2967719732185,1685.6457888226125,2184.995366724056,1928.6099573992833,1198.7635763873932,524.6170408054558,1080.1564690881028,860.8324535714914,1071.3613573844575,1473.549190629667,963.4466945271307,1155.0227443030622,1044.060674610158,1182.6839478346965,0.0,966.5719683609871,1876.393435428005,492.103927713722,505.8543002801243,878.8651878674581,2161.5355721697842,1189.1014050689569,450.3431335979177,842.4245306593109,1081.7850388303461,995.9788891464864,1761.454602503523,1129.6126761104874
19,1721.70046320124,1376.8761509340418,1271.7856080190663,1388.15520582016,433.67428782015145,0.0,1205.7899946819741,1162.6497069762759,0.0,0.0,1214.8616221728648,160.0498102821748,741.0476238354801,1068.6590045366356,1328.140713963946,0.0,695.5963866017536,715.2593203836873,164.3678164394105,729.429188817365,915.639151324531,402.0542168440033,353.7879278932893,1393.654069705111,1305.9393372732925,0.0,780.2317241733379,0.0,0.0,49.57766600725017,1182.7333270109643,944.3093725078459,0.0,734.4482796102359,522.4673902233441,901.5609804954119,55.18082585115985,496.9271176200677,223.07611898276264,553.9270272966971,1030.3423418396012,1242.3692486548118,848.3003871072311,765.5009942825207,533.2979513683931,1673.6212228318595,1122.2789744711856,52.36270355070701,175.28072156798237,379.8926421548132,1370.7395835966795,1115.561186381284,1486.5361325854853,0.0,1371.2945534061068,913.5400426484131,45.74706614437878,896.5834022695567,223.54185892822613,3.981921701903957,1628.4500407948767,515.0010787773429,567.2627405002695,50.144611218952946,0.0,719.0135811161131,889.1621024539011,687.8759618644178,1333.8364413799045,486.48663252300554,1458.386668560432,0.0,407.8183084885599,1884.2922164617967,2079.967742490352,1896.531152166589,1232.0745285632902,493.81336242959094,1036.8538493371236,809.9870730877755,1078.8809573993722,1291.2948015428028,1018.4076730496326,1211.4846364331304,1187.0029438173397,1204.5349264460278,0.0,1071.4393735686776,1786.1455193717597,584.1509620905239,508.313528013992,854.763434639284,2102.6601042055327,1204.7880206471636,457.62643142227506,953.8852957632636,1052.6771274938628,1081.8034729482106,1697.558878051194,1071.3096502280664
20,1643.645378756832,1332.5559679463322,1328.8655062583775,1494.2511233370137,388.93747550947614,0.0,1238.668546257616,1183.9981431318276,0.0,0.0,1242.585585148645,140.11230605284925,656.2050373951713,1003.8846893585285,1285.053806602498,38.76217696345907,611.4383626956692,713.4987567918052,227.02293982813762,811.0015927021927,1079.4967640088753,428.02481784888863,442.8460492266409,1479.494312726534,1240.871149630981,0.0,706.858976233467,0.0,0.0,42.699681353418214,1171.4225463944633,973.5656082396761,0.0,634.7969526411557,393.1553091104157,948.4287284884579,56.92454981067078,467.950313224418,297.09324693207634,520.8434117137108,1115.2431116306277,1306.443379648904,869.7081223513638,830.6127561011307,541.1253986060404,1711.188798155748,1272.3497866359135,122.69855989850294,156.8229772832566,405.61183298306736,1391.912529461291,1066.3287859481657,1429.72006280185,0.0,1392.0410122673152,966.4197940786912,100.49385226491916,844.9609035333975,296.42429325190403,20.224839791446925,1490.2579185368622,631.2114789236924,594.6715029186614,140.53272513515105,0.0,729.0180162666652,870.3468164163165,678.2253565674935,1451.434066134836,458.2151914447527,1576.8280068023428,0.0,250.23605425801725,2031.5734912877192,1954.1994147894866,1951.1577811027314,1239.05055948469,472.78248566656725,1002.668461605341,737.7688438513362,1079.3855420944953,1097.2282865428913,1119.42553246213,1275.2319835044684,1335.0751936313925,1227.7347437970543,0.0,1198.1596240964166,1695.1502396542296,737.3318194364545,532.1549835804154,838.4975484335356,2056.552263075358,1181.11597715463,496.1172560986916,1086.2838088693377,1025.8544443062876,1138.7439644847368,1599.1467614351104,1038.7619947708708
21,1530.9972999583101,1271.3435586608653,1391.1697326967658,1638.9409646193499,346.8536488191614,0.0,1274.868084491001,1201.0691582077616,0.0,0.0,1225.6300984991842,130.37102742260117,551.3387153843104,947.1275305344664,1273.0729819836065,115.02903386245919,531.6514820949808,716.0249825667534,317.13180752380924,862.6394003534789,1228.1786883135323,438.8929300407903,556.0229723922821,1571.338061107779,1215.418753828497,0.0,635.976754279058,0.0,0.0,84.14876262112648,1117.1473891290034,991.2369389559714,0.0,540.5556722483202,273.2348535379517,1022.4703143002719,17.809661568767183,462.2345638154326,416.44770242465046,569.8708142637433,1147.4678789932605,1388.849366946934,884.8397254876897,929.0167199851646,528.4836627930721,1701.4865222744852,1347.0547875158634,224.16305324985342,180.4412685903011,435.599035409956,1436.0208295358912,1033.478912668022,1400.1096111513502,0.0,1450.123738068291,1014.867447067719,71.44551861981802,783.8537560209313,374.5414050697693,19.071441507951818,1376.1449412665256,745.0765145385686,657.8008986164034,197.11791552342606,0.0,722.4883068652847,875.9135536770036,637.0397986882135,1558.5995632414242,450.16245697674475,1598.235382902175,0.0,141.45309589350973,2155.178290555876,1802.9680835515055,2041.6746478725913,1270.2760482544475,438.92180158703,939.2950220809565,654.3292692902315,1079.936393401813,929.8357510180365,1170.8939286524953,1314.1727679300857,1459.9019814865073,1237.9839297833332,0.0,1344.023446734554,1559.347959229488,885.127473663095,540.8983256354602,834.6530325859244,2041.6963437214822,1129.2513031668088,489.9333258389482,1205.7658679093568,987.3017257334916,1199.0229783423988,1513.0079607421958,1031.5045134961433
22,1393.533232481562,1221.7969720043257,1453.0251276653494,1790.4767785387223,343.86284243643735,0.0,1263.4683121060375,1235.2132743030145,0.0,0.0,1236.276348949862,147.54403143240484,471.4499968937228,889.0299848087175,1271.837993930566,185.16249768093587,431.5141928823508,689.8844142319758,368.23528271307316,920.3749852012564,1360.112908852748,440.584125697368,672.9071639991572,1626.1780194232147,1199.142299878636,0.0,609.281057511507,0.0,0.0,173.25549442125055,995.8972418223128,1003.7963776366679,0.0,441.8332715115502,209.00819213865304,1108.7859789869913,0.0,427.50166985681057,544.1348414526941,674.0221787715856,1140.7629363510123,1439.5001947464443,910.0701456282754,1054.211454164717,503.17355039724407,1693.1741987504179,1393.3080743050796,353.78958412688394,223.2099361436659,453.7242183890494,1547.3170041773299,962.7821739246542,1330.6846188214954,0.0,1526.5547507456495,1006.5099691650205,18.617642968113955,731.8522971394243,423.13173935879337,12.661614848016825,1306.2874886352133,883.7996615035212,725.3438366795062,233.9628085945668,0.0,746.7630196920733,921.837913615586,650.5679222198364,1647.8399995582458,415.78444312940604,1579.8224237347463,0.0,20.443918574084364,2289.283878161505,1689.7046860220767,2104.2598235844325,1277.601451075037,342.82213768874766,846.3920102070897,578.3979888455166,1047.0688855214798,778.9460985333179,1257.897384062158,1381.3886252458606,1575.5301168170909,1216.6949969021234,0.0,1482.432823540869,1467.5021125550215,1027.5506661736115,524.1275983513159,778.182325851307,2013.1865780890284,1071.9489661837802,451.8599312240202,1310.729011807672,955.9186708915627,1309.494058909921,1424.392741877808,1055.4667138547263
23,1259.5625784068015,1260.3388739677057,1500.0660604761888,1835.4204325892297,393.83156601408393,4.813058467257292,1216.9973745392078,1292.8729465677884,0.0,0.0,1268.6122829779933,176.55102104259083,403.3342403019075,840.8661958913324,1290.7165835095016,222.04890192738003,365.8145055317437,702.3872646106528,403.64463688423746,990.045557635476,1426.4474615413653,497.8009576554093,755.9297901464511,1652.5738274639277,1211.1061795789892,0.0,597.6794417261787,0.0,0.0,289.3360911931532,844.5826679586798,984.5020196161712,0.0,381.5304619502407,194.54918101618762,1224.222290204124,0.0,436.51955896949784,667.739993239702,797.3702831053679,1161.6026942605756,1489.2552991759007,945.7867608462287,1195.9333451762268,473.9499386629899,1686.5518799294043,1422.4890336064718,524.864445241572,330.7913474228811,450.97381066391785,1625.500342164969,830.3060002497442,1248.0862001635583,0.0,1637.9267655007056,1016.3471005752699,0.0,678.292452890584,450.8703717472548,19.43428677077668,1259.379816607203,1027.7368252752028,782.417100519183,267.322900638006,0.0,791.4824484895067,982.1320433572478,678.93121921542,1755.6993973784752,383.3414597081273,1561.6001371219809,0.0,0.0,2376.0086045071657,1569.3772631988313,2136.857304082489,1229.037888428476,268.18420499200465,744.9586521985137,522.6141269394458,995.7842913803428,699.0425268888653,1348.7341517834561,1448.5000841190351,1685.006983706693,1199.9358644871895,33.725392958863836,1579.388247112321,1403.5111358896697,1169.7127990075833,484.61464518191815,753.1420703000394,1985.9812732619025,980.3161912294022,408.170554560053,1367.6583626973725,911.611540826724,1430.1992170159372,1367.9345677441563,1085.7559701086707
24,1127.9647776076204,1348.0605775746244,1543.3651391880803,1806.7269558944822,460.1413018474897,70.85872461713234,1150.8145989126779,1333.5796317548106,0.0,0.0,1313.1932611618963,261.12318327846504,346.0442623305227,821.7479457944048,1267.2481513770751,234.89274061619892,323.10078017044043,733.7823811929331,418.166122930333,1056.2001612212875,1414.1761490270824,569.2287656150627,771.5934742593791,1650.2197936155476,1278.9964011259233,29.358877962912857,601.2065402214531,0.0,0.0,397.3390647425185,708.4177095553009,946.6846192770664,0.0,372.1364436428801,210.90734053805795,1359.8598884890362,0.0,475.55697933311626,802.2290798544334,971.6317488007393,1197.174803358887,1516.1795352227477,1040.851575261312,1304.0883191955643,452.69727176804344,1678.844139068862,1432.2646714006678,707.747588545988,470.1586192386004,436.0206070808516,1599.0858299277227,673.7979906680252,1197.8522425775038,0.0,1714.4406349563264,1048.890466799308,0.0,645.0920549274591,476.8911388323623,34.8295604805669,1217.6464712691106,1131.9711076430967,780.497329273187,337.3928031066621,0.0,846.8606392578065,1034.964122437361,720.3376955584492,1817.4844949841531,340.1622429248134,1502.5581688924794,0.0,0.0,2410.319808614479,1452.5025588842327,2130.637454140752,1171.414158981821,221.6511618069335,678.6617793678025,491.79627225258446,944.6828598920979,667.9701346098918,1367.4129249637722,1475.194455024719,1749.180877964253,1226.1488964080158,77.25268104698728,1657.472547941808,1367.5212260064782,1306.1861590397093,480.34577030434644,723.9960708954486,1942.6893618097479,908.1183021069447,400.66909341246804,1344.440800685239,844.4715423466799,1533.1397884619812,1380.6355886488627,1120.2499185058084
