Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,23.442671920886966,62.74735057688352,66.66029631686858,40.56438472526563,0.0,101.2012936368192,21.689997782673856,77.42902420398242,108.3362263826451,0.0,101.10025149586443,48.47132522646967,0.0,102.84365770685716,98.72355063286344,0.0,51.0005923684092,57.34319328764011,9.518919592060563,4.1827629184049755,60.964418842259946,24.068066489120714,40.31581681315249,39.102246605267034,12.363821337033613,47.56355465674393,45.6003648305076,79.24651872957767,0.0,142.84991838754675,77.71765081510337,63.3652222728926,0.0,30.005594639796758,19.525551580871458,60.90689838753012,43.21597017818388,83.48809921120184,85.13651552386848,74.3503640454145,28.809724311461657,40.7066393464005,60.38055409553232,8.958845026925779,102.46161739229996,63.5218919388484,67.149292917461,33.14445314272834,67.40912161419384,31.68635262384928,0.0,158.7014283913572,97.02695044690424,43.84122204492259,50.65884916907769,38.29357844916958,0.0,33.37512218568424,59.85237646997504,129.33260996175767,9.144221724396047,13.896753643615156,78.6151067539517,31.384551746334346,125.45664960852227,55.94071484761797,19.083896003967286,7.534495089693088,0.0,127.2602571047332,87.26011945842188,20.94395209255572,39.91486360386858,34.62745912250708,33.13960388433141,100.24773022472718,26.84333829751014,22.15026914275434,78.967434573573,91.76290309958458,0.0,32.09305397689134,103.78463293173684,134.2276239533638,14.064714370196008,9.35989113388029,7.706162374225883,0.0,16.90118528012418,28.3671510529744,0.0,4.588832935272919,34.46428528509468,72.19576764207328,29.34021169924471,128.49742161762146,0.0,0.0,53.08381447436158,145.77343384766576
12,17.702348459380453,64.04835120585622,59.04719578976329,39.62598669098941,0.0,107.91359965672771,26.10171998054752,62.7982335201894,122.22327760918978,0.0,104.80848342066207,42.69805516401781,0.0,96.96205049067564,84.49725722375922,0.0,49.423064861435606,53.238640751787166,8.493460548873074,14.591519189448569,60.582043005548854,22.923989541971366,31.942979147115068,42.590239821498855,7.184323778704062,52.39359939663052,53.43295824026798,70.01017489845258,0.0,128.91847794723182,77.64290968876102,67.29727995559779,0.0,43.06319040386114,32.84695566902327,44.386041428398016,25.766643348361324,95.16347693625949,72.1927627409791,64.74172358978272,24.595715593234797,47.369099265693215,55.771629537931204,13.189383465391863,101.45294110246084,63.86686094697022,86.08507060701805,38.221989307694784,70.71530120862705,33.46582548587822,0.0,158.5439690704099,94.03948384474641,47.34647291230498,48.15135540862381,45.51374001127598,0.0,31.025056915811057,62.06707365839454,131.09342594986774,14.575203348302452,11.842759563100216,66.94629614605935,31.378684527075492,114.07138261521396,56.62248146140727,23.528734988665818,4.173316656861658,0.0,116.9328680566411,87.2217049561325,18.60226130349862,32.69194590257638,27.634114725415333,53.73438193415824,109.39638023089016,24.13780875503505,34.12450412134349,83.67743244757675,97.3396980468643,0.0,17.039207175754086,121.11070913546064,120.85471157847982,4.9130677071268565,15.326038413285005,14.6724055906855,0.0,35.61234934267188,27.94838611000297,0.0,8.863682488768909,31.991797434587603,71.20623007929294,29.86978495301507,117.93706719154625,0.0,0.0,53.942600112846044,150.47402380260039
13,10.357083853913188,74.668961363784,53.37574797283652,49.76880620700151,0.0,111.06435450049085,29.150494952169055,43.948639557257344,136.9017534205631,0.0,105.22953505879487,44.15380714167579,0.0,98.51153723031237,75.22509417579867,0.7209975275980796,50.42124615547194,51.59120268986749,5.361744597315095,22.133697033177373,65.92170679826152,29.48174699699988,24.627018306368996,34.00857479725529,0.0,64.67361151478329,63.45939147040334,57.783956553302794,0.0,123.77839114862203,72.45509397997535,63.66724181404242,0.0,43.81802932730282,41.76449015128911,35.172855909401726,4.0788628796990025,99.36935428936921,62.53004837990734,68.67920898738464,32.037437971734626,50.18488394373267,61.702482189201895,12.549653299500548,89.93576086388126,63.61612256673931,102.09894737601064,31.8464733075889,72.90861022149743,35.16163597581353,0.0,147.1091298018034,103.02365556121359,44.67675243518259,42.424596821545336,54.93403575625104,1.5296949438775158,33.92091918689382,61.634000747748125,128.43657355972405,17.123366957646716,15.833140593215841,62.050183679551424,32.463537128300445,106.47201360114434,53.68984983144853,32.46550061904559,7.3316552238613895,0.0,102.95440806157768,79.97546825784462,14.845785544252955,33.705077577517265,19.797496991317967,77.41907091145706,109.9775001580158,18.361790007602043,39.56003079524298,84.42734973571605,93.33687887360594,10.047190956597092,6.042394175357927,134.3996152144171,109.78861732629287,0.0,22.42234477979162,20.29425243804629,0.0,49.41865905727768,18.566109815449853,0.0,15.587456697185413,28.710498009054078,70.0597426787597,27.094101430671525,106.85446068925995,0.0,0.0,57.915712919851934,145.09672550471623
14,4.447288064115327,78.48300203429963,43.12021431238769,49.18077706021603,0.0,119.51397758504956,33.77341272628782,33.1420224123328,147.00495264813588,0.0,102.64692213156383,51.7456635502497,0.0,100.01256620606478,63.6311518880338,15.2948167290543,58.89019618241154,52.279135514435865,0.0,14.5324801216643,88.20930180378821,37.34394633423505,28.142441326502144,29.440223853113025,10.0558084565292,72.33227042998521,66.07158418037366,62.007627508695464,0.0,113.97735628820058,70.44134420632699,63.75446979171272,0.0,34.00271208443431,45.00405533293914,29.988819348341,0.0,109.04463505690043,45.51150174338521,70.04272744921215,43.044133573702844,56.26907756581805,66.35641632142459,16.09767239322582,81.61176348820788,69.62867811231486,115.76032152924009,25.3410113698324,77.61269054757247,38.49852902459949,0.0,134.4874274812004,102.23900530927116,48.56122731371985,43.427921681144255,55.673190535729,11.861054624350643,41.23081033944225,67.39949924780376,126.83325001141537,22.082395145497888,14.759716453611304,54.21443274466102,25.496382874288194,90.13856333681657,50.50448685165315,42.63486098521764,15.878524842349453,0.0,93.27307818591365,67.66905915346118,8.66652390836569,29.44067925176261,18.561925818484024,85.98027910301894,95.35995695484124,17.26572187088317,50.92547725133191,84.97509458238656,89.9835076324587,19.514602325707795,4.891073447806036,143.7915048740243,110.45738898884724,0.0,31.153335634634004,35.85909880490107,0.0,57.8306512366229,11.304434738299818,0.0,26.20042495620637,31.425439739968954,76.71517807000264,35.155141767597776,102.48918914731276,0.0,0.0,52.022322677398115,137.0823585996633
15,4.641914434562885,86.68893114074635,32.01330308308859,55.91343697074486,0.0,127.39844301862288,33.88937568889065,31.813212840919935,151.97331379806508,0.0,100.0042047859799,46.1843922987916,0.0,99.45218822507002,55.90580599555355,27.609124020156315,83.16664520173543,54.04866450329719,0.0,5.354740466878091,98.0394340328526,34.050284454394436,33.75081947647551,33.14704825894306,18.299850463260746,75.87237620498476,70.05368360948616,63.37462783239522,0.0,98.58138334590998,69.01342207336062,57.789649934397644,0.0,35.79334028289206,42.82137368159494,26.97031868540574,0.0,112.55147804232271,26.30393244826312,62.562908392789076,50.733831781928316,52.85593847569856,64.92940569409976,20.053706090934735,74.57698353181843,76.46320724953077,122.15067573958083,26.01795093853773,73.79454870203189,46.95162890908913,0.0,120.88377634045986,90.5293476529999,57.51212514304126,51.77626256679701,52.98961963712259,17.714531322206646,41.33827785405068,71.09080943067931,130.0782670827526,26.206674658236572,14.838966046908737,40.23822730376485,21.454879015474027,81.89774388675133,45.737223701880104,48.04612857507057,11.651774604262648,0.0,87.08516013322517,68.01999533721266,4.796374616510164,24.818549352327995,10.29068379874515,98.24391462359604,87.80026288927178,9.453551050693022,58.19891205205401,88.76624128451428,96.25369144286398,26.414266067869566,0.0,145.35932065555207,113.56946883386436,0.0,37.53880195615376,44.243240302192454,0.0,58.541238631773396,14.726746862439605,0.0,47.54860840834694,32.49849109184647,77.71331410318066,44.04925596296072,96.57411774540145,0.0,0.0,49.0566539648921,135.68474388022236
16,4.74947976191028,99.72334865886228,17.02090138029448,64.78554670016175,8.481303693744437,127.44289589854336,32.645742163163014,26.511500105122643,146.55555056017357,0.0,95.81721164155857,41.97588423680096,0.0,93.95916591073322,50.46008754875768,38.0110374309547,95.16900991102915,45.11680646198352,0.0,0.0,97.46068275511496,28.081769658152382,50.01625115122723,38.62151727392461,28.610114246728905,64.86351130439019,78.6160767134555,61.3238380397818,8.576551269937937,87.81530537496263,65.65820595630225,51.35708383265759,0.0,48.57751709121562,38.917913505209526,32.83389095174712,0.0,102.3392642793429,13.297122294632231,56.194637314864984,51.98930672509716,57.04149806970116,65.9068724425959,25.79299939253978,77.60973195821003,80.17203977740044,130.7239172614622,23.521118708924547,74.60215618533482,54.383716109770944,0.0,111.73948935077775,87.89544843953112,53.952391125005505,61.42158391731419,54.52577228877005,19.53929317252622,36.20592919652996,83.04741263563602,133.9912692071083,26.075254001282183,14.667172709169684,31.20981831500874,27.479332843219506,90.88126559439905,48.00187845131564,43.764937738712334,7.672335931762952,0.0,73.17510823826467,65.96530280336052,0.0,29.416014622395416,3.1003311189627567,98.39544439531859,86.81590764901986,6.847350940281743,58.067296569607834,89.25052223444698,104.0359368301246,30.413873520673032,0.0,151.6331929640902,107.6918194765467,0.0,39.92090955850996,48.60474485627912,1.898843577549222,67.75589838962406,19.061942517345635,0.0,67.66002850054683,26.978128210067883,78.28261613265235,56.8502819010143,84.99192214461206,0.0,0.0,59.56430970774595,128.79879401882653
17,2.7050321396625705,101.60144963820017,2.3867969992230726,68.03778626570342,28.361694062180955,118.60301838713008,27.407631898376277,22.85359824459644,143.18800033388612,0.0,80.74028611968112,36.3470935030325,5.496069062084395,91.37871144932265,44.302997821643615,48.16211642141355,98.34215423418743,29.786074349398667,0.5019898909670815,2.202427085401645,94.33105700205343,16.570278103804696,52.20839531442451,40.1060352211717,46.127264029668304,49.040745317381656,82.1806111846474,63.630948555530814,29.031194009843773,78.72064921466786,62.48372378670222,49.86589504070396,0.0,54.963638685868,46.42393420789832,40.95890261935773,0.0,103.68245623278517,9.299035043456364,49.927897752212274,64.19394756092515,69.74304565674527,69.90307601317379,43.720956676153406,84.68979587811918,75.81802799961369,123.01765548151445,25.832916816654578,68.55879594874928,64.06910924751583,3.5407771986822283,110.9165270755015,86.61582413049669,34.10677851391338,61.830062215451036,62.301736864827106,18.288526626770608,27.7139781749193,91.25221773177603,129.43471796244694,19.768163746965712,23.040799263359062,26.700574297860776,25.01717549133759,103.6684496231941,55.85085263073323,40.60700994814427,0.5527194880489006,0.0,58.69043974640998,65.87496456460994,0.0,43.370031473202204,0.0,98.53853609847131,86.0082591639264,14.723820887713792,55.77939215239673,92.86818859661156,109.61098364314688,22.150347870664653,0.0,151.40947530442102,99.58063174696004,0.0,49.863325958452045,56.01104044073963,14.571712082985293,61.927628611886306,34.53153766615699,0.0,82.14310847057129,27.15181313761149,77.05103301784663,65.58811860862919,82.72717464172689,0.0,0.0,69.88189895167098,125.58830321688399
18,4.347721117212863,108.6699340608522,0.0,75.14671198668145,40.79692744563433,106.65906145706415,10.049035018560893,19.034311216352556,157.71228609847518,0.0,76.7194221802619,31.637581015993337,9.345146132163826,84.85513515603344,47.218291959449424,55.898504486339256,104.16616434648891,17.63333411592666,12.616297738712795,9.737834617903033,87.42129742022881,11.074422456595372,57.295065349754175,42.59309667977016,62.549480067825016,39.82913352955708,84.55614323429445,58.667991017652895,41.642129598307854,62.7071350314088,61.206014251410416,50.83639639364271,0.0,58.73131952927757,63.67742316723573,55.355946780503714,0.0,92.21054426711981,7.720200908184459,51.685362559006016,73.79893845101898,85.72360433683977,70.19918372615497,66.23536393186095,84.7892870252434,84.35598551431772,115.07759795401293,35.44944158230433,72.5351524768767,73.88684099904164,12.661548321517614,107.4534309044781,88.75098275749977,17.54077257070421,61.89989134531835,66.33818314086523,13.771882754080764,24.420179028887638,95.32393773185764,125.18010592338882,6.765586759512082,29.769328871801683,34.68340908891045,29.557543974440833,104.811582942072,54.18923775137689,41.92789738097114,0.0,0.0,56.74953509787345,62.25606983928144,0.0,58.68679254212432,0.0,92.78515371417029,94.07327362310077,27.936238044608597,55.97824794080081,103.00192424020932,120.62718997600282,24.461328317890704,0.0,149.42210444268073,93.06881624613358,0.0,57.45276089117145,59.88556430581787,29.477237713490513,60.383145246788125,50.52140414709242,0.0,94.20765958288764,15.698814985807324,77.00653671730399,72.81085195907777,75.50314066939562,0.0,0.0,85.85870642518371,124.96302916269599
19,7.385578557013716,120.63844023321829,0.0,89.98599211744255,46.435812501108096,101.64540224964132,0.0,10.71540472478491,175.88131410388772,0.0,68.37551666911439,21.426975051028016,12.901769060255745,75.42720564492345,49.55205677186959,61.7134272595479,103.98004291659419,8.845082745159502,20.022823395801634,7.508951127625529,84.14717190685424,10.477633789168017,68.71293852756,39.12752762991563,70.72619756831995,30.248867241742698,88.85586960931468,48.19848379215239,45.910849553220416,48.69357980592885,60.52438880603037,54.82916748608228,0.0,54.42768292847473,80.42447355899638,68.6915686325502,0.0,88.21718771236212,8.085820950879459,47.1502417332481,73.72059207379543,100.05148877183329,71.05787065406483,81.55089505010764,94.9138746863562,77.69528409035344,107.01085165073047,28.348162612559328,71.82894328896978,74.34864803923486,22.013351324347493,102.54533757307834,93.73548537336174,1.5334390484194529,67.34566860177347,63.19083842802445,13.837236522949226,12.447581150002051,102.22590972733485,118.46715200260144,0.0,26.44992754270791,39.36939284351006,38.56115099259148,114.1771183091943,41.91063370201917,49.5312016505234,9.070000504861206,0.0,54.01498951620947,60.725188478280444,0.0,69.15388625108304,0.0,92.91274545891676,95.81487686416702,36.03045638127697,57.821399771342314,116.25813876671108,140.8071408979041,19.43343646398404,0.0,145.0690652867568,86.00181060838162,0.0,61.424655557344295,63.95574215994543,24.95847411378873,50.5181623388091,65.53931438875244,0.0,101.09869350672518,3.5161974595600682,80.32139452573466,68.65991664429403,77.68786592797404,0.0,0.0,97.59920244110097,123.55099750893157
20,9.347239479155952,116.50672190056287,0.0,97.56856275432555,47.68424979987862,87.84773896032155,0.0,3.9941203653159363,190.54323740212817,0.0,53.365230902019356,8.452511052191262,17.486164170346793,70.8509764108212,47.67645947213752,70.19677685490032,97.21969077696392,16.20004246401502,29.13265684242707,0.0,77.00341447788406,13.301135394674837,72.46661627434786,24.65664269235721,79.60110664651663,15.97679945996802,88.69400446220274,45.85005726843806,49.018704229026596,32.81722522014802,56.84505892206366,66.73784804859639,0.0,44.67558447191918,90.24258217681711,82.17429646574718,0.0,83.05876620886139,1.5209503542597886,52.33794760339844,78.13690060198049,108.01271556216469,66.23415141680935,89.01301583498457,97.35550062493141,64.22055543834946,99.13685427168737,7.7452771017326185,73.5898483546153,74.28258762687271,24.45365611639627,100.87047152481169,98.94629138897055,0.0,75.9183383514526,67.12157817171143,10.775790289293646,0.0,99.61341139471304,114.12160556324787,0.0,22.172944804440572,46.42002842916033,39.17688141446893,119.9027665525926,43.4125606619948,58.99237594209178,15.184700943983465,9.391631454384608,51.554799133971635,51.87491983896775,0.0,75.51912890411299,0.0,87.12065113631456,84.29948878029501,50.68292935562989,54.23474503292885,130.37375244095915,146.0098466228525,14.900989481649823,0.0,140.4469060085208,85.58168733136714,0.0,67.91457513739856,73.68546695442993,34.96733653636551,37.0374309589943,71.7551170454344,0.0,104.23946724963906,0.0,89.3644702961571,61.53392655184793,78.69860868866377,0.0,0.0,111.36121378683816,124.41729234100873
21,10.809996898295545,115.72167268010216,0.0,106.26782436289852,50.74560892947116,64.3837963274344,0.0,8.040778899093667,193.34715341178944,0.0,35.31431930598512,7.0868022140864255,27.39556802802385,70.76950675252634,41.81908444070198,69.31230642867172,89.66654445969692,23.139611097285155,34.66817137388617,0.0,66.6959095060774,19.76634022879422,72.4917827461661,13.632224330391153,83.34979469363061,3.579925953401222,81.9150148326249,39.49716546115012,55.496198493203046,17.952138754422275,59.442399904753415,70.60621502108847,0.0,33.766149323223885,89.45721745163301,93.40450031363878,0.0,70.82693996546345,1.9969467928869093,53.67428572614908,79.00078583229273,115.73557727530385,53.734510609268206,93.20028612280065,90.56622418982596,50.38673756712545,96.54563513276824,0.0,75.22589377903401,75.9325454666187,28.30685720114215,94.06795336764151,103.43463426830138,0.0,86.86749636563351,68.90010981832782,15.297612742256469,0.0,95.34458054483471,115.90251654696308,3.5493669358727544,20.872018700762386,49.54476046673194,41.04845830388576,128.24096889331477,46.416228882224395,60.40885090634478,20.714925270238947,38.898048115655115,49.81940900298121,42.65284685567573,0.3946903873290992,76.3458490899013,0.0,96.5281972166176,75.72262168889552,58.118498945405904,62.64842359888286,140.13061593225228,148.92483637106835,4.7696722643169736,0.0,148.84519050280758,90.19841992024949,4.1670399000266585,74.59414740798287,82.14456592902799,54.18799170963461,27.986647174300796,75.65975042903833,0.0,108.8205982156291,0.0,92.40173793299616,63.20371225124964,73.2294541014073,0.0,0.0,119.79047413464141,133.4301494603125
22,9.733053755541583,120.1010520014608,0.0,117.04620938880379,56.69378423423355,43.40219437087491,0.0,15.89281296703566,184.25362102645602,0.0,28.311627900406222,6.237631592354063,34.53579296816913,69.65940667846394,44.09349297238315,60.78974200764998,85.92341027146958,34.22897805589237,48.193224774088876,0.0,57.92121542987276,30.11539813134457,77.21866153712496,5.683942809201696,79.13400657737336,0.0,68.50571103011194,32.418526145423286,65.76126347009976,0.0,64.82563662677649,71.21140582254569,0.0,28.579371966534953,79.07036020831956,97.01606636921326,0.0,61.412987752790215,0.0,69.01240507030491,74.70699687217432,116.80403410182137,39.613802716314,97.91712465894304,73.9835165526946,32.687178073822096,92.27983980251113,0.0,81.21707147542006,73.93160218543679,39.280390336857224,78.61209377099286,110.28797808567697,0.0,89.23219822131409,72.28555658867205,26.107476244474473,0.0,99.21001116630822,122.62834915432202,11.170978605287608,13.365227670587878,55.31207848722718,47.50622182384064,142.26608908869235,39.79194970390464,57.6508344541239,18.56939178479754,71.12105104702978,55.65943516698328,28.95392423868047,3.009500897220761,73.83140768730078,0.0,98.8445558167667,70.05579963487699,72.55214403522608,75.87649434739512,134.4692947668522,153.7216843061652,0.0,0.0,151.27749064746462,87.60943702248377,5.424110488594614,71.94708360502904,87.29464179319118,59.56677693870464,20.886794796409873,72.19375074227426,0.0,105.63759447962983,0.0,97.1263576293684,62.689368881399,62.993895458915844,0.0,16.928538915746778,128.08864636436894,133.12619643402653
23,15.33646398208835,118.93656882273493,0.0,118.5884017918095,62.002692154950104,23.5685999277085,0.0,25.049370588192435,180.30170800921366,0.0,22.499378529998104,0.0,35.41604865615017,72.40097095113718,51.81089344063713,51.42188098742949,76.1213397119536,41.54507642203528,56.949877817925454,0.0,53.33806651413663,42.44288078733334,82.14510000159336,1.8834163199107934,87.1371651712816,0.23996245194189925,60.14274614766294,31.949775016376904,77.85034444309886,0.0,65.26997539855412,64.13842472988755,0.0,29.484253295993092,81.5520776196036,104.44405677002278,0.0,50.78856343081682,0.0,80.74145565884979,58.81269231150952,119.11517886496941,29.496655074360376,114.02045487613276,57.801140457263635,15.322223114764807,81.99376771551718,0.0,93.0430223579076,62.310138187581195,42.316184073860256,70.52215503532281,120.85934360275687,0.0,99.96546232006997,79.98259716592463,40.85591829078522,0.0,94.65932823516837,126.91957993384491,28.514662338116196,8.214339422768141,55.309288264604874,60.847025196657015,146.66211407055383,42.930100245286916,60.64491253701153,12.96577339321231,93.84087308860292,66.37196104474538,13.252599050500514,2.860510729186089,73.8044464753413,0.0,86.56222369551959,69.55049551169603,79.95362914253005,81.59973285287643,129.47323379846392,148.97734998309983,0.0,0.0,147.45561948670647,74.96842239495726,0.0,70.52156557956366,88.55688499492187,69.48429273790796,25.919627579596064,65.76816398789326,0.0,109.18839259104126,0.0,101.75368158715742,57.41378277170049,57.165996847007186,0.0,33.92486964998814,132.01696465855795,133.17455437425224
24,14.539188181772275,112.72226620450718,0.0,129.8893295350157,81.95105580392567,14.333173697807908,0.0,31.3933185065412,179.13771500577093,9.556426624041833,20.981555241038706,0.0,30.737499354220535,76.02470892331286,50.82182987783158,50.52843266058286,69.14869807248476,37.99018529363927,61.97916734294136,1.9507377360724334,40.06483182468623,46.9450296005075,93.45895205644067,4.000825713450482,88.32143927874415,5.187711465159111,53.99290928218003,21.36167937854391,78.34169495483937,0.0,59.3137889436707,54.289336268646196,0.0,29.48478543376861,90.8600441406956,128.92264716902338,0.0,48.946951995764366,0.0,96.25182499067068,46.41805422645813,121.7255243186832,22.56078926186342,116.70927183076589,47.18256952472984,0.0,75.53826195840658,0.0,100.96037884171429,51.51664873754801,45.64242779316694,68.52121218075406,117.4835019236364,0.0,107.33489548559837,84.34287293441736,43.12923799176621,0.0,85.45290099423094,132.32404229097148,49.80998314809465,5.941364467243233,55.631433384963344,65.9964467950568,141.44120519811898,37.1587862564415,68.27869860643055,5.755476981866536,111.53117254864063,68.62592882383831,0.6484761807948018,0.0,71.26636390983039,0.0,81.74939720292753,77.94180590112292,84.36074448801764,76.65948364785629,128.595643502028,144.6818691109327,0.0,0.0,149.0849032946617,77.86025442248099,0.0,73.9564101573237,86.11663003167413,82.28587181018656,21.115206264215114,66.97190345866325,0.0,98.4883267666884,0.0,106.54962842148258,62.39395989716576,57.53578074690604,0.0,47.60287913315875,139.55268966185793,134.0778786121132
