Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.8140669389973425,20.709260135187773,21.191530970868875,18.594256156035186,3.291832910014313,23.31992055122538,14.25556096273172,11.678466083630475,9.239346321593775,0.0,6.481512372667137,9.219577948998682,11.434138048844416,21.971799107389778,13.080227311964286,31.30680673116602,19.691200908489737,18.29793280121705,11.815406025611193,0.0,25.919858422788323,4.026042801937841,22.51289879260252,22.31443683288147,6.123961813167592,0.0,0.0,7.104693532165072,1.6805769224315297,3.6620469112333174,28.21878015219005,20.910217598895237,0.0,10.269560536839172,17.81684342309419,17.44314362877615,0.0,1.544499340891992,3.054600334067783,25.15899721013505,27.281360874926136,19.089604640471507,4.787000953915834,0.0,0.0,0.0,1.6037371085706864,0.0,9.935329883060032,17.134675503880008,10.299374351714958,18.91817787102059,14.4451493030957,5.781074871182149,15.234829086040351,9.509902372826527,23.835409171813282,0.0,10.973712400889926,0.0,0.0,29.696732174508192,26.665037613502854,12.134272790918876,0.0,23.535402095260473,8.735147738028935,3.7215258943024496,8.251984940595857,0.0,5.935509028734643,9.216599294207349,23.521480581166255,6.3089717072560685,23.093513099387472,15.443578594608475,10.937485466230198,0.0,1.1764799578189233,14.347528838105006,0.0,8.954025855720674,24.047440511302536,22.578952607173726,22.2972047213086,17.76336155058182,4.433791540235236,0.0,20.96038246258826,0.0,6.384563442466115,12.2123977500521,7.979707693468674,6.595640255848048,24.995009739266465,7.475209330678998,21.866175169790786,13.942362014524718,9.861704886294806,16.46691983393034
12,5.372784784191172,21.436473136601702,21.688156302799285,12.299635026895333,1.1041014138511205,23.761331403473683,8.500734686204048,10.140129739656931,6.668087118353908,0.0,5.700770311610215,11.21423245174491,11.62266276822485,22.845331191677833,14.575668644304448,34.93422571179038,20.80688210296569,16.45475191269218,9.831399808039876,0.0,27.323730216431684,2.8006822524048616,23.27831440358255,25.875813349261684,5.09561189660668,0.0,0.0,4.745172000208504,0.5243017762054532,3.149344579586759,28.06551921897435,16.983083836408973,0.0,13.310069155613554,20.292925186515106,19.899115653114414,0.0,3.314384105642019,5.42443870629913,28.112199969920283,27.97463572075071,19.13332841928611,5.568408131100123,0.0,0.0,0.0,1.8946794402709592,0.0,9.391880752412051,17.551501456853806,12.653763449861154,16.134188841480118,15.87468592660737,6.023355187317014,12.758427942518884,10.160553812061265,25.610339093913254,0.0,10.5840239076474,0.0,0.0,30.620706715243635,26.21030224273015,13.661973952759308,0.0,24.72406999211527,9.304258601440443,3.535283093700331,8.198659747973375,0.0,3.2360377380655763,7.277926527757451,22.195812220377256,9.166196166126394,23.200799535483263,14.004951178073961,13.375772040616937,0.0,1.2753567122271825,12.914804746834033,0.0,11.183688197038766,25.243009766511342,25.73173146903342,23.043175352793302,13.330151760724377,3.926496829563657,0.0,17.782439841655098,0.0,4.426861144849877,9.348536194765042,7.098682570659352,7.366533319019219,29.344497686400302,7.660233606444695,23.243140314480634,11.563170792331931,14.635496820826155,17.0788639313914
13,3.4531182784590477,19.704126841661672,22.441820253833882,7.848136243849163,0.0,23.252612107796452,7.9668398211787,11.245269966194462,7.192387189620093,2.8593663958997517,3.7645543764202642,10.88499650965352,10.933795324136756,22.781600287918238,15.059876976429356,38.635741408923714,18.052529415647534,17.11158740271308,9.283151408284944,0.0,26.883292448505998,3.3766233838375586,24.893323467028942,23.877707642322868,1.8749680824557622,0.0,0.0,4.938225275923415,1.7974653785272379,7.668254751214555,26.425034530040065,16.494925540962143,0.0,13.579827722375613,21.82107300765807,23.75604488142733,2.03335817370513,5.733026453154484,4.721187517517805,31.26154002532774,28.546745905033625,19.134026795383583,4.8085985831216265,0.0,0.0,0.0,2.6531603849490564,0.0,9.790133998995895,17.440015949549178,13.85135268283867,15.708733498081191,15.16991006332811,6.220410677546294,12.930556777356623,9.426062747689326,25.06479136429035,0.0,11.376395887573233,0.0,0.0,31.620253280389214,23.87310354429758,15.506336788116924,0.0,24.553614152266526,8.043018303098606,4.741808937963084,6.422928910703852,0.0,0.0,8.666979897939154,18.473836820342903,10.705455643937261,21.03816830030059,12.071350582344673,12.644459110831603,0.0,0.0,13.19288250200129,0.0,13.81837665620564,23.073035525575094,26.639345825673615,25.884299927868973,11.009230762373257,2.6736344525463505,0.0,15.988474618539389,0.0,0.8234021089050216,8.000544191691326,5.157532101111888,8.861092033824502,30.35679661294168,5.786191922972231,19.85872275797815,10.962766721960444,19.217612502176983,16.968498952763362
14,2.633219420665027,15.432909812779439,22.221539075518237,2.2210062552512735,0.0,23.629441314961102,7.018769619928752,12.684734590376138,10.411436159364293,5.361421781896471,3.264271472509594,8.356427994347605,10.635448976282584,22.471790501477024,12.236756225627612,40.080883886696945,18.569347458753246,16.244427361514134,9.863391639780684,0.0,28.038134983766952,6.339140427947163,26.491332025144786,21.92989000273026,0.0,0.0,0.0,3.5590639991281936,3.5398031998892003,10.973608278851511,24.596894480709537,17.100739874956094,0.0,12.982918590897372,21.123508131147005,26.77757600420629,3.9994097770224046,6.20048243132634,3.5984875308658735,32.52595968448067,30.67188644367416,18.01655341108683,3.6109579443423083,0.0,0.0,0.0,0.782065383722987,0.0,8.251801532275262,14.783140711415712,14.206988962759194,15.521237443616041,17.471495278249883,6.8155461779880095,13.548449882284148,11.026700268949508,22.445279601360305,0.0,10.562910504574852,0.0,0.0,28.35742233639246,21.929289943833908,14.662959079912346,0.0,23.16629284477871,8.744550889023866,7.443636248951061,6.067804825231001,0.0,0.0,11.1689035730877,17.331659716441273,9.32333377109491,21.365377880422635,14.398172421881288,10.595623939242856,0.2152326281270085,0.0,13.512387408522375,0.0,16.663327099814612,24.274570965179883,25.706327561133683,28.409160885119114,10.011425092889402,0.0,0.0,14.48095955518846,0.0,0.13437078358446541,8.557681847495873,6.755434001901818,11.126124410773116,26.542894188558407,7.9459375242910415,18.864915477135035,6.601951018394829,22.881516512769466,18.103632687677184
15,0.6540820702965036,12.307056749140342,22.19863311644339,0.0,0.0,26.87212389880159,3.9269656214951976,12.900684139020747,14.377884370634877,6.552570385220065,5.212006876235947,7.245393511487107,11.571667575934978,19.124297646432296,11.720886378686178,38.19976036601048,20.09806892222207,18.384328625228534,8.466870804059766,0.0,24.12852909481936,6.164462456720589,26.96207863469607,18.698217768072706,0.0,0.0,0.0,4.146294472042895,3.0208940439353977,11.053662557399049,22.114780235782774,15.603969205353508,0.0,13.111714762978,21.584926027549606,27.276115575061446,3.0665420935565866,6.448407476712029,2.8800302692608986,32.71806686605157,32.264729285543204,17.653054823003842,2.7496741430033893,0.0,0.0,0.0,0.0,0.0,6.054409502342801,12.529827124433304,12.972917189228362,14.268772349895391,18.660901356597353,10.356722925778362,14.0187091546154,12.48305391320297,22.22046133781913,0.0,7.5303095090975845,0.0,0.0,26.79457476670791,23.285641187603545,12.605027975094416,0.0,25.141105959203216,11.062226319628413,9.588151144038488,6.088251713710196,0.0,0.0,14.549987267732645,18.257104741588094,9.519562719138756,21.29231912047993,19.724587328906615,10.208888247006152,6.702293974577682,0.0,10.897231378714755,0.0,16.94689711310172,23.82583233694718,21.59477289045905,28.398594734160504,11.70134186294978,0.0,0.0,14.558865171797578,0.0,0.7466729065070936,8.47168263765856,7.70964972983738,12.553179397851954,23.08246182541263,4.803338823458488,18.449346344056607,5.79385032731153,26.91138776208198,21.296701747867186
16,2.961273448369239,8.031284838444737,22.120640282786912,0.0,0.0,24.936428990823167,3.6079118105555494,11.732216236386678,13.41282482083313,8.638049114250794,6.3186276479266015,4.945653783800143,10.901123483281118,18.86220503717857,12.084653738913918,34.84891646484934,20.701555507169136,16.462431294570706,11.279799407482791,0.0,22.92022767616504,8.57220196037219,26.807534793577226,17.753829963661424,0.0,3.4429973566954395,0.0,2.933656321676658,2.5814550719609093,11.447637926750721,20.130898637505396,15.871004590451111,0.845012457888064,13.357218867945821,21.949114823360063,25.335034619207605,2.621259465277779,8.002840350664234,4.016008842973347,30.349971455317778,34.598609062191926,16.556072598942244,1.775529871384757,0.0,0.0,0.0,0.0,0.0,2.4202214039989656,11.937208604273625,14.202384200717093,12.837864495902231,18.53710483357432,12.687100344220788,11.497882411556255,14.041257216114754,17.33853770497711,0.0,6.348920455703253,0.0,0.0,26.854131064062564,23.196824923286616,11.661722674011765,0.0,27.872731905557586,12.560892416010205,9.937414445600742,6.739075415186673,0.0,0.0,17.185264359976312,18.434975329117023,11.231652468719798,20.79018291309289,23.735416840837566,8.892349546959483,5.410916772156019,0.0,9.461006790393121,0.0,13.384596718040509,21.169407301733045,17.033375454523224,27.220965980759956,10.961459436941738,0.0,0.0,15.184431599269143,0.0,2.580840957895968,8.290694869556132,7.9988186073834395,11.074340101530533,22.566864119381766,4.1517270863752405,19.368346875355485,6.744418190043453,27.38762339795717,22.725593977118713
17,4.120765051375209,6.4335105389511025,26.01622371330624,1.903823467387335,0.0,24.590911907783962,5.025243726265241,11.809857619808401,9.767231710301546,10.922278919420517,7.571383002012883,2.989562401294842,9.254529331265015,21.254991516668632,12.934878258769984,28.216608023878635,20.62204151527694,15.384465471607587,14.360398358229013,0.0,21.41924200720876,7.223290344348994,24.93220713811045,15.410098951576181,1.0045371228810502,5.0548450217588705,1.8594050219560154,2.1522879056896524,5.215736064975302,10.87143222577416,15.48633636533578,15.845261648402325,4.126913171031935,12.101905061770374,20.97691723886303,22.942438455707247,0.0,9.415708671904179,5.814486398511066,28.907815345274635,32.48096821294499,13.571611350419298,4.270370754963903,0.0,0.0,0.0,0.0,0.0,0.0,9.135443299346843,13.274704261308433,11.80244851676462,19.145240456983167,14.630301456436275,9.074072900926362,12.673986632827008,10.919572725650337,0.0,5.813736415154089,0.0,0.32970641949936486,24.087570856474464,23.904092651383017,7.787345330666817,0.0,28.878990589706525,13.741644122636323,6.068812423824412,9.046565835163712,0.0,0.0,19.04282910061201,21.019160567917254,15.252171874385487,20.0389419231254,25.19295481440598,7.694831562534684,4.407277787915385,0.0,10.310159158095626,1.2758098533633762,11.968005180933806,22.685532741485687,17.996124868137457,27.64298449385131,11.104712782894218,0.0,0.0,17.02787521578429,0.0,2.2735673973768957,10.598226016699606,7.88765264138047,5.989929788071475,23.277839803123033,2.619720859876689,20.54180653716398,6.821791785659363,29.057513255653674,23.9381201208641
18,4.0509239392990315,4.725969633830567,26.939374242437033,6.735155394875584,0.0,24.55268531882662,4.243718568698726,9.28938731975112,12.924004939582208,10.936734284571289,9.371071480973791,2.1858799803739615,10.438269918859413,20.74736948687805,14.211512305514898,22.411954574840475,21.029079456149613,14.046076225979867,16.686642773928195,0.39378830632776207,20.662593431266508,4.27973316348519,22.096832020526023,13.666458458339086,7.366400773936337,7.0839711850991485,2.2787773396777,2.09927106336331,5.188391842964582,7.41062280163808,14.539431342811358,16.49202146314063,8.463985812577599,8.469622024096514,19.087046869377865,20.773439745769423,0.0,10.132606617966568,6.181427300086662,25.579776264510492,28.9925597573215,11.746354744456427,1.9565643786965925,0.0,0.0,0.0,1.4190490202823778,0.0,0.0,6.830396628851627,12.986334885140923,10.197950151497837,19.376528192882233,14.484516993309153,9.646459389828703,10.0420872893838,5.977389240976394,0.0,7.351901477679054,0.0,3.5368931772631305,23.321399881890237,25.306788401922766,8.989803316191487,0.0,27.548082683926296,16.537407648562237,4.14289399001557,9.369681507627472,0.0,0.0,21.055235292410046,19.5412469112211,16.90815678886546,16.53728517032112,27.717182743000038,5.957561471487796,1.0769206526907293,0.0,10.427732270694625,3.0792221542441824,11.13707501804486,23.42722111974392,15.21057987842543,29.51268157566914,11.37382764219144,0.0,0.0,19.55932215859568,0.0,5.340780529914244,12.271268620804074,4.604167028091214,2.4516975826792535,19.08828496593576,1.5649027969815013,23.432761295873554,11.517567668212477,32.02102552249712,26.222994984711065
19,4.1184597557159215,3.196929956054891,28.988644781888425,10.078313494764377,0.6361028147665468,23.17209398056985,7.040156527916637,9.068707310339061,13.253478596731243,8.21936737140325,10.391203551224258,4.505644011560863,8.77600452773307,19.1751621658644,11.68697022272454,18.47586368359211,18.082289913312266,11.686137942615558,19.837150115504684,0.0,21.608013094713996,5.308430184122803,20.563003934137516,12.500623911286775,12.86334733355886,10.62319041234759,1.6189508659456493,1.2466006740697848,3.5023848054243754,5.359665258981811,13.52122454213035,18.526522611826913,7.86919785590097,6.817017925971255,17.64114936661434,18.477203653209735,0.0,9.513037191818306,9.165432115982687,22.918714562158605,27.828737422729603,12.06645960389358,0.0,0.0,0.0,0.0,2.4821195961686513,0.0,0.0,8.830553260092938,11.298488859265913,7.286686197270983,17.275048378189645,16.64057573987421,10.572991404216175,6.799742737045115,4.561112342348917,0.0,7.551492824477587,0.0,7.284829657478797,17.97065348353108,26.111032882182514,8.120482924864387,0.0,24.837114022711205,16.27182570563042,3.1358315622471356,8.148310376140671,0.0,0.0,20.033377800282757,18.349340089752115,18.825849136093424,12.687138905344362,25.717366375587673,3.5670481572268855,0.0,0.0,10.604965358370993,0.0,10.464218275583189,21.505567204457797,12.870072736970739,28.754856410137982,12.156860668459124,0.0,0.0,19.99259657142626,0.0,5.472180789982929,14.701883948476837,7.228655354010365,0.0,16.01431152741417,0.0,25.14214659633839,12.766450040289477,30.184075858291642,26.950080107227443
20,2.6908568584876633,3.373531640524929,31.010550997762707,11.978122805846922,0.0,20.87523167415798,6.976520076816302,9.431757156381897,12.824924869259755,6.390618871343736,10.506601017295733,4.332440909646683,9.705913749427042,16.14798866507662,9.789996774573376,13.643953866527454,14.76382800304421,8.99879781545518,22.076435626846212,0.0,22.53365228060887,4.175999801210703,16.95536924442601,11.373701447785269,14.398918203484822,10.53733156318363,2.9700264644490826,0.0,1.7623879293145865,5.144803505584687,13.153632987775108,19.559518498077253,8.357817070095944,6.737361737216448,14.151196894609331,17.565678938838865,0.0,11.605790111574207,12.642983611848436,22.166359069737833,23.88572305632622,12.232766578055346,0.0,0.0,0.0,0.0,2.822252539067537,0.0,0.0,8.156167248948147,10.215299229027337,7.89185764606277,15.311932473622548,18.11932245548107,12.695844482111305,3.4651775138976566,1.8594761272799794,0.0,5.037135415541032,0.0,10.69837024637126,16.114102465529466,25.286302236688634,10.451872814906551,0.0,20.275136425308,15.305739978600023,5.670890158840132,7.925022220924971,0.0,2.2104332761386773,17.913538527183377,15.804517151347236,20.89430387816988,13.685772079170212,25.57768137161341,6.258542041767292,3.1442958524081153,0.0,14.01013339677626,0.0,9.0656209176189,18.50151753246545,8.1737859656961,28.84615946814445,13.622164572297226,0.0,0.0,20.913931728102106,0.0,4.218344898343848,11.494666642723756,4.894241263701783,0.0,16.228944604851588,1.8685276702954914,27.10012442325276,14.73385987517061,29.79219045363046,28.073194834160347
21,2.6125797361819503,3.9399814206734076,31.19095543559711,14.94338394966551,0.0,21.73561752619148,7.2024550550957285,12.447529866888061,12.761866221875673,1.9255471763561722,11.786534200847607,2.4995569280202776,9.231496101879731,15.128116738496923,9.749342005717216,6.139076261308026,14.022311120011253,5.014933153281676,21.992245987634917,0.0,23.7851183698601,4.1222217325686366,14.595022491813104,12.3066257658388,16.611681714998916,12.383270074239919,5.031286632144016,0.42534841454326866,1.5252536565964032,5.463309413999402,10.544829756938665,19.675649459769602,8.561734616283465,4.517343442648445,13.862914531200502,16.15145212854909,0.0,14.057911960011882,15.255431442589472,22.267668440784234,20.821793737557826,9.81763246501807,0.0,0.0,0.0,0.0,3.493005311028149,0.0,0.0,7.867465615994156,9.29571680875171,8.439839123561459,12.500102240541207,16.907226731003767,14.425065770536882,0.6948185669986398,1.5305794914989752,0.0,4.224882523181636,0.0,14.3356825506737,14.785202357384577,27.01166432101897,9.968675446062353,0.0,16.656606199908477,15.271902626149409,4.545432559756197,5.172477387642669,0.8217128013288306,4.882382184847697,16.65979767192944,11.603986079917028,17.445029744524632,15.569869901340866,23.40604142911979,6.461682769628263,7.87042016822628,0.0,15.869375392622736,0.06638558723579635,9.096141200086997,14.770488820704433,4.4789268260259085,28.920124290006775,13.10056394755322,1.4015292041937242,0.0,20.991146206766004,0.0,4.0816460914851165,10.062591002160032,0.5887009919060713,1.9341993525412517,20.27115872870857,5.774702338126053,27.982265313897642,19.873250400999986,29.939569963550227,28.862345969922742
22,1.7151138913724768,4.795865941348892,30.093944605506806,15.604954269727122,0.0,20.192814027045017,8.121221325353774,13.66008804863164,11.532725360310916,0.0,12.621588291321627,0.0,9.048158574285353,14.22071503983583,9.887092777805998,1.309135678394929,9.602431766487326,0.8890175513462317,18.387594177518107,0.0,24.07776592539254,5.817942783837506,12.495725328619965,10.897969152400176,18.464287888141957,12.929779215649361,8.522518010823271,0.622099020597453,0.3342165192514681,6.123384529933099,5.9163774346851765,20.782480092993474,12.166576908919154,6.165109280281388,13.055882310580808,11.56520190182147,0.0,12.894612437757042,14.75650262123223,22.306912678261696,17.37814118177112,7.69593022512344,0.0,0.0,0.0,0.0,1.675067629174226,0.0,0.0,8.146852089913711,10.252691972665623,8.663302184752226,9.196447426915016,11.097495265137415,12.265848670749431,0.9464517241210704,3.0465662750524523,0.0,4.658916748971857,0.0,18.36433889477248,16.695960492491448,27.322648542332885,9.216350323492511,0.0,12.617347308159287,14.331697520418043,3.6778553439651755,2.039626963263008,3.3714110112064866,6.894608676820251,12.822861417602683,7.6882913823879635,12.352213487792406,17.75092357203856,22.26493950612488,6.4761938528392005,14.505743167231067,0.21418890115004174,16.726451184295247,4.252223256710899,8.94759949263287,7.8968736846375185,2.9946195702004985,29.994629119209094,14.62647307716912,2.090159285510758,3.016180494718525,19.963894372704807,0.0,5.468791071613616,7.280555734089706,0.0,6.429079994218594,20.9701103705996,11.256292796702569,28.29896507563096,21.190846649475812,28.059132765333572,26.588996123745247
23,0.9986487252540801,9.886306380508788,25.698621088170512,13.382190401994928,0.0,17.96910602345572,5.4663978448894595,12.209098191596887,11.70528694294913,0.0,15.303475835942256,0.0,7.541198809882182,12.15913651366067,13.503878719609716,2.8397142321060693,7.255400852079788,1.9881838804138035,16.697772728031502,0.0,24.49249274971598,4.55129752710867,9.327638687514726,6.534778528847343,19.313591932651455,13.563823499817317,9.383353242195225,5.196846393106692,0.0,8.678669262838131,5.418015747342887,19.1073945460082,15.522173851422039,5.86019896840957,12.33620769353005,8.108166687602502,0.0,11.83854015874816,15.403705748501135,18.76435386584535,13.439366376352874,9.932902075646098,0.0,0.0,0.0,0.0,1.1717488297077416,0.0,0.0,8.916831100678246,7.256976584626302,8.596597073187498,10.052834871643435,5.076295827550824,13.729346360323726,0.0603100431461705,5.115990772742224,0.0,8.550646755601454,0.0,21.406033890054477,16.407298836922674,28.185016130614606,9.174948864524252,0.0,10.496910541166256,14.98900346191924,7.665248873895064,0.0,4.311887733292635,8.318502350774821,7.459693226073389,4.179228045770902,12.552757397033002,18.970440123485105,18.3341833604536,7.472838524492548,17.90920091239209,0.0,16.082547318094612,8.021364990551042,8.598667984085049,4.7052808500866465,0.8266176619835566,29.911444228895334,14.768987751894576,2.216777548124516,7.071375482053131,17.422953050049927,0.0,6.011811777507733,7.356580715709681,0.0,9.662127491242686,20.94870794578441,14.55145542162131,32.02608239526317,22.66686934153301,25.71780574501318,22.08693834108503
24,0.0,13.106323650513815,23.21635999749573,12.679885917500963,0.0,17.992520191054616,2.1674435468433435,9.825039005889774,10.13621050304818,0.0,13.5057435695787,0.0,6.0382460031787915,9.447733582239323,13.714697302046101,2.8579110754518506,8.46686421751004,3.2657595510923496,17.056800886844332,2.413905634634073,21.136022904023534,5.080597487204942,7.15749177005959,5.395061014702853,18.69342276522979,13.170741168659383,8.6070137138586,7.065062525841609,0.0,11.891747197012569,5.2082799906633195,18.06836673662182,16.87610204104834,6.038219827148721,15.444328876674025,5.5359884636509396,0.0,11.27547060068016,14.089156709317415,21.05772398220539,13.328727215529495,7.065947290402872,0.0,0.0,1.1392403608920585,0.5191971765357675,0.0,0.0,0.6809795910805416,7.905641262104082,8.101280942624728,10.454697392997126,10.051404446011642,0.43645738122847,14.651258518686856,2.4544037689894367,8.568164495460431,0.0,10.266472027811492,0.0,24.527736336603745,18.761739428086578,27.54728246910384,10.14112648682,0.0,11.734587854400244,16.896004968124753,10.280744822054684,0.0,4.70351231451017,10.450525386465987,2.2108364986382085,2.0479526766602616,16.273896225256248,19.696794846388087,16.192746409862764,8.155951106617287,16.8388519619407,0.49532567373059067,14.71553103460549,11.101299065577376,9.407764959084751,2.2638782252381473,2.295383704246989,30.459520885497163,13.122120020793925,1.0991304333528351,11.673300169749961,16.299310850716143,0.0,6.596647226535084,12.145820365085083,0.0,14.866252368073868,21.4967255267711,14.858911533569948,36.09622073236126,22.053218253068263,23.995482057505995,15.452638207687677
