Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.5702595287092538,1.568443012450722,1.2798222273126425,0.5777171600746779,0.23956276812233035,1.1954858754115814,0.7016238693324585,0.4101974437565009,0.6103282633540683,1.2933989752377228,0.8411489330312323,0.0,0.5261978985684408,0.8764117296061161,2.054479224303015,0.0,0.0,0.8011135086430552,2.9185578067305853,1.61075038672344,2.3994899793719715,0.0,1.0225828489180104,3.07334868516664,0.1370683280113123,0.0,0.579884778370435,0.20520256996239317,0.24735760833359083,0.7359151597964554,1.9192895824413692,2.3104477088445776,0.4141081817525788,0.0,0.4183774225215946,1.7042852010029894,0.0,0.6424639186281316,2.0914836563612673,1.3875749783958782,0.4693893042514435,0.4248858840219828,1.8784391541692433,0.8061023098687663,0.48645851361679643,0.0,0.0,0.0,0.0,0.7384040505691988,0.0,0.13305117053953341,1.5624040237987709,0.26561921900413266,0.8952089084769581,0.42500552279885395,0.0,1.4026699563960623,0.8977800540766756,0.0,0.9324293501757197,1.2124073733663112,0.7999983532062142,1.7052123620925799,0.9628090440554203,0.0,1.425639618735795,0.8260303594267332,0.0,1.1014645065866449,0.1698740112214629,0.0,0.6873545103776786,0.0,0.7437138856550751,0.9697047516665808,0.2566351807818831,0.0,0.9067500689172306,0.7727392128564424,0.7420999324860618,0.0,0.0,0.0,1.1307262955533242,1.145452136607667,0.24177762638813816,1.370464989033811,0.16444193548655073,0.6396242346477956,1.8520600383801356,2.6609751439342864,1.5678881435680512,0.5711792660039876,1.239761315074806,1.128911501230637,0.0,1.2371466162993403,2.207533180163393,0.5747591372480565
12,0.5064504526511705,1.5203740053619696,1.4096571864051253,0.5377441304821584,0.32345859580560876,1.2552827419204546,0.5814818161832066,0.38018511397455373,0.6069660311668515,1.3825684727983254,0.8746042903045388,0.0,0.5148170831112514,0.941146805615837,2.1262284908445097,0.0,0.0,0.6809044406538092,2.8215228143997955,1.5480213404901213,2.2933902171625067,0.0,1.1048553275359574,2.929791649359779,0.2514924705447969,0.0,0.6662644239399681,0.19506255597943184,0.4010830907308928,0.6714862688939393,2.0491892782139565,2.4373535903987995,0.6477555114443904,0.0,0.3998402217108205,1.6151980570384616,0.0,0.6159827599053731,2.1047437723518825,1.2922605209846358,0.6197086280634936,0.36086600215406894,1.904023254774827,0.7314014711948779,0.7013689533784961,0.0,0.0,0.0,0.0,0.7241405791326226,0.0,0.09546251720304899,1.493875595323669,0.42365521249289173,0.7093750168316205,0.36040949284997825,0.0,1.5147081313116786,0.8480014166990093,0.0,1.0299871658277593,1.0949213476648971,0.806749078416199,1.6194858633197382,0.9061556945301421,0.0,1.476598544996154,0.8266668517108959,0.0,1.0346297162427236,0.3461843479152706,0.0,0.5619764185174438,0.0,0.673816004212534,1.1405861141179763,0.30199737440214874,0.0,0.7097183986182927,0.7353275035356546,0.8033283147682087,0.0,0.0,0.05415678460788753,1.1090316044568926,1.245061870349716,0.304621105900579,1.5186244660912938,0.30624210225666615,0.6067280166128354,1.8381232974222836,2.46404976154537,1.5217547001586045,0.6703100040856307,1.1240552368269852,1.1906697532035815,0.0,1.2876650302601442,2.227322208344461,0.3706264013531111
13,0.32362098523790417,1.3933099387640122,1.378195511207334,0.4041753870676663,0.3702140376502291,1.4139530368218116,0.40609702844408824,0.3329852404385288,0.5390536488397136,1.5103533679730505,0.8634102892995817,0.0,0.45292788722380956,0.9483457379063509,2.0258520023698217,0.0,0.06102425558361624,0.7268411387545464,2.7734808768646158,1.4668066044829096,2.133064984511164,0.0,1.0201865240368466,2.7401858483775205,0.24183311733654572,0.0,0.7064283798686098,0.28230329200517423,0.3422650969795091,0.6241467767182496,2.231524819400464,2.4154346244986775,0.7325639214414995,0.0,0.27758797828799797,1.6303759346067501,0.0,0.49487118907954103,2.1480945625923527,1.3010834191549732,0.831366483301853,0.28014720564367734,1.9758074477119112,0.7869305008829495,0.8386501533921484,0.0,0.0,0.0,0.0,0.7238273328106641,0.0,0.0,1.566040015728397,0.4527247095457624,0.5292147821603268,0.2917328258454052,0.0,1.6103021225213272,0.7432574023406502,0.0,0.9410722359411091,0.9889187317942432,0.9223822785284083,1.7281145535146214,0.8460326506857406,0.0,1.5440763541309734,0.8467714526924175,0.0,1.1270547374064854,0.42785598035145445,0.0,0.36018782106742697,0.0,0.5997748155967346,1.046283529686642,0.2752228282482273,0.0,0.5813684470580243,0.6622293111627319,0.8008571016575813,0.0,0.0,0.26841265826203625,1.1108804538927115,1.2570965601856718,0.32280479157261743,1.5674075743330107,0.40406350781367784,0.4945856549922021,1.8065840998190659,2.2288290658228376,1.494695342050889,0.586453677928777,1.018548902064738,1.2536867958144726,0.0,1.4554070866375224,2.348173649686882,0.09034885140709081
14,0.09568104864802163,1.416385955501382,1.293994857948066,0.3908079486299775,0.3657623075439233,1.5314209069131646,0.20066747266379004,0.1844869057819456,0.5917486071499265,1.5501142650008402,0.9274313685749387,0.0,0.4383923533769912,0.7906803582889105,2.0437925231331717,0.0,0.2003860793354123,0.8218993125400085,2.6787327437178954,1.3531895816678778,2.088304668459755,0.0,0.8887392610717733,2.6338623126476506,0.3277871798612839,0.0,0.6418838179535922,0.2298481959351772,0.3118091852619404,0.6119935941267184,2.363644215956171,2.2591875114319517,0.7601395749827151,0.0,0.16532002048077743,1.616725298757546,0.019617977375639972,0.3786162939650004,2.208946218114362,1.2726641612000145,1.0023235221723124,0.2780037098671323,2.088370490020554,0.7763297495434647,0.9070436171111098,0.0,0.021578102214130035,0.0,0.0,0.7623543719258805,0.0,0.0,1.5806953514312858,0.5740296487298789,0.4840410649156753,0.15730398987966698,0.0,1.5867242854575498,0.5984117909769006,0.0,0.8159950045552622,0.9319554167264587,0.9005158365820647,1.8932079394009338,0.8371746208654379,0.0,1.4134872706641446,0.9587666544179825,0.0,1.0568450360457984,0.5459120563690595,0.0,0.13935019042486785,0.061256097705472246,0.4037624607437934,1.1171208080838944,0.4047108910971841,0.0,0.5145055248227844,0.5889745386023031,0.7610545022622421,0.0,0.068772033100168,0.40278283311999835,1.098090293396124,1.294127334407916,0.41597322623626976,1.661684665986616,0.40855904336355264,0.37922737835849507,1.842095664115983,2.2668926393899262,1.351138778698469,0.668832825931058,0.9324434191609159,1.406762633987999,0.0,1.5070633225841046,2.2318747997425357,0.03339358389998448
15,0.127857518633071,1.4345617760561509,1.2918769528005618,0.4146485802025437,0.37252576980103147,1.7534623706546781,0.08739621817752263,0.0505305170454563,0.5952240053137583,1.6108926114287252,0.8355271801035271,0.0,0.46008777121550437,0.5911778871026746,1.9558014787384705,0.0,0.10187413949356172,0.9982613365916635,2.4965776046409536,1.1303071987788549,1.9543057372567347,0.0,0.6670398331725566,2.5424341295738104,0.3526461085202524,0.0,0.5361620844590852,0.31327682979876587,0.3208634119138959,0.43557360835258113,2.361533974627461,2.020652432202096,0.6669533752409494,0.0,0.17208912558736733,1.5959771801374072,0.11462869388971297,0.408589070043244,2.15917797474485,1.2918179808681791,0.9320958095372436,0.3947700623194582,1.9815641902990004,0.9163076230886353,0.9026790388532242,0.0,0.022857859626582155,0.0,0.0,0.6742332472150645,0.0,0.0,1.6400715473353695,0.6007317252503451,0.2883125975241614,0.15438450431818973,0.0,1.5320347508296135,0.6364493263359454,0.0,0.8287195759037858,0.887698656115604,0.8085348948923218,2.0216066462697624,0.9160995129018397,0.0009224781417572769,1.2816857254963132,1.088342238289898,0.0,1.0647943241388609,0.6924297350544355,0.008336910472127812,0.0,0.1481951186528937,0.40554533781741503,1.0261562845217895,0.5705814653933036,0.0,0.5195768169243049,0.5364489740537758,0.7028049026412294,0.08102324903262004,0.14078280428033269,0.4843378291890753,1.05287132041525,1.2370797301521144,0.4643024926233972,1.6754168744472027,0.40318066460350377,0.2901423971641842,1.9332995096768708,2.230642265087724,1.2031576032218934,0.623770687342786,0.8957096401991277,1.4304169783000338,0.0,1.5159434612848002,2.2660202302845605,0.0946184424786417
16,0.08798414508491714,1.4419787523150305,1.2163069241894378,0.29559409342180387,0.35520728871648016,1.934282088598842,0.015414297036681623,0.0,0.54967629571935,1.5389558384352586,0.7753468147446613,0.0,0.7353315040700669,0.4301568073695813,1.7001377861892182,0.0,0.0922928493683779,1.0402154604595577,2.2192321195271614,1.0460923750745832,1.9626824742490099,0.0,0.4948718416385327,2.5409787970134197,0.3561178207936227,0.0,0.4527440177234946,0.18595958671797452,0.34154079042982205,0.3139340438105471,2.3844477449262302,1.8195093770015047,0.6271721671580289,0.0,0.30131655114771394,1.37272957855932,0.012949966606092267,0.45522111019186523,2.071757162751416,1.1050084556163269,0.9322636496866734,0.39957780323380776,1.8985002622723575,0.9389000653768391,0.9180240346463231,0.0,0.0,0.0,0.0,0.7138071267723094,0.0,0.0,1.7111195174350757,0.49079654228337133,0.28004232983292127,0.15108414334111397,0.0,1.4600172503536621,0.5362296857426927,0.0,0.6160601912926755,0.7616103495542491,0.7573797482414214,2.0985428846053824,0.9319187290070282,0.024397967219991767,1.2327367332045758,0.8874655317080054,0.0,0.9529733571486425,0.864954799170771,0.030509669852899712,0.0,0.2260386236324477,0.2819999198553968,0.8060805818646428,0.6182013484704842,0.0,0.5525959125622721,0.4424588077769916,0.579050422493868,0.3091125601217628,0.2650811871482063,0.39284675167901606,0.7936599022190539,1.1421239075783358,0.38186996484459057,1.6724952909504782,0.44336922087927955,0.30250482387017325,1.856875435185525,2.203308505491484,1.154453412039902,0.5143520957491886,0.9469060829331817,1.4368570884689529,0.0,1.4987950154295533,2.2840715628062425,0.0
17,0.08444824131051798,1.470233406714649,1.0846680953330101,0.11101362294154082,0.37973171343238366,2.1235963129911326,0.0,0.0,0.4776172948400529,1.372154856509564,0.595659125883236,0.0,0.9837617797446081,0.4016997573459145,1.5797748813410308,0.0,0.10007322059102164,1.1460945486883571,2.08528037141662,0.9120107159976409,2.014054528734998,0.0,0.4794700853516418,2.5056152798175306,0.4703918918864047,0.0,0.505701909021499,0.11224753860819858,0.5043566977379244,0.14375939812673827,2.3770263391697903,1.6252824924571097,0.8333655271812426,0.0,0.5065351133728129,1.3573435443242856,0.0,0.5118349795133172,2.0101885435096216,0.9707687629904682,0.8839020160416845,0.2796219706567158,1.8189862673423154,0.7572929127839969,0.8619815874207418,0.09763887833971441,0.0,0.0,0.0,0.7116228177692272,0.0,0.0,1.5807070716625586,0.42905341724636925,0.37632179380148695,0.14286932303840838,0.0,1.3745155990097109,0.5224448369309393,0.0,0.4355021762718708,0.7694043091334655,0.7479652270994634,2.157889404569244,0.8430964888348369,0.0,1.2654909933502994,0.7631288948159052,0.0,0.8376278318895001,0.9136892064367953,0.11432066819745546,0.0,0.27414284765318636,0.30193413858977175,0.7533612531686467,0.6031501749738754,0.0,0.6178196550260374,0.5414795507695422,0.4594800233403967,0.42593201136480513,0.48795452316526977,0.3548675301301832,0.6760835066184859,1.0991773737847668,0.24128878725987885,1.5722311922746102,0.3387209590874494,0.37021551965728317,1.598064141531934,2.228470508406823,1.0709724512941547,0.29191925782620853,0.8204342343100898,1.396573688626738,0.0,1.5613619937301126,2.181892265447155,0.0
18,0.20350446071547068,1.327875424153809,0.7658415729077116,0.15343502303651252,0.42956241470073364,2.220715575074598,0.0,0.0,0.5130379162443872,1.3048611981205087,0.39866639162641704,0.0,1.092961038487811,0.42167593113897006,1.572159774611745,0.0,0.11196047134356757,1.3068487846579888,1.9276704055117182,0.8127062295515042,2.226130523666192,0.0,0.4025132142869928,2.6383610645305726,0.5289394671644773,0.014864947939361328,0.49305984031667205,0.019575718438005763,0.52031838751492,0.10035316069975608,2.2955393379606375,1.412942386295301,1.1860163492240519,0.0,0.4931302730751726,1.3597426355252376,0.0636057072728603,0.45075435128369584,1.9523441374426707,0.9501816104579444,0.8153332441291221,0.13248536673810646,1.8950052325714268,0.6245391338157721,0.9376463824433934,0.24370856889833953,0.0,0.0,0.0,0.6847122911148146,0.0,0.0,1.3630832183377426,0.21159580305139375,0.5239657438807686,0.10591609704050464,0.0,1.2518997387869124,0.6389704231849692,0.0,0.40693119931188215,0.7703702688325916,0.5721257959812067,2.26141618083693,0.8519681624309831,0.0,1.1883179703110676,0.6782092427113863,0.0,0.7417609180343511,0.9009508268335609,0.07882479950962828,0.0,0.36365086708640965,0.3869014824137677,0.7646347957094213,0.6055280836622221,0.0,0.6495345960338623,0.6498479356009934,0.2123143585965066,0.36667475802771055,0.6000064616557127,0.2566895497612396,0.6466983826629422,1.026266903323688,0.14061494813410969,1.470150475147053,0.15320171814556233,0.46253309687584465,1.4718259903023052,2.311088985454126,1.1078192156514242,0.23675421912921996,0.5613411775524482,1.4198606611095281,0.0,1.5845600696509963,2.045982924971233,0.0
19,0.3033616731427731,1.383405404929093,0.3346376913625796,0.24485674339204527,0.6554073569670792,2.283260910016022,0.10217474146549377,0.0,0.44685001754697184,1.1891352438855585,0.3385373553664096,0.0,0.9972505670201159,0.23702735784336293,1.5705885351911293,0.0,0.13874947780785418,1.4549945216837017,1.8463604449308455,0.7526881912008283,2.355875368348748,0.0,0.2806380139619792,2.579150569781264,0.37511675453563237,0.1712474272234895,0.44742199914919095,0.015906288821430747,0.49532173139334856,0.1739571892768556,2.1309128417264356,1.3119591076067108,1.2892634861797845,0.0,0.6454030965943425,1.3670648246381176,0.12400504132131868,0.43313638716407143,1.8758400602744572,0.9315847477658336,0.8428535779484836,0.13187313492679154,1.778895574590342,0.5396191421815114,0.9370132675208394,0.2687208922663417,0.028834803482033156,0.0,0.0,0.5861595416944075,0.0,0.0,1.314329785072054,0.0,0.5655033543657323,0.09235627118459411,0.0,1.1955380062135978,0.684579242596471,0.0,0.5587865412450658,0.8566354945635829,0.5396810924646667,2.2737619408835616,0.842471051083762,0.0,1.1506869687356334,0.5901373877674105,0.0,0.7056663347605971,0.9360900335737441,0.13558663168420765,0.0,0.4338060547924373,0.6226765225108536,0.6790356589121893,0.6654362044375118,0.0,0.6165471318386077,0.6025071889715015,0.012650072206333962,0.3063677933658866,0.620103697655008,0.19191746932033177,0.518467453693929,1.118282527127183,0.01471291597904012,1.4786285798117498,0.055217617754655945,0.6254113878125092,1.4560978760255199,2.2660002154848957,1.0279990417973395,0.15103026515494283,0.5593606156224731,1.3145889920585483,0.0,1.7258909652100323,1.8810175410566627,0.0
20,0.4698809866228051,1.392593008405684,0.17790762977248553,0.18630034949398633,0.7515893823007024,2.3487880156622505,0.23253090393777498,0.0,0.5209380767758913,1.0965461119944542,0.36091660013209337,0.0,1.1109084798456936,0.34744074960392585,1.5409729400509202,0.0,0.13326159707213908,1.6009211549398374,1.6775821818235457,0.6314373065172239,2.3092045689510394,0.03968879039932982,0.03774213467401044,2.4216249056665444,0.3529672297252291,0.26233602103436726,0.5111999002510093,0.0,0.33591079154045655,0.3154268391183497,2.0235234696105797,1.4522386981072803,1.4430592855313975,0.0,0.8385313026579295,1.3927473269161763,0.146866413245956,0.6084606440486404,1.9397630548922211,0.9364196851530067,0.8182973572582763,0.24935949712197414,1.5392258350445263,0.6388467792126135,0.9733191834045968,0.3709288829499198,0.029683039360872132,0.0,0.0,0.4454096809652084,0.0,0.0,1.2709927017910752,0.0,0.8897012467578996,0.07576899150406746,0.0,1.244538168554742,0.4739480569271649,0.0,0.6036237414221538,0.9337973650808394,0.40863675304534214,2.305865458124212,0.8199875330919779,0.0,1.1826244875806045,0.589134583068179,0.0,0.6436067497727064,0.9456270897138641,0.19760177608963841,0.0,0.4838751265774064,0.733328689312748,0.6780934646558618,0.8347395907982331,0.0,0.4918214169551433,0.47479575875182306,0.032863066211837544,0.2540301855274511,0.690957100173736,0.1963299408357993,0.5325158495109446,1.263925749046229,0.0,1.3709146020929426,0.012262327142946838,0.7878432830918112,1.5829544734633787,2.2517027148716755,0.7629325668818475,0.16385494519637578,0.5960824387117103,1.271152493269362,0.0,1.8722545687714383,1.7073762860009876,0.0
21,0.490941604772445,1.3462178610153932,0.262969038880544,0.35574708802116295,0.8538526531385859,2.358450418100407,0.23089875082076544,0.0,0.47845717488975303,0.9662710264300878,0.1313708610065793,0.0,1.2367569552592417,0.28229182603508696,1.5062306308325777,0.0,0.14933198116893975,1.6413658490648653,1.492338344422272,0.5831195912682563,2.2007439022600046,0.3785360358516259,0.06562581157018954,2.424207741752376,0.4576481513314681,0.31739908551999446,0.6945760921131958,0.0,0.3157324062802263,0.437006530692543,1.9617365895187298,1.502444981236487,1.6228213415835449,0.0,0.9153640205487034,1.5267018860855421,0.1781388180515558,0.7031614189802033,1.841614171862957,0.9839127271360911,0.8473566247129729,0.43039871008622144,1.4366547360159738,0.727678952224209,0.9884618533188112,0.4827337363379211,0.12621274994837783,0.0,0.08982959552037961,0.17074362365796036,0.0,0.0,1.32745920531959,0.0,1.0943480860987156,0.19241886958461207,0.0,1.42035673243522,0.4108100014828292,0.0,0.5059550162303098,0.9319749574301113,0.4869585342852736,2.180481400171824,0.820382552019028,0.0,1.3418602348975948,0.5467856982146247,0.0,0.6701472108418568,0.9586321695200138,0.1423207898673184,0.0,0.6943709175886987,0.775703762359554,0.6857902960823796,0.9309890760497934,0.0,0.3836651588600236,0.5100651941796703,0.0,0.17127438446406856,0.6484985499297553,0.16681657824660112,0.6356668167397417,1.4313176359953412,0.0,1.2580138583954745,0.0,1.071628431730947,1.4975473227121412,2.1568322133215316,0.6107473750141127,0.1622752811263118,0.771315180304815,1.1297918276444139,0.0,1.919368890296391,1.7023593337150358,0.07938607427559208
22,0.33550853768631667,1.2652114001086865,0.23864592816446478,0.5241108427646153,0.9035355359457468,2.2927907919389345,0.18595955616854243,0.0,0.4935991093607925,0.8322984185260565,0.039836700266218106,0.0,1.1665753102095262,0.3436548421770064,1.3773931672161992,0.0,0.048687067239831516,1.6004641173153518,1.4244955397051617,0.48031888261881683,2.2755543484392478,0.706953545233558,0.147405164881394,2.322357622478595,0.5755385415009825,0.27132369791500427,0.6861669896252417,0.0,0.36853654795094354,0.49404625639126026,1.7642205008172065,1.5575520578775093,1.6446543203997854,0.0,0.9135393680709111,1.6727653402782972,0.312140235378033,0.6644724255910693,1.6898909851796227,0.8902041190938552,0.9191461089103171,0.31289381474553324,1.483593623553372,0.5892266151796938,0.9514788678862375,0.34476074077140867,0.22983475628622313,0.0,0.24692191026845534,0.04798384523051458,0.0,0.0,1.3837583594257303,0.0,1.3183250509419882,0.25257124308780565,0.0,1.500961774962966,0.34613924737339197,0.0,0.5367797170636381,0.9780506898916126,0.4773958019577479,2.047870781323737,0.9816593315555338,0.0,1.4704864120091583,0.5682775030257476,0.0,0.641092677087915,0.9440803670999562,0.13321966446688605,0.0,0.7551412106840795,0.8370432258309191,0.6125950051373944,1.0840621484428477,0.0,0.25622814519553516,0.4011550108842885,0.0,0.24409422680047238,0.6288504938173779,0.18891180862858797,0.6334097479911138,1.6277645636486542,0.0,1.2461304206148445,0.0,1.3486280509286757,1.5640279161765667,2.0099368330416114,0.7299563939046985,0.3480011143011793,0.8506514770393063,1.1991223998339624,0.0,1.999225078403976,1.788066828571376,0.1623025717263749
23,0.2825968744159176,1.4348829204321227,0.226016528572125,0.5588853190087812,0.7791427722202954,2.193393096762813,0.06931573255614643,0.0,0.4011634318809942,0.7348155663394649,0.07657336178888197,0.0,0.974522258503607,0.3156648596264453,1.3148699278480422,0.0,0.0,1.4647290310092815,1.5768212529734356,0.4950302191663483,2.3762517123462317,0.7380202776693068,0.2005494283887279,2.284439567590973,0.5460292694064657,0.40265263402392154,0.703893801491013,0.0,0.4830243409476941,0.6895207367783944,1.5195849967980224,1.5873995594823809,1.7596236811323056,0.0,1.0038008628483603,1.7776444367327309,0.48031702911217755,0.5886057919442548,1.533058044375785,0.8159447684971888,1.019636954668952,0.3760832443928558,1.5158256635510756,0.5883271581212459,0.7961055195951159,0.2224884133201806,0.3901354496637966,0.0,0.380241145012995,0.0,0.0,0.0,1.3579691986343145,0.0,1.5050428398307667,0.14144617442181995,0.0,1.6026501623431382,0.3922228934177903,0.0,0.43824459034717783,0.8757035686847668,0.3847120088503427,1.9640746270141147,1.043153319497722,0.0,1.4758016619821706,0.5347426466489547,0.0,0.6403228894763296,1.034617793432799,0.10337176344531684,0.0,0.7822696498837433,0.8070371881363243,0.5832341648692054,1.1599806659940861,0.0,0.22097474209325257,0.28374619229446446,0.0,0.34480689617252525,0.644018351913985,0.23924860470961967,0.6962007240304326,1.8622955499640985,0.0,1.3221965166559642,0.0,1.4162603917214969,1.5111871139772957,1.8422711037532458,0.812586575972311,0.4747895963225736,0.9136700230865182,1.2436007065063366,0.0,2.0558894517033353,1.767516569270882,0.1276862689640011
24,0.24159124906983154,1.4725988365234037,0.40036359837999486,0.5268124134210226,0.6327260750864845,2.1166842506757737,0.0,0.0,0.28414885425543,0.6548552900294397,0.24453851942301763,0.0,0.8849968077308938,0.22721457514260346,1.3399180129264279,0.19968057389037208,0.0,1.4180949406856447,1.7932183165346305,0.5132210967503892,2.3552596167588185,0.7918571828275023,0.1408520260131111,2.2107903171427457,0.6703901538239169,0.5662432315495989,0.6485556853014776,0.0,0.4873107833898522,0.9967420191231183,1.3948259317206833,1.6881132336060098,1.855874821407421,0.016770313809135295,1.0952933286313127,1.6963373235534398,0.4693606084419571,0.6453799315006291,1.5054397817407434,0.7991683608410325,1.0995857125734037,0.5011796978516657,1.4383834809142102,0.6552142089564447,0.8215616965393593,0.11794875451729547,0.49435920291859026,0.0,0.4185398255332635,0.0,0.0,0.0,1.3886793203536723,0.0,1.702456659251627,0.1830100104307693,0.0,1.5477491793804408,0.4740784150603723,0.0,0.3318604131085115,0.6492547500583992,0.28436226220748473,1.8931450087031305,1.0821056689425828,0.0,1.5117463274619087,0.5146523279721867,0.0,0.7472879288350381,1.248390600784815,0.13419269146545248,0.0,0.7848516602055629,0.7341858401594583,0.5793294159016956,1.079801565093337,0.0,0.27424675932653836,0.4286814804612091,0.0,0.6312944050138903,0.6298699934733679,0.37132684155272294,0.6487605954638268,1.9939837531908338,0.0,1.4497601782423457,0.08349974501338553,1.3761613404955424,1.4323884193419563,1.7733965918826404,0.9465153785967991,0.4262289087261918,0.7937453419164805,1.2177401292322592,0.0,2.121704071527713,1.6975390295214254,0.08263880402685109
