Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.762933014427192,0.0,8.321329177042923,12.888009307627804,13.182197094637242,0.0,34.30222100446893,5.695367042693581,18.998943171537817,0.0,18.52570473021001,2.766560709645022,0.0,13.62925226747166,0.0,2.5873013162036447,7.847350483093329,6.189904953895257,0.0,12.457335666758912,12.407021205565343,16.28143392274412,0.0,8.786767052937133,16.42614312897175,8.96750864260818,11.176702906532729,11.731813713156981,22.296857982742708,14.814954590581191,19.221088448877822,0.0,0.0,10.8112220173299,0.0,2.0970290193656274,3.1753858833259674,20.72281144720928,13.646595462996292,0.0,10.566886498610934,14.921016286606148,2.4518025786079116,5.4920566826576165,19.161597928467387,8.355844508593215,15.716940186195188,11.850349680694336,6.361768156177947,13.722843624029837,0.2767586240511122,9.527854928732214,21.262209878844555,3.6234921481680713,8.405729737136323,11.496665523308788,0.0,0.0,6.088133916065545,13.41910838862832,14.421421406960231,7.060983416725958,6.063654224347512,2.011035002287633,13.903097377764132,1.790896234579563,0.0,4.2652878533566625,27.248991932938154,0.8149321196040447,0.0,21.32456865640688,10.772033399797438,0.0,10.995551914591315,5.851713240126169,14.042317095858294,11.728890666283814,15.9044764055744,0.0,9.710548907719016,0.2053953068665777,6.179244561549938,0.0,12.083357664445657,11.097303876477048,16.57119166148658,9.225668027462392,0.0,0.28932707561687643,9.492054675506719,27.59184463115252,0.0,31.76144641879251,0.0,8.605627882389465,2.499433951006245,24.77667558092281,19.878308973692903,13.994540380266304
12,17.40250248020255,0.0,7.526821619600758,17.61505732517861,14.795471603036457,1.5280145602455226,37.96294684460763,5.286025436210892,16.051155049549813,0.0,18.228346865901763,2.291318344384808,0.0,16.629377269730814,0.0,2.7795498250550716,8.182276238243666,6.404719829280996,0.0,16.746251940936045,12.74228323878405,15.717063399334478,0.0,11.367809078804536,12.510279398363641,11.930288903833498,12.773865378446134,10.537252184064089,21.24284017528739,14.6004986854476,15.997695072484223,0.0,1.2536707611745008,11.090700021584494,0.0,2.2328015264194434,5.165381921352628,21.747253230572266,12.58453180772209,0.0,10.46096300897654,14.095674353287823,0.0,7.701179082519063,17.822476580712802,8.691965723622848,13.149835140832959,11.758797996305086,8.90530760706952,16.52079323226744,0.0,10.500386137502458,21.724262048977394,5.193768984625314,6.651752782995689,13.23746121439529,0.8173946313380309,0.0,6.100901776652618,14.470795942837539,11.878784814044511,8.971348677651346,4.562659689332029,2.718367380282306,10.905675030490194,1.5068514592344497,0.0,4.2665767711837566,28.841641147290595,0.0,0.0,21.49330751647702,8.897283223782418,0.0,10.648275067687546,5.204249653877218,13.676803106017854,11.913898210855455,15.86897010038349,0.0,10.212239250198333,2.501116869808471,10.730573874117402,0.0,10.171772238993025,13.601781272938387,15.060062809905983,7.512730040332139,0.0,2.7234115102736656,8.612303334622904,28.734758199270793,0.0,31.722902655253897,0.0,8.972993803313301,2.7597420143496496,22.9563109719269,20.084774348039936,19.52491563714066
13,21.261319243291094,0.0,5.793851428936586,19.988221236717344,18.195547025917833,5.453314953575858,37.7366210232042,4.459626466829918,14.70514639360455,0.0,16.153840378006308,3.443917317745526,0.0,17.47039225443654,0.0,3.118219398637878,9.459503406436436,5.6135242063182185,0.0,18.019732271160457,9.462864806183202,14.163372688747137,0.0,13.348884741803555,8.268386804882388,12.695252426719069,15.165447446844544,9.586513269579042,17.123534192943943,16.35530558536049,15.021001026780318,0.0,2.0116510807605223,10.501028584812577,0.0,1.752956412241911,5.309377587679181,23.865705977735622,14.200785887276728,0.0,10.916310716455827,14.560609920457015,0.0,8.6024952697467,18.574334568086414,12.867995660834456,12.711216147007416,11.518041304665411,13.006885664990147,17.364015220941273,0.0,10.673401546161115,19.92611004728493,7.126318833041243,6.9389482724996245,15.399151716846632,3.5242708811416987,0.0,4.107556710309876,15.199955282918713,13.013025520949936,11.633687590975544,2.8031238307508834,2.2468101115572168,6.626010335897386,1.2708903729148346,0.0,6.583721915578258,27.116959030160245,0.0,0.0,23.19964628844418,9.203115546800555,0.241880090295302,8.171241162047288,2.6106395899167456,11.534631479533807,13.425225770806136,12.896814101750099,0.0,8.81110041870038,3.663139690245899,13.715870997554674,0.0,8.76256136872704,14.658048221702462,17.314888099836068,4.2132232457671535,0.0,1.467233610114409,9.060174374788495,28.818589987280447,0.0,34.98154385807918,0.0,8.938961545784991,2.435784951621006,23.013505190201244,22.797713084913255,23.4150747390321
14,26.011307752229477,0.0,4.6150815665436316,21.872889685355954,17.60008637000362,7.583526911071463,36.94894609964807,4.1613221593858105,13.319119014867411,0.0,15.163884156414724,0.074294646578549,0.0,15.87988454550214,0.0,4.748316920006829,8.766986435779783,3.654570624088275,0.0,20.055304133232177,7.9195547645045465,13.381312828327077,1.3524747624916564,12.243389890584407,1.5190309627854326,16.130088699298987,17.239204907250105,8.035438940196702,15.953453994499512,19.496435295207164,14.205179344006815,0.0,0.0,9.359647354898403,0.0,1.350434215978435,6.750790021594494,23.118282089312235,15.512070242887638,0.0,11.43018954144328,16.917857683812436,0.0,11.616078839463304,19.275488896305212,15.183293920850375,14.337072539227133,11.988065571884556,17.538833618037494,18.70804608264434,0.0,9.418119784685018,16.928054987814917,6.624735363410155,5.718126512034294,16.825832238318085,6.6397210905538975,0.0,3.9024366630028418,17.96729833283112,17.720792941214604,11.544698697379264,0.0,0.8835310538382117,5.917348248084963,0.6442545864989331,0.0,8.076597087554903,25.54781778202566,0.0,0.0,25.749415635846617,9.551235501264644,4.916733619650571,6.1483699698654615,0.3914240251759544,7.05138236775597,13.098895328075077,11.429190579474557,0.0,8.439104304912236,5.37644990418813,16.186907663699806,0.0,9.454587348370081,14.32551687099047,21.753461702678145,1.8011436020518046,0.0,1.798050003590153,10.168906259099717,30.07508375301427,1.8686271859517287,35.37184754057213,0.0,7.570749677867828,5.089744550643486,22.749044958361058,27.63226357728933,25.320274549347324
15,28.599294886725858,0.0,4.782009286418525,22.343142612307833,14.279893100998926,11.762286907806509,33.832970807981994,0.4812681111633754,14.42518078123989,0.0,14.839617183134607,1.7176882468855244,0.0,16.993271050489668,0.0,6.020146141050823,5.5407328311964115,3.03208642739978,0.0,18.473323337493404,8.961614527405168,11.365373084625595,3.1126688470807435,14.405787783797482,0.0,18.213107268096145,18.857377918330073,2.846624470696023,16.54747697310295,19.432581984667827,15.424851152747994,0.0,0.0,8.021883452000791,0.0,1.7835623326630916,5.339093023946229,23.888059868643452,17.22489554115426,0.0,7.43441462890219,16.95487609204158,0.0,16.004201764099705,18.221593197572936,13.88529158192469,15.439463190036731,11.042776491591788,22.126573831030584,22.074018603097805,0.0,5.635418295181941,15.497371185991042,6.8277715982416805,5.790939955205749,18.95302757471569,9.11291359605937,0.0,5.764370740661633,15.108234753340977,18.497451336240946,11.873857815104504,0.0,0.0,3.7363700626074987,0.2797655838303381,0.0,11.112330480724793,24.755655422962562,0.0,0.0,29.116398435935558,9.175246731845393,8.978419139520657,5.160365148526751,0.6392360616845316,3.817172947925158,14.733550910495978,10.447489976374618,0.0,7.061131245036934,4.424892796382452,18.449794313036605,0.0,12.569575083214419,16.825635809312757,25.252918131766535,4.969685947886248,0.0,0.0,10.188512329483943,32.224603251828,3.2701581393911745,35.84492045151353,2.403116991200698,7.768182975490242,7.220785964561818,19.41754273071242,30.168074850346464,25.951257669508685
16,28.113222046213778,0.0,6.946543692706923,21.860143373060936,12.498939957060704,16.02685637993742,31.012186044440668,0.0,14.907286640182669,0.0,15.198467188217592,1.9636897532194428,0.19002895022948252,20.84438750024284,0.0,4.257858168599672,1.3702366910760482,1.7007562205398372,0.0,19.02067839717668,9.079774691060944,7.7802033000548505,5.21949752216798,11.953968432502382,0.0,18.689672735142505,19.080495148281717,0.0,14.483202379779168,19.52918870837284,17.886719692446473,0.0,0.0,5.232434320768746,0.0,0.30358147908509103,5.221555739262669,22.200811819657353,15.916171895025716,0.0,3.815020584464401,16.292432856393795,1.1763793486858791,16.07907479482857,17.44443976179093,15.741583343787623,12.760783887190623,11.006263468645773,24.207333097397978,23.3869506087642,0.0,2.45498631290038,12.63181489194401,6.551890843323827,10.26102487845123,18.49602341558564,12.98606899337516,0.0,9.569263664931205,13.635968980586238,20.68084665299397,14.698127474091244,0.0,2.91845274469852,4.151495462355743,2.144470232281672,0.0,15.291907149136357,27.307755289141454,0.0,0.0,34.41739791401434,12.387225748904559,11.548624470387363,4.0517919675032,0.0,2.321763170458248,11.006367373265237,12.224463890858825,0.0,4.52951831850274,3.313279585522258,16.746510812749275,0.0,14.487031273800127,21.250651633319833,25.275748907512565,6.8262028933046786,0.0,0.8080344515579636,11.5145935710587,30.9570794573984,3.338815843552622,35.60891554579108,4.290750887619935,6.617243881102871,7.053898690186264,15.02036132044931,30.317447471468675,26.37809434295842
17,29.957219707292005,0.0,6.77470152454633,19.175170697491417,11.976580681821673,18.84317773432635,31.69988410269103,0.0,14.103574655184474,0.0,15.523832017084668,0.8636311560956855,4.902976539237856,27.039992735642343,0.0,3.847741777471499,0.0,0.0,0.0,18.756546346072078,9.174229076960831,5.320616701343698,5.013660568174089,10.679915869679546,0.0,17.835776094738833,20.360991129199682,0.0,16.436308098022014,21.821246325555947,18.753918155620706,0.0,0.0,3.8190742926550376,0.0,0.9673959055322019,5.008489661379605,22.222993532196547,16.332984608612158,0.0,5.662926941579702,14.633797561730049,3.4276342793402215,16.46234136317652,12.763504892257,14.402632163169457,10.5040739246118,13.012245865800494,25.956116332115933,22.92479308448064,0.0,3.0837877305065584,10.321207100642829,7.434681835325174,12.828850740534232,15.56201682703714,14.652190294837219,0.0,9.897101623976885,11.311759147311626,23.693308294839774,16.559541444068742,0.0,1.3058323423992952,3.7630826205427788,2.1019655830341124,0.0,18.817390775451145,26.58399136439582,0.0,0.0,37.8288179817157,13.128208375770175,15.49003735075246,5.798461893828051,2.3173517535067436,0.0,9.960176979893346,12.104416388387111,0.0,8.189820833917272,4.541415580281444,14.004852849907444,0.0,18.634053660565584,21.242429235716557,25.55487796583475,6.123142508337557,0.0,1.2930214393775676,11.644081718396201,29.931819466587598,4.71046325811184,37.624253087817216,3.467813803169797,2.349721612893566,8.00067684802483,12.133908392922603,30.967047230956574,25.537610517336837
18,30.1757169169653,0.0,3.5143092076981954,17.71577351380111,12.560975547308475,17.132349275103998,32.01324897593529,0.0,14.017313130611738,0.0,15.657340541308553,1.0738724823105787,8.768307339701481,25.365265520432217,0.0,2.6808356712655446,0.0,0.0,0.0,18.55490597165412,7.824264480494017,5.398105889055869,6.245756598231819,13.132307605960078,0.0,14.895548781779238,20.234872035563757,0.0,18.780710183374836,24.52053652674985,19.73678548205349,0.0,0.0,3.0288854530307248,0.0,1.8151829522158645,5.267734382528622,21.144087363987587,17.101208983937873,0.0,4.241969494621481,15.346955260053424,6.235250647944482,17.674845929448836,12.480662097592987,12.91185137596607,6.113808439798682,16.91791345145316,27.0568177442045,18.172270741240318,0.0,2.494245389028235,10.62842434208315,5.133194277346512,13.833012948418705,14.83141606631446,15.299326248168878,1.7194968779134063,10.828993445847946,9.005818236506315,27.356016611948696,14.636467666304702,0.0,1.0286130856992077,6.439583950028111,2.585817973804514,6.07158001695099,21.595081252672244,27.18058877751715,0.0,0.0,37.62995968465296,10.02744109197959,19.45095978681811,8.45692608263109,0.07199473510168275,0.0,6.9556117850680135,10.630790620983117,0.0,6.337993682054037,3.594498425016935,10.232739295987937,0.0,22.55782326364283,20.284795313863864,30.492329064877723,5.7046178634839935,0.0,2.667909275227789,8.495230420656485,26.102108855439383,6.906274965036964,36.06018119107714,4.818018569288153,2.0151108216868865,9.562323777059602,8.318207997925828,32.71299550372733,24.54703555635298
19,25.72647821328937,0.0,1.452546492047869,14.881330782764888,16.685008249333038,18.356577455537867,27.173892281000455,0.0,12.741805100842068,0.0,18.612958655344947,0.0,11.870092448863247,24.30477232973589,0.0,2.753197078844198,0.0,0.0,0.0,20.22286795347126,5.231504458009564,3.9894881126611423,3.7155903574114983,13.055559520742332,0.0,15.305727344589343,18.37651356652842,0.0,20.256811356481172,25.54171562838605,19.589922632322413,0.0,0.0,3.43688877771418,0.0,1.5979687459221088,5.921922378490516,19.223558188713866,16.532884347273388,0.0,7.0714335437088724,16.065904646737287,9.333698401132622,16.236308319133173,14.061327509806564,9.342144595771186,3.9750143986845092,16.273901626932403,28.2989594435521,18.066407404072272,0.0,0.0,9.337314038508326,3.853399440894581,14.200372892471833,13.821058410995231,17.4181165996308,4.642365359299194,8.341517100600981,6.329073642864001,26.006038399416468,12.80149848097332,0.0,1.2496486091705217,8.557355050553468,3.1536422640863213,14.066266864093723,16.78078755414238,27.063123887916433,0.0,0.0,37.95457765249285,8.20337858625694,24.206176545309305,9.406299315465171,0.0,0.0,7.339901831135739,12.692788446826125,0.0,2.0125193368673795,6.278545686501259,6.911043117850968,0.0,26.36036945522305,17.395037048295393,38.133579709590975,3.891952108619517,0.0,4.3081818945369115,6.423759748680186,19.729497713061676,4.4016608623334275,32.08544627317874,8.652608164470413,2.058394968489111,10.788504853573011,6.780009212261419,33.26643111779026,25.183017203797867
20,22.594268581530844,0.0,0.0,11.422285371040278,20.864815698689156,22.287782506786392,25.2394811966344,3.9819731448180713,8.981225143208416,0.0,22.823109953632013,0.0,12.32063193481351,20.502580388162848,0.0,3.7880569666575816,0.0,0.0,0.0,19.183288611464164,3.6998797297058132,2.9808511425029565,1.1579113346997012,12.354931409250828,0.0,16.021470946448936,17.781619939827884,0.0,16.896270199096556,24.769450956817217,22.673000662050494,0.0,0.0,3.9920675007483135,0.0,4.061561455899022,6.592902183444515,14.926327607057178,16.99207915255875,0.0,10.158559714160248,17.74472854168682,13.906317873127836,14.876658555681207,16.03100305824506,6.758550046876743,0.0,16.204968624542015,25.840016915753615,16.665794575947636,1.2373276160134683,0.0,5.942993113857669,1.3988362360615936,13.616019779188385,11.106175723570365,14.896300678412086,7.701132148667551,6.177348078057362,6.786722406170508,26.103980907938485,12.153398492109774,0.0,2.063666565737636,12.786661788500645,0.6540794132849737,19.593160875305223,15.61565506666851,28.075788068306288,0.0,0.0,34.87601662967003,7.355210909927688,26.324209861347846,11.800102858270865,0.0,0.0,7.784719344880962,13.70933658230281,0.0,0.0,7.253603577526806,5.916514596754769,0.0,25.887621264864364,15.17736994805265,42.314967749886016,3.594969263141089,0.0,3.3028278677017164,6.791820814351723,11.180769090623983,1.2116481680575388,29.650846389722815,10.937658041259452,4.2055049798170145,9.587524449166132,8.741542345180152,32.25639712156062,28.942726335349548
21,22.563535115773618,0.0,0.0,9.796815940485038,21.938629160836815,22.91805792462213,22.253519094201337,6.74191976800672,8.9422792629085,0.0,23.16504712535646,0.0,11.60839038350949,15.750941368910746,0.0,6.590250137724411,0.0,0.0,0.0,21.16877581327659,2.1401609065673535,0.21713779577113534,0.0,11.424586610259215,0.0,18.004105915861174,19.58702154820181,0.0,14.592084463501969,23.49666334834825,22.790078228953355,0.0,0.0,4.927912694761002,0.0,5.3624328705291,3.667378431925904,13.84276702820832,17.53071760145319,0.0,12.371418132986316,20.337752824702505,16.40977285222569,17.138029969734223,19.76504643128321,4.724378407687748,0.0,19.41649224380303,22.12834198613509,11.77752516911706,3.2882768421806503,0.0,4.049219649654034,1.3940104591277587,14.153683094993145,9.031325280638818,13.40092455129325,8.151344253617637,5.676810974852858,6.903064905177596,26.289800603964387,10.506865713311386,0.36898665997350477,1.5551960464668433,14.98194386992823,0.0,19.862447685221966,13.938731799143333,29.50581168216219,4.170581359748326,0.0,33.33659019522234,7.65374238280303,26.635537256497877,13.736156904393109,0.0,0.0,10.053828653560783,13.523161176968859,0.0,0.0,6.638860020102857,8.523216724935068,0.0,28.60565773251006,11.421374053696356,44.540638219421986,1.697657522978508,0.0,0.7771074048614715,8.154114659563039,8.307178251620225,1.4606848182030765,28.336777589627992,8.5989874990528,3.154642118255145,8.869094850848347,11.722656334261986,34.832549729167816,33.51126892083077
22,23.070687759915998,0.0,0.0,8.337211666210774,23.65887271437653,22.79129627442353,19.94341116647839,6.870336985588708,8.572244743845673,0.0,18.1878019173241,0.0,9.286542235592746,14.136075794538712,0.0,8.574737541534251,0.0,0.0,0.0,18.474740840742548,2.049304946318051,0.0,0.0,11.524100200883485,0.0,14.864830785473806,22.48888313116091,0.0,15.87173450314914,21.39921167315508,18.693831218529503,0.0,1.901309420633762,6.849946973030981,0.0,7.224676500763945,1.8766891309282006,9.329946065060126,16.82196244005105,0.0,14.755772189830893,21.820596159487227,20.7358698467107,17.73223049938357,22.726031142819686,2.174381026180174,0.0,19.841960912897974,20.47282939159215,6.975401959088919,2.3737709322352254,0.0,6.949957961072175,4.371845822587249,14.199832683454385,9.263617475166715,11.821186679787143,8.062270691499732,7.007543207931516,7.496346758232173,25.657890660831008,9.134806720800245,0.5481596787665399,3.6557867648557796,15.832674725236558,0.0,21.099015401096054,14.563907199126028,27.976754096959247,7.11078798288616,0.0,32.29295719854795,9.179954719791274,27.407178971434703,12.587893480310877,0.0,0.0,14.066450077914494,14.346795392895705,0.0,0.0,8.014691840143431,11.549908359813672,0.0,31.222343424180956,9.19914941205596,46.20632109174161,0.5672015330949822,0.0,0.11057272506987736,5.695729372832381,6.203055692025444,1.8503076501042752,27.99533187024351,8.461517049930547,0.6801951378260096,9.799312069048081,10.160949439190958,32.39230886167438,35.11515934913289
23,22.493095564529774,0.0,0.0,9.384256197766737,22.869643566630536,21.73910260133114,18.808807091283832,10.535381891072849,8.482966244003233,0.0,17.549470515848427,0.0,10.75471990024596,12.025914152816878,0.0,9.421764682368336,0.0,0.0,0.0,15.904040788169754,0.9494191821021847,0.0,0.0,12.102507998486573,0.0,9.31894270329947,26.401465356207574,0.0,16.782577859023643,21.442365356568743,15.942345320303671,0.0,5.9657935441586085,9.640452725490482,0.0,9.731066799786701,3.1402870177736464,5.855777640044518,16.006613255709148,0.0,16.974064815227727,23.927939001361576,25.280397576399324,17.195233344303304,24.252949837835637,0.14098790416386286,0.0,20.57827981115686,18.870550790400426,5.6758006426339715,1.8522245451320414,0.0,7.471099246006675,3.787980174042552,14.765515675237687,8.188125915224209,11.07316603380747,9.195520016423156,7.712494255897751,8.181259934381645,26.11722367373055,10.73898504778932,1.832835273319783,5.7768559806488975,13.835284219711303,0.0,20.39157766570638,14.11669429064166,25.79151875360096,11.743129682805197,0.0,31.206346474550607,5.975392195771356,23.524240134695262,13.381204665846056,0.0,0.0,15.545585412295953,19.730097645342006,0.0,0.0,8.824436332185991,11.07254266412946,0.0,31.459300849639142,12.184035017592556,48.82565531110013,2.1486961112739396,0.0,0.0,5.323970384727163,7.187943572423768,0.9065022714780611,27.389561591952308,10.616128058036304,0.0,8.098110430939371,9.060113403798608,34.12807420510611,32.740737773269736
24,21.008655175777115,0.0,0.0,11.313579706478588,21.805628894858113,20.26507405320107,19.703970533597943,14.526087358406613,6.739157370012784,0.0,14.856345630612223,0.0,10.862021330205316,10.410821945245747,0.0,10.722570964878816,0.0,0.6090448771306303,1.3933849707848633,14.69337445117669,1.0534073397024404,0.04245935539946544,0.0,13.758911811186318,0.5630748921523665,6.341163010130128,27.539460117351005,0.0,19.369115876038094,19.258652753844345,14.406664931718614,0.0,8.233460095406828,9.327722953200885,0.0,9.26042229318191,0.0,3.774951281601279,13.919931657775058,0.0,20.96790956023323,27.59080264162843,28.245507534243202,16.221737108394926,24.258253755505795,0.0,0.0,23.07450615069161,21.209739412305836,5.30682648451875,4.0233924317397545,0.0,9.343121685996783,5.45703195712108,14.611888214841223,5.965916853834801,12.397265005081003,9.10946915131531,6.4384721158230205,10.400397717079905,27.151817613814693,10.597830188794232,2.9395951729797085,4.254321705150581,13.655750975068454,0.0,20.082004531886874,12.34452065587577,28.152851576271424,15.569326723142877,0.0,29.18435943779503,4.322974066468492,22.82090139624272,12.846083599798934,0.0,0.0,17.865137614465908,27.29249112683589,0.0,0.0,10.018684302835052,9.687840238279417,0.0,31.205796040306062,13.707140847428146,48.92278923997774,4.788506827590536,0.0,0.0,5.624136103708832,9.20262697954704,0.33194756849546536,26.872432442257704,10.42519375989639,0.0,4.5599870496226895,3.840338568864527,33.07562592193178,29.428536457499376
