hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,14.249633457699314,16.367588544191893,23.018751038029695,18.485012915463013,13.191753817791623,17.695921413522406,18.866386362121624,23.712122306202037,9.747829437691342,28.071174685853446,6.10452652603813,20.37934253481943,37.66342819735305,30.592504804921383,28.63204594742436,18.678505187430098,17.80882040728224,8.409253850896077,30.577181659614894,10.626702456588884,28.49916476058533,20.768385869216527,37.28310545320974,18.739469924669656,19.849940083713967,28.26730073366998,14.512205445776,26.220203119499658,10.323997505889558,2.847051752187358,18.513271082280802,25.189645045847048,19.329449312639778,22.476050779911436,16.68348634936651,24.23944902450926,20.26188285331864,25.140471120437212,31.546938533995657,20.411651258274276,26.2336719430455,33.510593389878764,23.805751617700253,20.45878659630527,40.546167685085976,27.148421471315316,36.811667806466446,34.13728597133437,26.819601561900825,26.536208910991288,18.884288056514716,29.94278398611268,18.633956548523447,32.650179368163954,12.239167161099148,47.35114769101736,37.10266792853858,13.73768005671684,29.00983530462954,30.22127566499517,14.787709513577875,25.746924662624807,17.07116347725274,6.397101425765216,13.455722602708025,28.342919179863603,22.105616971643006,16.036966905556067,22.60200239961704,33.10879422231643,19.485757898275047,27.20201194211385,15.714344445577847,15.087668866542522,39.85566606034374,25.17101201124196,23.708247514668496,15.747364945595685,19.113177377080984,13.226725457020985,17.17896866049417,14.91247709049297,26.082096078289137,24.12223470287921,33.38128695617704,22.901503442036873,23.588016034492547,13.589804271123429,14.825351419468943,29.14303260912258,24.959274645007085,22.749015874156203,25.99191354393689,23.926912297263428,2.905471606578967,19.09355360536921,25.97359997252464,17.613923245711533,3.636049233319472,17.60785930474248
11,15.389850807881047,34.83796461073736,31.498675180658807,24.749792006727617,20.222306819750706,19.146582375815765,25.62993411269123,29.497974171731773,27.407118911002613,0.0,23.222198353952543,35.38542379350607,15.615331779148253,25.222590430024486,0.0,17.582928231379828,12.764463486618027,28.25547043374531,10.356500158842337,0.0,23.061397014881734,33.98342977710756,31.650385046357016,10.087954247746078,23.108518630204568,23.633770654000685,32.25908069055684,29.629909755759456,16.359295414240595,30.437276424894275,16.646997728950808,12.211641833078211,22.734980575637707,36.26854101992207,38.54280414815756,23.555248677142306,9.77351782500666,36.125281768093096,15.290047047939602,24.871256075838442,15.827540982689248,22.692663029985244,33.1665295604424,20.344624413713653,19.755149134140346,28.418520841526963,29.39265922056984,8.710192120269669,33.49175552501088,21.030970547466886,19.598357376008632,15.740419216654232,27.12667665786209,32.33767201135863,25.482140350383986,27.20308668937591,15.61728226215115,17.003732044292196,11.425636673986846,15.836443005765354,17.487442644551017,32.7358181408351,18.57331248346863,14.36919769409809,24.131094678968903,17.91501321291047,19.15217458769981,21.00465120587847,20.276294160705504,26.280843599632,38.38819719161952,34.82952558187088,34.489138184334514,26.80013916565922,19.61377095511304,28.46154065014721,18.60330907160023,24.863133444473334,22.632210070170355,29.252853282114827,19.183030123834587,23.029788501235505,22.44292544297709,26.90208568577839,28.406677171397735,24.5821047655471,22.969961571822584,8.251717429169078,11.63351584552336,13.731683352277823,17.52630645639874,19.874099533372497,20.927520841400735,28.97595109397228,23.462091238297447,26.276726610727813,29.987360283769156,50.30454270554749,28.82660139407016,29.05690937650041
12,11.216489528904246,27.629395001914425,21.6534435775281,30.582334798532514,28.966026021254464,24.930206890212737,20.154708257018292,20.622835549499406,13.447893511420975,41.43223662245499,11.834315073798983,20.941976842733833,8.499419168285993,21.77671778830339,11.492861190841417,10.26682710966934,15.213477757858687,0.0,10.167082753420923,10.773378002770722,26.10828054985221,10.713458805281697,15.755316509486157,9.293718826080099,25.26288346184088,20.014775783508878,24.98997935979644,30.298607299711335,27.804897957466643,24.655212617580418,8.215410213814787,13.16039908015903,19.636820674316436,17.503782735899065,26.666765950290255,32.00670018423091,26.212692005045394,5.805003911085064,2.0253757157671437,24.68357459970943,30.98628380632655,11.08663192685076,21.934230738466034,27.950526424770565,25.791647776839845,26.204737994917284,15.74973584219083,26.636668195019432,16.13165001126325,18.424058900016878,13.282389096900888,32.63063201512666,29.59952682359393,19.059067154299548,23.54968934735458,13.158275575936766,26.488618290651583,15.109600883733965,12.997559431573848,26.435387575210616,15.762232907496163,9.285382609499191,27.175873480967667,19.689114043338858,30.53933036988776,16.384900831321687,24.070656507318127,35.520019741148445,16.411184371715105,22.130781300728106,28.32653888075009,23.727727770142486,30.437044528133406,20.193263164934972,26.33263562351717,16.23762012729693,18.489830793489084,21.074975032338095,6.337326486983184,18.773035680571137,21.908240961666475,10.867934458080015,20.849579254865457,17.806635718405097,18.225219553183546,5.776323564083009,22.40698169699601,15.664401697050987,23.465706755767187,24.564328321583158,21.88790399745018,19.71653631467174,31.476071345672402,29.488688314038967,0.2916175326590462,26.967461572541993,22.667815282728675,27.582718175967525,9.683266701363413,24.33252865196163
13,9.506633098150267,6.36712359264384,18.9215692274636,8.395949091609635,0.0,0.0,0.0,14.983414253992558,1.038429707243043,10.10410028454987,22.931686611645674,0.0,7.021387146599231,2.4814118937179264,13.187428877501212,13.620198511091546,1.9716735770020135,2.371875417791745,9.723373003356262,4.902475936668063,0.0,16.488648220308267,0.0,0.0,6.4609014307765555,0.3722510276168953,0.0,12.463326206774008,0.0,0.0,3.664575613687614,3.6220239815261577,0.0,0.0,15.640399318504326,10.470651019583135,0.9789425669383283,1.3039304041164113,3.2798333197305958,16.952980916780618,5.176687698378097,8.140676449341566,11.262211531156414,15.202166889729556,6.169233126167374,3.292838122837838,7.512910917244908,7.117377103671266,0.0,0.4750064367210398,0.0,0.0,7.446281501936442,0.0,2.5018284304395317,0.0,10.40813265326149,5.4862407016398205,6.505131837013957,0.0,5.671455138633106,0.0,5.870971001463446,7.982370050005293,13.305166491836093,0.0,6.952002562895558,0.0,0.0,7.448378309088859,0.0,0.0,0.0,0.0,0.0,10.513651477719218,0.0,12.718676622450044,0.0,0.0,4.459854886033821,7.897992363743876,4.069229686411122,0.0,5.174405178519431,10.325858176223276,13.673006004926425,0.0,0.0,11.374914515392238,3.709120658278649,13.46691965193257,2.677471290900138,0.0,0.0,11.218310560633242,0.0,5.9414142156796155,11.769999060303057,9.785852369277997
14,0.0,6.7887093902662965,14.224968175326236,5.568354492657875,11.631072747164108,5.285135593573614,6.295244822776615,15.109496459232876,3.7730664551967266,0.0,0.0,2.1519112802219347,11.903323116504712,13.793242698107735,0.0,4.419587030428868,9.11268194034341,0.7943194801010185,14.060145715632713,13.359933030434162,0.0,2.1235070468874087,2.5365971442777626,0.0,18.20524175080654,0.0,0.0,0.0,2.544026984125666,0.0,1.08704898140007,0.0,2.0244365584904527,0.0,3.1592585125087522,3.303847192306306,0.0,0.0,0.7544540990842772,2.467953716824197,3.895417504248474,7.794436531539642,10.750871707022988,0.0,0.0,5.055771195223178,9.71977204875638,0.0,0.0,0.0,0.0,2.6965087223868744,4.6845016649137605,0.0,0.0,0.0,0.8859595487541714,0.0,6.932369300642339,0.0,0.0,3.1510553333099858,0.08819268470991615,5.264936053960609,9.445435246320761,2.9168172391635805,0.5138708329486288,4.798520570094931,5.801090894284718,0.1997231648316482,14.357456118639561,12.600056231881542,2.1260453126491727,5.867353882540086,0.0,0.0,2.4052365013642683,3.3798336971908842,7.870366245071795,0.0,5.5770293782399545,6.583457552259507,0.0,0.0,0.0,6.3581085983007615,1.0873716160550169,8.425801943756168,6.368343320366835,2.9576703552525427,0.0,0.0,0.0,3.053314356806726,3.263170397247825,5.1917543634894265,6.147820037284225,8.397295011659061,0.0,1.6939491605384527
15,0.0,3.5265735996152094,0.0,1.1531563000487697,0.0,3.9067691452585147,0.05682997284191729,10.049030795320165,1.964584630431719,0.0,0.0,0.0,0.0,0.0,0.0,1.989538585122575,5.196897830085242,3.8159848704835113,0.0,0.0,0.0,5.2220001303245285,0.0,0.5037659617831621,3.040522767398164,2.278472416673545,0.0,0.0,1.004145472708157,2.232117353591954,0.0,3.2106989088118985,0.0,1.8573862528585898,0.0,0.0,2.0378464006394674,0.0,0.0,0.0,1.0523351447424012,3.0908045576529943,0.0,0.8762808915596777,0.0,0.0,0.0,0.0,5.446160492815113,0.0,0.0,0.0,0.0,0.0,4.206088950601817,2.3553524968008634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503768777903296,0.0,0.6704098612695414,0.0,0.0,2.8826482514958163,7.295092781864172,1.4762546812653725,0.0,4.034202821563231,2.111345339549803,5.501855885871094,0.0,0.0,0.994967875383897,0.0,0.2937332047040364,3.4279896351276693,2.73904387726147,0.0336332585769826,1.4479759327284012,0.06544942084650679,5.912460278494046,1.116675236684079,0.0,0.27247109451538565,0.7772926086187326,0.0,0.0,0.09991014552545718,0.8975431081906414,3.308226681070899,2.1402112776973197,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
