Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,834.9833686056126,813.4221313202395,1277.4232181464738,75.53514329103314,1307.9725857337799,523.8047958303052,1112.7519009874395,278.3706602829174,882.3979175670399,580.1690898914046,904.4503276697903,632.1341439981375,0.0,484.24737419886105,735.9145828595375,1401.8230330375295,8.22531464318638,966.7223881512748,1166.2777235410772,1590.2605633563471,0.0,648.0912351242157,0.0,0.0,1007.2985645547683,1556.055008578216,997.7968492756808,319.0959985334264,828.9277391644014,349.7206892730702,1709.7761048134107,566.68968636582,0.0,724.9644860629516,1090.931922660939,942.6628434531001,228.61379017161153,152.31845498962718,0.0,1043.996851537258,620.0400139216222,431.77067288218444,605.8709195832091,820.6676073513131,815.9010264374103,917.6732268768078,588.2734026525447,463.6284503531851,162.139563066638,728.1142748504337,0.0,591.33128219741,31.31285032429787,785.4226406467028,1323.5823823918176,1710.0244721953436,434.2364493059566,967.9287695673686,890.4687076268821,802.9204914474134,211.16986934781806,357.3235542863878,273.560399435386,897.4054500359629,116.58499265508198,784.8900287953477,0.0,679.2254479705341,0.0,853.4816876818772,1358.6989612430523,815.8739922577349,352.601971347023,299.25878591512674,274.04653426081563,695.066401681092,0.0,585.2452878499613,0.0,0.0,877.244088397232,502.8735546464765,254.31962983668961,768.2084014593486,737.0244138579288,287.3028199641391,0.0,859.3568570331531,0.0,1236.05121898973,0.0,1127.2193876679246,1102.4202503931626,1080.4119857667365,307.1423479950693,1006.8094977671592,1056.958131821345,314.21784565716905,799.0944380100652,1098.0463470122368
12,890.8895622366218,802.1017923899628,1410.038543539772,41.413422856176055,1360.5113984892034,389.4663333346869,1137.526245011262,369.8351102034445,925.6948044800035,632.5895350659727,884.2540580505795,559.055038349708,0.0,520.5972433762183,876.5613943562755,1342.4845843272692,33.39011160419568,1090.8501794164517,1162.1057178190972,1634.0155917294878,0.0,702.0253629901075,0.0,0.0,1045.0974516616802,1511.0149892168847,846.5234280661565,281.6790248688379,738.8256518444355,258.22624405195245,1660.590541701834,505.7205849493123,0.0,856.7245891609493,1129.7597072245735,956.5360604671798,193.0941630128499,120.4628429367059,0.0,1041.6202383801306,519.8246939658962,371.7280547839224,508.8104054379404,774.4989080422149,814.9461984665566,917.195186924656,651.5086019897219,478.85257342279147,84.48792949518378,682.240285476569,0.0,570.7649520820457,102.00590878945496,871.2031888734305,1380.2951432532664,1604.3611360204059,415.2271506044604,824.2224852244642,737.9777610985897,734.0739540593786,237.62620594054727,529.5706181857827,225.7389579388481,980.7609733995357,64.89729837863922,611.9161127205892,0.0,764.6705571269255,0.0,1006.2133077858036,1444.5676844688378,827.7492289794673,163.07066001688656,332.2131625563725,57.50058747987322,789.8483532189869,44.99327358813457,590.5918465307532,0.0,0.0,734.8540019161649,483.79437121784804,270.7360973123816,743.1981780901209,799.4592775442621,296.487490543135,0.0,909.1856563081419,0.0,1190.144184880908,0.0,1183.2036215112898,1056.3439824264,1280.7696618101572,245.48793376081494,850.4158860826919,1054.093336559154,398.96837029354174,695.4643630391697,1004.4133540391815
13,967.096324096131,816.2148400410554,1571.522172870803,0.0,1424.4045477809245,338.4417997134021,1099.4508022511955,369.4137754046292,948.9649155607476,642.1500206129534,897.0494397435792,635.2767620343562,99.69690206141047,510.7897669525981,1013.2251668111015,1289.9654774656656,14.899837170878072,1140.1392523686463,1109.8238229538467,1658.2187529089924,0.0,830.371668508026,0.0,0.0,1009.7442520484794,1422.5292744952762,774.426820523046,214.29518081207902,564.0954381611309,215.8752627825636,1585.2135206736411,477.23963961270294,0.0,898.150794749351,1139.1055201530983,990.9084547733305,160.55145564777166,69.53549750019965,0.0,975.634337256067,455.41595516221435,278.4499914274386,506.10048999000253,763.8751508824247,882.1882019047798,916.679622960095,748.1464432081796,491.85560077690593,181.3826435766482,627.3621595121126,0.0,616.7202049663097,124.96836375116561,908.1552728920501,1232.2545310164332,1500.1343330608795,369.8609171236038,720.1659433851902,557.5939022739108,540.03322454788,289.1636396083099,645.8078381864118,269.23917887621906,1061.212499564533,75.92006249597296,624.9614709010344,0.0,881.6052928781095,0.0,1042.1871700631532,1566.4076869189116,947.5501017746835,0.0,228.24574674749977,0.0,895.4855352974805,105.69251246157222,640.8810185227327,0.0,11.143504287951828,582.0863427906727,488.2539626946902,196.7634278604188,770.2021443307214,881.9318988888015,373.69296670656456,0.0,860.3726778588093,0.0,1077.0388460332429,0.0,1201.3835448554973,1003.2039708471409,1427.1733115945742,334.5439510564954,809.7772396962968,1146.2386331504144,532.5673942488511,694.5317469981015,1002.3411041575255
14,1033.2262181223914,780.4428788423447,1806.6783522412597,0.0,1392.5019897321326,293.7072503792151,1100.8708411112448,418.82438147548066,979.3932361063858,603.3980201914097,820.2161105296184,722.3181914207831,157.75555022519393,457.9117665956645,1127.1398676644553,1331.112172687512,4.232614115310298,1111.6920924748601,1090.5671614799303,1602.4372212056114,0.0,923.4015758181574,0.0,0.0,989.3886596798537,1358.5428241598397,739.4376892337245,156.66984926964,399.8390502850557,276.47193439955197,1503.4901905217412,418.2902398130982,0.0,940.7398694979003,1088.6103577735648,1075.7596294738473,160.5613964145736,139.20685862151078,0.0,994.5017008349278,470.86525136586056,252.35398543689882,552.6594281604883,845.899052672121,993.8656522337893,924.1365632916943,843.0179301471574,577.8986313791089,328.42613327979893,710.9354004187613,0.0,579.5707061930722,129.97592564136744,938.0915288868275,1091.8114654773262,1568.3718118789075,451.11324325512373,563.8767668907384,441.2020618986899,403.3176833933486,438.8602803629131,712.0423091377993,210.9764266448962,1205.3569235239434,61.44477761432796,547.5358971120373,0.0,969.3173039979107,0.0,1062.3213849856716,1661.0203265234936,993.5657418332644,0.0,273.81743817829954,0.0,946.2763909095058,132.04251216309592,689.8367119518175,0.0,39.81998922043374,547.6224467815875,554.7952160654311,203.163771317032,828.0289337503864,1018.1211713764396,448.0131373569145,0.0,791.9895870193552,0.0,966.744259188856,0.0,1164.5325144401218,1008.1743815763278,1530.4408394172524,415.97972039572676,718.1516940165322,1214.3971983516985,601.7063651973286,761.9157503039154,1090.0876864153179
15,1042.8458972746107,759.3975613844523,1951.0282537999406,0.0,1363.5020953972394,207.78459865210408,1095.1705545562324,473.4914020504567,1019.9370200378985,518.7554146813687,735.1837843475114,682.9653224748897,146.205862291139,476.61257766330425,1327.158850875739,1370.6485505330916,20.555996126770765,1116.7318334743852,1032.3763653176663,1584.5842066873824,0.0,870.8671365620697,0.0,0.0,951.2310204946912,1330.6664501238085,673.0361564461712,81.08475895567676,295.9982511337969,383.50114328791574,1431.5730077596645,325.21062963422764,0.0,973.317344367025,1109.9935569079628,1163.1871942897878,158.75318100551448,246.1547430923468,0.0,1215.8998690717474,463.7275914278332,220.6220877926852,564.2545582549752,962.2295043650843,989.7121403226095,884.3567193043857,912.0794115138217,651.5018175458029,467.0226679075328,766.9594662795467,0.0,537.9603607702564,133.69596379567258,948.0816710801255,1074.280470511348,1594.4386312065744,620.2011702578852,532.3544171027904,426.77503344059994,281.4096214796398,581.2739154745163,859.9970241769985,132.9476327282585,1343.7512362709338,0.0,490.5807500545612,23.731259290701246,1022.2794791253118,0.0,1062.71959876434,1704.087781784594,1004.5034692042166,0.0,278.7241910324053,0.0,843.6545334391019,73.55646255418606,846.3290812658877,0.0,58.74705894820448,592.1031057611226,693.0980529447879,235.36019870435234,848.20409317858,1094.3939035786902,551.2809122768236,0.0,678.976084863459,0.0,786.7549100098613,0.0,1085.626084140425,1009.2845729524711,1629.114373234915,390.6529944487419,662.5186562519993,1297.8980331820403,599.3484136615189,905.9014738025544,1089.866175828467
16,1037.9705822973758,675.9395178779139,1958.1838878371664,0.0,1289.611029208539,128.06005443214815,1114.4005448491632,520.8849297427535,982.1547952711999,455.4663679201134,698.0204816765907,635.5636074664914,200.7537148972662,332.2148824580506,1426.31501571623,1315.3069609544418,99.45542647615218,1005.3231315501384,880.4010852248095,1582.566356781248,0.0,788.929165951595,0.0,0.0,1085.8893456704982,1313.657053305063,599.4952761980173,104.49866939039487,152.0063085177767,468.2375709472332,1367.183433121103,200.75669857789387,0.0,1034.283867812207,1008.8711434152917,1292.9891315478167,71.4761242664701,336.7239100386866,0.0,1320.0959091612558,545.4559706590812,210.39442562695365,548.4155843869376,960.538156867737,974.8681504678889,769.6641027684594,816.3853270277999,551.5994838861407,635.9747052143059,884.8167429815322,0.0,530.3803400941556,98.62587304217828,1031.6371869761724,997.8185832984283,1535.9689109412811,675.1007557528966,645.4266972486747,439.0954054191299,160.94606776391367,685.9806668659927,1017.7193036333482,138.00104457511407,1418.7559582388258,0.0,382.26694413197527,13.835333776890934,993.7601324876325,0.0,1025.9796418135363,1537.2781724779613,1038.401512091621,0.0,257.5187828388175,53.872973199718786,732.0775646994227,16.551008923998552,908.9469909670187,0.0,85.79732530806939,669.1607942593834,883.2392767013885,280.06614131664486,768.2676553722578,1049.9196438152667,639.9752877394228,0.0,520.9280774017714,0.0,700.4759678940799,0.0,1082.7280027861848,1013.9170480025075,1744.495983085536,268.7934702004509,737.49467124061,1259.6075438969867,566.9652937135223,1015.4587871294624,1119.2909414443666
17,1073.9775157271924,549.3430840025335,2022.1219800514982,0.0,1280.428458367653,110.13616996313044,1092.7858607380872,630.3440108638406,958.1808312948062,464.9248551292885,691.9301999210741,557.0672045506684,291.884387992239,280.3491953048223,1446.650244018988,1280.7549676739795,129.44430571112935,879.1901302830643,671.8173157103578,1614.4567988933686,0.0,747.1511176672451,0.0,0.0,1203.1208641809853,1382.9356137926343,434.9847153968518,106.72632951916086,114.16665703252494,649.771093838556,1251.9169965282335,63.5821386206149,0.0,1055.3147029844813,858.6351434255309,1418.16836599371,23.034172014254978,381.59502249841375,0.0,1359.6868292481706,532.0177304180436,289.24348413244184,548.9481853674018,931.298087071574,990.9252592888623,675.5575807397422,764.8023261338649,402.47407288586123,802.0261588160492,929.9418257517475,0.0,475.2535970059622,71.03085561102569,1026.2681084271032,963.741665827449,1396.0226010573238,658.7347673812623,779.933432819206,508.3250652294277,72.47800828084587,838.9719542265256,1126.7059640371085,132.23349839147545,1367.8956263846428,0.0,303.9560131770837,46.44988517293831,941.5147601980004,0.0,889.2844037229318,1419.5231017180618,1165.69024921164,0.0,347.4152274878024,94.90923604698787,781.1622061696078,3.169144340089474,988.205854364292,0.0,89.66042888557814,786.5879935231908,989.0088822280652,311.60301909335874,786.5229668514813,1116.039830060654,778.9551117027439,0.0,324.29175706885235,0.0,625.1501855636191,62.93413031777743,1088.8851509081173,1145.7697509117365,1740.814276852565,248.95391463657904,773.0162069360177,1341.4306876356,553.2353588176511,1009.3975196125447,1165.892835058616
18,1028.9221582240416,494.10430318120814,1992.063226096534,0.0,1225.7776501886358,97.15545380381337,1016.172532046421,676.1829918308247,910.1725746716868,445.92490721573995,615.1982622951839,410.09886766739794,325.8081058651569,334.85738802537736,1419.647620428549,1206.7143052528513,142.18055429435026,859.3327813652135,587.8794164383704,1649.5158926975664,0.0,764.9408132406418,0.0,0.0,1306.6318000199374,1406.1579548632376,321.32889393292913,96.51083327278684,87.60175951256434,749.7127262087827,1209.5357956802081,0.0,0.0,1107.3051474711278,769.6200079341293,1418.9741682108556,0.0,377.6810823427346,0.0,1327.7245888982645,470.78413587892413,378.607002988457,533.5297678040588,881.2932066790964,988.933955040801,648.5865095148582,814.5373855522072,401.4187066561749,964.2589858636132,973.1450627232748,0.0,515.354600538373,54.33287495957393,1062.9790465548947,914.9031959851698,1303.7294652002397,657.3354278313869,871.6399402803453,499.1941457249678,0.0,1001.3456018597474,1270.4975796910317,122.93023874281101,1273.8082743986602,0.0,96.78246708520061,130.44318924043108,982.1074888200694,0.0,762.0477678936384,1384.2728264096422,1171.0190679763718,0.0,363.29851172748295,170.04152852100384,828.0054171125679,0.0,1181.7272254383797,0.0,125.78438300490035,874.6046273558818,1081.3951709663488,225.47361694514223,873.3066921930209,1218.2776960383003,860.5815943331938,0.0,289.09590975840575,0.0,606.4485158042282,248.23707402541845,1027.0471078755568,1369.9669755160667,1727.2158728348327,199.7101788689901,776.4204586065839,1433.6861305712414,542.2420670505156,980.0450187681397,1138.7451999946288
19,985.2762733959701,448.5050351512845,2030.9941532891244,0.0,1304.838384439884,71.39147132851667,1000.8351952089048,668.2759220389098,826.414775043147,465.6039729742147,563.3306930375853,325.75062702579453,301.8357604345447,392.6469321950741,1332.7453866876133,1251.237321891443,148.69207140202946,828.9843867410534,525.8480647046133,1662.0718018852926,0.0,811.0630217586397,0.0,0.0,1307.475496598691,1404.6796330404081,274.28553664950067,58.10868361413185,83.84889395947704,718.7140012424313,1213.8611819571695,0.0,0.0,1195.8989951775095,699.8732965902368,1348.137688832839,23.910229991803476,397.84783530914837,0.0,1263.4388829593609,360.75126213224337,507.8763232710003,448.4087318106216,876.0039939628243,913.3276079657694,670.289152437769,869.1532222794697,433.0423374572556,1036.182929601271,1030.844838460273,0.0,467.32259488978525,22.017602741505698,1069.3887803713046,805.5712230283118,1255.304937726284,617.3136054164787,934.6574326623636,459.6583967196684,0.0,1167.3885883558871,1363.7506769547822,184.40381090548016,1069.7324398923647,0.0,63.37932290159745,123.84725504002768,981.7756431659302,0.0,668.0163624105442,1227.3904737381645,1262.4508147839201,0.0,328.9529230128601,269.1261274352939,806.4378673329242,0.0,1278.9981504249686,0.0,89.39440311869913,920.2935726045966,1160.953892410762,146.02094062819089,911.3209545573195,1218.4393967525152,864.9228634724582,0.0,249.56269793373787,0.0,628.0189297596867,456.51234430007224,968.3511360116543,1411.0149271787714,1750.0305413324377,225.7856738897508,731.8132230776581,1596.4095847272288,426.01763517911013,962.1276523115639,1225.3355563273576
20,918.7836546062578,394.11641125961273,2116.1711905111315,0.0,1298.771458929216,41.94384229003384,977.770651644186,619.0620452084729,732.9904187798766,388.8452967603647,543.9011478367854,312.0826358256567,375.8664971882479,551.0751261719262,1225.0407482295068,1292.0575662952554,176.0423875643619,782.1120425530956,512.3399885925887,1700.4590341997446,0.0,783.8737906571749,0.0,0.0,1239.1521624148438,1303.8521971471296,226.0833130912656,64.11347379174816,108.45572517261633,717.1956004998508,1173.413661386398,0.0,0.0,1241.116660147689,695.7320326836378,1324.2678960391145,62.11257071231779,382.6581493210577,0.0,1257.8012472828345,251.75869703853505,598.9856574003943,353.9677790109155,855.9501286171775,894.2549302874854,688.8802061596435,850.9571053372576,447.2538688925501,1069.8464168853002,1063.752497559452,0.0,407.9116111370564,0.0,1003.04177992382,739.6388245488849,1288.219054456629,505.01276412938745,988.791641618548,444.11107999148663,0.0,1288.632924153796,1362.3544428289133,221.94951115679146,859.9003773534907,0.0,62.377330831147674,3.1960389817169244,959.4858089743224,0.0,606.9860541741511,1114.9714698762668,1247.045709272165,0.0,282.11827872588424,188.9217027044985,801.4939655770235,0.0,1267.5150850585146,0.0,42.10232122594073,876.3599521908136,1281.0798781857943,31.080733977971022,867.5319722193015,1132.4199964887853,895.5948267428213,0.0,269.05458660647565,0.0,642.9368469775061,488.37537365699427,1017.1838117227937,1356.4322734646385,1711.3980901731043,416.6202923145572,553.0494371997237,1658.11358594466,339.6042171274508,938.7285598554022,1344.427618003443
21,914.2394225810489,234.0775431223658,2082.588725830966,27.527085908067306,1256.5228405064559,12.457088697068116,936.7817699596383,626.2122595162499,706.6331971095547,239.34945278550583,485.215632569883,220.7577776125059,554.2875146795263,684.1854444035305,1123.194165487221,1314.78975636082,175.69350554758233,767.7949697445139,583.2672323518048,1725.3498044947296,0.0,691.7851779962211,0.0,0.0,1106.9530678029082,1334.188492095994,210.32020305999748,141.17217170369997,149.8055107545365,648.0045836627642,1145.5515724703218,41.81274118127544,0.0,1320.7779676491027,688.3685678527913,1328.1758176207327,157.83434555569812,421.26893197988505,0.0,1279.2559913564598,222.93189342776083,675.2275843301002,355.45830416471836,784.7121048388962,961.7524520908102,707.168850376257,738.3303706228879,503.4275691236099,1083.7434060724245,1050.5880451826313,0.0,430.09927383166496,0.0,968.0717052626799,743.895313119748,1259.4235371625782,369.80714789578866,1025.0797908108696,437.510573628318,0.0,1447.5990960279296,1344.3982710806886,226.71788194371925,824.1743912635711,0.0,53.308219296477375,0.0,844.8585339574897,0.0,542.0897976920778,1042.4755743626415,1248.2556586380838,0.0,263.80943066821476,146.50828194271332,827.721649143132,0.0,1225.4741980409967,0.0,183.5641571856013,787.4694759639326,1328.1807304720674,0.0,865.2473090564721,1090.1191071954104,806.4363483708396,0.0,381.1511989874326,0.0,671.9901748631719,406.8846863127991,971.9028420410937,1295.9109548713163,1578.1034053027824,541.6888128692858,318.0569874799015,1683.4844120849689,364.03937361620615,858.2456292824818,1436.9246511439837
22,950.9118911274197,52.21754614268872,1962.3679638634376,77.96616154402892,1246.170417451107,78.78465108630013,933.8801103502467,704.6127921583696,793.6294146094434,129.9652850020475,410.7930497479324,127.38728115449885,677.309196724555,728.1268028852312,1037.606543143291,1381.2687619366313,208.49826874160095,766.8305005317925,672.1061766955667,1764.950826214179,0.0,688.2369507238599,0.0,0.0,1012.5198760632261,1380.3077712945496,145.4915908478506,160.53996446372952,237.26572666319572,553.1930675892753,1160.4254626914144,232.63485612828038,0.0,1412.2644461048912,761.104535289228,1297.2796682363198,321.24522736319466,409.23200456874565,0.0,1248.3117366196102,165.2794222646296,714.763699302313,352.36527886123463,717.7887491499987,996.2137478875849,701.7432649639256,670.269193318226,537.9226644732493,1166.114398841651,918.2426926614257,0.0,490.95056754782286,0.0,946.2148990459528,766.7239413775335,1124.3764566010357,373.716065430178,996.4919113495976,467.1488649251837,0.0,1553.6299440390853,1387.0643614314847,197.65325832613223,786.4891068625453,0.0,12.773762923993559,0.0,646.748869377841,0.0,438.2185497434134,992.4790579727689,1248.5977722732928,0.0,239.54331388308464,214.34258469954204,875.7454011403412,0.0,1092.7194112206348,0.0,337.05716003604743,725.2192412366649,1216.2455315225743,0.0,934.1074045788642,1042.5500684324672,707.957698673498,166.83395784462886,434.67262803374047,0.0,619.9675253105979,245.72107357146285,887.6845266878793,1230.9677858661717,1485.9183354026336,645.5356809183271,173.97488940177328,1624.2748584204232,545.7717320476706,707.309097022229,1484.541847096195
23,924.5696004009742,0.0,1792.4673641437066,161.12593464114263,1251.7892358722393,167.60319376946507,961.8346907897371,753.0093651866995,860.3648040464732,59.71412139003263,317.631797662665,104.12972145172768,814.5039607711606,671.2839629889954,956.1819601239663,1370.065886289427,272.7044290432832,793.8726175995607,811.6693798006969,1738.8801441592627,0.0,694.9624136165094,0.0,0.0,938.3563003244132,1385.0037921260182,142.8290700799726,109.20112059192411,155.857008627887,453.816002057957,1135.507254784904,320.2299121393043,0.0,1425.8156818290481,808.6147026496067,1139.1602967846052,340.1836971450326,382.2101525611718,0.0,1337.466514654408,124.28646800083692,783.699077951882,336.62447648137567,625.2836552740113,1000.6158041326881,741.0967772351776,619.5579822745788,659.641212510232,1266.8561169728664,847.9360819752318,0.0,540.2421782373797,66.55588036611755,930.3485602519893,737.6274832412971,1079.9001674604074,448.5292262072091,921.6841921463476,545.904498066074,0.0,1525.8878104793234,1380.0403636451367,182.32143863935585,841.5034332366082,0.0,78.17729584618303,0.0,392.28547616392353,0.0,314.967167079039,910.1820871536506,1266.0410747153373,0.0,190.80582772590526,273.63186872106724,930.708315650154,0.0,973.4431115783809,0.0,385.7203870559348,697.468465245212,1177.0948291726595,0.0,1071.821200498307,1025.7370170480524,547.184572746033,256.91703647022564,515.749194043035,151.50060055665608,652.3623949695632,112.19896871171841,874.7076102393459,1127.4120920863988,1466.3296833830125,612.4158714661704,144.49314094853884,1568.0081579400705,740.7210179586173,616.8113731953761,1472.9267344158366
24,976.4398026372729,0.0,1627.3875992422272,188.65881846791154,1190.1283200786843,246.7860887102055,976.4186791389088,848.2062850958589,890.6951578229804,0.0,267.681061959999,83.99055251609121,854.7139369770147,623.8792729907037,801.1067565447013,1229.3321199111447,357.07696151052664,780.209515545215,973.2318473821729,1674.580704945026,0.0,731.5443339219255,0.0,0.0,913.5826398951858,1286.8910656491762,235.71961883647293,181.9568977925535,30.810477169785827,512.564685981934,1084.2986798680174,425.01077143547127,97.1735090326913,1313.394180220568,827.4524854101758,1034.5688927938954,336.8445192773104,360.0935040616012,0.0,1269.1511156627603,9.89353140982621,802.8011118817749,387.7469907389481,481.96660540963086,985.7519086948762,677.3119265201447,530.751982833205,763.6406598592731,1326.189082592809,745.1056078042441,0.0,526.7662191623539,167.74140006630523,1127.6408516259107,743.2225290433526,1060.8501933246566,478.0959444367751,796.0188374434001,497.3329115619745,0.0,1374.1181538498106,1396.0451210231495,96.39137332493044,903.4561180663939,28.396392405301413,207.5928632007778,0.0,242.98317442737732,0.0,274.05867335119734,847.1339332540149,1321.7486428559291,0.0,174.03129992031245,397.94387103936083,1052.4617459147357,0.0,889.7249893367809,0.0,300.18119090141994,645.2209898680757,1143.325039542533,0.0,1159.6111136813852,1009.9968557675908,434.45657495010744,355.17696175334794,532.281681627317,262.4549552597526,738.649756279846,5.889962551581789,839.763265950012,970.0785138341375,1373.0322785143674,657.9595387457672,53.51622991501313,1498.7059807817395,850.2039202975546,505.62206094416655,1450.3559016175036
