Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,81.6242280139952,6.152547191813042,54.50133980188717,0.0,79.75189230665433,2.505842884771212,46.318974199430166,85.88465494012726,87.73036834020955,29.408500177634707,63.46835632655891,139.15961372914225,222.48462253669555,0.0,82.02162201219187,6.554174359231027,2.7421652381293455,152.61408476214524,101.8623761918753,119.99702989276469,171.5944377031157,162.49332769843835,156.45142470739347,101.2061776057244,25.429991320217326,0.0,59.58573409217011,33.064085062420666,164.27407409848973,75.64878096996046,110.71133713994416,61.98685711363743,0.0,78.67165812173832,145.76009672762487,93.7388946968646,0.0,41.73883924022684,1.485537766955332,144.1756295768976,51.294164597143734,0.0,198.0802357921237,0.0,106.44745505384631,85.02065192311835,205.01827995440755,259.347318158976,6.368100128026754,119.05864322908096,40.42143569238979,2.1416412242126768,41.75431041776142,130.09981805612438,197.10406180513144,14.421652871994695,74.44892053964288,105.76347651388508,96.19707460778241,79.70642006768864,0.0,57.57736044561874,0.0,49.77414486505628,0.0,120.52442401051496,45.11399587196165,53.86854771917406,0.0,156.5657106020285,0.0,31.59268224061183,92.78866163018691,107.50514893052822,106.24462707566494,121.0160023921334,0.0,37.616531298322435,91.36389062830901,55.531134156670404,203.5017743678313,222.12012567593956,107.55115350098433,141.56215408827234,124.93333473169518,180.84647978540679,40.14273567322392,208.41241659743704,92.7735534036578,125.58768118841061,0.0,98.36092076106988,136.8520813989052,88.95576561226613,5.053091232785391,91.89361145098592,68.46386020930674,122.79407498238594,112.20964775618427,0.0
12,79.52955121350463,0.17879125582182098,43.71830941943391,0.0,107.54309311809588,13.853042430520354,17.020589856190753,92.54957132889508,81.39169489412984,25.41240863261239,75.42095748082086,144.12077362958422,212.23268968921445,0.0,80.38357364135551,18.09198773114027,0.0,130.5262092367859,112.01561907381895,110.80939796200127,163.42069782375003,162.75846391034452,159.600433204867,80.67277206618829,0.0,0.0,75.08391811808615,38.57777562403412,186.1880655769143,56.622342396830504,115.45277526293931,82.93297541848118,0.0,79.7747032163808,144.34627531557038,96.50099566993032,0.0,32.197601144586336,0.0,151.7906908861663,44.00133597853785,0.0,192.0808661692739,0.0,97.68285649673547,82.95105136649832,207.9793464325848,255.2886379275408,4.519746581797477,115.07313324495829,30.329520163188434,0.0,35.51338346910739,125.51269166676585,208.29300244783946,18.258734949920616,76.63898047149074,98.32532194826788,118.98931525625795,80.09683565621955,0.0,47.3407366982134,0.0,47.3715143814252,0.0,129.966603842667,47.153724315086066,47.957741884178205,0.0,153.42916281549236,0.0,27.178941285596878,84.51104983633243,96.87661814677179,109.89338856784212,116.83982686420123,0.0,34.73956417154484,104.32377211822666,62.53052995764418,192.47836210637527,209.5814865046628,107.24491169932595,138.1399457878993,113.56979071813063,184.60860519019928,45.09272889856563,204.65331817046368,103.59566552113412,151.6102887192556,0.0,93.90862435368958,129.71168556970198,102.64086828067843,15.85606118805697,98.78454764635879,79.36444046125906,122.26499126362627,109.63443328931861,0.0
13,68.61664556310522,0.0,41.52949738476588,0.0,117.81609692988204,24.266585367564808,6.001674126887181,79.99655743229468,90.89925635406121,34.12939533611841,76.34074829178512,145.55488494972715,198.21147618120776,0.0,79.94643368707825,36.489326928980084,0.0,118.75582519454835,111.65987956079547,102.32315226435834,161.43230460761066,165.6242146148961,170.16612919173096,69.26880373498767,0.0,0.0,76.49835128209611,39.605850482978255,193.39495073465127,47.10890736992968,124.84792072486005,110.58382920243052,0.0,74.10299294154208,132.7416218683777,104.42168069191429,0.0,16.34941256976311,0.0,157.4522703122353,42.56533192549193,0.0,175.56528532235905,0.0,82.66255995651208,84.52791425834907,208.61003521838222,246.33918852703388,2.2448068273874497,119.19682834278984,21.32261332256906,0.0,35.54563655592672,128.92859273486118,212.61236985770032,21.098795522718227,76.7224977737535,99.39728401320514,135.21263280219404,90.8158196115134,0.0,49.0058276571743,0.0,50.29281610121127,0.0,136.74206017626642,38.4957844852338,35.09685050241569,0.0,161.21168791655435,0.0,27.713316631534227,72.34804974300636,82.03758320526018,114.80928695621989,109.7678571953953,0.0,38.78644341143473,119.79160813145015,69.48317643376402,178.4069393455876,196.8137337077356,98.50805667836795,142.84837245877895,98.91573840165543,201.69960142953562,43.89599597512522,200.38154236582386,104.016417395725,163.62494389286576,0.4477568836092871,85.9704889578508,114.52766939419081,109.01852153155446,22.808290271353158,109.28964992625177,77.67964154362207,116.14810506520271,109.45176866299806,0.0
14,65.14000718996985,0.0,39.672813319229206,0.0,119.16959571700549,42.64798264251388,0.0,67.65524328735238,95.17939072793138,49.124616474419014,87.65374559405234,147.45171409080305,185.88525793484672,0.0,98.03844246691114,53.666071899177865,0.0,108.28053749925184,118.06009193064594,104.35429861259138,165.53890402304606,168.02030281548286,191.86402526058208,61.779647910189794,0.0,0.0,88.51391150705197,43.85384550354793,203.05345460552516,43.711037348125956,125.05610536201618,125.83083207207267,0.0,69.11702990022779,113.9498641130146,106.01434939667811,0.0,10.3723191102494,0.0,165.06231857854772,25.362108894676027,0.0,166.8226875133081,0.0,72.61833076959473,79.02400004053341,199.16209330457949,236.8549272172177,9.232660509772167,116.90607684365855,12.623910793057867,0.0,40.387937914915454,125.89222324714564,220.74502828880577,26.52333193669606,78.58853227358672,99.08191389775523,143.39223186588916,92.13652406778614,0.0,46.893367692603604,0.0,57.24206709790931,0.0,140.05105923149006,36.66710952581994,25.896171614805873,0.5912617714542563,166.83121747878744,0.0,32.106124588875296,59.99162708195618,71.30452563302686,119.88734195374352,113.3212059916664,0.0,52.46186417511068,128.4087504898515,72.61672128156698,172.28405978979353,180.79314667479525,83.33014390188157,146.29727468623906,81.02528615342288,199.08304883516138,50.069321973989716,193.5731378490164,104.56548439851706,183.99736422315416,2.832823317805804,79.93846007996062,109.29407256042202,118.96288993392307,16.592668463579436,121.99442848774751,85.65948963425679,113.62346769865513,107.05790877301622,5.825735408198199
15,52.01652883625156,0.0,44.02206503476333,0.0,124.33215803893123,54.8993247539672,0.0,61.53393780410639,111.51946102939634,54.006440182894366,107.99489770896945,143.46052071278604,168.73144356965776,0.0,109.43010256903696,71.67455684063263,0.0,100.95878970796534,111.40477218566278,97.07152071881646,173.21923558678736,156.25636612299115,203.69388189839893,64.35992099324149,0.0,0.0,89.33618389955157,48.303240182240216,202.48867863020425,37.35996569899501,124.0769869089721,146.27719495839173,0.0,58.23512271914771,99.19088190157863,112.88870750174024,0.0,0.0,0.0,166.69768693423097,13.601536217269881,0.0,156.07067396202376,0.0,71.48014207079235,66.99164477600507,198.13223204316148,231.54495488164366,22.66386479101793,100.08675453416117,21.109749656805853,0.0,49.273313341093626,112.59441536835473,224.40460229712687,21.646693392223952,88.55404029669397,81.55208394354622,142.97172606020564,82.2795569936355,0.0,37.06663199294849,0.0,56.75528515916608,0.0,138.05100071778506,39.95137854892163,18.370522614742207,7.8412843811196495,157.1520630100735,0.0,31.209217334495335,52.791460649024835,60.07207547952966,126.75723139434837,115.90879394583547,0.0,62.228008179770924,138.07553345208476,61.92292281307931,164.50245835599844,167.48327613370975,63.24329443362902,146.0422958977632,76.5342329926659,195.10626556221604,49.09330379262913,195.51648662991352,113.80419543297714,205.9940246230225,0.0,75.89910952539641,95.01786589227127,146.81504603010728,8.75068730643737,141.01966714676115,93.67176434976197,107.69233721702088,107.52871713242797,17.558252546541112
16,44.57490996024661,0.0,47.590277338774484,0.0,116.62839305200241,61.73212125754698,0.0,51.94216766449321,120.2798168363945,54.76824710288524,138.50068264411192,149.4345584687639,158.32371945813912,0.0,135.38471806545556,85.6905343342324,0.0,89.02580834631426,110.43039577836295,104.86774847132075,164.76480767385604,144.57723488233106,208.2102076107216,64.96329942077301,0.0,0.0,94.12720345577574,64.96032317264445,193.55858284556717,26.17782732975217,123.81168897648092,160.02205464848907,0.0,45.77589177832439,87.1248729463058,126.64860841426992,0.0,0.0,0.0,164.73883801119368,10.372424321875727,0.0,151.58953082154252,0.0,71.14570555485737,54.554034533006735,188.87752333773577,219.3527024380828,20.196664432177442,86.16523684674978,34.44505547948041,0.0,45.85537298649183,106.46764901227296,233.20803811938836,25.101808144173674,100.39809396612468,70.02106183328733,139.95409412254327,84.52229866303179,0.0,29.46215957538498,0.0,56.293439194819314,0.0,142.10268702562337,42.55315270140295,7.031248948401156,24.496919541643322,149.6506514632128,0.0,36.993293662342296,49.13407460915857,52.5766782244844,140.97786323206967,110.646964701755,0.0,75.05767754534888,134.62199324775364,49.947034852222004,158.52346692461742,163.63807472404756,66.20100731090267,148.27865626392816,73.07199267031102,190.27907196650168,56.01936400363256,191.07946478378508,138.25199963490678,223.5546756235228,0.0,78.24106973361386,76.46098455762579,170.50284018077627,12.748256098764209,150.06145386430393,104.41356202374624,107.26785564262167,107.3461357888759,30.315200019829014
17,42.558286885111364,0.0,53.458513845091744,0.0,102.9384448063819,83.66126210927216,0.0,47.854332227803596,139.74885581113068,56.01190257497366,156.60881630634262,146.1481191499007,141.8571121134588,0.0,169.68102012393751,105.87274160521507,0.0,80.49661876532652,129.18821409312525,111.65168574850843,160.596092511295,146.28979520221748,219.0155435449067,78.15289559492464,0.0,0.0,99.23582716841187,82.29773066415378,197.0674737908844,16.409149412732617,121.89153436090928,173.30498459670628,0.0,37.35781573833775,73.82617884643166,141.52038605132518,0.0,0.0,0.0,150.97576466026283,8.248585427897822,0.0,139.14633186897174,1.2068793530877144,69.52335186309709,35.21794455673912,189.47399792308914,214.36392677405198,12.142972465506865,86.21104551776573,48.89590611602117,0.0,44.58111504839562,89.11609753026826,250.70594777614517,28.9639905303342,109.25941240764203,74.06836768259868,131.11748407717914,78.07780134413235,0.0,22.64942538660881,0.0,56.04760128359257,0.0,131.5735982810196,45.71320525209708,3.2553731328653726,30.335581933764438,128.85413645678577,0.0,52.25709701695305,40.444547722026556,37.98330577133326,166.08441072779425,112.82003309327096,0.0,82.00661651140489,131.10114174565626,40.305407177447144,159.10795791562407,156.6456009826989,65.87262382670761,156.43030837675673,69.3428293009822,195.8041035961553,58.40048742097537,184.87283183220194,149.4474420559332,238.83966974912167,0.0,83.48836865030108,73.68536481424113,178.13006698758244,19.295188260010605,154.5838006330004,122.03452277159168,91.80632753182626,110.93466749772489,31.874691964339753
18,39.21604435643079,3.6383773974226017,64.35932278451777,0.0,82.21777678446655,100.97624245753023,0.0,35.174468149496576,152.19001250077272,60.97413836640444,183.51296369002267,151.93840163039587,139.54652040714032,0.0,193.0623745647065,120.10360804756642,0.0,75.3615793530939,138.1684942975109,121.24331793272572,164.7134447034549,145.9964667560854,220.22418645246483,81.85814262467714,0.0,0.0,101.37999955256278,98.17528787050918,202.36922638042503,0.0,121.64202864356827,184.51808164922923,0.0,41.956153784003526,73.13248147668733,144.1024295130286,0.0,0.0,0.0,140.52991248776897,9.158138741389244,0.0,115.70308966009091,13.450021349620592,61.34641104147974,28.896014703985088,183.2832764023043,206.25134633559315,21.816913776819405,78.92357076792977,58.04970900103365,0.0,47.067776893062145,64.63976844422388,257.7547410519326,29.471210615804225,102.31633140844774,84.70972656173664,135.37853316594789,66.41057627389202,4.497409805174712,22.302877612893788,0.0,53.17434168598252,0.0,124.77711781605659,53.859055759343306,1.8238718519489794,30.755684839228856,125.59117770574576,0.0,72.85238147559033,34.19880365117692,27.929151422725006,184.1023398859767,118.40595018566319,0.0,90.71749188925614,127.30600601494746,16.166593726681313,168.6609572771611,144.92398963799326,56.058024227804985,174.23148012811566,73.13554704979141,197.8458035663719,52.15715786512325,174.5264721171885,152.21300396182139,236.6935250514851,0.0,94.54050674628778,77.36589953225938,167.91297439692687,28.46697456971461,148.0729300963426,125.44049755967323,84.73359561489183,110.53723554323943,36.01290143674875
19,40.50014648782976,10.060306760947007,77.5627927423027,0.0,69.95623673015383,112.7188253192252,0.0,41.30224928936917,164.64073019024352,66.9038857639216,209.06035876384817,159.33722414833966,128.87767665885542,0.0,206.31591068019884,137.64133057446864,0.0,75.89330019452295,139.92833777183534,132.18426142857837,171.15406649646934,138.23850468678046,218.59067585902255,84.76587272157803,0.0,0.0,94.39464692259695,101.83111201160163,201.90168972600154,0.0,108.3992321314507,185.67785132826523,0.0,44.31481107780016,73.02800731941069,154.65746907401436,0.0,0.0,0.0,136.08293416086008,6.862487032393005,0.0,97.99205947699086,23.52204872150282,72.37182163104794,32.8758907330426,173.69784427667702,196.2728457698512,40.489431867315936,86.78181399116842,63.69939763953134,0.0,42.780640863730824,43.814181218416735,265.1298048497407,30.214039086022005,92.26869196765044,101.47660245713526,133.71920431825507,49.13897331379516,13.123412358099287,8.612404642644975,0.0,45.49343483789703,0.0,110.4772785906532,70.32444491598551,0.0,29.447637584041743,115.38047048248637,0.0,93.39827193555638,23.326935312536783,32.826101198910486,197.97259462473903,122.16021055536152,0.0,96.28211666936453,130.37721551804117,0.0,175.0604368155466,136.9440221904143,61.499569307329,179.9715311519335,83.55430465300205,202.44415484811535,52.688142273347,163.109232742548,149.3894232601542,220.49280514005238,0.0,101.17972319899644,94.1220222405577,161.44980300791593,41.829145230675465,139.17649226519856,132.30617220884469,81.34676888823807,103.52451845691569,32.96223510783143
20,46.3262608809143,7.881280435232526,96.71820799233322,0.0,62.75024711978392,130.6723639942373,0.0,57.459573726679324,172.07707217673277,64.23493116754385,236.46107834418174,160.06751836818736,117.33834304288769,0.0,227.0266206111412,142.5465387068865,0.0,69.75508187691372,137.9942981753843,138.9552204277615,162.35483443874944,128.19564529453191,219.32108751662886,93.0169744468965,0.0,0.0,91.14731064550722,104.90918530083299,214.06711859722319,0.0,91.3660557745784,188.85505131659482,0.0,57.8798421217711,51.503295468370084,153.7142368973287,0.0,0.0,0.0,120.7778844062233,5.247767607291635,0.0,82.86567052022568,31.624178382102166,85.4565003520753,28.299205037802224,160.61499741431663,175.8746157898322,64.19814211442728,104.72618073572264,68.49960115135286,0.0,26.784565124272405,40.41503640277318,273.50398764858653,27.060452020283606,96.45156808552068,117.04154671852943,153.4085967173426,36.60556806398528,6.5485995736636085,11.15527827690449,0.0,38.33978312838875,0.0,107.22639003817808,94.08379273441113,0.0,21.531647732419096,111.39553568749443,0.0,109.9977243672291,23.592081646885006,39.7660088109376,210.6546666513536,117.12936492559112,0.0,97.1209017624965,133.52992012399403,0.0,174.71419557055458,143.08274319608026,58.427111744135374,184.0198325383055,98.50885121234056,220.68458261176374,49.81661838632606,141.79088155708087,141.71587850195942,191.35347905932684,0.0,104.36354900136516,108.12241833082976,155.1826179069783,43.47075654886432,121.37955903688784,139.8094026685442,73.30411147907196,93.54037983375255,41.03058973555401
21,61.37563081654497,4.557453247942092,103.23549795950831,0.0,52.78317444596388,142.27633768967505,0.0,74.20661768430173,182.9830378091877,62.35001682156491,238.52273392951875,155.3416762949367,95.2448300718712,0.0,240.66702934253718,146.97143918008032,0.0,66.00111905419355,141.1442163646079,141.18917394814542,160.9367124321783,120.05894299905401,221.2662160238155,92.72993512108191,0.0,0.0,86.03542921734189,102.86939948088924,216.19197807805617,0.0,91.4879911034413,180.95326482441993,0.0,64.3876861755258,33.34624066782658,149.72721609799376,0.0,0.0,0.0,110.10934096308264,20.372911148037375,0.0,76.78979697116289,39.50805708186257,101.33286631244276,28.257448804783365,151.68398430298853,164.00847299981987,91.01665636429553,109.10606458637369,60.74403202789698,0.0,20.249777687355476,30.350941674065012,273.53843792146006,24.964745935349697,106.7340304145139,128.24695658788306,161.0784737711228,26.77427859279966,3.9602086317778316,15.859697411218747,0.0,38.34776795499421,0.0,101.15397332561645,108.24188492951359,0.0,2.7675644383184874,119.68777483305193,0.0,139.17131245806831,24.35916165518917,46.35204072697502,221.09114165126334,105.25239402686951,0.0,101.4115020206365,142.34394264200915,0.0,169.16132467436944,157.29592897371901,62.97258820005419,191.68555666724166,104.86738913696354,240.6112710898916,46.621080607557005,139.03809977266144,151.26977713385625,176.44919727409143,0.0,110.10841439972211,111.42172587068144,144.06735128697824,51.805616405616384,104.78358673923985,137.7976425765081,63.63844452261458,86.75632102454728,38.46035811355621
22,58.26466462535347,0.3986767475583264,103.34552036071526,0.0,39.67454139119214,162.2248524548511,0.0,84.59342721764874,192.62710469089785,78.31410363935305,236.00100683160102,160.5286354537633,83.32011585944457,0.0,252.17002519348299,136.61073436749723,0.0,60.55259726611234,145.61289711274475,137.94921838323862,160.0546232705406,117.2378800497744,219.88000171761783,97.44774356586987,0.0,0.0,80.04782071437145,93.06327738427424,199.55341443844725,0.0,93.32437571126563,180.0239690591019,0.0,72.35366975915396,25.49016771432379,150.77068756787236,0.0,0.0,0.0,96.60206085535457,35.68579676005043,0.0,79.35125029674964,51.83888211832435,110.08642757342287,29.077272289490303,140.7599310938537,154.43238336254137,113.28354052102301,112.43895357693341,53.396383550502534,0.0,29.21150065927489,30.535944041492662,276.63640201506803,27.95865632160841,109.3827159848328,134.8030703944822,155.84345439999004,19.605569476077008,1.2307671151339008,4.716723566168696,0.0,47.91927786613266,0.0,98.03849161760263,119.40925141514265,12.91515347083822,0.0,122.1886988736666,0.0,145.1931932615549,11.03984967511228,51.9763755147805,224.91557404436966,108.50290740917832,0.0,117.36257918466237,144.52479671629442,0.0,160.4972717821177,170.085309612228,46.16764008404222,202.7383492588613,117.57719511168301,244.1550346699129,47.96384636931349,135.6770560452113,152.96849184647522,161.36843696284166,0.0,104.05132104469014,99.72616948534288,132.68173168827715,60.73881179333076,94.21788731436112,130.50314812657575,64.04606518800519,78.36120382525844,41.96550093221784
23,44.235937621708516,0.0,94.53854691107524,0.0,35.96905945565425,167.8297705481805,0.0,91.50351081550332,207.99617524321212,88.45694014135846,220.68784141147182,159.13730653347397,68.09478557101737,0.0,257.374632331524,121.03691410840139,0.0,47.86633222739144,162.94613415330826,129.44604825305038,160.45400580540772,114.63225498587616,219.68143174213228,88.3599760123297,5.15649072891614,8.056262452677785,64.72987831619062,96.67390425376813,182.58265006831795,0.0,95.01287100563209,179.02577253000908,0.0,66.184560632317,24.193855094034475,136.0063164822717,0.0,0.0,0.0,87.87901718882961,52.918862122855764,0.0,75.74264952743923,61.52535589709889,101.64101453314052,21.92963590028691,147.5847895768655,140.34654068530352,125.8117611603999,112.93121376018277,53.760925299550436,0.0,49.33365733374532,31.60065786893209,255.52017846836478,28.591488778063336,119.36788152847373,129.4675960607176,158.28489943754988,12.130092988477124,0.0,0.0,0.0,68.91611005145464,1.8850384609016686,93.58047961038778,122.8486861972325,22.32405029991523,0.0,102.55705247974974,0.0,147.87777103931887,4.037902341827703,55.70489162639471,223.64075313454998,106.05259303146741,0.0,126.31972418561149,145.87613276107447,0.0,146.8900936898251,166.1002863344679,34.38221686964604,200.57799372397466,123.93645954853554,238.15090344915848,39.7688056608651,133.6168996155146,153.48941306836866,151.7913067480323,0.0,93.16290461113533,101.58231969029222,113.48077491408569,72.74803937925303,83.01303997533809,101.15286282727962,58.75538882368066,70.13032069626044,40.20683937721924
24,37.24727098731409,0.0,83.65042555741212,0.0,33.28743599924168,163.34022183355032,0.0,82.1066593531364,198.4155765425349,90.50135826380293,200.83472608193324,162.52051007998077,46.60173888976507,0.0,256.00379888804406,107.32513663636938,0.0,36.64066888337344,169.9557232610931,122.39233637843866,170.5608976913211,110.10838407917032,213.28475743891144,88.86886868798574,24.590325243620818,20.60703999300467,55.73804012880697,91.57417172954004,171.0180485796912,0.0,102.88440973995533,174.60750989308326,0.0,74.18329663923275,17.987547430774462,123.91760909165149,0.0,0.0,0.0,69.37729706993343,64.4468506238392,0.0,71.22065159571041,87.95847177644515,111.01934629591285,31.622103838038747,151.33160283802835,119.18425415055796,145.42631837431804,118.29948301635284,56.48881539269496,13.358932298185657,63.18454400457827,30.46335879422135,231.84129493791065,28.701696779293677,122.47273431550678,129.65111388554055,162.3033651761952,18.643813505108106,0.0,0.0,0.0,79.74927328329879,3.4542232291307755,91.65897946277065,126.40643079694779,31.998233876937178,0.0,94.11730283542758,0.0,160.45970386763506,0.9515673180932396,64.16113651824426,230.3435997700729,107.35996058495166,0.0,134.6681264740991,145.50969136955248,0.0,133.75813887361016,169.7892434522729,17.982456974573928,195.71264771128833,148.54121645826257,222.4314215183126,27.609951997673093,134.87545910037488,146.73268028655323,137.7621476307607,0.0,87.65531306214032,100.50503316573301,106.45162505244781,93.14496084009286,67.27919174911257,63.39334414144227,67.3863617890665,64.19180247720466,46.828449700441624
