Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,89.4897665591331,46.31999717609736,138.80817986686057,162.2947291398812,26.133213658635867,100.17424412994518,0.0,11.479428503478232,0.0,249.003845989659,194.59461812276353,0.0,46.3040999438642,398.49286008238846,141.99975747186318,157.5720886005319,72.09075368035224,125.066369328731,180.4774894449714,169.52100256618638,335.65150121505695,158.30124290118684,70.57647224401494,157.295949140355,221.80024523463476,513.8129454006495,265.3509941496614,56.34420532919023,192.89466164018683,217.20764632701474,227.293558294213,221.1873301232979,50.81452954113598,194.79935454826366,343.2494492407043,0.0,157.91994292822687,73.78730021060342,0.0,132.26153295080945,55.2404592372782,225.81982711234525,89.90210753430117,149.03672365268264,242.11277710377894,133.43921001715066,89.29480463377402,17.79627655744534,270.7053612188523,242.8669501254506,125.7121208289362,189.7878931506699,16.090558250066536,317.68552485386334,269.28032493339066,120.94472277195536,301.6578406003392,0.0,0.0,61.73154284247413,11.243137534166209,119.47180940837416,224.85240198266416,268.6116549723804,0.0,0.0,244.14349872101832,134.25456225903042,292.27207794187393,159.86867657451887,299.0142221912243,192.1610546064753,0.0,179.89886031904274,0.0,0.0,93.280515157966,268.1948982926218,191.32029720923248,117.13736841046234,0.0,126.98973742914646,122.5106490004197,254.50903120531703,223.28768517696275,230.16723336946015,58.86826553189812,246.54855277981977,168.39967152740826,246.98471850700162,382.05230352011506,200.13443218059987,155.71248758782338,269.00432708869414,153.99714882233954,595.8328543861721,34.24233124780204,116.89551086677798,0.0,229.14442063042117
12,102.90571271377748,59.984367523941884,125.42038018281859,167.86564065224565,61.34458952993634,76.68108064432577,0.0,17.337623076322004,0.0,236.05833251499018,219.7719191209323,16.044051975466573,43.27715361108285,416.155992505408,169.01840034602606,162.1361138621927,83.32508638881534,111.62928675035877,155.40922872628204,159.89437076577596,358.17228541587656,125.10387260976952,69.83606319982208,132.4415677316261,237.59419632595092,513.4576684785645,261.8406096513239,67.59176496854177,216.62622105418276,211.320587561543,229.44515189739644,252.31466500210888,24.498082654268345,183.41527781104412,352.35313650861804,0.0,123.16705451675392,51.5055968527965,0.0,133.20693315713783,52.69030726779381,242.84465343352298,62.41296298897463,158.5620638275052,219.26648518722595,121.98787500008224,57.79467634802381,7.071379240224587,258.7146179557488,249.60731111218269,121.64215532364193,184.77887320003765,34.06081558896568,312.6872180793662,272.37360491535867,106.13745929171894,289.3743470366154,0.0,0.0,73.48448618154731,0.0,109.61399214543268,219.93623484868004,278.51143425940205,0.0,0.0,241.23941436106261,134.61950182456752,292.52397371528144,134.18971596289396,298.17743059649473,179.8615438096163,0.0,180.20900553753972,0.0,0.0,81.16908070511289,282.4086206033086,167.0938197939499,113.87547631688852,0.0,146.63020267689106,150.8558411789226,267.82446739752345,229.8529565417191,229.46287729499727,45.520083885901514,228.39684222772388,154.75662880998198,234.9061956539295,369.0620568512014,237.6506056553573,147.94883157138617,265.2524931625338,162.92898313051504,596.0486567468763,25.266851760532134,104.30607849544198,0.0,219.93315746677564
13,104.82473131832693,69.66411069795622,108.5096865437062,163.88308222900736,99.00044554623277,46.6039423005393,0.0,33.72112149643904,0.0,213.76322381123552,253.50630352347736,36.75854218009795,49.71606224515081,427.3972703834286,179.46366802810797,146.4529000069545,92.0045136685119,97.60588621039206,123.8317529916324,157.512119435609,370.4747883880907,97.68229408029632,80.58424342637898,107.24511679349368,233.0646165771068,519.4399688662863,250.9710110450814,75.99136177760599,242.53976821503025,209.35940999320775,209.14400318923012,282.8899887978773,0.0,158.19877132562036,371.67365420211365,0.0,100.51232305815316,36.71571342530176,11.701489426495257,126.9309418464176,74.91777827840896,273.414830133058,45.772468486598115,158.97768244655057,203.85540152538107,115.32473157495447,31.338352350209078,0.0,249.75114145868338,249.81460191252876,107.57777775970905,186.77949059764137,47.86604392672885,305.63585425518477,279.99346484900207,81.2237582614913,291.14873500508435,0.0,0.0,72.03438054467006,0.0,96.7390766521022,222.89625966308435,285.10087152181666,0.0,0.0,233.77216272496713,131.6627423278663,284.6254391715552,94.8064959219417,309.7688732996472,156.48905162311473,0.0,189.18925745790395,0.0,0.0,73.98658492020311,281.5035321304181,163.95953104710634,101.08125797771069,0.0,155.20248142420002,173.68969416435036,278.10370006527415,249.54368964184133,236.0486167051338,37.701631812967136,216.99761467613067,132.12010050058444,210.62684147204038,355.435671362235,274.04940185184387,143.78795691563317,252.9562305978593,179.38099269043562,592.4916035640542,40.85996826234181,89.23328245820727,0.0,215.57828038512034
14,97.85024032068266,75.79902234669707,97.04348544692363,155.8656999805745,129.5543922589339,12.775602304112596,0.0,54.83963627760754,0.0,193.43627306707134,260.04364069854864,54.79073729277769,60.57771178132823,426.77577000594465,183.86091152951107,125.34495227160514,81.09311950253553,84.14817392546325,110.36313797478927,153.65294711730252,380.88664359311474,61.94825062795795,87.74071946613964,94.33593911278258,239.924103169465,540.0045990976581,238.6756737283031,71.02118580809716,265.33681910427254,204.69556346660514,176.9478725612439,297.57546563059213,0.0,143.8084552873307,381.21160210899427,0.0,90.02996724855672,19.53516478065005,70.81662977086106,130.75207676387495,104.09366962115016,298.97489738024717,36.51471913228984,151.8492973829833,196.93362961296896,113.80727579575608,11.621647550954023,4.906104983434744,232.92076136058108,270.1084428319299,92.94902382115257,183.1479270873391,62.77968175001274,300.1297344779854,289.50389959673174,43.13337254656727,296.75909050545675,17.484549577707455,0.0,52.448005572544446,0.0,89.68083372298227,222.55905349304356,287.78265689962893,0.0,0.0,231.69627452444337,117.48429863696097,287.0897215778711,57.07151642219051,326.7296997392566,153.51087675565722,0.0,193.91014317455839,0.0,0.0,76.22835152418615,278.0355602854128,166.81044599582012,75.98124629067863,0.0,163.88882314172938,163.67307931663862,266.50480497820934,254.39727435440335,241.57858334648984,30.753658501221437,199.00876890399473,111.3707498428976,182.1078109343181,345.37049010310125,293.4801399595551,132.74439745729217,235.6678011849848,192.0021692664113,575.5567588321838,67.34517804796981,92.13931031575567,0.0,216.61043865494486
15,87.82111744127658,81.2894886828802,102.89352930283259,147.57813550266758,146.15384607057294,0.0,0.0,74.94164172928558,0.0,179.46568403751522,248.01065042043186,73.55519601304759,58.17162712422167,400.44249086420484,186.58842935719076,109.04345916200579,72.77300735771254,74.27135992687833,103.71657092693499,140.9460403712502,383.3590605412736,23.304607184769438,85.38842632534148,87.80593029278492,243.44910773227895,546.1204657106649,217.05432334422278,69.97712238468306,280.2434964700491,202.13405520707175,162.24297002967967,287.4307959817413,0.0,131.07970117238065,381.5329586431825,0.0,79.81312503849807,0.0,134.74334771406825,144.00019152888362,119.21760492015275,321.99811889550574,46.50689365969774,147.35321253105573,183.69206999185394,101.47101997133808,4.953012981528161,27.812396329589262,194.60928459085653,303.2540840714405,82.55469104066653,174.50723842015088,52.74481084078886,290.4142668547746,289.6144924754268,13.553608762573035,297.58668673884745,27.01171707407906,0.0,31.204304259328282,0.0,86.21235601824998,205.31641521898229,268.09453498429605,0.0,0.0,210.048652730577,100.58899572984976,317.9103045324349,20.623533258524674,336.56222497317833,160.82229112165516,0.0,189.85291833948742,0.0,0.0,81.66391797950894,277.1416020295228,161.6051107936426,51.6782278821497,0.0,170.8633792614892,150.94443876684682,249.41459276813438,252.29515124399234,249.383138840915,29.571524787146856,188.59266947962388,96.29863998651052,169.53625976259556,343.19125826455064,292.06228820388196,111.4480833375782,221.99226927076947,214.80869989510637,568.6557973058017,71.14964244881,118.6442154513097,0.0,212.5355449178625
16,90.89508785243967,82.29861314795795,118.68462328302442,156.4747339082209,155.60788474866212,0.0,0.0,93.71845929019328,0.0,162.40687555732174,235.12790744513805,79.97259844549032,58.268698666516656,385.79860171608794,188.08263753994402,98.04713743911114,58.143360476764656,58.91905791316705,107.90747981598031,127.1420477715277,370.8397204186499,19.050294943173313,90.11847673863727,77.04511093305973,227.00046102033298,532.4761104893,197.38975150603326,86.87328731587128,297.5550072346538,181.2407327811622,163.49993608536056,268.14387572577016,0.0,120.09220303504983,351.14777216500556,0.0,85.33536403891004,0.0,186.34584486584782,161.71846303669062,128.52863612032004,343.64509928269376,45.18559971814027,146.05139067448104,193.9345770295389,80.91685865873254,8.538943898715445,68.89786270332218,162.21480562319104,325.95748212085596,93.17624117351038,165.6704182671221,49.209084837842866,257.97580812440015,281.19359166919514,9.40076620654898,291.4612964178042,38.40497098429633,6.057030098941254,19.188894609308804,0.0,82.16334099304743,200.49981209388105,249.82793120747905,0.0,0.0,179.46636397608913,80.7533437945037,352.0453235867543,2.6054834718450763,342.7912656355801,167.39534529037206,0.0,187.22504575825562,0.0,0.0,85.7824598807118,285.26311472894906,165.01188798574648,52.08053021316722,0.0,170.92708783798022,148.2904805869995,224.61888739860936,249.0734218679933,230.97397924956465,19.755071501322064,161.057015835302,85.87160453156994,163.72921179525395,338.7549068842601,278.0014132839302,96.00495149813877,212.15449148367307,241.85583537533938,564.5979121816735,62.32137912966317,143.0820408762429,0.0,204.6004829031541
17,104.89693516079485,84.83954092115539,146.22821289708105,162.853240683227,155.87474023664166,0.0,0.0,115.95534781073648,17.850175597857003,123.11379920555589,236.13105156058572,86.68579259715077,68.9204604455308,383.078300228309,182.20702453717655,113.8530907751683,20.963520989943106,34.42486859364443,115.77131439048581,117.70560611257217,360.4017098458563,32.68709178747051,92.00512806343954,63.196458972634105,223.59423398300203,512.6639844155789,184.7040986576491,84.61340447001467,306.37637935927614,170.02277669134637,173.39536009449554,255.47314140937007,0.0,93.93301951415285,312.4808254374832,0.0,77.39433851596974,17.953476751567763,232.1638383973684,191.26018920774294,129.75853849049471,351.23530762652393,39.133014864458474,129.46962276402513,211.25833697956148,65.11101641229348,13.88876351814308,109.33610346935795,136.03950769219625,332.0072518089802,95.23681404017877,168.70750853691607,33.94330182591531,234.02641931277816,277.1459505844314,21.60871761897839,294.8712962699559,42.72068492100175,39.68554841491489,14.253439278728436,0.0,74.93031741616785,199.78229424184795,241.28734097385683,0.0,0.0,150.59841727888485,64.42775222926733,369.6542262033797,0.0,335.34923330102276,159.19387634137433,0.0,159.08266947683452,0.0,0.0,97.87071803419826,305.9170045148106,162.74618849923198,47.83859108115335,0.0,177.97026927022324,138.80817169672332,192.70900562217898,239.18332344889956,207.33135910768794,17.980132695451914,110.57771661460913,81.10016150240628,185.53908263331294,326.35330499108727,273.83756714861465,86.65893358762678,210.95462467728956,266.36787160575136,568.5146637427761,57.02813071370777,144.81419289978496,0.0,188.1130299745297
18,102.99411262366671,66.31637595682504,164.08585858806128,154.73160775562877,145.97310189353675,0.0,0.0,141.7601302501652,27.94571353102623,106.84667246877183,229.8653981494943,103.84300544438378,80.35521851627476,361.62771107506944,162.82932225357845,101.22168981401951,0.0,24.9898534988929,128.60103161562654,105.00490441948702,324.16474242472395,45.981013240588666,88.6158517202538,62.14077538108609,216.95688174369837,489.8282699607943,192.48559520200098,76.89197615407153,322.74465583463297,171.425626924612,189.50655490058116,232.91100728354735,0.0,66.58227283423093,287.0995121675186,0.0,63.520298031883996,47.124196340312835,270.22369867649303,236.01184021016377,137.69222454821602,357.813385387944,45.859582015610115,119.58833629206119,225.32975061256892,52.8734690294264,21.01873266330746,124.22227610529993,127.53475410773294,337.64948270492073,88.28761058293443,177.27483331352124,34.760401333575146,226.1415825758309,278.3586570840904,8.157057934903008,273.1235041114395,40.184813096903596,76.7131639757479,0.0,0.0,47.40004481676034,212.4895074187868,232.88888866744625,0.0,3.2540680096028325,134.39812316890706,73.48121438608476,387.95052514909077,0.0,331.4168031551146,163.1491381801762,0.0,132.00833060326596,5.445900786158234,0.0,117.20275452512362,319.27355544512534,155.57673185643586,45.51996795462394,0.0,181.834587563085,132.01641923800562,181.0905228894082,220.8921851506618,199.5679255252207,20.596949187873236,71.57229549738534,90.73686019635747,213.44010323704254,305.8423685691529,276.4693088409333,92.0194384966722,226.77567311719105,294.7895763936003,566.3894217676961,47.05409234762624,134.50755583557833,0.0,173.0693072542165
19,115.82095378869411,55.52852651603955,159.31110843072204,137.0409990388573,133.4063505202141,0.0,15.404097666274893,143.04748195748874,31.45038046179539,78.78746290646484,224.57087145114338,128.95139969019365,81.9757526337317,349.0379082505509,138.25224984436568,86.83583954421734,0.0,9.847196079667611,139.89319219181598,102.51239266354,274.8156460133368,36.44700128750256,77.51252291627642,54.59405803777946,186.93010749578167,463.3662599725619,193.81815962884235,77.94113178476874,309.542239111652,148.15389710994424,199.8435647978035,209.0930440730932,0.0,43.715728751862684,268.82868271849327,0.0,45.12008491777013,86.9024246822676,310.45765586969435,254.09337604709637,157.5389627360275,361.4801791636597,54.71548741251115,101.15956818541565,235.5723923532112,46.003016828518625,35.5601161401305,123.89576309387087,131.80186212590272,346.3174394654873,69.93718073309624,182.0681040276881,33.34742557215752,214.8767221749057,293.7403026521882,0.7899299600383927,229.52478985668847,25.62466197140097,93.05363098375946,0.0,0.0,23.674524916535333,223.94881591556995,228.26067560865943,0.0,11.395416069227721,133.2749623425343,70.4801628502329,402.08883080687554,0.0,321.70687525249684,182.7251074241217,0.0,109.55294324368958,5.388025479035292,0.0,125.40728538473527,314.2112771020157,143.0784650843865,50.011352393121086,0.0,188.70240482519569,134.61624397738026,176.42914360205063,210.0093741770965,200.85759230225182,33.64725120402332,51.15368196962655,101.12368441879377,248.68206735098207,286.71002088628563,286.5283575445003,94.10285064603214,248.78864908077549,306.69414129472807,579.8329018407446,37.5442359235667,147.82607750556048,0.0,165.61304503430034
20,136.46068548434124,58.40454311182009,157.59992280747412,105.2054456185577,99.876747298023,0.0,22.681722994238783,142.10675493398958,51.30707847897625,63.468800949213346,223.37406644669124,148.21608091119106,78.6177251765713,328.1727624616784,119.54896307362445,79.43403897080648,0.0,8.360965326290739,141.1354426940101,109.38762457656672,254.93462150500687,46.54217316194976,62.42413761920754,64.06123353761863,168.76012032248877,443.7254761437757,192.42017951386612,84.13455028521285,259.6641234689019,112.98619030235352,197.5048824121527,199.0208474991858,0.0,27.96778243582071,262.175441491716,0.0,32.41703872743355,113.37087102961583,336.92692943964494,258.97191549283815,170.2355430321913,364.88004839963185,68.30318297792986,83.68474268943457,244.7947345912071,50.370103563489806,64.08361706525638,122.94960834442357,137.90978009548982,347.3719705243618,57.815895331643816,190.02597032926474,37.79502485796843,212.66197277560877,310.0519585363211,0.0,209.4568559177085,24.56602300905574,81.8428120009456,0.0,0.0,3.817012951013112,234.32740257048997,230.55668489914447,0.0,17.460814200498362,132.26697616902317,58.254473848523716,415.61054917777267,0.0,309.3471593838285,205.58683995375543,0.0,114.94006052752196,0.0,0.0,128.2572326055259,314.0683165007461,124.6090198000133,24.5276610415289,0.0,194.69239999043901,156.2957751744601,181.94346730575552,228.55622254041964,192.25656527155428,27.873331708651847,27.289737068216084,102.3221499230283,290.27203071360117,277.383850834173,307.53810676756814,104.81769676488614,258.20004429281323,315.5912994734758,589.793854515063,32.24615743934909,168.0527279837821,0.0,171.22655181322352
21,164.14172365980463,63.66430792770238,160.38728730759632,86.95736550579107,68.02050730058129,0.0,38.33242884335401,145.37982833741876,70.34904584927907,30.403476378725074,226.98420744491187,148.61606035357389,81.39646170059521,287.49228569978754,110.90325498847288,52.37819125756968,0.0,26.350703717257474,147.5632651621021,104.8268250482277,267.03805639998484,59.506500030592676,43.351320417390454,96.58328832643426,166.97266748685144,432.9730534864658,212.63538562554965,85.2141681590002,217.26646692326557,81.22814611167246,189.5099415229769,205.25088482960348,0.0,21.182528957824672,261.0080306102348,0.0,31.174502775244363,123.07101312543901,379.75250389460797,250.6579674212058,170.5331998141151,352.7239645350162,81.99813922461792,57.72775985788063,246.75013249513,61.87514129467935,67.10008313227453,156.38306190838932,145.82598621299164,352.2079579331078,44.56805380810317,191.96532919561128,44.639185077961955,196.74874680116133,332.8808959216478,13.394833032995734,190.9917266974813,14.742073074827545,80.09179273607481,0.0,0.0,0.17869993254416272,242.47227724279867,230.3050164937486,0.0,9.005230049400467,141.65341702486654,41.96203585127728,403.59462964271063,0.0,300.90281325610306,218.81196427328155,0.0,143.77321927577373,0.0,0.0,143.13423711635372,301.4533938936854,103.17167045138581,0.0,0.0,195.35418967215276,177.1118935283629,192.5984068009112,254.45897897713934,198.35905554496134,38.811421559950546,14.720156034147294,103.2291543814899,317.2884158281007,279.4306596481455,317.59296039539913,121.69097358366784,266.5029340370213,332.20237516786267,578.4613901062532,35.177388050453914,170.19109067146633,0.0,172.43693969342914
22,176.3588168844534,64.00054231876865,155.9396273555893,75.83695627178308,77.78655436095207,0.0,52.92655597865752,142.18197516508155,82.51057523312423,0.0,226.2287613234107,153.06266056489957,82.15758402467256,241.21391318627008,89.38271295518541,21.965471272028793,0.0,67.30779556400928,163.88963650361148,89.14182326184059,281.89233251298856,57.750090248455564,30.09867895560012,124.35307840922485,168.11101782074712,398.9533117883932,229.9146769383716,111.52553966282633,192.58253346515338,72.22208457400946,171.17170140135627,213.55098684288618,0.0,35.21620795257303,244.70538454123397,0.0,41.80294458394894,118.86100311230341,422.0039092280755,243.13857241058327,168.0735949579801,336.14315202046873,101.80789820479745,45.70343611212259,240.03867516270327,67.32622379973337,63.05553332793838,186.8812520663373,158.00443641935806,338.0574028416521,48.71617012233919,209.412197000486,57.890664079262265,190.04217081953288,344.7552282172138,14.952926476336998,196.61919063226384,3.813042204732227,68.38389249610142,9.476089223405296,0.0,2.4426174907755467,242.82927536303302,233.11315142598448,0.0,0.33497075051766956,139.3972836397825,13.177987308581848,377.1111465740388,0.0,286.9959289617439,223.7327550148911,0.0,152.4503427655252,0.0,23.97909083437159,154.27677744369618,286.31200226096786,93.59538632592383,0.0,0.0,194.4099461628931,192.6989741719558,189.04498280425585,284.8333860149922,203.47791860553195,40.49679626054203,17.53227827805378,97.91338322434285,325.0246557281809,273.19191659512296,303.179379699071,134.20832324285973,268.9047002795763,333.60836148342463,577.2554224499048,23.589281308583338,161.91930625574398,0.0,158.67160468751584
23,194.51946296931916,60.04705973430855,140.66262901015648,63.53290489539948,99.67185789905453,0.0,57.31016338314565,118.45923148345325,88.80367789783207,0.0,216.05495363028965,159.66428484081882,78.60927016940812,214.10530362478406,66.98850820658015,16.012260497994646,0.0,90.46601455005988,174.33809709489313,80.55875665583866,284.445119205004,44.02684834182753,17.326085291684123,146.00605845542262,175.30969371833766,367.65485952111726,220.2685584793794,137.42124655777738,178.29923486179436,47.506554664469945,154.57532037872772,225.33716538026067,0.0,49.49335748442944,246.16746604925495,0.0,42.525288828375395,99.97529872712866,429.1203899258469,228.7753967669529,182.39894403841424,319.6912440582397,99.28722328643205,67.25803351046105,227.45621469502385,66.90372092953274,52.26638476630923,229.0784715358953,163.35248899991012,311.21134154562867,43.48689034959641,237.3252054064293,67.2968729982015,202.58348212100174,355.63177818717554,8.033340579158846,198.67645482024687,4.865155949439924,49.21507460662738,1.4496608182569162,0.0,0.0,254.79941288420667,232.48281003910398,0.0,0.913382201641042,128.66303812290204,0.0,368.6301922014218,0.0,280.5126529275319,217.680743628732,0.0,160.32506904464185,0.0,37.11532452225117,173.55575693759675,254.38024823502963,88.3836941230226,0.0,0.0,188.9699670991659,214.827114558006,191.14095468316262,290.0527809431396,210.95049962000886,21.48595609882628,37.0586410856605,103.69666770301129,340.1299762998553,275.2781647156479,266.10578750540833,145.9370915445781,272.16520073755567,330.49034597670715,585.4932960165518,6.6813688333410255,154.61580748825264,0.0,151.78240141309928
24,213.34397280035364,54.60562225303461,114.81235324156773,65.04858715909617,112.73561550428619,0.0,61.85646543168427,109.63493185883152,94.87104604578857,0.0,215.45052019354327,157.4450885058794,89.24075109263453,190.7007851742797,49.73339450538053,41.680249041386816,0.0,109.67200165486818,173.59573328779484,78.10079299697017,270.8353933508406,32.42464878212553,32.4380930775085,165.88477777295046,189.86784928360828,339.5936443216876,199.82992104803475,136.05035788110587,150.91718119170497,26.01162146224962,159.38626602838184,214.74175748804768,0.0,59.37731160291234,233.48009188354786,0.0,51.88693587480452,84.23059320248039,427.92444795099004,224.31722803225756,180.11139629240472,303.45838192807344,84.64084821031143,104.04131111549708,225.26328895925099,64.72267933389051,27.138443418409523,269.36504061471163,149.07945457351477,289.8338449166132,47.18523529621754,244.1626966170456,67.17064307399785,189.68945110293942,362.3499404742822,8.774286812700666,192.7647862218612,7.58723433461563,28.65925122029283,0.0,0.0,7.230852826701579,255.80612468197347,235.38978680630677,0.0,15.148613239059614,125.06195181983857,0.0,374.44084057090856,0.0,280.2402942094622,196.4091868146843,12.82794690926248,170.73442323683014,0.0,57.33388872951127,197.6966140199584,244.5045786274467,74.08145131978529,0.0,0.0,180.99500537386388,225.1660926919186,196.78228554084228,299.6071239779185,203.01497696041963,0.0,55.67618508171243,96.86625873727313,350.4389331111169,282.57730493860083,233.42310613060081,177.3531087650386,254.31180513031586,343.0538645387235,573.0281760654949,0.0,146.84760143788424,0.0,143.22556435841486
