Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1435.705773055998,1288.3580851323113,0.0,595.8574113037726,1903.4680575326606,778.5789660924222,438.64511263426476,1368.238333778725,0.0,725.075256543886,1181.207628369614,307.68872860896084,1507.804848530507,1099.8215486838214,72.14988158293727,258.2119715721926,0.0,1096.933803217431,416.3266582225425,1142.141418661896,1574.0821731560732,725.1073804088617,831.3227077725799,511.7308821316169,473.7951445285695,493.3190115347189,0.0,1406.4968313101995,0.0,577.0538260788076,271.80382524329804,608.0170260135868,1507.033693826027,826.9386166731646,52.452821454608625,905.6055291823706,224.7965141435792,0.0,1157.629250590495,619.850389659345,1666.7069090333862,1205.5101004053704,92.9221045680282,322.50953355191297,432.7179615399116,1958.0150747384591,518.9919860669,975.543023383819,208.508200719652,0.0,565.1690813004033,681.4706007411594,1071.239663071545,1183.8755298860337,125.91137281787974,0.0,1689.4176843317,1210.1731779328084,127.55399136418487,0.0,581.9808223965113,1172.8886692645447,282.69793992937053,0.0,929.6081319230149,914.9981782731705,811.8587139344872,1280.3941417301423,0.0,1438.1062237037263,828.1987505642273,968.1865504888331,0.0,0.0,1582.7549189455594,1109.5069870984184,1384.6499525350537,64.42184629902579,130.15023320209286,476.38553147356157,1446.0733107758556,888.7215656552024,1212.2044992613376,2.878235025501567,1138.5219139193632,769.5601867403406,276.59363582615157,553.3524176725348,0.0,168.89436643343845,1979.6769053508704,1192.531968988369,1424.8608551118296,834.0080280927663,516.7656748344813,636.1008635361244,1028.9314566857972,1873.5558845282396,2409.636453851832,913.2009001143039
12,1391.4952785411974,1236.7527825402112,0.0,632.1080276002613,1868.8035607534712,720.1655406524886,526.9881691367133,1311.1356669848687,0.0,909.251544265936,1110.8700001024008,240.7853493012501,1428.0010078781397,1056.742765856341,77.06492670871205,277.45952767815606,0.0,1072.9770901868476,461.7617632899652,1153.5263781354508,1576.8682305297143,777.5940982847472,759.7996252824357,548.1936725128512,468.6956302610572,523.9321007463147,0.0,1448.5461901606636,8.160141198443057,637.5526035958541,208.5306940795848,596.5881235153727,1624.035962288648,674.5172208865249,102.90099555242386,919.0462541772313,163.08661067451828,0.0,1090.3132154923567,584.8998276140289,1709.954020267311,1328.2326833065317,135.24299793108833,379.8241584091009,349.0193226905586,2007.3794730674765,573.545056571436,1030.3078868919226,169.336767890813,0.0,555.8980081287159,667.4917279799774,1051.00634811199,1194.928072191281,166.6634634487334,9.79108931712824,1654.6684200032344,1168.8061681304707,243.98115965321688,0.0,698.9845403498372,1125.23674139599,141.90897954071727,0.0,952.2345535126135,881.3494293749429,811.6795064070064,1321.0862412153733,0.0,1438.9276511589276,812.5648106344354,1036.4814505981228,33.39612527728491,0.0,1524.341643547629,1020.2359153649351,1433.9418428320275,55.06446485897618,147.07529690442152,493.39057110278804,1495.652918772253,835.1033964043081,1299.596895622309,50.11832676348058,1145.8514397339395,713.6561996017047,300.45376077710495,636.3434640292196,0.0,192.63094628762826,2015.240720269329,1211.4429224150404,1440.6193331683398,747.9185730274887,651.1094664784191,686.9075132298152,1091.5098306074503,1811.784836372565,2493.6483303555187,921.3487696691027
13,1321.5690445051396,1183.2028368683875,0.0,650.378606734918,1802.7618239098724,665.6191576184804,546.2751117764263,1262.8143297662855,0.0,1069.4819412118707,1034.9679382814995,135.6022582028114,1379.8978884925257,972.5317480143126,86.63351702897046,329.0080574563561,0.0,1034.7466395040287,543.5893309060707,1094.6847849065473,1541.563678872737,849.8724868122126,658.5991254609387,540.7132514826385,513.3995122395519,541.698687067234,0.0,1491.4607114370365,132.2910046680811,715.2275527933599,201.51545887947486,566.8486712985891,1759.8852734457623,561.8758078138043,137.67851643959523,923.1472374098092,105.46043123173206,0.0,1050.4900567503396,550.0277053433529,1713.1442785668382,1486.9482394110578,238.69960506488815,460.6635251066026,265.9564790139897,2044.6774464958826,597.6309076993897,1089.4861387140331,161.36787338886643,160.79239377551733,566.5063380505603,657.2633345567559,1041.030359885764,1207.4631172607146,238.75163001312143,68.41670657131715,1628.6254810413752,1108.0670322340366,383.09903012946313,0.0,791.1060793105926,1058.6822480963128,74.04703902637596,0.0,909.8762240168896,800.3944301089425,858.2622827163677,1315.6078599808432,0.0,1449.6282918213406,806.3979790392539,1134.2635468850808,158.1402415688574,0.0,1422.796775746869,976.9000922854638,1450.7037718726024,16.35266489106948,214.17667909992736,489.9579240969779,1552.3541210084113,738.5765445980536,1369.2373274848237,109.94004719178076,1163.7420028832319,621.7600535618758,277.5885732223419,723.1151177061279,0.0,220.88523829255007,2045.4690879458599,1187.1870834878428,1434.8465580104698,681.1919885703049,729.3689566237688,738.2379009878998,1121.5168434075363,1777.6408252225524,2496.507516976822,968.52956837356
14,1288.5616425873045,1109.5329500352698,0.0,740.7696534168441,1689.4605794151034,628.1318806950671,536.8950878578133,1223.9418183026012,0.0,1200.3976208845065,997.446572200161,43.42959621266891,1351.855269482286,891.7680288722789,121.3126762659474,364.1241786594377,0.0,1044.1098985041804,594.704595861838,994.463042916859,1479.655642187639,925.0223470944335,608.8941117015617,542.5088583049687,547.4362793077062,517.9463316341009,0.0,1517.017077077454,254.33010062208456,797.7359286086374,184.0081867653937,500.40225606768473,1865.5435288456895,515.0808468422647,182.99157705765504,898.2415098556488,80.76879832860561,0.0,999.0261054528389,479.5588826230133,1705.9562672612346,1626.8855406148452,321.4121653823239,530.8983411138823,188.96575277860507,2039.9009327373758,638.9085666652123,1115.1888669078762,235.21667936707155,403.065221735545,595.5537787337909,673.3222735350595,1042.0240076314296,1233.2961792107535,375.5703343056614,113.12907668576645,1589.9364606884133,1047.6858511928249,496.76715897691656,2.604958357420628,865.926572388949,1058.2085697082082,77.76650276565101,0.0,767.9761592179993,747.7128229798698,923.2519961913367,1279.8485014185737,0.0,1462.3059152601681,786.4526458781761,1234.0339242377918,268.5757014663289,0.0,1356.0983477934146,987.7465412140459,1445.536993908408,10.614581708453102,271.7027139650296,511.26355569622694,1611.4535860470774,617.2727092318869,1369.765409291264,169.33781029442707,1195.5316305494869,521.3227223517242,254.21229687043274,838.0528858642806,0.0,206.26173028669564,2060.4336923632627,1184.8169996300965,1444.8745171382097,604.7856691985033,737.4712683104599,744.7354130483168,1158.8338125537064,1761.3263031547253,2419.911310637303,968.6559025657104
15,1230.9167949527541,1045.313983264753,0.0,865.2749198087132,1570.3674385414533,578.1899968692477,502.4362241194575,1162.4850578960381,56.03952683278567,1290.8330066300307,1046.6666126701784,0.0,1351.1312895011356,824.8066285185257,209.78614457818605,402.32231976651366,0.0,1049.0778646600386,625.6652314407536,912.8553377582177,1412.3220981447644,1004.7454278016035,583.3470007518813,588.2852035400261,607.4903091497696,485.5179947682631,0.0,1554.7496577644433,394.1748580111175,828.3549750725077,142.1683718925567,354.6599901336402,1918.326839933815,483.69359889368644,229.59786641718114,889.9569566334428,104.46936766859585,0.0,939.3072608779739,381.47352502032766,1729.2919628432974,1764.000279441747,381.0569333520979,530.8177929955307,132.24807304482385,2029.9428742676469,694.7237467437994,1094.8461650850334,326.5933077313703,611.4597539875192,651.4457712248686,673.478835649776,1061.4760196877858,1244.0563013998487,549.7484000938579,114.47639798354123,1549.9782385892622,1026.5470604422133,574.9064406041387,0.0,968.3859806607566,1096.5712529366763,104.71289628184888,0.0,619.0877354199235,729.6018084604261,979.0637526290876,1225.292559318049,0.0,1502.6961210182385,762.0388238286545,1324.4984322406679,349.24518270126435,0.0,1304.7686856524501,1067.327754403097,1469.3595027771544,68.07155743986777,280.7646588898572,559.5434221097561,1618.5785509817736,512.7246044949825,1294.4794566097598,179.68756389963403,1296.5487494823387,421.17701392080687,206.86382704229845,939.7941460129607,135.39748900886786,157.8255524479746,2093.8844153601585,1219.8585086997575,1449.9600641645582,527.5550414427453,764.3529884464815,738.926233269213,1273.6980478676362,1740.6660449063809,2323.693647378742,916.6439794531824
16,1194.2212388776493,1025.8882777871572,0.0,952.408308776396,1522.4461253127445,531.3369759654931,443.1879566068874,1122.4310018818012,157.98865939563518,1318.1482023341857,1125.494917806335,0.0,1394.9470484483636,795.4706109489106,304.80794756428924,465.32714083412736,0.0,1027.7176231865296,632.9968832221102,837.8254225902382,1407.0914184633657,1027.4864978613596,541.3131508430013,668.9885070612178,705.2880832248904,432.904068915661,0.0,1532.9567763312452,506.3974903924234,848.492824659495,104.58783765361977,167.3590413647329,1955.709033779911,447.95285829424375,295.20487112600705,904.5019985815945,106.21472217325197,0.0,931.2850293704192,266.62836156051276,1736.0212742766062,1899.9387588142692,428.246880104509,497.562082281783,75.43416385173373,2046.1052501064432,736.6521000503466,1063.7971403271113,315.97289442879634,758.4592843758039,713.9747817031177,696.9954971481619,1086.764439205592,1298.8199204379366,703.0919898340536,103.10188218537985,1488.0031300376145,1052.3421991442087,644.9905965462917,0.0,1064.7236151662903,1076.8893015778835,107.82108354684726,0.0,486.9372983144076,717.3659369422552,999.7809682775758,1161.7323562033905,0.0,1550.425314634765,739.7175673531659,1417.3671609939192,350.98145300595945,0.0,1263.7085064512648,1177.5628446245387,1500.2408210121182,125.11035146420716,321.85761337705395,645.672297750371,1570.8928087797508,387.6426647085333,1201.2702459904003,153.5149017878232,1398.9881602800763,317.106380928177,147.6836813962699,984.0830375497248,262.2671035356409,115.04791752240419,2127.5061461777686,1260.431750122923,1460.4125265794482,399.8581947451045,816.0008532902475,740.0844394855304,1370.2358247917628,1733.8350025740453,2271.041588165267,866.5228458277514
17,1167.3066954677372,1032.3686808695652,0.0,1029.4516324589335,1483.9857363537872,520.2375596405008,413.5318079217805,1089.3955987519591,300.82191571462135,1359.9858330983989,1170.095765024358,0.0,1392.8299990687303,774.9246103472242,382.6882748337922,538.8214435570283,0.0,977.7886595933016,617.6849523123046,772.4289756366096,1420.3772647033843,1032.933304741714,467.2033720988139,742.2255337600146,840.6336181289305,384.2106084450524,0.0,1474.040521654274,589.364570176032,856.9103256349553,146.31150233406038,26.60681981401399,1927.511659287694,411.57053286743366,393.21805726444154,953.8326145161369,86.73604036234087,0.0,916.5519199320978,109.8201127162506,1750.097783213413,2028.2654840067353,458.8438914875675,477.6557917377906,58.18662162185865,2055.3687775374715,758.5127674933176,1047.1068024145407,249.43707036322428,913.2424352471576,732.4789458199427,743.8712539418083,1072.9831101393124,1312.3703507511782,793.9975803418771,133.25826265005753,1389.2756079795893,1067.1651714893778,698.8931767622403,0.0,1148.9831298359236,1028.9707813776504,145.09372204707824,69.44461853770838,387.77052215171983,709.4777228690473,1034.3056803228856,1171.2625557168976,0.0,1578.6104302513568,742.6559424142769,1480.7779958028405,331.1349925570637,0.0,1188.2849720816039,1228.4352671999268,1494.0500372499832,153.569287763871,386.97818326503545,731.044750262731,1506.0733543410934,285.1731696012603,1127.0905024511414,111.71980696330797,1478.4213524396298,228.66024464516926,47.02979036521276,978.731091724889,364.9975261975368,96.4198109468233,2101.767878960305,1338.7542789031463,1472.4749865329168,245.5518464236584,875.1401730527954,675.0364659821472,1419.3051390655626,1717.4207263267108,2259.536643011218,785.0030386091705
18,1210.3919377725285,1050.335270272936,0.0,1062.9875054627873,1490.3794398161936,477.50947586951577,424.54555289147925,1038.996955530114,422.5409375601045,1470.585751722252,1237.5138361492511,0.0,1352.0407987461601,716.8658263174985,418.76883627567463,623.3277876023213,0.0,921.8408975827115,646.0589151124825,735.5905049974497,1371.337541706953,979.0878935878682,411.9620920180077,820.5762589020702,922.660077055391,336.30149132505545,19.650538707488977,1407.2450495967423,661.7203699990908,841.8511753914693,240.83323782450464,0.0,1866.5906922969527,395.3880067705092,472.9209962894123,1047.3651040922614,54.847510709813264,0.0,851.3300946763381,0.0,1746.1916051670532,2141.576272212342,495.64401139127654,418.450993247311,79.92546370572427,2047.607151486307,804.2016340412587,1080.5638082467528,206.9165861160859,1067.1625752784612,668.9758885731633,760.1436954017657,1011.5038543836001,1271.714554930993,846.9264113354118,205.0325156031845,1302.3858401929087,1050.552864924949,752.6136057924173,0.0,1175.8383124970042,1002.2968178489195,191.4068026816151,115.114870646947,338.88972182625724,692.5825623107185,1047.111386655431,1211.7707565967119,0.0,1563.872904999068,819.8315127968824,1536.6580884749528,322.3559268670513,0.0,1103.2379671852639,1208.7715954044857,1496.8252275233172,182.3941973387515,428.60685724107805,788.1942095201258,1476.7266460918997,219.60557050589796,1092.0444674297933,77.53170610346399,1556.5618095320951,200.40119204050427,0.0,888.0099913299385,431.2979286409426,43.109675414002936,2080.3878742336533,1360.4981420873146,1442.1821044145372,125.68564359244067,897.1267654949539,613.5974573646474,1467.7810537768084,1729.7581596845841,2218.1920889954145,710.0709036043311
19,1233.130921156535,1090.163864865378,0.0,1025.8185804712555,1536.5260803027145,421.16705165032477,490.666483102032,1012.7901871907619,531.4389123039203,1530.8977480540598,1258.8969516816564,0.0,1314.7459772164548,677.9608202885411,460.6250829034811,690.7342802417118,0.0,873.4084637467288,702.5239807024345,710.626735070924,1343.155795170702,872.8944902411736,316.41105134920554,907.0538220785731,900.417720286581,284.28266528584214,119.84535577019255,1365.3535311992393,697.2670034750822,794.3705692333732,296.0951557942311,6.8718710434919785,1832.6416354573919,387.7648270225035,536.6910326044251,1125.223389367626,24.039132337245178,0.0,843.9214004541723,0.0,1742.1196394042504,2258.676951065586,552.2126076938245,312.56649104182003,83.68365366661465,1994.4336836894033,871.2847938042503,1179.3920209262824,249.952214851411,1151.227798215979,644.8641464191514,774.892913075669,912.2855843719414,1223.354503221878,917.8872214294305,332.17417971799887,1241.900277611316,1083.0268824416864,801.8639243377422,0.0,1165.7248182898936,999.8796365073059,229.25211279070118,147.75962159709047,302.22147570303497,635.3483901864174,1055.644245194026,1219.187779463551,0.0,1553.840697021353,948.5800660077373,1593.4373544002622,353.33273585273736,0.0,1033.7713713778267,1219.9702884569183,1530.038935717178,185.49726904103716,475.90905263276704,828.850997604882,1490.5503647890573,192.29739448575845,1085.0083219731287,66.39894109162174,1625.81982840203,248.59148297099313,0.0,773.7538621586598,499.56051865510494,0.0,2065.801743497771,1331.6545325022491,1362.8319635140974,3.9609632274965634,865.6475676916675,571.4401688114281,1469.1245052070822,1771.2333965205225,2187.1498988425883,714.7971212031237
20,1198.5160342944287,1110.7042821304913,0.0,985.2230394023314,1610.8399599111985,399.09387748519094,521.6545148477412,1055.4087585522034,592.2667695852408,1581.4268067707471,1260.8544848236143,0.0,1277.3714807246376,638.2228768751958,530.4394130519321,714.4880805409805,0.0,825.2592685471187,722.4923513265927,658.2357745025279,1341.0523979364189,763.0728350515042,171.54440544137435,999.5585191108153,790.2723188079182,225.33878744907133,239.55119247485607,1332.3420342750114,717.2136724673569,718.5043371260501,284.6666794001684,87.93584292121966,1819.5763108589463,338.030826483639,609.5768039528054,1169.370939082659,56.44436785890298,0.0,864.345929614233,0.0,1743.9170865026645,2355.4456382591866,560.4399746507789,237.7693040614006,69.87257845005797,1919.6858719372538,971.9184384278069,1249.854757526152,335.7173167518089,1230.4427864788524,657.2836530690047,800.9722209170639,832.3561276145444,1127.4056421598498,995.7207154285582,467.6826249904333,1204.8103787151003,1096.6606769948721,845.7894342166796,0.0,1111.9771316111987,1044.851294147318,278.8686749856633,194.9046530360489,211.57915444182277,584.2059036769338,1058.7388393933086,1205.3590897707745,0.0,1530.787672521974,1083.6074243986661,1666.3210936025953,384.4840419693388,0.0,951.1663032916902,1276.5652131884656,1607.1521905377044,212.89559151471963,524.1255935031983,897.1689291195407,1519.3928026149422,216.3871258821972,1042.6648040125615,94.55211180327638,1666.1582364979927,282.1652150131189,0.0,739.7716707527347,539.7173225716153,0.0,2036.2966902567334,1256.0189664055367,1266.217377323679,0.0,843.9499613797907,536.7750597398373,1478.6547547287087,1777.377692629337,2207.980532137076,706.2828511563195
21,1162.7109980120345,1111.4322512381489,0.0,933.8204049901983,1649.3568590889492,420.95485995471506,483.9048930070896,1128.8826807371252,599.7633917691927,1623.9343415961591,1267.4543703656045,7.601541278721811,1220.6404809950245,659.747632274903,596.7210154975251,682.8809861903985,0.0,736.0937271791798,694.8544781690339,581.9117767831694,1329.3467239685112,690.902897123234,41.51860315395754,1110.8813218119205,682.2437164151805,165.60866981226854,372.67283757932535,1330.4165241894866,722.9954959610128,672.9978473059499,245.93340899541852,206.73466825629396,1796.2168630238368,247.1541691516113,689.4414116839846,1222.123493919179,129.89622926096763,0.0,840.8280213314006,0.0,1729.2214510860517,2411.4681847086295,579.8755076311121,187.00192126908087,113.4729123156435,1865.2002332268569,1086.3393607190542,1225.4420907843244,380.25575052053216,1323.661020274084,668.3017610975637,823.3356473698888,775.8729045072486,1019.0140426851507,1023.258453162616,633.3336624892661,1201.3942832958733,1117.2879345990855,882.8605019187623,0.0,1049.434926205441,1067.241325399283,297.09701504134046,219.61170105216047,91.83418763401892,605.0536599363116,1019.7942217898556,1195.252620295079,0.0,1476.0096548280349,1163.549018554971,1733.4315284791214,450.8875631329671,0.0,893.3843797567527,1322.2504944263685,1725.1408708992997,216.77274301432715,545.8806335870638,949.3265561270508,1512.5378242108827,272.10570048857693,933.7267852297057,195.11368052243586,1640.3008943776945,297.45490612018773,0.0,777.4859618810636,585.2037451916897,0.0,2014.8745968817477,1164.452071204402,1217.8605467319128,0.0,848.2539618154933,523.9683170884649,1484.4753462346291,1750.336185745491,2221.94237116186,613.87512630607
22,1070.8784844507968,1062.5605569043355,138.03318101157322,915.0876661972146,1707.5499775755666,480.2288225692085,425.9594267245349,1184.3956676655148,524.9510851801595,1645.8488347794955,1213.4580569974955,28.36398748204249,1173.0593723281672,699.6405515891921,615.8057790265442,711.3207848521529,0.0,634.3693681957321,645.9374680508063,538.3083581260703,1306.9034660294478,593.70001554346,0.0,1189.5504692554741,596.7926202560345,89.62529408544401,458.68083174736955,1376.8251539283374,751.2804217684958,682.5851736975392,211.38642573814036,340.0052038306402,1740.8288274970296,165.199067261368,765.8994232587129,1234.6427938667039,177.90706412597285,0.0,766.8297225252877,0.0,1717.5428887249875,2413.7123185447626,611.9013897872795,147.94743245317682,163.37432113758098,1818.4288576102329,1136.1627604555265,1178.8459347332619,382.54859126717037,1384.0086241324666,648.9120972624379,874.8362322625806,715.5314628470093,931.7688125184246,1054.0546789854493,773.4105366450211,1190.635917517827,1161.2220709346655,948.6166616204183,0.0,1012.2624733543116,1040.8258361248947,336.75839248403196,184.06496028587912,0.0,657.113963184293,987.785646708081,1180.3559599789255,0.0,1384.1614622452753,1207.5498411696585,1767.6048968404525,525.6306179764565,0.0,854.094670051667,1358.6834333682943,1845.456479088808,229.2593983266819,563.974331546411,991.4556834857913,1475.6663909247054,309.76874714318745,818.3726926381903,299.6667862056839,1570.5861699559823,286.6062891544045,0.0,800.7114837357835,595.2804214164458,0.0,2014.8424378869017,1128.9239264328621,1153.3458661549562,0.0,855.6100668862701,520.1959249661015,1439.6935056898951,1708.0366719472981,2239.7681867526126,545.3465972287797
23,951.7489015103215,984.3302761121173,341.17857825158234,946.2345266260886,1779.431082702756,529.3336913626414,399.418359936845,1281.51313016622,427.07680950266695,1697.2868720967904,1223.0053156571548,22.526732938599366,1083.1528978223832,719.4062637467239,607.7961362067364,747.0176252660092,0.0,601.7285389267344,621.6356727189811,511.9326291762644,1310.6725465928396,486.9777566848619,0.0,1217.0096862364626,490.98742762054724,37.82040278685702,571.3358295775523,1380.5009242362903,759.8266157220293,680.3003290788388,189.4359986981775,471.6310072281912,1674.304470888012,147.58314403452562,779.8649253759403,1244.0817382918276,227.348207385877,0.0,682.09818754496,0.0,1711.3938486204197,2358.0526821661174,654.9195405211967,122.92819028521512,120.9394820478725,1804.8563765734539,1181.7116206121952,1146.3269510564796,320.7292003243104,1405.2822980534065,600.197259800861,931.5514955483401,652.1875236446973,878.4641513627755,1038.2123863487798,870.9111436603329,1114.6084363519985,1172.8894040049856,1009.9937409984705,0.0,980.3476008422954,954.798026427841,401.06831951976653,160.07899073716283,0.0,728.5864219085379,963.5822921684394,1151.934409760346,0.0,1274.6542211677065,1241.9306585481486,1765.4229424063271,557.6653024524595,0.0,832.3663827733653,1336.569724033875,1939.6121561442233,249.5634952232445,582.1860591066684,1020.4366870008139,1433.8805046092975,338.4239254376672,730.5807601555811,358.8231138123106,1503.737017059376,287.4667358273676,0.0,839.3422636349105,580.954848932364,10.146613864015308,2016.7978244506548,1131.4401798980794,1100.5356209013712,0.0,856.8440368901187,538.4528414133025,1353.355965171782,1630.2418783175558,2291.0938699069857,543.8147122601275
24,799.186161831443,911.2030599975709,508.9716719442888,982.3930897528641,1859.5561595624813,652.2422416297678,437.576143787369,1391.9928735796911,335.6477450601951,1691.7453072761323,1255.5482725259922,23.023842742452644,917.2872084951416,736.2934052642528,593.9737132490087,814.190001614004,0.0,594.2788208896201,578.5521788600378,441.002606473463,1343.042482170401,378.83438752571465,0.0,1198.6938481804827,425.7281054593041,0.0,695.1590843954923,1367.7529533237023,727.9131228277395,640.5925923258995,200.00052452239595,573.1207033423258,1617.4018249624273,136.44255801692623,765.6243365248675,1205.1389563506646,243.8129999962,0.0,621.9393790405211,0.0,1689.5586956845555,2318.300680249741,739.0802497982874,108.32534078043705,13.078107647404522,1779.494419809524,1203.6391953454774,1166.6317927330633,273.06967052215657,1434.2130097292961,597.3506716657489,971.6628632539387,604.3860026561749,858.4732764926275,954.3585181370145,938.17095845405,1066.3066866986253,1210.4008208791759,1059.0271657203998,0.0,988.9856591427747,886.4956492124276,467.3996581234156,178.6238963059236,0.0,795.7020610943619,975.7347059127471,1139.718333708939,4.027089321955373,1204.2359894668493,1207.7467746028128,1761.849259603544,544.8645589448644,0.0,840.5765719934134,1273.5481995732066,1972.5484180629664,287.8710042390211,583.5791939264129,1024.1899396048825,1428.289762676271,355.4355269060009,686.8669412492302,389.2143764707227,1471.994180085046,285.7415080258161,0.0,886.2584144352013,613.8228881297146,36.88031531041588,1998.1939719052932,1135.3414872389765,1115.1090131771107,0.0,844.7712878086822,595.2281492602021,1287.559237376307,1550.0544640331384,2269.425587115008,596.6459346770441
