Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,127.73048114760618,161.07319401227068,195.81776941460666,138.3338503830543,127.97351850125204,129.16270999211497,238.18394957809357,103.59452525624083,49.51027505643389,0.0,100.5230325469215,203.30564237819073,0.0,106.04665361726047,45.03417528052521,114.60357698157276,9.06280118518697,0.0,11.616804446064869,0.0,169.02791507395497,0.0,215.32919970957633,0.0,57.11388546183146,111.05270395646076,3.590766749767397,143.48946861040454,129.78175592198394,125.41684630721652,164.69027390672807,0.0,71.44921184647744,72.11834100194012,107.62696785663067,1.7854569246079848,106.38958319254209,11.302555946288145,0.0,36.42977126571094,12.560836114598665,1.8213186063705677,0.0,38.553841250902096,112.47778975617005,0.0,95.4558399171326,169.7971263090559,63.892267025827586,111.65818552951734,0.0,108.66261469484087,114.3292292477619,295.2066756728136,120.74453857035849,38.99965121490257,0.0,84.91673501607555,86.44033872428327,99.1404281500615,32.73557722916801,46.42989028286658,0.0,140.69062879014922,110.49606530212452,0.0,0.0,71.46332696329131,87.40889606229126,86.38622882093314,49.11696726761048,130.09188135461528,76.34461989707302,222.06968153338565,127.94457643933876,26.253947948571152,0.0,89.35833602772173,0.0,0.0,0.0,72.9545115357287,115.07637912048236,120.83094562640119,168.0843941537067,0.0,0.0,125.59196356597695,99.15356060340079,0.0,0.0,225.51587977852805,181.34562152672646,79.94768243254788,147.6561806251943,31.286993950797694,13.022581966531696,184.68867672685226,140.96920491806867,0.0
12,129.07786987817735,164.68763340656315,170.84090356301135,125.53004258907228,139.02815659088424,135.4271856111808,248.20091472574967,97.98050081657274,63.54521553844948,0.0,107.49584060284118,190.10902814120448,0.0,114.1918142543451,37.308531830678156,107.21436617024307,14.226066241924485,0.0,5.341737681159827,0.0,175.141083853499,0.0,230.71348288904002,0.0,58.24823340437895,102.84237796879395,8.790155765984863,147.50828059418743,118.0229494519408,115.9507776644248,150.76640613622368,0.0,45.24699318888052,81.7400696296453,99.81830588544662,0.01776548846687831,93.42370375045881,5.521677195590584,0.0,21.80141382642855,26.370763799875192,0.0,5.341809015082717,47.259376507098274,90.20100616489978,0.0,116.3285866777214,186.96335097843345,43.346130216134874,104.85746017334573,0.0,116.66130693858375,110.84004223462887,276.95517396211005,127.99983797484023,41.745807251008166,0.0,82.50542322056621,74.62671525560498,88.58629627797032,40.78935924451844,52.984041887783306,0.0,138.24588005073468,115.73872906663536,0.0,0.0,60.20589225965445,91.85262644198836,75.86070086781204,41.262754272036034,146.7383341412751,68.70721893907287,225.12487370558284,137.46192723159245,30.29673764647542,0.0,92.41458124972775,4.952282215593158,0.0,0.0,67.8167346497151,114.81113231507064,116.54919373631296,176.02195756026447,0.0,0.0,128.5307794250341,124.10172553414495,0.0,0.0,238.22835911556606,189.49654861324754,87.64109964804369,168.08719079029905,29.042357289643263,15.14581450773428,169.28501885993438,130.28382046028486,0.0
13,125.31139079992487,183.7789518303409,147.61869518905604,114.87897654234479,136.484875140596,139.84919308147926,253.35601669423826,95.55531250801772,70.9958168243029,8.681955594004648,118.45706511810971,179.4776848377635,0.0,118.80898190823805,21.089821364649552,95.28210761254704,15.748452595634312,0.0,5.8007519851639415,0.0,184.8806806580924,0.0,239.3049863087005,0.0,59.0619468607162,89.92289219744123,27.38032294857083,155.23114775682316,103.13883704160003,109.89326123273018,132.68430291000158,0.0,26.20198890311896,88.41689863871798,86.60939526087857,4.402000349764577,92.21402911330429,1.0862021746779789,0.0,7.234276021413777,31.665665744800812,4.264757248962326,6.761958772284885,50.132843357510474,71.02393049833665,0.0,140.46685692156865,189.25919366203914,36.85532647764606,93.0701750911234,0.0,112.72287315236659,114.9759551490018,250.7020555259574,130.60059864774664,40.45941177496094,0.0,71.88005703179962,65.57439553608477,76.67396258168343,45.46796222002234,44.14034625119432,0.0,129.08058708144648,119.9207957283437,0.0,0.0,56.20296793176067,90.65283286853571,68.79088262021436,45.914509876011486,165.34856536949934,60.1747278533919,229.51874100516474,150.716019778244,34.24028983811019,0.0,102.66352830675768,4.311516555875826,0.0,1.296433786991713,57.98479144168225,114.27571646281763,116.7634202919852,185.064990266873,0.0,0.0,112.5441440954411,148.53464222821617,0.0,0.0,243.88497928783332,197.87327691305967,104.34692155550678,172.74492842779972,29.62251537541792,30.07450805951445,160.92428129489997,118.69239851473998,0.0
14,117.25917933548256,199.5298280572543,129.9799636937679,119.67583252470786,125.23118783984629,151.57162252909956,254.47411473956802,88.1354485665716,78.42220986314582,17.49837787800952,129.2671714701096,183.96312258595418,0.0,118.39264688038651,1.118456696188872,88.39376430818646,4.267595184692198,0.0,8.914973071758112,0.0,201.15995643795813,0.0,246.6955540456272,0.0,65.84395868343714,76.10567599200266,46.39746540141532,164.4067979484675,81.7476604235906,106.63761459063039,117.84949106276278,0.0,14.64373644190006,92.5878998107019,69.40160560231432,0.5121884003434616,92.64972825170386,9.552444420830135,0.0,0.0,45.95677712397812,17.411061673530583,13.169399414152643,54.36043781825146,50.99778242875545,0.0,164.15331116606956,188.04214182400267,36.65971519949324,79.34755179414137,0.0,112.03008420868471,106.86676339226914,229.1216039117975,143.85839753051042,36.556969672320776,0.0,57.687129037904086,54.332921553363036,62.095156185860404,45.34355747330675,42.56002195334261,0.0,121.12019328438875,125.06242468450809,0.0,0.0,53.31503797595663,97.24315685463506,68.41964843454654,47.63199112889268,164.80443574203218,54.22362213344544,224.313934243158,156.34691923863892,37.02276574061108,0.0,109.31703057989114,17.633203423509357,0.0,17.83567839877626,44.35071371536178,117.77804130841136,110.09406768057175,178.37322201235716,0.0,0.0,99.05715385589731,169.9196844055382,0.0,4.692574385197162,232.589002255825,191.1176552528343,118.49845049211054,163.92921282137976,25.911909273454796,28.83100571733022,156.02297491639405,115.19576445989047,0.0
15,116.71217316485516,217.66552722427505,105.58885379448023,123.58579490451373,103.9810546145861,163.4295434549084,259.51704599357026,85.35912401712207,88.52852378802329,28.293338880551453,136.015181093122,191.80489115027774,0.0,110.57314299066381,0.0,69.25382930225848,0.0,0.0,19.309521152277107,0.0,213.8055737526014,0.0,259.1024703511697,0.0,77.94485206329706,69.44004196823326,72.81571326220079,171.39007791643436,72.38542809139737,117.15446288849708,94.77528751490414,0.0,3.4054747128020466,91.11058299977054,66.18810268957185,0.0,108.02254590169912,5.545614310178891,0.0,0.0,45.181757753986716,22.889077475455146,30.811112963641406,59.869590899836965,27.040310498220087,0.0,176.418158712656,191.65362033530417,33.15157024768185,68.5568988723141,0.0,101.96559506655817,102.40989815329678,223.1230723940619,140.24549829123106,24.004378976316055,0.0,43.32216221863666,41.24899037388227,42.09084342468071,45.27255439314181,36.06355182293872,0.0,116.64042788031432,137.4743197236072,0.0,0.0,60.47337532950447,95.089768176843,53.42652689108706,49.69807935186729,154.61747197080177,38.46907146751207,219.77427534347405,173.8334610051216,34.18699086304887,0.0,113.80261506405867,22.930781522751424,0.0,16.01648487144888,39.88142430417358,123.00641385957601,99.35457708130643,170.9141474089293,0.0,0.0,89.71417226752773,179.3532378105535,0.0,20.247109583756995,216.90184990998895,190.92773481026063,135.6156220520692,148.9350835869223,24.699535389420284,25.73111682278767,156.04876084376792,119.28588509301508,0.0
16,105.62565912488637,238.53796841611154,83.41582315685771,135.71006703066598,82.89173705980858,168.0402033566479,264.69990111399426,85.53859832395821,97.0806280477041,47.661876730291,147.7387638734846,205.34549877641246,0.0,105.75175007773879,0.0,49.69030471230983,0.0,0.0,22.058299620345792,0.0,213.8149012295223,0.0,257.70790402554405,0.0,80.11476696035082,73.23232173406235,93.48673055157833,180.15459200656696,77.14534550122819,134.21075706308957,77.12922972016226,0.0,0.0,85.23146755099219,62.92423736959238,0.0,126.07089576753731,8.220869147757796,0.0,0.0,54.82960919460771,26.718301151561803,41.37881200443162,62.42439631602921,0.6447785791854415,0.0,188.46730806848868,192.67082505435474,22.693171642015464,54.64152252209304,0.0,83.51951559489488,101.41548026431735,224.73070786196774,142.2808939345901,11.027700420326013,0.0,22.700184930881775,29.29383022880119,29.071117602188636,40.76209879371588,33.45543590108589,0.0,113.83206700210317,139.10028462641145,0.0,0.0,74.91755885763017,98.7740518298622,35.60306639189664,41.60512810098076,135.91124905056643,20.624780230033068,208.22066003807535,190.18994112767734,44.34622239866282,0.0,110.28505313944785,25.01014119726706,0.0,0.723382066371542,40.21302080150377,131.75232446994673,85.20312833039742,164.0927950313297,0.0,11.925249867188356,87.67515407009734,182.71626346098446,0.0,32.478086715566285,208.34306937962984,187.08139470707243,147.71794644406384,128.42878387599933,28.286382165919235,31.16730031378306,153.46628102206174,115.80837680412552,0.0
17,101.23962891980253,240.2542568598006,78.66617953853442,139.79472926048544,71.38087934149083,180.49030246067252,259.0842341908493,92.3662966163007,114.98974838905804,71.3391550416164,137.6754500956551,194.97617278711402,0.0,91.9899901627964,0.0,36.663194019739,0.0,13.32695437401236,22.43960335990296,0.0,219.075104600686,0.0,261.5459831189816,0.0,80.04602111570016,73.06195801170988,119.68992747333856,180.1614258275427,72.70097180852703,154.68057958723924,76.40121903547002,0.0,0.0,72.09519195208362,45.692273897202895,0.39485464381286306,144.1951392596598,9.254017846631527,0.0,0.0,49.27730969397952,24.75820095259199,42.62008536869065,60.34211139334095,0.0,0.0,194.2579303409769,180.09930472391483,16.236989592752963,36.71202823144921,0.0,75.0560020809865,95.92285687108702,221.410093747868,142.6431519709949,0.0,0.0,0.0,16.396738259881467,14.329864833123708,55.92612089520165,34.32810513196686,0.0,107.37530977380558,143.8424889395348,2.147888843159137,0.0,84.24040148096793,100.73259641353474,17.054132538739786,24.059244563457014,111.60270976931142,15.135108002348339,207.4127758510046,187.00628214347918,54.08132105185454,0.0,108.595048104185,18.97777673880894,0.0,0.0,40.28562246479687,127.91582228939959,75.54138271193719,151.06473871310175,0.0,31.169878957587038,76.01511992415875,173.3114842685652,0.0,49.12555616940085,203.1627089769862,185.21879853903744,153.8609340978221,106.85872044141297,33.80921984205461,30.638534469772864,162.98660559094077,118.32941439936002,0.0
18,96.95450016540607,239.00112053346461,81.1916501633263,147.74823089044247,63.727794083174416,186.4862566458023,252.53952352170808,94.19109362946898,143.1910585054707,94.56810894633874,130.32848642786223,200.61125066442204,0.0,77.17809023568728,0.0,17.434592136506247,0.0,33.97682192858118,28.733809642904077,0.0,208.3549181222332,0.0,257.1278254498724,0.0,79.02248666760266,74.37161259979347,142.5133097368536,162.05229689452003,63.430851096764826,177.74721138871104,65.52003236139885,0.0,0.0,66.12629207997834,33.42679760961604,13.649385595693964,135.47956903226688,13.392621335216965,0.0,0.0,40.06995331740566,12.221266736111943,46.229522650677254,55.51875712785006,0.0,0.0,202.19090034753302,172.3439371178158,24.511273281397585,21.250560462530153,0.0,55.58700496019951,84.50620954773353,218.0772962616803,143.303680325298,0.0,0.0,0.0,8.831231241988334,0.0,61.231988374610125,42.257584704687396,0.0,102.44637429766264,136.52374254994535,2.385395211027941,0.0,98.82125762788479,104.1525799825504,4.402191921775412,18.623682483199616,89.91467937153118,0.0,200.11502140822654,191.9099573494379,66.9565029796791,0.0,97.49643458375702,23.76394923211401,0.0,0.0,41.83340653956712,123.6996805396422,59.56632937625231,133.38508692953752,0.0,46.42110544769231,67.17886555219503,160.47476966920118,0.0,58.37802370622203,197.4900658264762,186.3016599043682,160.79695892122749,89.14635702825566,46.47424249831499,28.51676536405651,163.04708636259363,124.40122988644134,0.0
19,94.64940842158569,233.02613358885827,77.41260128627697,138.13127251681786,54.51036968771152,194.9600945607349,257.47819644355025,105.15803389271666,171.35682687553523,107.06237215584169,123.15848287882136,192.22710102975913,0.0,57.82939675625258,0.0,3.4614085525194866,0.0,51.7485412285796,32.29769264344221,0.0,195.66585972411497,0.0,256.82874995022155,0.0,79.1399767477238,67.60718213900239,148.8771875827164,153.08411042303726,55.17281620887414,197.8296725986385,56.01185902192334,0.0,0.0,64.90775334453623,34.624357636577344,27.08270839536869,126.71929825168314,15.72972000036168,0.0,0.0,35.88973894730013,15.077722914096071,48.13165959549936,42.55602766243152,0.0,0.0,210.18856129561388,169.98478777538054,16.172824637620366,10.317650402696493,0.0,35.25784471527367,71.75664678887865,225.87002245775003,147.3351178651422,0.0,0.0,0.0,0.0,0.0,66.66989364895896,49.8259760047885,4.218393435124511,103.523458812282,124.3030709467532,1.2926240909406914,0.0,117.49768513590782,107.22381997595716,0.0,4.8349695192436,74.73471312807337,0.0,202.45764559547106,204.79403534071324,73.33089778406507,0.0,93.6471690638183,31.103530582065623,0.0,0.0,38.65368918287778,124.12607962725065,51.740517824830306,127.39039604200808,0.0,58.634748381508714,65.40066492918974,148.30035029110041,0.0,60.67089148599187,181.1348050039316,187.0237247622589,156.0990325399869,79.10848683375261,62.893390077586574,29.914922535492344,167.76617682329646,143.33545834741142,0.0
20,94.12302954202536,228.85029499635317,78.72641269182094,116.56364898778794,46.22989151900222,205.48194157500606,248.34505950334608,100.08497230596183,187.07476739605835,124.93549428762923,122.36489449601162,175.68943696405077,0.0,45.536933160723336,0.0,0.0,0.0,66.37505915014705,51.28617812853129,0.0,197.55610634894913,0.0,246.0979219661127,0.0,83.29025160949199,63.10488586577078,159.81468540005787,137.5697479430081,53.160646741802466,197.03737929695566,47.65642187661713,0.0,0.0,60.10422012615556,36.89766792541119,29.84301066925743,123.58662422830358,19.317331105365234,0.0,0.0,25.175804816973276,22.968605742694123,31.503334335719515,31.577114827105817,0.0,0.0,205.56231596874252,162.4167136118295,16.365112974112535,2.899833885988997,4.130472288669395,28.469626877237133,55.43492434865483,238.85028148836832,151.65461556823038,0.0,0.0,0.0,0.0,0.0,63.15477052461817,47.869829598359956,6.755513049060838,102.2032041923093,120.98994982997831,3.0901998007071256,0.0,124.33914135891342,110.53622813583358,0.0,0.0,71.89162406418951,0.0,201.55191015916628,233.69639088844588,79.09657471683535,0.0,97.79426847492101,24.162347929286376,0.0,0.17315618988436654,32.25030422526932,132.69086327436173,57.26855359801984,122.38241673758247,0.0,70.35032185940992,75.17732703941877,115.39773306083922,0.0,65.41679491476516,158.15769223953686,178.30014873085182,147.0084826503366,80.93382880337042,67.90798943102092,36.15353498472081,173.60084350011152,154.8206987943314,0.0
21,101.05147102853884,223.6542210699428,78.17071694873638,103.92561761340716,41.04534839944087,203.49939090615484,237.71277157262205,93.08605926875022,196.80738564424777,136.79175219697723,112.73340592398385,153.86503750424225,0.0,49.628913572671806,0.0,0.0,0.0,80.32688371279849,59.98311874029088,0.0,188.00115139008045,0.0,246.5685652665885,0.0,98.61766318377752,63.561645228869,166.2252757364332,123.38110772706138,58.46822132431282,195.58310004684432,39.03821208123637,0.0,0.0,61.17356099661161,46.838792503327056,29.573383093753264,130.88228542942008,19.50086352655577,0.0,0.0,23.786123333394947,31.37448918436553,22.185727508159268,29.78122058982906,0.0,0.0,196.70351137490292,157.19586999911206,6.551812108523947,6.628520400571176,17.18312111739303,28.324872694877094,36.203387816364135,262.25307765532597,160.40483423837293,0.0,0.0,0.0,0.0,0.0,62.733744679400615,43.10233820247761,6.968700901998446,117.88991347757204,134.81435751550487,2.618205548939301,0.0,128.53375291922526,104.31941973180186,0.0,0.0,63.71128242202134,0.0,201.48186200373777,259.6383041811789,80.00379791145265,0.0,105.4203142217302,6.41927875927567,0.0,0.0,19.455279193545017,133.5676908225695,71.12529299249334,117.88229696651413,0.0,78.29989464786168,90.42874024954217,89.43375404390832,0.0,55.83676698699865,152.35240413272152,173.73202623858865,148.6039437499985,86.61163018961545,60.954004812822866,38.46232874904769,180.6304274802271,164.16592472292245,0.0
22,117.80321859832455,217.20695185819986,89.94274143456794,92.91046313243595,37.6420274623895,206.5541123297746,225.42052695151096,81.665829642692,205.2390194391792,149.5460322389104,113.88637306434507,140.54648114679773,0.0,57.48114766688913,0.0,0.0,0.0,77.68670041344353,72.78461503046844,0.0,175.17908307236218,0.0,238.07787171665674,0.0,103.36388249067478,58.57051681097583,166.97767032803267,118.00850099098767,59.342451869874004,190.28691859247203,24.413443319103266,0.0,0.0,58.92187404073273,53.57537171439576,30.515472739811095,137.59834867781223,18.167944690121033,0.0,0.0,29.41396323513102,45.74180588645879,28.235708479452526,39.78293363427283,0.0,0.0,190.8828332651861,163.26581403211142,11.696546159523265,0.09802259296409943,27.901001994650237,16.157956717526936,19.49944782372028,274.3807687170231,163.60118040748853,4.217755963603821,0.0,0.0,0.0,0.0,70.87907653438026,48.78963598032047,0.32170543640943094,129.4023937026518,133.26254561813386,4.599248857370938,0.0,131.08918986211106,109.29550095841779,0.0,3.0784102272806564,65.7106083993886,0.0,206.1126629580994,279.17469794437653,88.86545929587663,0.0,125.8653429449119,0.0,10.04580204463172,9.536013369925868,0.0,140.50715720714533,65.85108363632831,125.75750296779721,0.0,90.63635349262081,98.00407075149661,73.32308564911007,0.0,35.73814199747028,144.61040004091882,176.56031848193217,140.9002671123427,94.78601664654832,65.41138019824561,42.8923391527723,170.39873682479492,169.25015656595815,0.0
23,130.11874484720522,208.33659568444557,99.62667955475773,73.89982539708326,24.29957963160136,200.82520710904822,210.50572237093098,88.4092518491761,227.25163906088636,167.47025536008982,114.344448855581,127.45905946169056,0.0,58.729523670957576,0.0,0.0,0.0,65.69942028265106,85.63802842214584,0.0,149.48538012935057,0.0,222.42869326696965,0.0,104.00217071905818,51.64373258520868,158.2879985586073,109.44838625370815,61.62507657882054,190.38321449040828,25.17898331052688,0.0,0.0,75.71634204009071,63.27942897068393,41.738340779438914,133.12765217126378,16.70854286125168,0.0,0.0,39.73872477341626,43.989776608837914,12.204310547103908,44.143804902579426,0.0,0.0,194.0405118321799,158.12864027529656,10.804298823133209,7.43132178308872,28.074044729003177,2.6416849878869897,4.208190860332124,290.4027863077442,156.66013785689427,0.0,0.0,0.0,0.0,0.0,61.05758506467164,43.24035405018859,3.663402269598734,140.94652101113496,129.29273697641074,9.603048109874628,0.0,125.58388570125965,100.23135294915775,0.24065966574218578,0.0,66.64565798998132,0.0,208.9000773360187,297.39363088105347,100.78380061214125,0.0,140.1726507502921,0.0,22.122129525914055,5.973922291002751,0.0,152.7979720417295,57.57291902105098,126.75130581648057,0.0,102.37280832504722,98.61120636573166,69.28992863107096,0.0,18.311885776857054,126.39599796029171,173.92335795660944,129.96235252949072,104.06348211799325,85.0167677319052,51.34123593521768,174.5835718110166,161.70954890160567,0.0
24,124.24354790201876,197.39273031309807,107.49883558158086,61.08606954959845,12.678137996565653,192.6094428036747,204.4173919941197,103.13998591023115,248.14597322542406,173.286860189459,112.86127989541279,116.90836139768997,0.0,48.7492842736477,0.0,0.0,0.0,52.98216104413984,114.32707272892725,0.0,135.02180669249262,0.0,205.99103193790987,0.0,110.92283997698317,54.65044121939049,145.58528187210527,100.57571133181611,71.68067348711756,186.19880077142244,11.475470749148627,0.0,10.103882013316223,101.41652406151027,58.94830322419338,51.143720675720125,132.8705183034038,17.302708422584033,0.0,0.0,46.32338376586662,41.13309847282807,8.713885454218385,50.29661719921239,0.0,0.0,191.8197369021353,157.91555911703296,15.244799044698397,13.288648259397014,23.6874556352374,9.843683938258401,0.0,303.43924960399227,150.2901184963485,0.0,0.0,0.0,0.0,0.0,60.490892295589504,46.67347815557724,17.78158282739718,154.35650377005868,122.21174285473208,11.651169879998825,0.0,125.94953492476205,91.19647425121846,1.497895750832825,0.0,79.75084164507216,0.0,216.49605057867814,304.3952408003323,113.87682410447158,0.0,149.03268457511678,2.559858762674253,38.47439025477247,11.28402718071763,0.0,161.81237494241822,54.76352303617182,121.79497136984085,0.0,108.90005603964366,106.42689987591226,66.05339994687488,0.0,13.498117948932276,114.3306213828869,167.50010096988134,134.96670919289178,105.14097198831095,96.5269698997306,75.01127000688217,176.2578700296291,161.66734107618163,0.0
