Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,51.880220290689735,75.85886600022211,100.49178593264766,243.460548076089,227.5490125413017,39.96061539342453,0.0,325.5588548221407,133.39118212507492,125.99170676927196,142.93690122886676,0.0,0.0,146.4523027533275,94.75738199164672,0.0,99.17634588029233,0.0,138.95923794894776,56.87664250450487,149.29365403150962,34.530897450595795,0.0,66.76579957100917,0.0,66.34550436173879,91.61083032090333,173.59426240581723,37.53286032812695,150.40559686844128,0.0,0.0,201.43142336378875,0.0,151.47447031757596,145.3249474728674,0.0,0.0,0.0,61.254103531387656,46.759916171200295,145.50844293154134,0.0,54.94404653719023,233.0183018060129,156.16822633142954,141.05686311832412,70.54205437836528,26.675064370375893,47.17982522237362,0.0,134.9709874188619,128.72147989829267,0.9540474791531892,0.0,77.86770208859099,97.5320886577655,0.0,121.776635619334,0.0,185.899098707829,20.69578092468406,141.4757114431165,0.0,108.47551586587039,98.39726894834922,0.0,18.323485815293665,0.0,44.583870149640425,0.0,176.9926434232063,0.0,18.50222133688341,49.68601911077317,82.15904572577026,21.719994168523897,108.68627892460893,41.57234694137752,200.59106886313066,0.0,159.2056551788998,212.02869612269055,50.402671379640566,1.1666835343137052,90.17173663075124,249.16354712776157,89.8594355823744,130.73844159253184,99.33021917299419,178.12991534844042,164.17041612774892,0.0,182.9308620790361,141.12899854245973,79.71595609655985,104.14931632561465,21.678691550655657,226.29660962341384
12,0.0,34.695347287865204,68.54453185144727,106.28676769828519,228.8363737664607,204.6035685447412,24.234647931587247,0.0,306.9607165876427,143.98347556750605,129.63013745892206,161.69224129717622,0.0,0.0,139.88548693360457,100.50057210259799,0.0,93.9408975661638,0.0,136.2200206077611,57.19327471336105,135.3571251251306,28.541249053145208,0.0,57.59710817618517,0.0,77.14651357223484,95.94555963192636,177.32712207234704,39.10916553497557,141.2330458621842,0.0,0.0,217.0287230441568,0.0,166.02029880252888,132.35801791834555,0.0,0.0,0.0,58.63881065948192,45.85031096789275,132.80025914800493,0.0,49.64051374802053,219.2188129844484,163.76081187199713,148.61841975838743,70.884920698734,21.004218267812576,45.92819118827305,0.0,133.6420644941931,136.88071120701844,0.0,0.0,91.35214426733148,98.81184802906154,0.0,125.14191743296371,0.0,171.3262807865988,16.8146719424873,146.66937245465198,0.0,113.06437968316204,114.74252560019193,0.0,17.600937651819628,0.0,41.973850053240724,0.0,174.74566296200484,0.0,21.47716496305494,37.2030824430704,90.51270599802672,36.214001806630606,106.4063643534416,44.22780561075525,215.9750916042119,0.0,155.76179264609596,199.96145202383985,41.79336861384049,0.08253980324430188,91.26416483656878,231.86208591584924,91.42216193282475,136.03653342888333,121.71019846492175,165.29626156895762,163.87364571322667,0.0,166.14992538762868,132.53488929041387,77.2505095563435,102.25552118980747,22.503308735639706,227.24596031648713
13,0.0,16.996028222617554,70.89876958726906,103.35858187619263,230.54535009782236,195.25994501959303,7.9228131536194155,0.0,290.7177082404785,163.32309856354192,137.60931315537132,166.18851790471967,0.0,0.0,130.96590223039237,98.72560353037213,0.0,97.21736109611841,0.0,132.86287249533453,63.00828285835857,122.01620797774962,32.686352244257236,0.0,56.15114431829715,4.226844865870547,84.0821424624341,109.04231566221009,189.69899381180295,39.34772929831832,137.30412572639895,0.0,0.0,222.32074577379026,0.0,172.1682369008637,121.55073518806398,0.0,0.0,0.0,55.577618957903894,34.711745627338274,116.87992386796189,0.0,33.13439437124124,222.20477621989332,167.09729105166372,153.93306966506663,78.27585450766924,13.859055385112292,37.66568580035273,0.0,123.56477309438145,146.1460017943461,0.0,10.593925229702215,107.14850263804831,98.02553996461643,0.0,130.05965624249788,0.0,149.47567079517978,2.9398574608214574,143.80208164685723,0.0,129.8939981124715,122.51640719003704,0.6182165750057038,12.903082776025734,0.0,40.388072605687576,0.0,184.30015775031836,0.0,25.04127054774448,32.11375959054389,94.95104599969076,46.74566598201588,113.2297754647239,39.6056878080575,222.7032099280844,0.0,147.4677130265914,182.2679453717111,47.93104175367945,0.0,101.67060070227669,227.61299184465062,73.24008645735388,133.65464412962996,136.85401341671775,151.70528435972415,168.90353857984874,0.0,150.3573851991937,135.62805922326245,71.97469247804021,111.84135634807808,17.7503628939155,229.88086532356917
14,0.0,13.706426920296522,77.26070739121332,109.49895994960835,239.00351741557932,186.3294816442738,0.0,0.0,274.89303882370655,181.03523445584023,138.5810341858314,174.76458975608787,0.0,0.0,115.29763535204029,98.92337228429822,0.0,91.72017532959,17.8569024498765,138.34326329032135,78.17914730658303,105.33265116003513,37.285558767399635,0.0,70.75040192032013,9.344373612231522,80.32180753629868,108.3359545074671,197.30625772351004,38.98309086815245,125.27301119870764,0.0,0.0,225.91218307841118,0.0,175.8114525670101,101.76082163784555,0.0,0.0,0.0,58.56048981479546,25.75688066764834,111.7909998896864,0.0,16.39122842895741,227.84986946892855,167.95542077105614,159.35101507375873,88.9867751641779,0.0,15.203612194634005,0.0,121.31005482106875,165.6469117577143,0.0,29.476816183905463,116.77579480603552,96.6491446228347,0.0,125.4840730570508,0.0,133.8675627753929,0.0,136.1048486272468,0.0,129.60005917019015,135.17266702230125,13.071506140654726,4.28965626142336,0.0,43.944628349567324,0.0,185.00259082707217,0.0,22.523652246391897,27.948269117865863,96.63137197703625,49.69059363685602,117.74581944845485,34.64574509654387,216.856449403315,0.0,135.76506984823925,155.9727601453427,58.96634999579374,0.0,108.25991557772639,226.32387368780408,70.85914757694594,130.92503304330634,130.33838666151536,147.65721797975968,158.69869802994555,0.0,133.4460342230322,139.72801895088185,72.05124957476531,121.68596059912463,21.310255357288987,223.9161354337615
15,0.0,12.171422074689715,86.1951889657112,103.36824500049369,248.2177001757565,177.40190348584363,0.0,0.0,257.021012188027,182.53400986276387,133.84573239088215,189.88616982591708,0.0,0.0,96.7695494481635,97.50772917748525,0.0,82.73363274309844,38.7836456470833,132.46038215730837,110.81576278852472,93.94922166280367,38.417176029403215,0.0,90.7819306988145,3.743666858626426,75.64702685592813,98.18296338307573,192.8979488630681,47.9650874369051,100.00697849152513,0.0,0.0,221.82653131141706,0.0,162.9416120760407,79.51931234510954,0.0,0.0,4.013799761992786,62.88130033477057,31.736994684502157,103.70503046317887,0.0,11.642448551917042,227.9283438392651,162.7262695386367,158.31779598701542,98.13185983119469,0.0,0.0,0.0,114.65461244166701,167.74861252035458,4.738939860615247,43.64243313402801,131.03501107025218,100.24957524093296,0.0,121.60673602205068,0.0,103.06443357697418,0.0,123.60599441257197,3.0583831748843977,123.5600606143105,142.2915195715298,12.565894566627009,0.0,0.0,46.45663777107467,0.0,183.8292241043104,0.0,23.955937029541808,30.154848445158514,90.89698816189613,47.172549125394966,131.13731196152168,30.426689576451857,207.09894871463135,0.0,133.52514853023996,136.05926715450906,51.204750693525185,0.0,103.10390033824899,228.19147012229365,62.70863591566624,128.70459552891137,136.2132954717539,136.9554560836772,152.9874790095492,0.0,126.76519278234672,137.7748049027189,78.55264817680226,125.78522764891613,23.137175302248103,224.8500901763078
16,0.0,9.403942735389641,96.01885948198374,108.4100682084842,255.60916007793634,171.84429086680947,0.0,0.0,235.55869638281987,177.35010686356702,125.92916225787096,188.07268622319776,0.0,0.0,98.49528200068136,97.77337178854043,0.0,91.21789887079453,53.24237002066805,122.17757469304397,137.99155825004038,82.40035533459522,38.95667750640119,0.0,100.7461049064973,0.0,72.15126165476981,86.39931245865525,195.57689678177667,59.855820360019166,82.17504869575437,19.352932149249334,0.0,212.21895156278478,0.0,157.57829806532828,59.27792412914857,0.0,0.0,18.672399013551868,55.64484715039921,27.726408678497535,93.58203342509574,0.0,13.339913032981869,222.19979570641297,159.0527801427334,157.68958093468797,97.59280079595993,0.0,0.0,0.0,99.36886622948943,172.58800510025662,31.867421076032635,51.617033368211,137.67575816405582,110.22634151129606,0.0,112.34140453487225,0.0,93.09278422174003,0.0,108.2651178127883,2.912048074764968,124.13258823484358,138.08497374838473,9.469902377714789,0.0,0.0,37.4294942557614,0.0,174.30696068061678,0.0,27.27860511287733,45.545262638805866,84.64152749373557,46.04666196461552,135.86299778708693,22.24367127347395,197.59049425106934,0.0,131.798837623982,135.58175652567888,55.621626973924755,0.0,112.49667387145627,238.1743133744623,55.018024727091074,141.34095491401797,148.95435309675304,133.9274821534442,146.97678243750616,0.0,129.80398624037525,126.75196272092208,87.29906888600682,137.39524454505784,21.827731541367186,219.96255251620207
17,0.0,9.03698503285925,103.78862311270086,113.26381384886668,261.80992382329043,162.2408114004191,0.0,2.4747456860587818,225.22391154543877,170.73687643440337,106.89211682602581,190.83367586149384,0.0,0.0,98.55300877412299,114.91693855350553,0.0,95.98751148180986,56.75391370713447,110.94303806362736,157.1413006997779,68.84798248199667,30.730354332677734,0.0,113.50132622260189,0.0,64.53766179452188,67.67529856102595,199.03416683511006,72.61193509478267,61.17242629207797,35.24925449131353,0.0,213.84996977995823,15.340937506543483,150.07873098792362,54.30482234409212,0.0,0.0,19.226650320984533,41.693071211101156,16.036236215756375,82.07382718701157,0.0,16.827556135942075,217.86709936728184,162.94839599731546,146.93253727865127,100.26410086922985,0.0,0.0,0.0,85.34115719559573,162.5166767323907,68.80725459291101,59.55303944523905,142.10025469549043,126.65355487773033,0.0,113.76518653645354,0.0,92.14488331233224,0.0,92.61495402110323,0.0,132.03682666629143,140.43307523152492,17.56201285105142,0.0,0.0,31.329179077528124,0.0,158.1293796975333,0.0,27.85403270687926,68.17350669071111,83.01826867328516,36.3229725198643,142.13302273148318,5.972188174065764,198.17171776102944,0.0,131.501586957259,126.10222853679771,71.66018470272027,0.0,108.57517042454568,237.81966257445347,49.53830254527986,140.40826057786973,156.75075678824362,130.0795034563814,154.1139533200145,0.0,129.55080070806156,125.39183801653799,97.55300305009061,145.56110999263885,20.794905046210282,204.0032581286927
18,0.0,25.71259076142438,106.41722723537282,115.1087406800431,257.5495681459314,147.08837549791264,0.0,8.764446153996062,228.52244307888444,162.89269800609185,98.99017286087908,202.68844195463325,0.0,0.0,104.53952824347945,124.1131410509804,0.0,105.0838023912935,56.78742445435257,102.46401230414055,166.8760675548295,65.19670539110895,21.042885875186336,0.0,118.70652222944247,5.125610342969779,65.08777964036281,50.72464343662233,201.4296839771734,89.43072378405608,48.3316834313919,52.97995321296138,0.0,217.91907727026864,36.81833225295421,139.98304916352257,50.60664220296721,0.0,0.0,8.72824981276068,29.235437924098527,2.0097891246179955,63.28838276307774,0.0,11.016666130285131,219.5100158864036,168.60941976797983,134.95370295276444,98.26613476569345,0.0,0.0,0.0,61.210399615781085,138.67687234310335,89.91385950856008,69.28082141876416,132.22675012738853,143.66338150352033,0.0,116.54730380602912,0.0,83.00059261846268,0.0,88.61565770470727,0.0,144.28842991776168,131.5591841097896,18.030340631863893,0.0,0.0,24.448282049008156,0.0,155.04362258998316,0.0,15.430109535711807,78.69252388539839,77.03274021826375,35.7400575297255,141.51066940097888,2.247111693808904,194.0275537253823,0.0,135.38980074585743,126.01017428206282,90.0205390195471,0.0,110.07194341104763,245.76968614910578,58.13301796150604,147.15022127363966,160.22606550473498,119.06788447005553,147.61954793195196,0.0,130.29630841553043,121.34084375551507,110.32519419957801,160.5439077022152,32.15958218746926,189.24432243469727
19,0.0,45.83538353900325,98.36454522871034,114.66721536196809,249.68484188597338,134.22555836429225,0.0,18.701233395958475,225.31330046890892,150.49503058322904,84.89271425221756,212.41513100797002,0.0,0.0,103.96929307292181,125.8604963246935,0.0,115.03845212669184,56.48783805375962,91.5159065318235,189.15933801085367,60.353619958229416,11.024393686151022,0.0,128.07944323236822,14.802855760008256,63.55813905589707,34.29807947014143,206.42252799247348,110.23342249347282,43.13540449302111,59.30458380790094,0.0,206.90008559636996,54.12263947881419,151.5882830464239,36.34980566636061,0.0,0.0,0.0,24.972777918057425,0.0,42.99937998839907,0.0,1.8513601571207516,214.469050294089,165.81737865768872,117.23167756626664,100.1068247349655,0.0,0.0,0.0,40.12043124996849,127.54605381713662,115.66163869607499,78.73104846059634,129.42185450508504,158.4595856045217,0.0,123.16356234504876,0.0,62.02383001432997,0.0,86.01542384069205,0.0,151.0632354638177,126.12476471654651,11.924519624173122,0.0,0.0,23.757627506714854,0.0,144.91645137568997,0.0,0.0,99.60632839093182,63.38965492933958,30.649651669726254,151.8609274648784,0.0,193.58899768446958,0.0,138.24921146827893,128.2451530391067,85.71791768723888,0.0,100.18043309466412,251.8532883712093,72.124437706234,153.18567543188644,173.92231078488305,115.7158480956981,133.2437232514619,0.0,134.31494874225322,118.25094105814367,120.24785084238233,172.64955426380814,36.52283253077351,189.56856864004908
20,0.0,66.52973576051942,99.20683997968074,105.16422861748569,236.35015728914763,122.29806264334934,0.0,24.509273212737682,226.0909819423177,149.492000489806,65.67869188241568,224.58247868462882,0.0,0.0,98.24943558494074,133.26120632993724,0.0,107.26533182908595,49.89174417430165,89.09291717400272,200.31407955950283,58.08883663049277,0.9698035930288711,0.0,135.36665417420545,16.313981939548313,58.467240021318005,38.440137833263655,205.3536146348717,117.61219926693359,41.77141785777927,59.541424310647386,0.0,193.74799188218373,71.39489644937863,151.54048695686706,32.726090178381554,0.0,0.0,0.0,20.054304696569694,0.0,15.42808713072894,7.5255756530035,0.0,196.25143140441338,170.1064151053286,97.37813300531472,111.56027112563056,12.623630574510479,0.0,0.0,41.17428260581137,105.76906222962668,121.6247235585951,78.13102131030175,119.92510347666246,172.47609392524612,0.0,127.74573015035469,17.752094253844447,52.098756981235596,0.0,88.38809644100465,0.0,153.3927730771195,116.49061948453021,3.7901727152042497,0.0,0.0,35.40462790210868,0.0,133.48788012567005,0.0,0.0,123.4765590586976,47.13889621655562,40.17514638116606,161.99848785556296,1.5028697557078061,202.02393780454938,0.0,137.47756263539407,131.05986203430433,91.0098176712583,0.0,92.17080379587098,262.2150759131687,72.11043696832729,158.5829100418243,190.54826915416882,111.04152051856565,123.63700239570065,0.0,129.821545253536,115.61803810827368,119.7495003776847,176.27937581687632,47.280570443093595,179.46328094258737
21,0.0,76.77608686765973,108.99074937378259,102.18156080533325,225.91444440124337,116.42679093372254,0.0,31.369901220659344,231.69035936642882,137.9347318910982,46.77548292163892,237.22864424867512,0.0,0.0,96.90909573351806,136.72473630039266,0.0,93.78398489352902,35.13260176474674,89.46038823738678,208.11253160468996,56.30926572770187,0.0,0.0,139.273104827155,13.86526271595671,53.835342915906885,42.03216096114014,207.06248048371637,120.6666662261818,36.18296479982822,54.037789201915146,0.0,193.19657921124434,88.26775976435293,151.10726304432598,49.5649531302149,0.0,0.0,0.0,4.092186451818819,0.0,0.0,21.698361419834157,0.0,179.2247254312354,170.33317042076587,96.6946959937069,122.2697095609796,29.058179718599476,0.0,0.0,40.694504130812746,88.90965010778679,129.28712228977798,75.17740254833438,109.2727498716348,172.69393810594903,0.0,128.74943350681235,31.05014452201398,43.67454194677546,11.947566787553043,89.37231872683402,0.16078913433669584,153.34016029930484,104.58285077654048,0.0,0.0,0.0,43.61574881628513,0.0,108.72204626019335,0.0,0.0,146.495170792259,45.598507244320146,47.42563203900396,165.23323991541253,4.7159442650745405,203.00140364895026,0.0,136.33808167365825,130.23652298009233,100.91564345737338,0.0,63.79520360728225,272.0333014832857,73.24321270258731,160.74884088255016,203.2957654720052,105.73169313982554,109.88326901214657,0.0,125.15082915016144,115.16771157996979,113.00116928300731,184.9740640483895,50.22149282389033,174.31502661564895
22,0.0,81.06788649339765,118.31792809995211,101.30658513626693,219.23492030844236,113.92972710352461,0.0,23.419127294158187,234.89887916522218,136.46034086016283,26.738640154337567,256.74826890768077,0.0,0.0,93.11392750813826,135.48378112126397,0.0,82.02137710769018,11.848032902859835,96.50876205892212,217.9729567762077,49.723374228325476,0.0,4.25113904431791,146.14921946678075,13.704262695484232,36.04824712773041,46.93154540168115,210.3605157373417,132.80687642609146,34.60858521757928,45.669903978343456,0.0,183.09329093310564,98.82524476732878,140.18286432049467,55.61895887154289,0.0,0.0,0.0,6.692715444198214,0.0,0.0,49.58624370768185,0.0,166.81986588991492,157.00518315017086,95.24446776531968,128.34465721361312,30.334531946970344,0.0,0.0,33.26567581342883,72.3699052751686,124.57941179867066,78.94106353479755,108.8714811627835,163.42677014188033,0.0,121.29682140260522,31.772497536009894,37.05786851525819,29.079578804775068,89.57201146387712,14.438713028447687,146.32067259120632,103.13606463748428,0.0,0.0,0.0,48.50242073918104,0.0,82.59492007354928,0.0,0.0,149.73880257080808,37.023810553333796,47.92218964544983,177.13142548726995,9.365137075870287,206.44854960522972,0.0,123.20061880179634,128.81050204559784,116.64559146695368,0.0,47.69196744206981,255.3144298826232,72.4040684480215,163.13176541884195,204.40748218575393,111.90089483306409,102.50855450257437,0.0,116.16490622699698,115.48005665685213,96.03059195762768,191.03378451981024,59.92852822198813,180.28843099985932
23,0.0,88.06620854802557,125.25221752310301,98.48558665660109,208.32078485682425,102.2871524744868,0.0,29.414622363502048,229.88008975813773,139.2569933257924,14.97106062608087,260.6205394570585,0.0,0.0,93.15062017868398,143.17686029943394,0.0,72.2232463102209,11.431385115856045,111.79313979044647,233.48020081848514,47.39764610369004,0.0,11.008969759955818,146.8927942710091,22.882435801326153,23.722122915990823,52.77908247917004,206.10258108327045,149.2836155338131,39.220545492132416,46.850668621413845,0.0,173.02415603342445,104.74990448688796,143.07236866861632,56.65388610141992,0.0,0.0,0.0,1.9489019390219653,0.0,0.0,72.00546545863773,0.0,161.1267214717604,147.68640323342396,98.93111847462826,121.94991019825224,39.24735737382548,0.0,0.0,13.669901424679054,54.31145549337673,116.76251289257927,83.63035169942594,111.89501945311724,153.76746030482957,0.0,113.14244120395375,22.23397033835441,42.1472332369081,38.06116037897575,93.7470105298772,32.812714820762935,141.45478565388964,105.09113156815721,0.0,0.0,0.0,63.844711328561004,0.0,55.23570059613931,0.0,0.0,156.10076259309085,22.786332751324125,47.36175762828068,193.81356408785723,2.133581059175526,222.11658558843843,0.0,121.82777038653451,117.00109478859481,132.90288357950107,0.0,43.50089974090851,232.32696510881115,53.42001279753259,171.49186463945432,210.5011720640223,114.23142500111533,94.68068298534767,0.0,121.17864636583552,100.41867454559812,94.14196121638173,185.52033187534585,68.15761077575999,197.8734598102655
24,0.0,94.1662167205422,111.97034521578585,93.81184308184166,203.50464041061994,91.84881163861246,0.0,39.775882039003875,223.25453065298444,145.6349383895702,6.600809757543956,252.51580527615792,0.0,0.0,83.00399452691734,156.2374272840629,0.0,56.275486669088,3.1857503783927683,117.64468264413426,247.80196922663865,51.27184947741857,2.336870326010086,24.44822875649899,162.21680377117974,42.82057792488109,12.972923516098042,61.24044720913731,191.79948210425297,170.6759191392145,44.176020245648246,41.634274862547954,0.0,164.01406637884304,125.76381868455098,138.76990501651602,55.31719095021343,0.0,0.0,0.0,0.0,0.0,0.0,80.56747417482212,0.0,161.8633305506787,146.10009595426249,104.41538435809346,124.8501101207376,54.42929451271256,0.0,0.0,0.2708962479921553,41.366192450209596,101.91727514874957,76.49785037860056,124.61567812313012,149.69790347254465,0.0,105.80088966336629,9.859242942409423,33.299080607365795,40.831143741148686,93.61649762863962,52.917253943525395,147.03967521836387,97.05881527119121,0.0,0.0,0.0,73.65642902345823,0.0,43.67108083449515,0.0,0.0,171.2777335846243,9.634967488164818,47.05063355215953,211.39966918515083,0.0,230.24013188621163,0.0,103.47354168080611,111.55395081384648,134.4903101246677,5.362132846969956,26.103722517010453,213.8108712866661,32.21763579277686,169.59841334902328,214.73892935271854,112.25467587628773,93.54195978488913,0.0,129.24616410681458,92.22578299468152,89.92548673090891,178.1714441828339,79.11029783563889,212.1416843560809
