Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,604.3807482783363,942.1298495602455,862.0247532076144,484.0668005056654,0.0,1159.6365933985219,275.5326291034349,600.2408203452675,411.30293367112415,331.2834053029152,174.97246093277766,611.6304507617638,1277.5809475640617,1033.4048708744835,851.0244631230106,0.0,610.1847754403274,956.0517330915116,524.1058452821169,151.01851150394435,389.78511619018457,583.3428721334035,1620.9762078262725,86.87213560165412,507.2131901791023,872.097608820471,0.0,1026.8730920576297,815.2176361256813,0.0,0.0,444.31351338554225,268.73634846237195,729.4402138482958,561.9885787179913,5.819762297137004,27.002400177638037,1211.8098585441003,0.0,22.060935148941212,1211.9780215409492,653.4231525036172,268.6376377578546,669.5919605760829,497.3061196319589,426.096373090895,685.5244543591771,507.6304870512246,0.0,124.10910660639968,837.8797318525569,636.9392885938529,677.4079454667665,0.0,260.0578457224453,1128.859000460497,314.0836087963858,0.0,42.99795262044563,292.58678678954766,837.7594371916152,303.3763096755089,566.052660076211,0.0,734.1653229880402,0.0,750.1325105668336,821.371353485684,0.0,215.5557611390036,1015.5876676134001,361.99757397926896,1454.531716618696,499.12104789479315,1166.1704284101475,80.85385382485435,559.7296771812153,416.69345394432844,0.0,689.7547343989834,730.5934404796749,500.3809871646708,1426.679849581491,1017.9801797371485,951.1238883154325,450.6073906715452,70.30383446904779,654.7809139614739,84.61782631307744,280.95253628300895,213.0078857739918,770.3874392924741,1164.585658802821,0.0,0.0,219.54235779723138,1208.901556808783,650.6522652898841,953.6163448743223,357.3493402607324
12,524.6583130208401,880.9466423442453,899.7456791638392,351.6370159837028,0.0,1209.8566392160396,231.53805228404968,519.0987812002953,444.6963665107645,301.4933049666233,220.963365662383,609.5196005720036,1325.9318442584038,1129.2480486809186,838.194642730034,0.0,660.085621129474,995.3696737812948,602.7447727671939,232.12890255681702,369.4815466517242,604.2044242076934,1531.4949786651455,164.37453979940358,528.8666700569246,903.6992355134007,0.0,935.402229292208,666.7698422686578,0.0,0.0,359.73763975249403,124.21049375984961,589.3962096673879,683.5691863626942,0.0,0.0,1281.7979379736312,0.0,53.78454285180385,1214.2541968295766,622.0515938347113,234.68317406057344,693.3686025127555,576.3899188315362,400.00205075663894,605.1180829817636,495.310937458391,0.0,29.962620074655774,916.8673165246616,726.8853597807142,780.1071767927397,0.0,231.88004097724075,1083.0520346558283,192.97474003119595,104.97261891633963,47.492354448795595,364.3735322332614,685.3642691261655,285.6519842828754,521.0274383831718,0.0,756.8976841174222,0.0,732.5491512704024,837.2268569333987,0.0,315.6218946546714,931.3005904087723,296.04325724848684,1518.2146026528892,402.73475720179795,1098.774380275145,0.0,605.1519520626902,364.0904559227232,0.0,681.4646423206825,765.4932616579589,484.22883038035263,1421.4007497225407,1063.4131712492767,945.0414822076003,395.70436645361366,157.0391105558922,550.7560178433783,144.3027903481485,469.0613515002241,110.13829509475221,679.7679593344184,1073.594778077268,0.0,0.0,198.4061070078862,1215.9284766741353,635.1650616104611,975.1456471773589,403.3307366528068
13,496.23882680571614,800.8775516147043,912.9156273090058,359.19284320363886,34.94593998948096,1334.5331214061157,227.18860821700605,531.3816923086741,509.05075049713537,354.56799308373456,309.03088002364086,598.9530415565741,1356.851210693717,1191.2550536562035,884.817191206165,0.0,662.2425749485619,1002.3978370389954,556.4270498439018,333.471901317566,375.4542983459116,488.7998316761715,1314.561484617585,250.70496206478492,643.568008081341,922.4419665146257,0.0,866.3237264121436,563.23370482912,0.0,0.0,197.66269887592756,0.0,439.7985294191391,751.7664601388526,0.0,0.0,1393.3371388037976,0.0,117.01332193320576,1263.3664921488855,702.5622808453468,258.3565122058397,596.3520491269232,647.4104124595926,445.0870570633822,504.33472795855675,497.44699790213525,77.65356152977671,0.0,947.4431081849161,838.1259233966307,766.7002435846755,0.0,222.2195791627031,1170.9887852221586,162.53751900716674,147.6045184212079,122.80217996887421,398.57422845141997,487.49543676221094,229.4328296349264,522.707284855919,0.0,797.0871226416656,0.0,616.9883691264031,949.9992354434557,0.0,435.6417226793741,877.2888142429211,250.9431174478338,1474.9848399860393,339.18760318494117,967.6105215630556,0.0,623.7354156799407,410.52061109932737,0.0,660.5695445517298,794.4394054213413,479.9764385973451,1420.361345818103,1186.7461480641082,949.2255725607738,443.85074867375727,212.84365762489728,477.3999360472571,238.51841472952668,569.1700967074897,19.944705242781424,594.8728740439867,1025.260674152186,0.0,0.0,196.37578476092563,1183.2506150381068,645.0118470715955,990.4282924527176,395.04847901626965
14,514.7255848020042,744.1061380787736,962.4038663837035,305.22682563392397,77.69140527600598,1440.8049203036721,293.0895684261051,587.0128064478145,450.3146954206359,532.2162265794113,380.47690688866123,581.9025817829372,1336.3145993045148,1273.7455601757524,914.5113593665099,0.0,641.1767845982403,951.7418278273902,624.908377969779,354.42599071312065,342.1465818142376,415.4563602358462,1183.4426478561072,324.7435832406393,701.3458140923708,982.1499818776967,13.983734337111173,871.5193046621896,491.71645162120444,0.0,0.0,28.516264462932213,0.0,331.23282684209073,774.9159845340088,0.0,0.0,1361.0960697157452,0.0,252.31413151838103,1312.7075741775707,842.0303590051481,330.99332742611557,452.4159993771973,749.8964454878532,369.19281321522794,464.4263195799472,468.00923273263714,153.49226039195042,0.0,896.4981679514852,930.0239831233447,727.0139806040698,0.0,187.85225480770265,1163.0047276387686,217.47625736774813,213.93134573025094,104.0754342223097,353.28369508922884,467.24411061253187,213.67936339838974,513.5693269427672,0.0,815.2255017035816,0.0,486.21963125912544,1079.174656346772,0.0,512.7797530683753,944.8463033920434,168.061624376071,1306.8334442389519,371.77628111681645,802.5694660138345,0.0,638.7823992270706,490.72195795551966,0.0,633.5739881430608,851.410174046039,515.6688352623074,1428.2346674603182,1346.2658084401876,869.5112250651782,427.3808688255955,224.765344065992,473.1743936485815,222.32699216090248,643.103298719753,86.68754862176428,548.605349048064,879.1253438093281,95.47897793412369,0.0,259.9774162334637,1241.9733673690184,594.6880794408405,1060.396426974722,404.98262027897556
15,543.9720180031298,626.0813919423869,985.691634155475,305.3486126127454,29.16975155573823,1473.0881809455025,422.7488299893621,714.718881213452,401.0072195053832,738.3249082399179,495.96242953128797,609.107863200312,1308.3351148865393,1297.517868471568,920.9123148982308,0.0,511.55363836445497,838.4586274901876,671.7086745232677,205.71665657454753,410.8990647078452,380.92349095508894,1095.621708922375,419.4880753310347,681.6570730450721,1049.9043298467861,115.86243493046692,865.2397711789338,390.7203481329768,0.0,0.0,0.0,0.0,243.36931387245272,754.7699876861225,0.0,84.57013829731875,1293.0488120273167,20.291562809147536,371.3302614910533,1424.35963380768,940.1350812386394,361.54982804377823,263.2108664677088,755.6137974452065,335.9535472743272,463.4458510408873,496.3667428265672,256.39041460227077,0.0,805.3966418000455,909.1352186819154,609.42014345214,0.0,117.10280824514729,1254.6158530222192,319.47758091648865,367.2257399869745,35.56363791308388,322.27289167930144,468.24604273781597,291.5043348392637,530.3377357792929,0.0,838.9065259376315,0.0,337.199749349335,1044.632822551478,0.0,553.9135274003544,1125.5493791662943,146.95611653271249,1124.1294421932066,383.8082733498816,692.5402769845691,0.0,734.3825943250976,515.6572503931859,0.0,631.5092006447715,829.0947608466136,563.3640058301254,1427.3474557997274,1507.0933674649057,741.2127096592118,338.11791231159293,275.81815024034495,515.8254016339556,215.87287901837067,721.071423119435,211.09913058828994,499.2250663001906,780.9737948491878,245.34789970586246,0.0,317.43168208305474,1343.1174618906116,545.0330955465314,1185.2340288043188,415.6456921601465
16,651.54003287558,526.8169390016507,993.4738060054761,285.1075384914367,23.026170916433898,1406.6602688016487,514.0931064261822,734.9379833391148,366.2915147195813,969.6247499039355,557.8564250776802,618.5739757166501,1298.5368770563532,1227.9079216398095,762.5849490783445,0.0,413.2844623773469,817.9361774940878,679.0794502219943,51.48446606223473,486.7305409592716,384.5332086245439,1047.2018754809733,470.77621020951943,649.8853163321417,1147.471138138208,143.45682819060323,843.0233385619505,364.8915518361462,0.0,97.048843953963,0.0,0.0,175.12364499117695,692.4589275127476,0.0,164.05373529195646,1273.3254380682401,147.80155185415515,417.59637747236985,1404.0433763298847,921.1479623044963,409.0087318235054,41.5420739090863,780.9772417170752,269.7866945144191,365.81255004112603,613.7354897373858,342.3904893057335,0.0,652.578555751984,896.8287471724366,444.786100558332,21.989968657886266,56.3246877226141,1461.4185523519811,456.8223488862775,407.86041014421744,0.0,337.9258959403405,620.6814069281526,433.7652339615675,501.2519589522273,0.0,772.6358503400163,0.0,269.1591086671774,1042.778831289924,0.0,670.6774400587076,1269.1018481693118,137.99957882294416,976.85320298041,431.4710420177694,629.1475146206651,0.0,779.1832122825463,505.8352292627302,0.0,624.2570053880997,866.4822407162123,521.8083658628047,1457.5465429299716,1583.4200472951547,698.6287240267002,330.51728197679256,359.86920369543304,551.9652515769443,118.88433955605637,791.0293951150144,263.5157469405102,546.2558687602368,768.4790089801769,296.42197312635795,0.0,416.8375720391359,1379.859894519799,614.3521966576296,1194.951522088787,384.0364097338848
17,725.2241831185136,428.3606523221199,1065.5359691345025,231.9898482114885,102.02887527534386,1300.1449146907655,668.0328985191006,785.8179078680164,434.35216577355305,1069.692669641919,625.0509952367662,618.2374040947437,1191.309181561914,1150.1346038697673,521.2541973124057,0.0,404.9431535658473,925.8591437270248,694.0336734660773,0.0,594.7261318249408,485.4945850882196,959.9852484713472,516.7632790717292,602.5914236201554,1175.4455473175794,168.2601710271298,773.718751728416,253.67060986659328,0.0,190.0235343659848,0.0,0.0,19.7265176380032,629.6472435553121,0.0,253.0476463993641,1352.0545578196484,283.24194528944423,372.81760769634764,1357.6861975540696,974.3667577023788,438.37960808937703,0.0,854.537384493454,295.07370794928266,284.02466723259687,707.518896834327,402.8050782847546,0.0,468.21447497040833,758.0247104365069,298.48441137034223,119.8906974496436,35.69402610174518,1649.0312695140387,663.7902142024885,500.8085843588955,84.63897193575883,346.25280789898875,861.7011285093342,560.6567927794632,473.02094121580615,0.0,722.635297685051,0.0,196.5473285616775,1165.405741663517,0.0,852.618735588376,1276.8754405881284,128.82333931026488,856.2174263750958,453.644379163862,639.9578133598266,0.0,837.6377596869796,465.00217285717395,0.0,649.4273404799469,949.6210135305005,488.19231800201504,1438.5991324440884,1700.7097750991752,694.1567083039274,335.2989396055108,500.6515583419572,411.22691348893363,36.00778334806864,924.3442126654843,240.86564650806395,625.6790541071432,677.7055169233121,345.4751044225028,0.0,613.9066027232844,1384.4979586323698,664.1115015688098,1150.5210377993576,329.80654563865943
18,815.2167484522429,362.12780701591896,1073.5884845700239,273.8926065336792,95.11561383631692,1192.7924521118944,892.4912149951286,746.2762171090011,454.4576981397297,1163.7587639771825,652.2209077683593,589.7310868621959,989.7077919645798,1088.4209996031382,447.14878309625374,0.0,294.45993257582114,1006.7274322216495,796.3279181089997,0.0,643.3400369167979,429.758198733325,974.3136252261031,527.3391661565064,526.1523395732132,1207.6622737741125,315.7764589731531,590.6384477728379,240.20318510201633,0.0,274.5310743336162,62.49492628964356,0.0,1.6948105556958808,648.8996182871402,0.0,324.4411569303235,1314.2691838378355,374.13189740607675,323.32278920680255,1338.306057764054,922.8715932774296,371.6890397156029,0.0,972.2977669665203,249.0244274822055,181.01250444120615,843.9216967550915,416.82807580925873,0.0,264.4577639816343,702.870634009703,216.53151983426199,199.39518681887955,0.0,1704.1877537946152,776.8370029384596,571.1169301750343,232.32839235683326,366.12367499385715,1008.2244554241526,667.7450511843293,522.2181370458228,0.0,712.7242543733852,0.0,76.36974185438953,1297.1062815087682,0.0,931.2404438818264,1239.223827740845,126.88728830962106,789.087751437348,465.23204313204366,726.3904990223,0.0,791.7788695753658,404.9157706099111,0.0,746.8331551081945,1125.1473819687048,475.8576225735997,1408.8842531015227,1879.8817678440337,693.6004009840922,393.51237151969957,595.3155812839699,330.3432684705561,13.818052132792218,1030.7540267159884,164.15960735507105,713.8800153729036,752.3325388906958,419.18880668254485,0.0,747.3008808658865,1440.3290020902787,684.4657003769366,1111.6349161966061,327.6770746751405
19,757.6812714687547,171.72805044901452,1028.270206522393,352.82710906280465,45.08757121334355,1094.4587239641169,1054.0473725646737,636.1428420595848,502.7982946956907,1183.8916404495976,676.940751449495,640.761487264818,911.6771415659184,1061.792724028731,381.7344974013375,0.0,185.65039843427678,1050.5797188804822,985.9103690331987,48.46827249151187,734.3281939451867,333.0911428973109,1045.2367788454696,577.103041919692,495.13129593526264,1190.0330601910273,372.3065282841785,573.3261907918395,290.39221071662524,18.014861627624327,329.57083420480217,230.66654702280584,60.70048186075519,5.136087657293956,697.2778494131632,0.0,325.34189089078063,1200.2801224036507,427.03661878971303,382.8470313468976,1366.901920363724,896.2207489878006,324.5501215663268,0.0,1024.5873452008382,273.95341287252273,111.11827432646169,906.0815695601666,484.9383549509396,0.0,100.31341524991905,662.8590801167447,195.65355343223905,309.37839783834045,0.0,1706.8677280565762,818.5874644619705,598.7811540456812,263.8213137386382,385.4710352455284,1024.363333902754,713.7164301338969,527.3213536713841,0.0,698.3171299336224,20.335546688404634,25.406463730287328,1321.2113747027402,0.0,919.2590146987504,1226.8538491909753,241.39630739063955,708.672640993032,415.7043178748653,690.7871358983059,0.0,858.2300480897336,449.1588300188585,0.0,853.5145781551003,1321.3175217777957,439.52286911545264,1394.7630615201874,1953.802333907418,718.0010620837343,516.645923842212,612.4138592096776,450.45910926980355,20.06212022780926,1143.855943265829,83.71570097433613,757.9543650269062,777.2732232604944,514.076482515879,0.0,817.2662099381768,1444.3710198386016,723.4390803687368,1045.169081215658,320.4041939880341
20,655.7503159626208,119.78217313397084,1079.4442756552226,450.33884266118304,77.04622669229389,1050.7059631352242,1114.8229656611106,654.8396395278894,524.08044097021,1101.0512071665216,662.7593749683895,761.1747571979447,859.3545915043328,1038.7114449667213,273.2715002331198,0.0,73.30040766657407,973.5804754841349,1121.2009307771068,206.88208783329242,783.7741120513931,295.94958220871035,1075.7302574058904,603.9364880528822,490.0247136158662,1160.4871324257615,305.3298676434982,642.614717058939,331.4929317497259,143.35255106912302,217.8547763713476,364.51716622517847,192.9194971516519,71.88131724021076,646.5690526948075,0.0,288.9280665921394,1144.517141636911,469.28185027780944,433.58444598609645,1434.5904834247294,936.3092195567015,339.0409245140831,0.0,1074.7942794306264,377.58181367819384,179.00192364337687,886.8751618097067,518.8155109745453,74.60663523369612,16.959576283850993,630.2061894186238,156.4496130798375,255.40717975338316,0.0,1761.7033076645826,785.6099991428821,641.0001399971526,197.24857543310014,480.9821247880721,922.7821055606889,689.9707809832307,549.393512848909,0.0,692.7673243690999,111.70914795117426,0.0,1278.7205300476714,0.0,911.4634913503842,1221.9556783727403,367.49724280335397,621.0758857820374,391.82615808125144,778.2911760131894,0.0,859.565680716741,568.6416289256653,0.0,877.6970075144918,1389.2622420526138,363.93974935545066,1351.5363108236857,1918.4351386002918,738.5718301079676,479.6273071661341,645.8880496494347,567.588216665322,31.661948688443772,1178.218864083748,117.12614167365325,798.8450194621578,705.5822328166738,569.7753406390545,0.0,816.4252988848399,1467.0901851107265,715.4432264514905,967.7420275991582,252.06746724987102
21,483.8692228477982,85.92237645524284,1078.2960122145403,561.6618444094261,95.05787362960132,959.0985504076281,1207.8953944540224,707.1647765962061,584.7715040471772,1114.0655856751246,660.7427893613813,794.1889266013577,803.1849449053601,1072.4303428326605,108.76024775177666,0.0,7.242822441458998,854.9886193826604,1193.100642885823,336.6117326963497,847.2830341068013,246.80616663365294,1069.8232486236757,598.3229876453564,492.0207327197088,1225.6624321680586,221.99216017454444,667.4094578707068,414.22349187002857,232.45172311526625,90.43491890957398,381.5260039900787,437.84798992877194,20.344707747038797,649.761355512779,0.0,305.3820308962206,1080.4165293263088,426.3697386426757,576.8902735884894,1485.6258224382254,1094.9105130324097,264.5277564941664,58.579222031658105,1064.0945245522198,406.8669155493968,190.71933057289408,865.222613122677,446.47587469184947,64.21616847132077,0.0,623.5967080890259,247.0956234795472,321.90382376293877,0.0,1768.749664663549,782.0977629555009,662.4745880219984,202.87555748278163,495.4779755204579,861.2270819221682,769.8852184914567,594.6915515470765,0.0,752.7908684810535,181.74301632820283,22.405945528063853,1198.2146630381026,0.0,959.6021362635835,1231.0946688538406,469.96670031965095,496.7496263970127,394.0848359084753,805.3241340607583,0.0,813.1339926191934,603.2027623203234,0.0,844.5080579039804,1343.3765777738158,210.85732633274512,1446.2770842184934,1891.7944446210736,797.4045551116703,380.65809160887375,550.0388420964229,649.9560417370518,1.5810389581300797,1219.928650882658,208.36692756183686,827.8879688526565,630.3903497226577,669.3793040652213,0.0,741.7970607061726,1537.1338398781172,664.5113728086484,949.4630150067565,269.71566363218227
22,361.04784649440035,0.0,1137.811109898594,756.7029326890689,60.44312623936531,840.9300527644459,1346.2443764934615,695.0553019191148,687.9730803197522,1107.5309072245855,730.9786176417929,778.7584532154277,801.9403075754987,1167.8708479421443,0.0,0.0,69.6681680990788,755.9434556144597,1297.6328962541784,402.72205054497294,895.51876549028,108.05142503417602,1181.0082076045373,607.6783098021606,456.7471100972417,1259.0113768705305,141.33333754857887,694.2451811921248,472.5957619020154,262.0570656194966,0.0,335.42779601518686,600.7573407071967,59.388675192756864,783.2568589047708,0.0,371.4819926880548,1060.9451160272513,399.1769679140416,720.2304378768356,1502.685185158811,1117.333875573461,238.62127123573492,0.0,1051.0039720766688,461.45043959051577,216.54242627381046,831.014394965016,311.80156722354184,32.72183776089116,35.51834731040151,515.7007421593352,266.95112436992787,396.67844172216473,0.0,1749.3529569210073,788.8173048153042,719.6745264868351,219.30274540167915,439.94428787428825,860.9527068613556,886.2086568175428,667.7716202932738,0.0,835.4095831619973,242.88973551678424,124.42570388952498,1172.9286735371256,0.0,931.9789905064156,1351.4488869625673,430.725521805327,344.79528959698274,352.2928877701713,771.297129376265,0.0,827.6585436401787,590.5657746197144,0.0,881.0728431601649,1227.8821620620538,120.38702037397348,1564.0504113278726,1833.874660603551,934.2902086263115,311.96246851675625,455.47401319799087,726.3232137767781,0.0,1189.1277612317253,329.6385401574822,818.5610612756832,499.5763342491812,886.006789696539,0.0,834.6372133618919,1639.498896170452,525.0492559069006,845.3279394787929,284.36753670004725
23,340.2235747875262,0.0,1277.955202868162,840.0865676208629,0.0,815.5902980704352,1471.1144888776491,635.2259908234719,677.1470097398654,1177.8517462351874,704.4771921661007,770.1194370443185,691.4692459043991,1115.4199653344006,0.0,0.0,118.46493674566005,663.4454322787595,1367.6443576940105,434.44150568952716,829.4821950018834,79.05575946251736,1203.206014865469,579.6133138988947,474.072392961186,1377.0521509928676,181.2842415837473,635.3120865828539,443.318599346768,290.7975008691779,0.0,272.2886951808399,627.8458431177403,82.68350263085767,884.1922644289355,0.0,439.2080170899115,1056.287056480502,363.430632964531,768.8348056949137,1573.73844686748,1145.335276218184,207.41216200429108,0.0,1064.584183977208,499.53247500694965,195.14276801509573,796.5102093437067,167.12403506030762,0.0,135.6524877441392,369.5070527275383,315.12765782332553,473.92496754615195,0.0,1632.9411858661306,772.382876466915,687.4621975774146,326.20013881235866,352.70888428702966,834.440456228954,973.5229468837433,774.450324755072,0.0,829.7624882670166,257.77242900596565,164.84922844764753,1173.1457673365824,0.0,1011.9947562435876,1424.3978955006542,357.13530207182237,228.56846971893015,296.0183413867687,745.121304115369,0.0,852.9191240294645,590.236941281342,0.0,879.1545513608045,1150.0113895441636,135.24483550441755,1642.1233275696932,1771.3949904434116,1023.8387430268506,269.52919905545866,453.8405781633742,824.6846161918676,0.0,1138.367103992986,396.8915078105733,898.5197810644217,319.7284576720773,1032.880850959584,0.0,952.210191684907,1623.0631057345818,410.97659412376197,666.7976879100777,319.31577353328294
24,300.5614560446211,0.0,1325.8895198388159,811.5623047439518,2.570547583822872,852.7118232622166,1485.0697229562952,558.8801784878182,581.9434836466314,1205.0820038837273,601.5503783873397,736.5406984350789,620.2562480555849,1031.9428749746269,84.4593131695371,0.0,165.62659583442968,625.9680053137284,1471.7603400132753,481.3428355045114,792.3751331729858,78.8991979458516,1200.8600365558818,643.6693740138635,522.2452814414248,1468.593629522194,299.9040202471239,604.8204185469469,442.608236784077,299.33071187588075,0.0,323.13450545978,660.1067496445789,164.55901283677827,913.4380437996101,0.0,506.7091974663674,1136.3574106129868,341.08452985071665,730.9863786906222,1643.4002537946467,1224.252442824472,129.12326122885486,0.0,1024.4342566121024,564.9103591964243,140.48975700468304,717.1894128523907,101.20446187681563,0.0,271.010212581107,340.57723232041786,365.4806996602376,465.81527480144536,0.0,1511.3440320902512,819.1908008719978,580.614557736587,441.44236468286374,292.96279696903605,786.7713669093267,1011.5732055453013,851.7231829577564,0.0,719.3719554930481,243.65682669584623,213.7012970983743,1125.9727866876801,0.0,1088.6625396566124,1507.443933311961,352.80680839405863,210.6500740014015,203.2952663125214,787.0460519689218,0.0,880.8850793722941,619.7143703051735,0.0,735.4050622473874,1088.6007884637759,120.11988377190193,1632.6247824054626,1671.3123994121888,1134.323275173281,201.40235291816532,475.09873743958536,951.1815213279081,0.0,1223.127156179968,434.6652691880106,879.9109999956074,215.07101951269317,1145.150993164775,76.32827398752829,1062.662732785673,1475.8212684488858,334.3257352106343,669.0672619108011,436.81395894051934
