Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,84.09377138664703,0.0,227.29629504071198,0.0,158.2847993601713,183.73467512474303,220.6175698614813,146.0775229656028,396.68475209537985,235.96014232869288,0.0,161.75544972911834,333.4790930646679,0.0,34.42971279517435,261.0931252227274,215.98834334096682,65.49448301616042,0.0,341.56823101657085,0.0,280.3536699261581,426.3575063703356,41.50257890692188,151.19842048018575,14.246184746001845,128.37139888531155,0.0,209.83076936239584,106.43008888893566,79.39378609937714,347.7961346972934,137.19225446958544,0.0,166.16914747219573,266.2507652055339,276.8871633820362,414.5272335184335,170.11803978434486,207.342851760655,85.54921561875334,201.8792164135075,0.0,158.44563411378707,0.0,0.0,83.977786806745,196.48689482247937,0.0,103.65298628769608,182.93714786604085,169.1210980400581,564.740420456777,330.4535333979537,0.0,6.42492386166532,274.56652564118434,0.0,204.64302684630042,179.3994637462891,38.29494980031478,146.82296817385296,139.9466536764032,192.9644162767055,0.0,135.14698140576763,356.1382213181905,73.43678811034658,166.1340477309306,214.1052579100966,126.56581794191352,0.0,156.20885449868996,282.92424412969365,133.10152563484368,389.2571054062074,258.34960336435273,181.41429402407277,134.92061666325228,256.9151280388188,101.81518898457655,165.22186348918734,400.30941636697025,224.70028333720308,132.22363011477512,212.60019767074988,243.90109331275042,185.36598028947662,153.59401493019766,0.0,29.049548988347482,57.86949973509016,304.7406815166082,180.13081214856285,105.14166377859252,425.98441916057857,186.01213528336393,170.8950201543824,0.0,77.8124861162507
12,52.93682831153046,0.0,251.9115496607346,0.0,165.9900010507184,173.22426266834515,232.58519347130328,153.3743362785413,419.32210597311257,220.77618601588506,0.0,178.8268979124123,317.4935325412931,0.0,49.555661224970024,253.53007777363052,244.118266206773,80.30128886999043,0.0,308.7443269807329,0.0,286.56596377918265,415.6966346402136,78.30614406491165,156.79465929800477,0.0,132.20099999424576,0.0,220.6931135319541,129.75782152019195,55.13493115607015,367.59739309732316,157.62703861370588,0.0,158.4641135215291,266.00831692282964,294.1219347745776,435.8412095213921,168.12257926676855,222.8467654436975,86.4204904299792,168.58730371885156,0.0,138.46362944322232,0.0,0.0,77.13424617461664,188.50780313418042,0.0,92.88962060336323,180.9958177972283,197.15132736279813,580.0092093823766,354.7382256757028,0.0,10.658669731946034,283.87380189422856,0.0,201.02101890778476,181.23207311090135,51.03484567972809,116.66452297875998,126.57429329693633,205.377602073649,0.0,110.35104012823533,341.79637100588366,80.62260773227898,177.40365743989648,221.39775977286448,149.89842949736993,0.0,161.04435283282294,289.53656832612444,127.30120714446636,419.41264567175756,248.08540297755167,203.99606001292977,112.49671292620293,262.68541166002706,127.11938971239891,152.1377673352385,398.02617195925995,222.6991690876049,104.46873607712456,213.28310362425856,233.36689921814911,179.56370707005613,174.2449489534805,0.0,11.883678462782484,50.113402107614945,305.3445785478318,161.96663925760078,105.29105121769652,400.44784386632693,184.08729251999918,155.6500601766785,0.0,83.54966496802533
13,24.45480516147053,0.0,265.97841584371815,0.0,169.16431838342845,156.01215123453318,245.44014763026468,155.53134385716643,437.68976597853884,196.58677226825202,0.0,191.34917214979717,291.15712647402415,0.0,53.14331032506787,258.09633546456894,266.0300635936218,107.35200427672694,0.0,279.6769578937033,0.0,282.7360993435984,409.8382150679338,106.15442560455003,161.23501972721192,0.0,160.21933647462595,0.0,213.22581572183864,149.926416516729,40.76574708805478,380.08293356349986,158.40579934925304,0.0,142.33147516235402,273.3342553101296,302.1165128397332,433.43850559074167,169.6380129755126,233.5039471133129,90.28057187128681,129.3492244218692,0.0,133.39998712656848,0.0,0.0,71.3007955444697,177.16571719187445,0.0,86.20915138101081,172.8212080391089,225.5625462489851,575.173633265163,368.1873818018828,0.0,0.0,288.8269952138163,0.0,204.57840510874902,179.33465557089076,60.929107867045474,101.13485013176678,120.816200074688,208.80349898810996,0.0,72.09721684058746,324.6448090598394,85.45495334133938,197.0050224081892,236.44488466756738,169.7999562661112,0.0,155.1199824557179,301.3358171193233,116.48997114071408,434.3713846239864,257.13807682329843,226.0656824305228,99.31569818308691,262.4876704371828,156.6090074102848,150.7807510531967,403.6420773404234,222.6818994101177,90.16873812881653,189.8586671181943,224.8373225267129,160.1748004712149,187.21350039329485,0.0,0.0,40.759360256722005,312.2320037386012,159.52780468592766,91.25433043254395,374.24678284211814,166.65856701046943,131.2946842926627,0.0,105.08142433821399
14,26.30412393680824,0.0,257.38868798842174,0.0,147.639823879933,144.80584424829385,246.84362829047166,154.5733411337356,454.0575447104176,165.51067502759759,0.0,202.62658284672435,255.0249338747771,0.0,51.069077431689266,249.97905501596304,298.29352513973595,130.34044282902187,0.0,257.79290974584853,0.0,283.1976818846482,405.91953206158587,134.7917349121074,167.14356945074994,0.0,190.6935215919093,0.0,192.79256648288538,172.3855428725318,1.8124015179270998,382.25769464478617,141.16323188774916,0.0,134.0486068093373,270.252219145159,308.27820748912416,415.56629860253236,175.3224185226661,223.63899993637244,106.0939749448975,91.928088722696,0.0,129.24919342953362,0.0,0.0,90.26835575253997,168.67896198227263,0.0,85.18898734944614,174.0891757869212,248.02285981153358,555.6123156729777,379.5515563659152,0.0,0.0,288.9841859400675,0.0,210.6720254213987,178.2718221894881,62.79258376766961,99.39994969717523,114.59426161070522,199.6479020015472,0.0,54.95707991826126,298.4945426953815,84.17666927126245,217.06185404111721,245.3794094436203,160.34411538327524,0.0,152.83804264690704,302.24129638811854,92.49340890968801,432.0703079725887,257.7850579657624,255.77360601561213,74.9717987830339,282.37479596284277,181.7650635248062,130.86503140084926,408.63693880643336,240.49568194914895,80.00682376011073,169.70467356559757,209.8367646309773,132.12787722691274,205.70804837664994,0.0,0.0,32.93609910012556,333.738207332064,174.3112634677489,89.04944001799454,362.88956164670776,154.2042842763552,105.5468246888932,0.0,130.4890573005165
15,36.87777496193711,0.0,253.9011824307979,0.0,123.71872674998353,143.53095181987553,241.24241255838172,152.64261460728196,441.5505801444607,138.26540602710227,0.0,194.80894406227492,197.67132823763052,0.0,42.63047086476226,229.72757724852013,338.2628326613134,143.3292731679614,0.0,237.26065108037477,0.0,290.3640012281811,397.471544080204,158.34815265905303,167.6823811493042,0.0,207.22103654211998,0.0,160.9014179977378,187.6714921598191,0.0,366.5437055622933,129.8842603712165,15.166068105727433,133.2710826450045,277.3480600410235,310.59347421263885,395.4222229071719,173.57876996266185,210.109805458457,118.81791819837653,66.51392374964112,0.0,114.09164391462281,0.0,0.0,104.67504262829141,150.46817807002932,0.0,75.5762750320164,193.39024652649354,265.25325159604876,552.961078175009,379.52133565140207,0.0,0.0,303.66918948693524,0.0,212.6840614009257,167.23958443413497,65.92984855695826,103.58308766177532,111.40057466515933,168.8209027775952,0.0,54.530473971907966,272.81846729169604,66.2292902377872,222.47954838615124,235.8114198815243,138.68120562687807,0.0,140.8345428088329,298.6444291482794,80.85960075672133,427.450135997349,248.36723694050914,300.8318252393997,63.52121510716418,316.89938390737217,199.86374404454526,121.0627436537585,406.3607376155628,245.00555379059006,67.69552512150733,147.22372825342381,194.15300010601413,91.65038796571214,233.54899747947496,0.0,0.0,48.931311341237446,363.9813703442629,183.5633722125283,103.68762657889093,381.12987491062336,155.65086135428305,85.2992383853213,0.0,135.03969432649743
16,50.70401971103172,0.0,237.65203047713942,0.0,107.52586306380496,146.48600545634355,234.1924500475235,144.7989714086408,420.37593738621956,122.55392155334216,0.0,180.1689310445027,144.33164818234405,0.0,34.036631005803855,219.89689714940818,371.8307779007756,155.55964181579063,0.0,233.53661723848882,0.0,299.72389938681005,379.2457645511205,163.7932104753104,173.73702310388074,0.0,239.25404142658414,0.0,136.7365678989048,199.26588846744022,0.0,353.23627482685004,116.703527730004,49.49740041051017,119.4877750722098,291.223790719834,303.9224093481066,369.59131221795525,168.18725749905548,208.62682585949108,127.64637764852559,51.84305057679559,0.0,107.50067970379158,0.0,0.0,109.5915740512799,126.56725492447973,0.0,56.07844189979407,195.49103143016296,286.28766726001584,562.7827492252864,378.5587429792612,0.0,0.0,323.6725935043395,0.0,207.44108939662198,146.36919942995738,69.91644694128178,122.56003488479821,120.01369880188594,149.49123121585205,7.699891334176755,69.554067593546,240.31852242971797,39.47353263908333,219.897714147634,203.57962697550442,124.00505587886593,0.0,127.93705614410096,301.8882505149058,63.095172262398734,427.38869468790665,238.304853562042,335.3045584828555,67.30025910807373,333.08812543861893,192.09469106940182,117.93511939247247,398.5462065877625,236.08753536161913,63.924867499034434,117.82098209690946,175.1188985496699,75.37907620984046,245.80194388479762,0.0,3.982540974342271,79.92431048300648,386.97975347797524,186.3788063875199,114.73354214050983,396.7332026160939,174.0888671607214,64.1523223552216,0.0,140.8790541417626
17,86.15381235848898,0.0,225.2406935841709,0.0,105.04537593885078,150.39671065927087,227.76117192543643,156.79619377067195,431.371551902624,127.89096686191536,0.0,177.06807872572318,133.94868238272346,0.0,1.3030026376130763,192.84409757410407,397.2188369676994,182.32053468663506,0.0,257.7077546648957,0.0,306.48389201493643,365.58118172091116,167.74382077086625,182.7979397312338,32.26726250102317,275.9247296278767,0.0,122.89979356490255,213.2602097644085,0.0,340.849221367385,125.21377583433475,92.36742821496031,101.60406513196335,304.1546410643964,288.21297277212136,360.60095911564645,155.80367774233616,207.5160355953052,134.8485721491414,53.248699817078275,0.0,107.1555076435322,0.0,4.449553078592743,111.49699063766327,113.05454061799364,0.0,52.33373129473705,185.21614702045946,295.9056980074305,554.5236282312744,375.4101001224801,14.560614670761552,8.934406969323476,315.2475348787425,0.0,205.42427948974762,128.1886508313206,66.41828676733851,138.65073625160946,136.0979644747161,138.10672219945246,13.71026346948986,75.45882077447749,217.15666112233245,22.29660431464103,219.9765594675652,177.5708949014089,103.33351890361917,27.178508663216945,108.99150806695145,318.7228278590194,43.045950666738605,430.0130166503774,227.93788989464326,342.54724710440166,70.17954190969651,339.21046759209844,181.68366208300773,107.28141847098553,411.75457597025263,235.28026906956438,81.89782041490619,90.27949698489707,160.2346420118414,64.91322144401977,249.64239343937876,0.0,15.214115880984224,97.08833780412998,384.3248783078389,204.8519390090928,136.47829184445226,405.3443539979296,185.97287573840492,54.452365191616636,0.0,140.749248098189
18,111.3461563680363,0.0,210.21772562148578,0.0,95.32997022290193,145.1170117035371,224.36232407622322,183.08422833733758,444.4667759747733,124.0000842682746,0.0,185.33442970176083,137.83585641209314,0.0,0.0,158.98420287204965,442.3923196912085,191.39920314675183,0.0,263.20848375857213,0.0,300.1780644631508,353.1742165928233,167.5106203496611,176.5512762787149,63.15270165260064,314.59448395821363,0.0,113.86518079259454,226.08277496225082,0.0,339.6729746835547,131.91310240405295,125.8686056654855,78.44610534581538,339.6919877102757,279.0067178075979,338.75937707410924,164.2657399946381,220.08501863290533,135.1041546769731,44.092853193064485,0.0,114.71969860894302,0.0,22.554617494908,132.0075129190883,96.18538280541557,0.0,68.5597674721234,195.72196891902473,300.87191268432844,535.7679819251342,383.1798355616204,19.22902660282415,19.330308313801766,307.6931385766171,0.0,180.38659714823848,134.29910997991402,63.66681247832638,148.66190291771275,137.28717569602304,139.24876744531284,15.090970269827636,60.28133811552685,182.9339981707564,17.67701635170056,209.6905498168338,166.45122239165264,70.54862978859225,44.99046268862318,111.82775126493924,329.69572457464005,25.810842178832544,427.0607743550696,218.9809268652241,339.7677264195896,78.24289515904928,330.9403364869079,177.80876408779324,101.1064490841403,430.1961525813705,221.3688084713802,111.37643916902802,70.8410078308356,139.99311652844963,71.85847460030219,266.9107263258354,0.0,15.916398836112279,108.98926529309216,378.28769832112494,216.03177077487106,148.22398249844122,391.0570416992722,196.8189555257954,35.39412396038024,0.0,132.77399896700956
19,128.09987035588213,0.0,216.79517326789528,0.0,85.69855898279843,135.0163702731781,232.55441429225272,207.28074169209793,453.0712507937727,118.11067135317575,0.0,194.192875707862,148.98084243678917,0.0,0.0,126.22680743309259,488.28672230315476,182.79051636520674,0.0,256.13770887474755,0.0,295.39276126940734,334.2000240016565,171.37511766563824,167.41714540398226,92.38627578316667,323.79521661107924,0.0,113.02269128063332,218.93803199678467,0.0,340.1162093068867,133.1230656164161,133.3378862233668,64.39277450549979,361.3903878422454,269.6989620700856,325.1071401073671,190.42695999092984,224.22098852436932,130.62599480113423,38.58493062322694,0.0,122.55853895641948,0.0,40.62695488272395,178.1057229239632,96.66722733506953,0.0,96.65624168391152,209.85872846025228,303.83598991803956,536.5764955027284,393.65319552186816,15.649456033211138,36.44651914190702,311.34040797044435,0.0,170.69698332398764,160.97886871988484,65.74091338798567,164.81193144195703,145.12128996527204,144.09564566757356,15.382707716715629,62.92334454256195,156.6334804218126,11.54269900962261,195.0420855092659,152.38990257953054,66.7723736858967,56.713534647612704,117.83398517916089,336.49425263134174,8.066288220442402,412.56388322482064,217.71499467323787,347.74992504772524,59.76201480055096,316.64474520865963,181.31472620111424,91.43740586659223,454.30152055526764,214.12915901384554,136.12485903212055,53.88044187766272,128.73215002971423,69.02130814284212,291.94303621136237,0.0,10.568510996972066,112.0457442828608,366.72827933424276,228.7931447297731,139.38145460457542,363.00518723397613,221.38982232959358,17.325321640229106,0.0,138.41299299690434
20,127.63464931257914,0.0,235.6890999231676,0.0,87.79991566192116,121.48062370791557,238.2932938943821,226.8531600281088,450.86312154218376,120.88202085382717,0.0,204.51477028659093,163.24481096298575,0.0,0.0,94.30677123644594,507.3661749313992,181.99236967471333,0.0,246.21868592529088,0.0,288.4186159727242,328.50992462986204,176.65834677123118,140.55089248816392,110.67376831296981,329.08405103522784,0.0,115.21040414090415,192.00058879805243,0.0,350.77127040881743,121.28804584660838,132.38892258655838,46.84125299823273,350.4512536758806,244.4973219966107,304.2760635650191,219.25690544299817,254.6758428165548,106.49297259639195,53.83654100956525,0.0,115.8768673606375,0.0,60.59084982656387,222.22640979516223,99.75531710845775,0.0,122.86470219769348,220.75471031644764,333.4895020161231,548.7574941412739,390.2705393556942,14.249065512969523,45.90210550862754,333.1728999212238,0.0,166.46030403432562,185.4707107438945,59.37610835772375,187.1563152827989,151.92223847042416,135.7547744117117,36.40150530494043,86.53030182462699,154.56275587510075,11.52812218276965,188.5302154620039,153.12983365091677,85.71347004946736,78.987610290965,96.79183138386013,357.74547071202994,0.0,394.7277865677414,215.93329874581144,360.251145002753,49.516427140519994,294.5105208728445,175.7140250523836,78.20597778920171,466.8965882264549,213.02585834112344,160.89947511407996,43.110312278430044,118.47810242676243,63.68156611303691,306.43324010227064,0.0,11.717674723938643,100.75158007860253,345.34412156772464,257.0868511219825,115.36594104734354,336.0656151727641,232.48774176904598,8.942643469737334,0.0,140.16057592088114
21,114.80452076007057,0.0,263.7695173865246,0.0,92.20584671662317,107.06899983625624,234.3580511116534,234.65408528904624,469.9969218519501,120.77988316423131,0.0,207.5069567461113,187.22696548196336,0.0,0.0,72.79046579154274,522.4811632061269,184.9898207277187,0.0,245.58062221794583,0.0,264.2347477473956,337.6201042287636,193.44297868869114,130.65709748707317,107.41691792566468,332.92611640665905,0.0,132.15908267406812,154.36184754880057,0.0,381.6512555583929,113.74733267508519,126.33902911988801,27.566536896358954,334.8584263141154,226.24985967494982,288.36174390604833,242.34942446620937,289.7609176308082,77.63427785446335,37.798530573721195,0.0,114.12998078012347,0.0,60.098296812016315,246.7941586315636,107.46084542420687,0.0,128.20639975836647,231.45792832022937,368.12066117964696,562.0786840084996,386.7902488635451,11.535872473992512,56.23634663399622,346.975510545387,0.0,156.0104204950568,222.06713188545302,43.07254814832305,202.8508317690028,146.6465861973275,123.9204318665542,79.7354856828913,99.39305120958018,174.03560354319075,16.90104857896742,194.9139874930918,142.78872230188708,99.78868182819724,99.35977376187513,98.94705014770423,379.28504006701695,0.0,377.5074189860579,229.3680714017648,354.9096655964869,30.352430865408508,259.8526014049215,170.12416809110806,57.14998888571719,473.3482688092804,216.4217429435971,178.58055785146,59.64968225456215,99.86480648923309,82.56521869044286,304.5384198818784,0.0,14.519193091071386,88.51843305728777,332.68753667340815,300.7670043964514,107.90880906582518,325.75567409305995,248.80095786724846,0.0,0.0,120.2478697471388
22,103.8106123588577,0.0,289.3526313743703,0.0,96.78220750750468,100.70498981958833,232.48464103498355,238.12317752932057,498.43750854822974,131.27906146386132,0.0,212.7603753869168,209.75523212431028,0.0,0.0,48.70371267297824,524.195821344678,201.5878587005807,0.0,243.5611418800113,0.0,230.82004892251138,328.0164819976071,204.07116335516935,125.50101934468985,119.57105798440338,341.4942157159253,0.0,131.2945478612549,135.00458200387828,0.0,414.1596390248844,110.80729761001093,138.6578465280371,29.11672705936526,330.66046398638497,234.54094848189385,270.9763270837185,247.7230055334032,307.33185059584923,52.71571320659851,22.56192155162104,0.0,134.40513223695,0.0,67.03299804833998,257.3063254162278,108.92374527396238,0.0,125.58722055097505,246.27996057189344,410.3548502329252,562.2049569769015,373.7829157504982,1.2749929847216208,64.81070650216397,357.5607485951505,0.0,129.96501658455423,217.3794716737305,36.096643759466616,207.46759252688622,127.62346414159762,96.76603071322882,106.59795202995804,81.50699495311764,190.2600762339684,43.810981515992765,196.76197293455408,138.05989912650708,120.57262408686854,103.91137438093996,105.38413304665659,398.0933474610533,0.0,357.25150938363396,248.90690411431189,366.85772523855536,0.0,222.5554629412276,167.10343624998075,45.265654665256875,456.63019694232,237.2527300622691,201.43305802931002,84.62486812800108,75.718306822549,105.91626739757851,305.2074174589561,0.0,6.4132236638749305,79.77245041922265,323.81062166177213,345.1330939516306,99.5311992786613,313.5779095862083,285.90024974879697,14.46871523956419,0.0,92.26323316484175
23,82.21029019973427,0.0,308.77418613599906,0.0,114.13793456786743,117.55789620946136,217.60694788779008,232.23047251105288,520.5128680212895,128.62485371798138,0.0,222.4219961511583,234.77925938342545,0.0,0.0,43.816200141126885,506.1208858393403,227.3919606695627,12.743246554375602,241.79658864184074,0.0,201.23803996026442,316.16479381529587,228.87037197287341,130.28096783007453,136.68095564006123,352.1857106763265,0.0,109.90077373260549,137.29638798374123,0.0,438.78966475749246,106.45491416897278,151.46388232640442,36.44571185286928,318.9154428960712,246.10033906722353,261.0286257969011,230.54737037081625,311.63168558299503,20.391497415814854,0.0,0.0,159.77668591760272,0.0,67.12885229299951,269.9554832750768,116.11218260746033,0.0,125.60801439300856,240.53155962799917,459.67912904100604,560.3871647635074,363.8985857265612,0.0,50.381658326783224,382.98248163828333,0.0,100.20894187906495,221.39202944314417,36.64305305516629,216.75617330573533,116.62256249568804,74.53053550013249,119.40025660824462,50.49555577876478,197.0485231317175,79.67766105036351,189.9439852011939,147.01082059456792,128.91115718949646,96.86309795087112,107.4937176758267,414.2269554227413,0.0,332.0754321022735,267.1368658895119,360.7811023967811,0.0,193.71654231701177,170.34806338161454,25.601942922942627,427.9039911606468,246.89097300102685,230.85104513998547,103.39952638246316,43.31405460008868,132.7922190256395,297.08879865568383,0.0,0.0,74.19765408011962,309.87260952682976,372.05870296474177,76.34322128583078,304.08756071202697,332.63389535404394,8.074551005818194,0.0,89.52626382077503
24,81.29638461452899,0.0,324.5086313059457,10.75231972067266,111.4401857493491,120.73827630078165,214.81802458896996,219.82788492527513,542.0377892073827,124.87012767430365,25.46519562173657,241.0969004963421,254.64271545645445,0.0,0.0,35.7188766715377,468.326528492683,251.51413174907162,46.37989334630498,246.34757884822784,0.0,173.04753230260928,308.56929175691783,271.1369218682213,137.66032030173892,141.53552214982648,360.276460254826,0.0,85.7076124976156,148.19199907080437,0.0,442.0740585619252,97.13848483697276,158.74047633819634,31.44558514379699,277.2663072256946,252.0339134936377,258.78971674657333,207.8958787501424,329.869053700791,1.6062919299805003,0.0,0.0,171.97868099381523,0.0,62.92879056317089,273.9822641598988,146.64529790573613,0.0,117.25059242078645,239.79946254712323,485.1777847730383,544.1046516140481,354.157110989653,0.0,38.56475302937771,393.4167749956584,0.0,84.2351848881811,253.1041097908331,47.61646288947982,222.15669735500586,113.30046435659206,65.73194805554526,139.20096845305076,36.28530904701567,206.50404747006144,125.80513364290087,189.36442921283938,157.9063974185574,134.1268970712255,99.16100331800129,104.07926631784846,418.0413393405522,0.0,316.54867580344273,274.4036012447008,364.9578416763702,0.0,160.71217244142935,187.4840679317249,0.0,391.7474573222848,234.38176050732966,244.32212465156178,129.98646782514814,31.97462895711581,146.51748797835796,298.48624074588224,0.0,0.0,81.97303954782575,289.70881611322204,388.85350483175773,57.33577431194382,296.92846177287254,350.58837814872453,0.0,0.0,103.61786106884216
