Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,155.58073399958883,342.64027599073313,430.1529116560521,264.3828880504477,203.29717913886094,0.0,157.91619231734154,330.4637265930854,165.21785391994123,105.42095480073297,377.5546046291154,168.31227771503129,175.89843235131735,210.26774862521827,120.50609228583943,135.41052187741468,310.1592222767458,298.6677461651835,313.81603476676287,78.74624094649911,139.91766468489638,122.91027378117691,66.76722363496904,136.7689018993256,189.91657515298232,50.033105866197474,279.28200184502134,179.4410505184627,66.87963074089626,105.94132393073727,257.7747664134948,172.04364082732397,226.14897571793568,330.3490191562078,330.49289044030525,209.6375161383405,349.54449765190265,237.19745260505022,278.5164634684688,156.97104533774407,204.64330724941155,115.4190225420085,226.20082612662003,312.7839903222547,159.92057685675604,200.09910428909365,235.99183907604873,275.8578070644353,348.3552985466563,237.00214443496714,286.79200285761067,264.9297091228251,161.2026640980289,138.59816970622512,343.3260403315768,293.37333453256326,422.5454484036575,280.2571403223662,271.70111090875463,183.4263473926575,122.40109272898788,149.85390878533929,183.79154344883628,160.20412564037846,345.65718412530964,211.43747882431248,102.91160747100338,216.75072387628884,48.80559873562251,238.2180888831464,123.2700488476655,274.8986299781933,365.7283097170716,0.0,288.40134688429487,254.27557772679359,298.82305292201755,352.1581635467802,201.1334154686021,54.59443349893425,199.35334105109197,249.54813801957735,326.6706063594695,256.51780139693096,245.9544173533679,83.59934915803888,267.8570152237214,57.1964736860528,124.31729789269572,332.453570333313,242.19665420611105,108.4775335952595,14.832450664699053,180.47238627016537,112.29577382330358,68.76146152618387,91.83898870954158,41.1892404816322,382.80315344370376,234.6332954983461
12,148.58267544988362,344.39608366236905,434.3404896800672,266.3539526470288,199.58141209886972,0.0,142.60537908161007,314.98215659500727,148.2531595713517,115.28949709273478,374.3401204155145,166.1501507882983,168.47160490492104,231.35797703243773,124.10913918037528,148.18990076310308,304.3895008479142,296.5101437609597,329.6215648533302,81.99791763841952,154.15893259474188,127.0157997403816,70.2582854917768,121.68778331261535,171.2107520845557,43.304022477306546,282.61332380697525,200.42071035489494,65.48734071832206,98.50324498890276,271.68501026503077,164.5471345152809,204.83469530986218,305.8319539361668,322.0726064865112,219.31744235431867,363.75286919916465,227.68571547378943,263.93329651058446,172.02318868127958,200.138379649433,119.47606665521577,228.25295910017263,321.39604798896744,152.9276628766337,215.05280911048794,232.28765245492767,293.51942644965004,324.2452627729237,253.16018220643252,275.8728757701085,252.7616031236049,151.78187015251123,142.76606575882994,323.5820114069053,305.0105376383512,418.6649618322071,282.96801147934394,275.9269097077463,194.63674118103646,107.24480316398801,148.43306806531837,170.38519090861615,170.7868987291693,348.2655208091848,215.84375492231993,100.72773311861772,237.57380119014897,53.99283654575015,223.878719502517,124.98852342790339,274.6959697802148,355.2366503946122,1.3793063145749045,299.4879052488073,234.52393723459693,287.4139069942154,376.49934414691415,196.40526656928196,84.82655111367559,193.79591131713497,256.8214436276825,306.5232452495575,259.5927878920062,243.9346799194072,84.3807854056161,268.7723751631865,69.01535920917459,111.87516839734502,342.24282882691966,251.8680858006748,82.01394875960628,11.794523537363517,168.45822357123188,121.32202577698823,63.80856941729519,110.44359791097622,43.56274281132798,364.6053894786114,241.8855778316616
13,135.60978418555104,357.5789217733427,450.1848243396204,272.48592473531835,199.86035352111338,12.001746089723241,130.82730608014026,294.1451080004683,131.43245237748295,128.42780388772672,370.9575993661012,163.85962325286755,176.08719876166344,239.43223397741116,123.27904900447443,149.91490883591723,305.6133438801098,290.6086251284753,342.1447364778561,90.75341068228363,163.37424366253842,131.13908616352012,83.04572436945715,115.55051444801678,157.28074374805345,30.92373968951378,286.52384649521025,216.91773388144344,69.16988641611553,96.51399943918872,286.8858530742226,164.0592514425871,190.91882298576567,283.75819588358246,316.54846339649293,235.09902238570868,381.28160479361054,211.22638171117978,247.28268890588174,177.84247084880587,197.72635942014082,121.25961535759299,231.8587061605031,336.24175830085005,142.22400267474018,232.9566649304071,240.366118134849,302.69850356770195,304.57069918835776,273.9699216647318,266.0766915993935,238.394217990964,147.24160385112486,143.884958334979,285.62847605577616,303.26036764859055,410.5335278614301,254.3049115302747,285.4878875340876,197.0428273036555,86.04982482797438,130.15381706687754,151.38083413242714,179.3909809418613,346.02703674384526,220.66413755652005,113.19277351325687,240.00967617111576,53.791080724522345,226.49313058405846,135.7461807655521,277.4135490965429,347.60269092008167,7.945641923593968,302.2813713132885,223.0618325384932,284.77244831660755,407.17357066191687,208.12323981700212,90.334894388444,192.18398642636106,266.7513706555345,279.7229761246474,260.9432156668849,248.09469794756558,90.52936196774941,260.53694203885624,75.0301590329795,94.46742892974228,352.86049696156806,261.77072195196547,68.9717549948777,8.532450836375318,179.58002222055987,133.11576374580918,57.902741733600465,125.16386805066799,40.24224966150186,339.54174996117234,245.2797054247073
14,133.1402257678782,369.95505305461165,458.0146686220952,280.95401840541433,192.10762624451277,36.51055386224655,112.6229284111114,281.4104069025662,108.38534414917252,149.9136463527509,366.02524184044034,165.9148099370897,167.3879519146092,248.84030019259941,125.43682347231517,154.44030423674582,292.7084999119415,283.6003817582562,354.6371651975784,103.58429890171126,149.07071286896183,133.61348900544004,103.10630174208005,116.72527694824844,160.5880065072624,10.299422053882438,294.7774206561272,239.7704379088401,75.55730970309119,89.02616106941511,290.1028150394335,163.30135394470375,181.52119442792463,275.5672913168888,322.4588067172621,260.50980368460023,390.76025002714556,198.5063596797599,213.94420046470853,189.5860469243889,192.03469104305924,118.82393498129372,235.14550517783712,346.9444857374691,136.9059366639073,249.4477291228082,242.87805644920172,311.073638169366,280.92068405619034,295.44007026808714,263.0679306660927,220.7364436611683,130.07354710225292,132.5226026746049,246.1464182300642,309.2827928650977,404.40762389034217,220.5558104801531,285.07415829323725,186.7904807413571,62.85854955241902,116.45326382318144,129.9197573634027,176.8653837503141,348.17468883106653,237.26779468501294,126.08007545075506,225.74580267058144,53.57623418943794,234.8478423707632,135.31224571611463,296.18114755428655,342.91142854132875,15.261564800627525,297.2320014179571,220.84741087003889,284.423735819685,426.2311600737801,202.83636714791038,98.61535110803466,186.13655270964722,272.4892368633669,255.66246968832957,254.16779822850225,250.20295541937818,98.79297704703791,245.33494791999445,75.75781032430211,80.9584823259095,357.94819687176755,267.0656683139303,55.77632109776968,11.004260992894558,187.66315542647453,127.0252910248807,53.75059274489823,142.67408596066616,48.235916214695095,334.38113101161,238.01322355584293
15,129.8492960930377,388.7679405877531,460.02161165345234,290.87335357911047,188.3763422979805,36.56804877272958,111.28730414352687,269.99055131778385,97.27678361670306,164.61132418803186,355.4336155913789,171.39568776253068,152.996030752329,249.85374098158877,122.09204751567493,153.97992509657092,294.4058283382549,272.98216601171885,361.6661796295467,124.63414926455472,152.21606401751382,122.64469663956312,123.22001370894507,117.79708967339246,155.06565282415374,0.5794724579303363,297.6655398716953,257.4679198239885,88.92185010925334,99.68268417663072,280.6610543965983,154.0222014866079,187.92468313146014,258.1404385341007,315.3772118877534,277.53098286624834,401.0493425978258,189.04078344963773,207.61100716544027,189.12080137123078,195.88809435772427,126.39720344010556,252.81277509698532,348.96827466877073,129.9044220615323,249.688725060077,243.53802247941806,319.18371227102017,264.0640787109255,310.89647990684495,273.90559981334565,203.4852852074163,130.23962358779403,119.15012915695982,224.9470603641696,310.12683431883704,391.391143392465,202.77413312147615,289.1066066946705,181.2668794949462,35.14048511366906,100.45838813276616,114.2803387855102,182.60017953016165,351.753608250616,253.34395614223405,126.80694068050477,238.95676247303606,39.825267210470315,231.94691802024158,133.61350086719773,301.92039135278014,343.23134758357367,18.534957501326403,304.13603590969757,218.26871201952235,291.1196152894448,423.354080331845,192.08865118295213,102.33107089745101,178.56762835972935,279.918967769237,231.71649401679247,253.46655600066796,254.80708957112932,118.02771254289111,238.85500394918137,75.29421790076915,73.07073404937492,370.34425901403154,289.9129628454845,51.67851013971739,9.808437017994322,202.91225666388038,132.88613281826792,56.304769784572755,167.5273458637613,55.32177086345024,333.2710228900217,212.21478398948273
16,135.4858174386433,413.5192595088546,457.5400488831619,298.7998697219259,191.1672394691204,28.70552045743102,120.46342032365375,263.1915021729808,81.86727325487968,185.04791743527366,345.9199686893177,174.41022394766395,153.04853781680924,264.0752277148571,103.98766952756601,144.52344347958586,293.7128694556758,243.85548597819337,366.4480989155444,149.12650588256085,152.38872220703632,113.46784844943767,134.7953287321685,106.53494535705329,150.71558262049945,0.0,279.08118552398787,275.9133770874158,98.11565024224184,103.22162421676185,284.3336385826963,173.30871354610707,200.43867658169532,254.09942179993703,313.29487987677976,301.44399576725107,411.29633941171784,173.4310321196461,199.9257120481723,202.21885516906696,211.985785590831,136.4374826362633,267.5787483882603,337.2773057953972,130.72786779201715,247.3781715603693,238.8998841752182,320.28379733327864,254.71208597625326,322.52989218393327,285.1538514957224,194.9533941557788,132.1900390691203,117.09353893935092,214.22356500152182,304.2098968522906,382.98216722442135,184.31055455011335,303.143341922354,182.1852775632861,11.666986952792172,104.56042716943976,108.64396169774734,201.55171350348272,353.3147814510564,257.94178954656036,146.26737471110346,249.1586046663214,27.557415581893594,218.14786733056548,130.3180504106781,299.61406078317634,358.4063714020216,19.415549811024107,296.1476001189789,222.64779799782485,281.3371977418405,424.52463888743716,188.04419626320168,109.0394718200604,164.96160343999924,297.4092144865415,214.93671720530855,256.58113764301453,252.23807866021318,139.45791116221375,234.24953246947575,74.50747382673333,64.92791358603742,373.6901968449591,300.7868091246751,46.03627655803348,20.997416680328797,228.0304045603681,129.84576753111304,67.48352409339347,190.03944139763718,64.99710484257656,329.9538244795981,196.37402508428767
17,154.29408387742234,437.36377113977596,450.2310048170092,306.7709079885554,186.27530190838021,20.379652754090614,127.2330390248492,247.90308551707417,71.84859503505214,210.70092750415614,326.2877541874286,191.70214681924782,151.41350598439763,277.11334914864875,89.19667546905907,136.39782547911116,311.1287852022685,217.3956459869301,361.39977133050706,165.61968639460534,158.07185524960846,97.32212663020783,143.8223992567968,109.38775676920918,146.49094667513646,0.0,250.46394029047224,286.5062426517514,117.34548001123127,112.34706896245818,276.8863395653277,187.18397053863112,212.2304821538218,256.1578909024213,309.89027355003435,321.3365404194981,418.4298605996581,171.73006845583544,184.08967016542965,206.3281223802954,214.0370086690408,131.5624896960851,277.1877169579885,328.85939098542474,137.8620382019355,260.0374738792833,239.759331374988,300.9800104514086,241.6267370371618,334.6385803974284,294.1244308151262,198.02912964306563,123.0380368895444,117.51590686353757,200.21177321119305,306.70929779949347,381.5491468295855,172.19635566967355,299.8376910469545,173.47807919297867,6.326770843976419,107.86288470950201,96.38097676081316,216.4953674297451,349.2937158558205,263.6158614028446,156.49454180374713,242.44705685279973,33.61848920041999,206.57086472749904,140.46569799313892,287.83694667657034,371.1037607398416,30.531162119094176,301.93908025071585,206.95504193732967,264.22648710701776,409.49366236591607,179.61166074883965,113.74581170802195,160.5870834795653,320.17586326156635,203.1739282283953,268.9698113816707,261.7973367305633,146.82505867537844,238.86808673701952,72.80221645603658,57.76041566241807,371.8892420707981,296.2210881577122,49.51404776964287,24.09714272212213,242.76356385222417,130.4517798040572,82.96817429738579,213.47370040450284,57.71782123381186,336.7122620374931,178.09951101656054
18,169.54437734640203,450.6651360990861,449.59228045988016,301.536284005639,179.9084076536867,18.8778862819282,124.68497625184534,241.6867434633631,60.03047002561604,225.51882985422523,325.1028237675596,210.83376891502854,148.53961846009685,287.7835733733212,88.73150287244935,131.77857523754034,312.19181110747263,204.3367246966835,351.85258971639286,183.30891119660302,148.90104663489217,88.98547386777454,150.4590012844356,105.88502181825775,133.22975029702457,0.0,229.13587420281732,298.5370996584668,115.15093704403516,99.45647033635208,266.57021482357374,197.4676287234502,214.75875185116715,253.7795755387687,312.8896589546956,338.7567611899712,422.9627386332104,184.4116927051628,179.96103387163558,213.20588335908283,213.84985951060216,121.49779632179806,275.53830948534943,323.0556199282413,162.8564328954974,259.05004727688123,229.88421019764948,292.2774457972698,223.3847227268018,335.58140423956314,307.2505470582565,199.14385781679846,123.61320603514386,118.13148299653099,193.1751734570276,298.1240717941579,382.4847484746813,167.07121181523047,292.53079594670146,148.14413745500457,10.309950578482471,118.89019436069573,88.34294800261092,221.38001932933042,349.27655056057824,271.70608353160105,179.47970904331976,244.90249308503007,40.55430877174891,199.59812741043268,144.48435427261632,281.1862431951461,371.5450983807824,32.33018551552806,303.06477726301955,189.76728679712625,242.10867072454386,404.59835978113006,166.94743141485628,116.09119612742437,167.66097509170015,318.0323589083249,202.13972215301226,283.417695636145,256.5021380777074,145.2350890479551,253.70475170602623,68.93483056012326,60.91238344521665,366.0558080977322,289.32809173592983,49.75342206382541,41.43605383877153,248.7752177064857,125.02995338740782,94.4339390706742,233.21837824699318,62.378542321046865,325.8769105951826,175.68205336729918
19,193.9678015817826,456.4365348062745,443.0904301389674,296.9767684274345,177.98739903177363,33.313126606050275,117.86136459054823,235.52669158286272,33.2246850148083,246.18764245053083,318.18589435912514,231.23222616709643,141.77751749403367,303.1179200818899,71.44859990484076,124.6440510484383,315.5120148234891,207.26636311730735,363.10990249672966,193.7245401500646,145.21771705589188,86.81152242591794,153.4793605963692,105.30914549617053,135.7810479015696,8.281987050419843,230.91848262937944,312.7389182517669,122.42670690133625,90.2462483710456,260.9501637386084,195.49831477788285,207.2089173495521,257.2307844737068,326.0958044174335,360.46555813522434,438.47887386637706,182.42565376574834,167.16458108835064,217.3499123796049,217.12593880045395,131.11054950963532,262.9429093154725,329.8322464324612,182.83422826086135,250.11495774121116,233.20662111815795,283.06527188241375,203.9448118607169,331.3861957494531,309.95437912176874,200.81820679105405,124.68650376820565,106.62731619317057,191.92887440439236,297.77219672085437,395.987730900152,155.17422976800194,304.6691251700995,136.68924297920256,32.91716832040149,125.85960164644183,93.73172274620728,228.65914272138724,340.9564305469561,267.015492080578,188.18820633036438,231.979678772466,38.99063675804783,207.09811766780183,154.36442196537462,271.5434760921078,378.9348255473074,30.591400030592013,303.8920321571446,180.3331511530099,222.75045820770984,396.6507099809595,164.5628171982923,130.52897324173958,183.5685269035271,316.0769386863626,208.3816234106503,281.75577102353554,263.6017679953351,141.33588533292595,255.577024332784,74.9926165250543,57.32304115852972,359.8221878531454,270.4217805847703,52.313460774378996,45.65406118570431,250.1943583974036,132.89340276874222,109.97323213932151,240.21483138346034,67.34603036364038,308.20832144316375,169.12837670092208
20,212.9830592753414,460.4403201021097,417.2643067503371,294.19944644744805,178.87204973547747,37.709758466950746,107.68300131495492,235.7929747462561,17.498869388337653,274.3942864814392,311.41787195217233,246.26713775702672,116.23701207608633,312.68238937030156,55.10583560092104,103.59894748036453,323.6942673005456,198.0626461977872,365.7694164476917,192.49135423988088,136.58529568701556,90.68592561049502,156.2030228252859,104.43145332811211,124.21407582355523,11.25311424461077,222.35025384588388,307.4341262541827,126.95921820561239,71.02199334183507,254.27373340214575,200.02588913028043,202.04324225356652,253.82463887234923,329.08470524556526,371.1541078086956,430.09951930159895,183.60457520218637,161.95542042146528,226.5776595026429,224.53614367390207,137.4845331214848,263.9078672056095,354.02543396832266,201.7134202481215,225.642402598626,235.4449419993239,292.5571484035946,184.7367393762947,316.995440883676,308.82025889508145,200.259001633954,142.2908627607186,105.54239983319947,200.47431619165658,283.62647716973316,407.4455180799355,162.07536644538015,310.9403651688018,130.3123027928791,39.50878146443935,137.97258979398427,97.96532653777612,231.7814439065489,337.59965809477075,264.88500513098955,201.31927925663626,227.75297410473334,29.030172738475756,230.13477802577665,159.5731810642323,250.07972144123647,376.73587681850165,17.68537053172912,303.3525246935374,171.6912702944204,217.76977861798468,389.990323930865,154.85465142925884,139.6607130931644,197.02709386996318,313.43861196927685,208.4019060374097,282.8580713960301,246.31242328735408,134.50113172530743,262.96206771561015,85.82741632869156,71.94555740077806,350.7659043841038,255.9943133305212,64.93990449584808,48.21677206449658,252.86796828328303,134.11174545755173,120.48400127326023,256.8527675008893,92.49481843879853,282.9092092520349,165.8444535014932
21,211.42676257118822,448.52808493436316,387.55224729106163,291.19938362295386,157.48972921468828,27.009357257638243,101.95016407413388,247.71290109648717,17.219189496028235,287.5624615582253,302.2132913121054,238.5522860219124,104.22249984181734,323.03872653801386,39.282336389019946,97.41699124830117,313.92050433198887,188.4935698877553,360.2750251045774,197.00893977717257,136.810696942126,85.28050359799452,145.22748556267675,97.41409258342411,109.37145853547877,15.985080559343686,219.47903134668778,284.3184498413013,139.4189056512854,56.40007620376528,246.20396818031418,201.13946371655226,191.2678647340635,265.2110599534293,317.8395815483701,379.5918512063183,419.12849102134174,178.34389412900012,152.02068984525647,243.68911321634178,214.41717369877466,136.13083124059733,249.21155358021184,361.297094804592,214.5697222345885,202.55816244747191,238.47410636740437,294.5914916916902,163.8864348859469,306.6209394359682,316.53116614772665,193.7682761904369,141.5614471510209,112.17239225000696,193.1378002063581,272.19192215844276,401.3569688999619,153.29233922220968,305.5937115750719,120.36206690040277,47.275378020504235,143.971812329341,117.51305750814798,224.9144728222123,342.298265705559,264.12232325169015,201.97010224762516,211.31044338463846,37.62161676315898,252.54951073343375,159.39508050818483,225.6270658015554,359.2259788860198,8.49119013587358,299.43390053956927,164.5776982713419,218.3183804122373,363.3181817579801,158.23084281919267,152.38043068098096,207.52758101461427,312.8633685902029,186.18800504582012,277.40211153572255,220.36277762027444,120.41033572794038,258.5604295287018,105.79258097713371,83.89930728254538,333.1984059293137,250.64681597772744,63.20097468371412,47.8669248912245,251.96900724006528,141.67456065171626,120.34165836422412,258.4871120036892,105.9980160065731,262.0498810000135,174.83192206455777
22,201.2629398162014,432.44226072272295,367.3528331951877,292.7363443373114,163.47839035601015,20.153708157500972,110.51554366357955,251.41164827686458,9.00919317824696,309.5233549710883,291.36588899818946,242.94359463792534,95.59377378445159,329.9266108658161,11.273647188194047,100.78172720031093,306.39107490193084,177.1960253211194,358.2820895966047,192.91530202169565,146.85669292118354,61.98923266361595,141.3488158627647,96.70143168562612,104.23456305022252,21.015072070858167,221.92399600968238,266.5898594627413,142.7672424461514,48.049674424084515,227.66605273402172,201.52594623283227,182.68092171613952,263.1421954018988,324.5725750125979,389.148948893876,409.4702370781485,175.3784971680419,154.17061367451004,264.31174535348185,199.8601553672497,142.70806271982946,235.69386414522228,363.1877644411311,220.25393556232822,186.76116172397593,240.95196425483505,305.9064197805496,152.97821160918036,286.49863435867206,309.082693271686,181.81177169762705,135.6499592226278,104.1598579484443,199.90068266631621,270.1211218839196,394.9059009196391,144.90199480052362,304.2176270743129,122.27775290573076,60.20768160047126,158.60525749790662,144.1327702863721,214.5506853415899,357.0551195431742,261.7840303606609,202.34983960464945,197.73800030850242,53.0853633575897,265.83546255467996,162.78944037832088,189.2013501168256,346.44528661089186,1.2787587876035502,304.81938562077477,161.4682634553355,232.2576130223336,345.519735554882,159.91051915534325,150.86105455998455,218.51517208691996,317.1117514179467,162.31041301584952,259.7738605887219,209.15208347117226,103.80135219269722,247.9681485706849,113.63607982627941,118.4226964929816,309.93009699583104,247.37934252941045,62.28486044682623,42.648846066342514,267.01082952664194,152.95944808445202,120.34162856759005,259.31706928186725,122.06237610242147,259.2042598286366,178.94514174037926
23,198.22214348779724,421.1059852826303,337.9848841171609,290.6443930824637,157.95034884927702,17.442898389231203,119.5958172320726,251.32197296026607,3.8921247259670224,315.148428691237,274.31569158153025,246.48604279888286,89.41229694436514,329.83463209340186,0.0,107.78985305147452,301.3016773949546,163.38039144320732,357.00455825655126,211.74821168395,150.65679046994427,52.88090235149332,126.52387893862884,111.6507753961523,94.25603846762556,22.189330220092273,208.01035971504226,249.92675548986583,136.80830763827086,49.785218800035324,213.8034869724048,193.7199240819639,170.3141980088438,257.04708574197934,336.94673756451346,387.5179789498595,403.766742567575,179.89085926479473,156.57569131830903,288.2849395289834,195.34053558090966,158.43358048619416,216.63635640169676,377.4755686860082,220.44409361551962,184.8105827534949,248.17249508829525,317.16753737193267,152.14204801797408,262.38612370518945,293.3008182796174,168.47379259662705,119.65138907687495,118.5981590001611,203.26490638816597,270.55996130595315,383.99368899581884,135.37439826144606,301.9947100394803,121.46288167792034,65.7986731513785,153.84103019445624,153.86686260145999,217.172173585669,367.28559379393346,255.2076950383828,205.7518734857501,174.78483846641842,58.762036424142025,267.49048416729005,152.81693100986868,158.81000255443485,340.84651150563036,0.0,313.13649501796885,160.68755718809018,245.6602313964827,331.87168128462406,151.92774163260293,140.6835491760359,237.2510487257651,312.87131973032444,154.2117658381441,246.90409080356415,204.27212306762576,94.34475578286715,244.80361811115648,129.16451207914952,151.31215440448653,290.73311499754993,254.55634385866205,56.694132110203185,41.55731016673525,270.849027051247,147.8004931474982,120.033883390789,258.214449846752,134.42992703764662,264.8457849274045,179.6203719988598
24,179.3280762725983,401.1507934367022,317.67309000234104,287.3496286525969,164.81586034151525,16.792016398576692,131.8112351245192,245.06018663886422,0.0,318.54781557638165,266.28990578549895,249.81228391480332,82.50966033331818,340.7237268548264,0.0,137.73789779978244,295.9075600350032,153.62723067237272,349.03004794006415,225.71195777708613,156.16220366582812,36.28816539978587,120.93306905958482,119.19720022163999,87.8720933534125,26.794818409866963,200.7641341621643,246.14143008694492,130.30873601225755,66.22378235859674,206.96479371724897,205.7831145729187,166.34840847892025,256.189329290881,362.8072991794022,395.7742944293958,402.0950360956125,180.34718626759235,166.42501063193674,293.4125843673361,199.72893949573336,174.09990179880506,206.01865896196003,376.0087063638491,224.53014514896563,187.39446758499292,262.9659800053353,314.00614015562036,163.44030486964402,245.85525127876707,278.63478582373483,156.22505153514598,104.35294392358,120.35559943623124,201.75079783530768,271.9381015561995,379.24787473582467,123.23135683935882,289.9874389703166,124.83449531516088,74.05884992352858,132.57944604769654,159.09632611358393,223.5693947472592,397.0026928094912,250.76977497093475,207.6821286485264,162.32070344580512,73.78409760220859,281.8417949943822,136.75433340605082,139.19722172498888,324.9996581781016,0.0,308.87125038263173,152.73917517482678,257.81777449831105,324.4006156093979,147.89400379433113,140.13316179104942,244.99965960931422,303.355655255376,137.44040369105443,240.68417173018935,191.88027663330575,103.30468400286563,237.22788401633466,143.12290984951863,186.19202403974862,265.289370933686,251.86493355575132,53.24236595121053,35.00405602484682,284.14331248983734,148.22608134161266,120.60937744762956,266.2481484601678,153.40795218509788,271.5214786605042,179.7801657439338
