Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10.793084136004993,40.04071820845462,171.23859987194095,128.3753348269155,47.682567566487954,122.6032329083757,99.87880409509856,59.89232427439416,0.0,165.7112254749499,0.0,214.76179962864853,0.0,46.339178861522896,74.14334728311843,0.0,29.94994693017299,37.53025148249167,72.38260067519792,0.0,74.27910648193378,8.667064209336061,82.70281074953621,159.80838107759683,16.74491589577778,40.96188763337937,1.7011106986928013,0.0,15.866780890115443,0.0,97.64385431231986,79.69706567484342,32.72835222734967,159.0704351991979,2.3099174396267017,61.64701998924191,59.60835697695443,0.0,68.10508091560885,36.486073088630256,93.81689205260487,125.21862890706798,59.138093822059055,107.93023953766858,45.70024559862,0.0,64.8084999576355,124.93455130237999,74.69444035862739,8.170732565464334,63.7229595958302,28.834194186332375,0.0,47.22981293196227,92.59140061333834,38.174949785418264,37.312790382729844,14.57655896243444,90.23680394699564,19.5889782060648,46.67619353935914,129.93696858398943,84.91252500538468,0.0,71.5527432293676,133.2482541401801,159.9483071666249,20.1462186088418,36.35272164856136,130.66578411738664,15.697096505330443,44.58793124045505,68.93203614843262,0.0,8.991805237428743,185.18675793511318,49.631264712592454,130.54150155898594,16.963429560361938,37.24882503837687,0.0,189.96378369549677,92.93515796883892,109.03891079545329,0.0,0.0,40.12586175055043,55.5051097434475,50.53096282325224,71.01757559185647,139.83567736531327,84.61188785398308,36.798916337483035,29.560204165580057,0.0,41.00368842890315,53.94848594569881,51.05469919249442,0.0,115.01860155368736
12,10.569947889797149,34.999463032059076,163.7053871201663,134.8762649441914,38.12926043263201,123.97428212544301,88.755379254681,68.83295870028145,0.0,169.75365413308367,0.0,215.18151393791595,0.0,39.470100165848905,72.45702804036796,5.859367582218077,19.64066876755343,45.93963235812221,66.96527346177933,0.0,69.38270461354332,2.81352688225941,81.64063595488392,150.736238814499,13.891340086717499,43.08227006016648,6.762943775586962,0.0,18.12680005297824,0.0,106.96074046714989,75.83954747099293,31.143451690827916,156.81494012743067,5.835280402780086,61.83332868527164,58.10613089626698,0.0,81.64063968414175,49.09868544659633,86.44023677914535,128.26070827960604,53.292089927821685,111.65838033348712,36.41921180526272,0.0,62.45350477166531,135.34935233772683,81.28300464503619,0.0,67.28818862356604,33.91858128960452,0.0,43.98693450890367,91.14837216041536,38.91900044034388,42.1728286996402,9.764631944028956,90.99921714932479,16.74572098145846,47.14802845730529,133.44239352644865,79.4622879812224,0.0,71.20132920689268,131.02242969019193,161.7114731160528,15.732949113480558,52.48117415247611,136.75092663172694,22.292077660889802,41.698391331044775,72.23800713508885,0.0,17.68787321549687,181.17431226003708,58.59645861344467,128.40464203863468,13.28408746973507,40.565507853056005,0.0,198.95529194155932,107.62172403856688,102.27252082669365,0.0,0.0,51.19848212815691,57.093630071170026,33.31112117922763,80.4150167389282,139.04732180254229,85.44887762917944,26.72065772175086,29.290980106880472,0.0,49.79465270118436,50.38943876694792,49.94369953874933,0.0,115.15064141969462
13,8.27167566670191,35.15965839117048,153.60267973743035,143.18039966971105,29.84076661312584,130.14762323441627,80.18493361096942,76.20282138301842,0.0,171.0580939987152,0.0,208.82154846064157,0.0,32.882085040773056,74.79835507162016,10.733026749379214,14.188209245716124,53.17951782527083,66.66574662359827,0.0,64.981352318722,0.0,78.09463331147151,147.0504505540465,13.150308139735742,48.47332552939534,17.679866866295086,0.0,23.372125465801872,0.0,109.72182982171833,74.93552591231189,32.96741096211156,148.47771954363984,4.966687961916854,58.41594334184986,53.66979666297851,3.3361703896582284,89.55813183950137,57.69352464931948,80.83095002019547,125.50569320783048,46.11271608944979,115.51765586093929,28.946340003291414,0.0,61.93621544178379,136.2695287725928,86.6912504447556,0.0,74.17843989264625,34.62616170748114,0.0,41.36806650598142,82.47747846980006,36.09907970900829,42.00608731738291,3.555664615485213,87.08566211936792,11.792049941736664,46.125537706148734,130.61125940669478,74.62666330462444,0.0,69.08879912389878,132.0042736289108,157.6788746168886,17.761423069789466,58.54213166275992,137.60821160410504,35.999885835852524,36.977229157166555,73.42609898443885,0.0,26.93201823626523,166.65620322471386,66.16080693244942,121.89893841163635,12.438569158904578,44.36708527750758,1.2890329855285785,203.423385601777,122.94881702509574,91.78744217764621,0.0,0.0,53.66959679424027,58.819287235945545,22.742473867448027,83.78243172803775,141.45382488025734,90.57485541489021,11.810091977315118,31.753417463713667,0.0,52.61546392884705,48.813695161419304,55.12035118925033,0.0,112.54033076664268
14,6.660390437025079,34.490837116243156,149.89541174610537,146.29582639328106,21.492051307879336,137.06519578733935,73.92315618350638,80.86135586514072,0.0,172.8235225517265,0.0,201.60649956082744,0.0,28.275200799593996,77.57057110362015,14.451917572087964,9.837501565232017,64.30069743205456,67.1212789236694,0.0,65.65305655167366,0.0,77.91732431360774,152.4133839815953,9.565842686893987,58.90062140027626,24.802247095865326,0.0,29.7593996895365,1.5183824728954107,110.58812098927211,78.24266284539624,41.376368257390666,138.2412930132479,9.374519744461182,56.002201163471035,46.9184099181349,9.217885844621016,97.64181593798952,64.99693017475232,80.3216221796261,116.44756371170921,36.453594603738985,120.99639346753119,26.877777857778547,0.0,64.390911858414,133.11976469158031,85.63328236490156,0.0,78.57859471196372,33.499942758356795,0.0,39.15519641736278,69.51992978043174,36.446499897125925,37.41273972027908,0.0,79.82845576252852,5.453850799849647,41.21834618467173,123.01986119225599,75.15048095827231,0.0,65.34205002994092,135.78783710731815,154.82045880255748,22.450652030461754,60.028069870634766,132.04498839349634,51.22713366252705,28.519264051713858,76.41408921904451,0.0,27.29232417098953,147.71931818234765,66.34476434518629,112.34035058792391,12.29806651119857,49.93431463588721,8.555395095660977,205.59673229007353,135.37283916327766,82.37874421987661,0.0,0.0,56.60647208037272,64.98159175044195,13.554271497005715,84.42988718232648,147.72663442119227,101.29858519698745,0.0,28.692542679639647,0.0,54.27615864523181,44.52833542630016,62.84974894032765,0.0,107.48008516452934
15,12.220642851217505,36.960703225242426,155.56559752044308,145.2481237145476,17.111955095696977,140.1085154566004,70.86871459254334,78.57044419657169,0.0,170.23022128462344,0.0,192.26069608333881,0.0,26.975599886737974,80.97427640671158,15.966048195493087,13.166965716150827,70.74448925268865,68.96292835809989,0.0,66.62447602615484,3.781712811558222,77.49627823525452,155.28488828860958,3.2271317666308974,63.89486022207001,34.50817867645549,0.0,37.80678134162447,0.0,115.85906662675109,83.7729351996977,51.08505173845726,133.00396530675226,13.863025738437685,47.88622112634906,44.981067261848025,3.7775458088988003,100.93612277713116,70.5366314426541,80.56635104677073,112.2799750150478,29.270476390377414,122.07314300489944,28.126669242663027,0.0,67.48463246232564,129.342249742119,79.15154728239796,0.0,74.4441883919956,35.020603496288786,0.0,35.116480516816736,58.49110791400423,37.5256139737823,26.853618157058307,0.0,74.99714431190942,0.0,39.626439401901806,112.05735697561988,76.30963223586366,0.0,63.20882712378764,134.37353154708634,144.54123441116863,28.073696226017578,56.89541087905123,129.3108194609715,63.98430594935832,24.30010984337177,78.27176403340697,0.0,25.908128722003248,132.12056426590266,60.004384205220795,110.67833661338659,14.19577840642011,53.57961955462261,13.9267849011257,201.19667955040882,140.6145359690011,73.78124711525524,0.0,0.0,55.00154540495362,69.48038703295613,4.853707299184087,87.23003639010571,155.55610685981458,113.28957326850852,0.0,30.72740837581521,0.0,49.170305983377915,37.936637856253114,68.77438558287446,0.0,102.06186182665556
16,18.296704440235914,31.67176270535504,152.1162201595954,140.9561129834587,11.698707809254508,144.210541477655,74.91416126072477,70.46262867565318,0.0,166.95321728824155,0.0,176.9092220159984,0.0,21.486694411665972,83.832808952028,19.94449336219843,18.616896107470325,75.2189449535137,67.61279034071939,0.0,67.68395673654975,8.468358521924252,77.52501785631307,150.68147126081243,1.8200352094779717,57.38788606600396,39.241119576612455,0.0,51.62214093726877,0.0,125.46135636692107,90.92831312371057,59.56896032976709,132.7381755958467,19.559755203644116,45.9509154606294,50.58707017385791,0.0,101.78027203880288,71.9428039190579,77.41792582361762,113.11828483705104,18.49641756825004,122.66285238712622,34.39375479285066,0.0,67.8092327181315,121.1652243786036,72.66409255579649,0.0,61.35138347763631,35.68657102210759,0.0,32.138148030511104,43.79717451653052,43.51772103297117,13.198489004859447,0.0,68.69475123678345,0.0,39.15536624840309,99.58316412982222,74.21793157913599,0.0,60.80591520688348,128.34510140736012,127.94749156342978,28.848124501007554,59.485156162965566,132.88061108856976,76.95724486697188,23.321286501080053,82.84793704879897,0.0,26.420268896207617,125.03851528103334,51.21333402433544,108.01352236465684,13.105856333404333,53.29086769135385,20.673074947185675,195.7040121257425,143.0740932355212,69.09974152476154,0.0,0.0,53.73258468857435,78.79132636482997,0.0,92.63117143081625,155.38078739954113,128.3163061226227,0.0,42.2151223564171,0.0,47.552784649343025,38.756110047517915,74.9711055847099,0.0,106.84744362242324
17,22.662872785857054,26.723750948984005,146.041649389143,136.04575471147484,10.217727132317592,147.43137797140912,82.45700206732576,61.26078743507912,0.7122481961777467,167.6367037871829,0.0,161.78001359626342,0.0,12.692782485247385,88.14055478967978,16.110579353143464,20.993023834773496,77.02218672340966,65.0201780468033,0.0,68.38029773671212,6.7551668115098735,81.1911920515282,143.11440464954188,8.145031903217031,50.515470113271135,41.70093784617604,0.0,58.778604866819514,0.0,139.34652355774836,97.80434775726252,72.91367144661292,133.3539528990592,21.294700421292475,56.139417887188884,54.55003015510531,0.0,103.78336183858622,80.38430601683841,69.98113005545,115.78962883015082,5.712478981744233,120.24306852016437,42.156707607820444,0.0,61.571901000157304,109.02623709444913,68.42574682118816,0.0,48.67449864813189,35.00104059840743,0.0,27.84757132103224,30.70318917783385,46.306630026829474,1.8759472816180534,0.0,55.42236284946707,0.0,36.55010932658038,86.95410639624937,73.79288598767896,0.0,56.4895043443113,118.60626030309646,113.5576219830561,27.001083839552493,63.282094043886005,138.75034753342342,82.9633137538579,18.546052724994205,83.85536070597269,0.0,28.725256951926497,122.26082586606287,44.55011864647524,102.43214112268615,7.870698285708791,44.4984005961463,33.711284442960086,187.30739153339397,146.4121458472866,74.75213682864546,7.545808430210727,0.0,54.364684579157384,85.23756755308192,0.0,97.73579201395566,152.38231730084357,147.80100531629117,0.0,58.51831817358012,0.0,51.74240502302623,38.05326124450643,83.46024929162529,0.0,110.44102949668846
18,31.273934069313253,20.05017959573628,139.97602537620486,130.42839185629393,11.92033684118745,148.0195495917004,88.42118774677056,51.229281706142466,12.33719506254159,161.51680509329213,0.0,146.7370214092574,0.0,10.66600949182319,92.6462514848996,12.63790523403361,17.937435183619193,78.88762912855094,68.16018962340064,0.0,69.10058706794479,1.0850470986956111,89.42223502596373,139.0691068055798,15.578630413334182,46.38389191242819,47.01743339437394,0.0,63.43270035466809,0.0,144.6962582862874,100.69893864272446,81.08067576906474,130.74218486315004,15.394254053436619,65.24581457146893,52.136181621064416,0.0,104.6126894860017,88.2935222492841,64.97774659189484,116.73413631486602,0.0,115.345451048207,44.765797484817114,0.0,46.88543496996614,100.0723571758253,67.63546331343431,0.0,40.455854266872834,35.728934384718606,0.0,25.655683771177806,22.199119198010642,48.81192077501278,0.0,0.0,42.34070693022525,0.0,35.9713035611267,79.38484166928825,73.35105244520972,0.0,51.05667490358682,106.76449066557379,101.7927621798415,17.844092404626252,67.14510517418765,139.08873136798582,91.640037755326,11.746447059133693,87.21588243879675,0.0,29.022950367099718,119.36458732770606,40.948798353975405,96.74678460935165,0.6406402406531342,40.284146591791725,47.295615489096626,178.05390064387967,149.99180919440516,85.5318861053667,23.63379547658422,0.0,50.041121981118366,91.67243895440853,0.0,96.7649773263417,148.31844262275968,167.7822772500748,0.0,70.71890535597255,0.0,55.38945202057299,36.265574922267504,90.97204886395744,0.0,112.01966065285616
19,34.25908507279214,15.895419448961306,140.39555937931567,124.22151601470016,10.774019233118246,151.77650044627256,94.1621999116923,43.72282357043484,20.533967983264006,142.79312126112126,0.0,127.29052132395641,0.0,13.208366575728455,94.77017628396959,13.97184661121885,18.23598294339658,75.50959872683839,80.50049665469815,0.0,65.36733348278271,0.0,100.35641957298006,138.24878565606735,23.52509198899594,48.055661568190985,55.6166541482197,0.0,60.13413986384721,0.0,143.7143588497141,105.3602866643064,85.22584903835417,126.13114916555271,11.460543160437439,70.28816673397812,44.25742887263358,4.570016175663952,103.32908546169713,96.04002701217996,54.91970032621877,112.48098467759327,0.0,108.92298003614995,45.815904528826906,0.0,39.83487282303449,92.42125201966184,64.32986547519792,0.0,40.05755810880339,30.212644452717985,0.0,24.972287858913894,18.31087159615064,50.533934955004206,0.0,0.0,26.66373498174613,0.0,30.88171044340444,76.26674507674207,67.06628437352845,0.0,53.900271864308515,94.22225147706173,86.65303964028209,12.459428754815882,68.3274821503131,135.3391348782522,101.61305620805368,5.695560634142083,89.1668029246002,0.0,29.01444637414976,117.08487395181369,40.471641727397916,87.66445234340307,0.0,45.072993120907576,54.801315906572796,170.0274203697436,147.18609470819024,93.77188805457331,35.89499191864856,0.0,46.94983625666973,98.58263683616656,0.0,87.07503133660296,151.2531791894491,179.81764707880805,0.0,76.47900899784295,2.2378600471530135,56.50224911679853,34.191262952852696,97.694004740737,0.0,114.67686008636772
20,33.568315430006365,14.91109465774857,142.49706685773236,120.27084802477836,4.657512847202391,151.42978225221464,98.57668501257004,43.41802348544233,30.586833651928558,125.47375352484909,0.0,109.17366376290616,0.0,18.421469206827815,98.81545613826857,22.083705067522146,28.14795818235207,70.83956665670576,86.31607707003441,0.0,58.891252983890816,0.0,108.60926915527926,136.1275344847196,34.56914404696814,52.62487025161481,59.34683174455258,0.0,56.54175079703348,0.0,134.5929792420124,112.28394043759599,90.01859936652068,125.24816253695758,10.062334789831468,71.92481047541432,38.08553281737606,13.029900911848095,103.1837078732836,114.6077635592045,43.50060930010798,105.34376350528908,0.0,103.99244130766661,46.77376134625358,0.0,39.61933434333449,87.21791015829754,61.733656291859035,0.0,40.351809563126125,15.486036230672667,0.0,25.537313541691127,11.43258631883937,45.27367446822072,0.0,0.0,24.319501786096083,0.0,25.76784347436493,72.01324941991625,59.59717205471355,0.0,62.30786308289939,90.13284955893053,68.61260324857275,8.544976744352837,70.20145460563398,133.04141173962216,107.26465964218926,0.4902051973999946,90.23419906390926,0.0,33.009977319169025,116.40075703331777,38.878211605897285,79.46037814078103,0.0,52.55918506877594,60.062155185518115,157.35074300716826,152.4107636117601,91.29147999848988,47.66280872155569,0.0,48.707049283288484,107.73949690064376,0.0,76.84954845055474,151.9919135695767,191.53204027735262,0.0,81.69408854025636,18.59987242075696,63.91109163908615,32.23183823700607,99.37997284387649,0.0,119.89151197311583
21,29.17541311526631,11.078218330477526,143.60495442731917,112.87221673951026,1.4204442999549372,145.12951074220967,102.2216486197286,41.43171754447425,40.44484867500374,115.87140591390366,6.519685643434379,94.19038917998769,0.0,26.984796516671288,109.46954228781024,31.103332299871308,40.51782606043487,68.4061344258408,85.30895622296885,0.0,55.274440896706004,0.0,117.32217502791883,133.06299568895315,41.776514875995716,61.50406091685336,62.93641206628975,6.150382287682525,50.05036161343567,0.0,122.05088474237094,119.10255946730271,91.99291605231588,121.13111677486012,11.289722325471203,72.07970013809671,31.797811573878516,11.663163343630195,99.5678968708317,135.72767384042567,33.45170622506792,96.56582001604356,0.0,104.65108370930012,50.30678271111617,0.0,41.186256609576276,80.20297737379632,57.87141213947139,0.0,39.57295939035036,10.416603556728006,0.0,33.27723514994008,3.590072258795594,37.04002191249022,0.0,0.0,28.32244265953849,0.0,25.14709775286076,66.59848203051807,53.37022738218912,0.0,64.79842783991666,87.48692474955502,57.77419868609708,7.136308071920283,78.04064050421535,135.40349461951376,105.93043523196431,0.3912098558561823,90.87169091066679,0.0,43.4553019413277,110.42029258076406,36.756435150788754,72.63337535341037,0.0,61.01095658957557,61.86884021051796,148.65869803628823,162.943579485303,83.60489203943067,60.950039911217004,0.0,59.99396715141201,115.87129925160271,0.0,72.91820880749225,151.3850962442146,195.46683575381803,0.0,87.11364659869676,29.784327609600645,77.9083110286001,34.13731340537271,101.80778099674008,0.0,122.47286679181624
22,24.85707798701918,9.358568545621281,140.6274730298788,106.03852883539292,4.998301659447904,133.4031979135853,111.26169569258863,36.9715082543528,43.032305329783085,108.84118183845875,18.60591846073956,77.99423312402634,0.0,33.1820625243262,124.33093039384791,36.06692439257951,47.21503345423681,67.07755054344398,84.61393688027866,0.0,52.63656232438628,0.0,121.97086912551208,125.79322838778727,48.10497154547709,66.88243928942313,62.726290408310035,13.715894734633729,42.16628847972483,0.0,111.83337438408175,130.59780220111998,98.66941229429374,115.49898206727016,13.367781197028492,73.46927107000059,23.47780256562298,9.360550698207362,92.67633293897299,155.29969865726645,25.3849873165141,93.64997165956402,0.0,106.70321014561455,59.373721913762054,0.0,49.078720610544636,69.33429659831519,55.71885410183543,0.0,39.16007470106344,11.212949063988475,0.0,40.22398245165388,0.0,29.588292169517924,0.0,0.0,28.399628560374527,0.0,29.14014952289025,57.498858795411905,47.70691045070163,0.0,66.30983514744332,81.74873079601457,53.072924443597216,5.670495824848899,82.49272950120074,137.26349003143082,105.61302951858893,7.139443527994658,87.25845609823791,0.0,58.71034185425921,105.90550416177332,37.79569538227536,66.58586689854093,0.0,61.70527827835185,64.76079066854987,146.8884670894169,168.5567889900726,79.20627494492248,70.54735722965054,0.0,72.4184976532751,123.18736681731376,0.0,64.37984911016909,149.9160943669129,193.04126009588572,0.0,85.42488856774499,40.84173973425314,93.3216981131907,33.238173818936936,105.42385848472573,0.0,129.43433136419245
23,25.305960301036585,11.67595460722179,139.14889315036032,101.72437735344784,11.120381139396144,116.46107328957731,120.4854899365165,31.110929163867713,44.14416051620203,101.45356198886148,25.857842085622863,68.9306332567582,0.0,31.765316285311837,135.86446782008406,40.68621979486714,45.61183712400828,67.99057662916218,87.36231201991973,0.0,54.692201951215694,0.0,115.04479284743881,110.61608375610285,53.198215971493404,65.65636296710673,61.31510834650906,19.066334796658033,41.960252159049375,0.0,101.40199686195166,143.09945365744153,108.52514365510044,102.08196359402791,9.900532020127045,80.95092387739149,16.107634579897294,7.385593152114588,83.61583512888188,163.47956703747428,21.275034784306392,90.43449041348448,0.0,98.41099491998537,69.23500924988545,0.0,63.178281237111214,64.60550690486835,57.0941141138491,0.0,43.56204057945085,15.860244314328796,0.0,43.358503688915015,0.0,33.067172445479784,0.0,4.436657581021407,25.070665759736016,0.0,32.07656879861951,54.43570645826668,43.734060802232584,0.0,71.3441924525421,77.46651000557247,55.69370251021202,5.950337577990879,83.00524554260801,134.8800794063938,109.42636403769606,16.9501798894337,83.5522981731427,0.0,72.11852423926575,111.72517713230852,41.11423120755134,59.251362932686334,0.0,58.63676595973773,64.23025205295781,146.36993076678226,176.3014114274155,82.27455149162031,75.80279427889882,0.0,83.34541151003789,130.98983023027338,0.0,55.372590391315846,150.63272287387844,191.923467931333,0.0,78.4408162935873,50.08991855344204,105.21160187343149,34.67609097826209,106.75456227425028,0.0,132.28019442966865
24,29.403397221568838,11.487216219849564,141.01145107422542,98.56630232232095,11.908327062961817,99.88231142093096,126.9824909117541,22.06605914594236,43.52286670524513,93.80265615573029,30.95860624370583,63.26797315490663,0.0,32.576041891841456,150.5872942504168,47.09175549615194,45.64558874572101,70.89212661977703,83.48989824274119,0.0,52.86330080335952,6.259229933635588,103.72447756818318,96.9980827495738,57.618277541079976,64.0742728313453,61.12306942401943,18.779076651890747,40.49139300481282,0.0,93.91377511352731,150.90596054314761,121.724418642815,84.13183602658604,4.69290717083873,87.92534349050422,12.002046393011852,10.525029408973431,71.3841848645025,164.80978192888114,18.923226218694815,87.94167067654686,0.0,85.25864083253933,76.32948323026343,0.0,69.62539650165098,58.330680563054855,48.80505731263351,0.0,52.15181020165224,21.603382350323898,0.0,49.89068391580634,0.0,40.57483025202154,7.932709971929377,18.051035980126137,16.64614731651625,0.0,35.3108292081435,53.7186279737741,43.748792623161684,4.698875235028453,75.40972518991398,75.54332337047724,60.05867266094387,5.696484320503664,83.80825153254077,128.7010877249786,106.92210943833032,22.63044964553871,83.54402630839395,0.0,79.64801541961559,114.67711516554701,46.04985632212294,45.223663208424625,0.0,64.11854830665854,63.398928077214705,147.52120750941768,189.23438605888447,86.22181839124329,80.55280249004849,0.0,90.81591827523214,134.37256572424428,4.240757967992913,48.935089062605854,148.25611101956025,186.69971106476595,0.0,78.22172409729629,55.262406966170246,102.2090475786506,34.882731379214704,100.99387417336476,0.0,136.54638376929444
