Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,632.4686332426863,1153.574273970536,883.7464397032379,1738.6602796545178,755.6890507193561,1966.6055498869332,393.5251977815403,0.0,6.331540172269911,250.7378276102172,1432.7409345711962,1167.551101695567,1439.8239365061659,0.0,0.0,2178.842126208308,1174.2002236803705,780.0107424796431,869.7479076324806,1454.5222990325785,1604.119214676253,1414.8296465833582,1843.1280447129548,1504.9240076454985,1915.199071028554,1490.6619114602743,1466.6093834093222,1776.4353504008955,1428.6311852060853,1259.9447756497775,450.59028800719216,1323.466648046945,1361.0917778285848,714.8597544826728,479.5220025126502,0.0,0.0,904.2202761376108,1081.6645149754888,2219.4074037468754,101.44615722363199,1693.6779157555256,198.44680030625273,1028.1989608405088,532.553081365659,577.3134681618421,660.9844284402561,1109.779646047502,1382.2417300375869,257.9151501850183,1585.321508620796,162.0875938087678,1254.865918830041,1335.885156951659,744.4172471162308,0.0,641.0572624722292,435.63654160911653,216.3844543976461,2116.265811873506,824.2767996954358,1484.6794047784733,203.3224738423404,612.1910072043054,620.1169097248446,0.0,1314.8508752861662,0.0,1792.9317147607967,541.6524039045421,799.7035833124767,1315.9258794662649,1316.0715438789125,212.37571834737082,24.02642721687323,0.0,2737.5641387226115,1059.6447362339582,566.6869778701035,358.1651390132939,0.0,117.93095757826723,473.9180464599078,0.0,502.6002818381294,2019.511151706237,586.0947413381439,917.8299639870294,1764.148722675534,808.0923323800162,222.3341691360555,34.013860677609046,1209.515273396596,1994.5657244885258,80.48479216935925,905.0210682993187,732.4393195302032,1420.8729672652848,810.3183833584591,1747.846229215973
12,776.02015913389,1105.4499764953403,927.7230696694255,1793.0887612446727,684.0495446943605,1858.6630516271973,467.8485884061677,0.0,3.1067298501091045,284.9809848472785,1555.5632668852068,1194.9458059688222,1600.149968580436,0.0,0.0,2259.433172100042,1331.8171367772586,684.8404758140944,753.8363916158097,1391.5147531008524,1542.8351436296598,1404.1954488104977,1833.2903146781596,1448.4677895006366,1945.6893639130585,1323.5581998168618,1513.7660652834861,1747.958157387097,1514.251327978956,1331.5575192101035,564.7138844541175,1416.4787039513874,1275.327851227758,710.9167339531406,544.4181498289711,86.75422199543345,0.0,915.8089419104176,1038.2560605920337,2097.633242154213,57.288054684702956,1760.1536377644404,280.60841057167136,785.5691027713964,577.1310352410492,633.9092283074551,687.6094275423602,1073.1726492845694,1238.640047810171,362.1988023180347,1563.7622443449982,210.74547501304437,1158.2144413478811,1426.7452616264932,805.0756357531081,0.0,673.5973850928086,474.01739732396913,103.07684460032124,2031.5547341408367,712.7100189906902,1618.7561319391953,244.52695327087724,758.1251233109624,624.4967685185752,0.0,1251.5139844261885,0.0,1820.9708041221336,399.74655414093957,665.1449262136337,1306.0246862044664,1243.8660391110877,299.06760830675967,5.091556874360208,0.0,2704.6503714063315,1143.8132175298374,477.57054213739804,363.56819151027116,0.0,144.75489346906807,535.6964602377013,147.97208023640815,481.16490175412054,2243.1486529031145,601.9817892057057,782.7182598333548,1827.67810395384,785.7650124804771,318.1229073175791,196.31432479853538,1124.0484061559227,1900.287351569753,0.0,908.3953825650498,757.7743811238412,1406.5770710231604,840.3708962728191,1580.0009840089956
13,874.2289563634853,1078.0495674287965,1015.5102968731916,1809.209979242642,559.8972168602472,1789.8883757111641,507.3477470632385,0.0,39.82072548179576,362.98392600917896,1599.1664393668816,1189.1879112810802,1708.2039844056503,0.0,0.0,2315.9650171851663,1369.7256848304203,599.2722227434759,714.9589073915731,1248.6559605453372,1516.1017832976413,1447.365823405762,1881.5015266782316,1463.7445355902519,1961.7815520887239,1092.961297307621,1479.4483852931673,1659.4857579599882,1506.8161902088543,1456.642896570245,762.992360669265,1525.8615519018008,1240.027479611732,673.6099452647072,676.705524616894,264.2980908408796,0.0,956.5487959557001,983.9779940361154,2011.9792744467732,0.0,1760.0713380291681,427.21323244823,605.9176073821307,516.55216808473,696.134163064644,592.4877567733533,1071.867416346314,1065.5390870278814,423.76560730551785,1464.2696720470185,292.5117886512993,1106.759340129478,1546.0781861376827,953.3602346427089,0.0,707.630936027236,487.94038008272355,2.564633496431952,1896.6702106838309,586.4780923732742,1770.132426006734,363.42172822324653,886.9922518258932,663.1935164709648,0.0,1123.7657095170894,0.0,1870.7106142133048,299.7456028563631,568.8422395666444,1310.7352782634425,1160.4174703372112,400.06170513169764,81.54980022113011,0.0,2656.1426966903637,1209.7067172692073,383.8996603359309,424.62941871545024,0.0,194.08383053411774,568.2756594660216,334.829466401019,462.217645365518,2454.358534167218,710.3269594672365,644.2820500001603,1888.3559103560087,697.4699734713297,383.7497442695502,293.5262573895367,1050.0672211243186,1795.1835989927035,0.0,976.055678428459,763.5414812710237,1397.3027566626768,870.0876657637742,1427.3074067078276
14,938.8904414260905,1036.470555936973,1101.4578417917273,1808.2512647761646,513.510054587593,1781.0600276747246,538.5903237274234,0.0,151.28605690927043,440.62125433904646,1586.7834237533882,1179.425227410993,1807.827502997739,0.0,0.0,2342.4505268624407,1391.8800166281019,514.7341617855901,670.7385217454741,1116.4640903427185,1457.0673714812538,1515.926716156625,1883.2103559335058,1496.8996794890584,1965.3485772805602,864.8470545700443,1429.6101201087672,1562.690282977046,1439.1487450992004,1596.9496544208841,997.1313383749481,1527.6678051578333,1212.7144751129506,625.2570649038693,803.2952810305901,377.6448837012391,0.0,978.2482814124141,1037.3286588830097,1948.9821858641271,0.0,1716.8924687786543,585.7136107402418,493.79514694256903,397.61259355684285,742.6384639528502,466.861519118454,1176.926775442159,998.9099798787668,402.79813727157614,1293.8143106868647,347.4642310549018,1100.2652348255706,1601.681375835979,1208.4213529845506,0.0,770.6888388758862,517.866722895339,0.0,1827.0296744052748,560.2797588842354,1883.2930563058517,413.303855950212,1077.3352322982375,691.8144294171913,0.0,1023.0650159822807,0.0,1905.3221985420278,306.6667375484509,487.6712432522664,1343.2560128125328,1107.221333560167,466.7683093945346,37.110112667045314,0.0,2548.748123818954,1227.1352783439008,295.1630228356631,463.8993510282175,0.0,200.57990483673325,509.0967419491005,361.41016841787143,385.5620370753545,2569.18934257568,814.287727485426,567.3089023936316,1939.635510646899,564.4192397428142,326.0083747511703,310.17030037167547,1010.516720830967,1643.3589490458444,0.0,1096.0238534462674,762.32764639062,1363.0331261483611,905.9196179190066,1360.8772832221891
15,970.7686702752864,987.5483856926123,1209.527055563851,1829.9784768370407,504.6573726663923,1747.3954180764501,502.8775933319423,0.0,200.46588277509034,506.951221907879,1537.7723245938762,1162.700249545965,1884.8185588238744,0.0,0.0,2372.706730082074,1468.4673223117895,439.64424758735333,588.2038757872831,1004.1337745098647,1339.3467800700328,1476.0693000615893,1824.2432530046385,1491.5969510935115,1905.6986126918446,755.2563750368021,1294.0423824817344,1532.662663557167,1427.8651173208468,1662.9157716922841,1146.035371741302,1493.6173667188045,1196.1709112240392,593.536162485794,916.2015394941916,435.2420696322313,0.0,933.8609585524366,1136.6638835861563,1880.87324176922,0.0,1712.9964331421247,715.0854360711389,380.6118621046618,294.28488163902375,723.23324429149,373.1422387103795,1296.6829456295306,1018.6609080826512,332.91260485947976,1130.988007440641,306.6791214139938,1101.9350666001926,1609.6116591905109,1415.0677333226245,0.0,803.4418205490235,630.3514791728388,0.0,1849.488233597228,546.0190471445901,1898.5440996101738,391.67147311173323,1227.662360865291,739.9208892693015,0.0,948.1411471676115,0.0,1942.773146165342,406.03988517836626,445.1368957632983,1387.6556480359563,1055.6200329197918,529.8587109312048,0.0,0.0,2433.0654870664075,1223.54401712507,205.84114693831918,511.199662726004,0.0,121.04985087913735,396.7556278817392,318.12474096245023,251.8105271566684,2591.680866577935,969.3317396336054,509.17556464905425,1957.594526955209,537.0035341701314,183.13530859235107,278.8435111154422,973.5693329715857,1472.0550555456402,0.0,1209.1936307320755,812.6679248005747,1289.2249784498413,944.4772662640538,1330.5381179796248
16,991.26746398565,960.4282062197658,1251.54120258482,1830.0502725942495,498.53451055184325,1707.8587509703598,512.0310474236477,0.0,233.3708424644866,589.2125222326929,1480.7904225640045,1045.4627969591725,1968.6608862221767,0.0,0.0,2381.0268651305114,1599.951005423816,356.5147643201361,542.8955441642759,863.1349511094816,1217.2207624841303,1335.3078107194344,1752.2960753586335,1409.8544130605355,1769.8905120416653,811.5184080299732,1154.9097241373338,1582.5771463490084,1469.9008344850909,1757.3960625254617,1203.3936844605535,1506.3235909658488,1270.0379566248705,518.3986671744286,988.301555354005,429.82330556683814,0.0,945.935902934395,1210.8441387615435,1872.8124569041602,0.0,1721.365935209191,772.0615649835668,309.98024974142277,146.79338408483034,739.880760420154,355.67810863318664,1357.6903557968524,1000.067380029554,241.85180203493724,984.089028702034,268.7045853646546,1046.6302823298447,1578.0900165199532,1543.0664147340108,0.0,788.9598500726615,730.9040272417061,0.0,1878.29513701131,494.9684935441881,1867.268937463921,321.5374367025423,1327.1262293639627,818.8718683701574,0.0,854.7711916777548,0.0,1960.1034725058157,400.8988561444154,455.63036032458115,1458.8862532214139,1054.5423845766227,619.3080131633602,0.0,0.0,2297.1221983252203,1239.2369241976908,157.5084390898594,578.3472829878427,0.0,0.0,274.447556942916,259.6214120080058,215.18463557466828,2567.5035335705766,1141.4803282941757,463.6510672491495,1965.6788710558653,572.8024924796186,45.39265890441118,228.09717867176096,944.3338853780734,1313.3407714889356,0.0,1230.0893927961583,791.6177636644875,1247.1691950236243,944.4275829383654,1272.163475055002
17,951.8651147000182,927.5798749921214,1221.6614570792105,1822.6690392847408,398.63258253883237,1643.5492440513594,498.4106949094146,0.0,298.9919330872299,694.5187049773982,1484.694883453697,855.3174630049184,1995.3295102320617,0.0,0.0,2364.9139267265186,1748.049121397427,289.44811288503115,514.2192730732188,729.0449489894661,1102.8057771815666,1201.0640102455734,1656.525717888329,1292.6011216527427,1608.5106204094695,881.5948034989688,1062.7297814905935,1703.2831842021014,1401.1381306323885,1849.461797597477,1233.9255777975918,1560.3938083731916,1424.581763234768,403.82520996552796,1061.1635396888935,454.3934472590585,0.0,929.564294100149,1204.7519313425223,1876.5172025671468,0.0,1759.5347289105764,742.6213645675205,248.56637518918717,13.337277424138392,806.0746581210511,335.14908245497213,1413.7717147062451,965.745552941,149.65015966542614,867.179066090116,226.9241227736975,1025.2355044598405,1563.684325734133,1569.4665674968858,30.390218521358406,742.9315420624998,800.4566329855053,0.6780686798514353,1847.917524662491,398.0062456700739,1862.9425882085234,201.88306521466632,1391.4781045842328,913.2523682348246,0.0,762.9184820310966,78.34667538198198,1922.053836184609,290.20693886448623,553.0683398078666,1587.7747149207396,1118.9596565746226,725.5898492599672,0.0,0.0,2185.1104543299034,1250.8271039095287,214.65599198852954,595.3936397616912,0.0,0.0,144.93142441285454,187.60079402875806,164.4515058955434,2462.1364662871147,1254.7687553641017,412.65071569145516,1966.092393422377,673.2724926114628,0.0,129.01542119263127,917.1589684652847,1160.200485514989,0.0,1205.2155793710378,733.2012809817038,1257.5811713636836,920.2344838941649,1218.7384296645373
18,848.5536021722284,880.1766581241992,1200.1417667075816,1815.203667336783,306.26789339712764,1559.4005195771006,428.56321595697307,0.0,389.5574444329343,871.3434975441958,1521.075367213838,583.4849560672398,1955.6519586594313,0.0,0.0,2230.9048011627356,1886.953050462805,235.11771267202653,479.0716601788707,634.7090528714751,949.3824045691694,1072.1773529526004,1565.8094915326792,1212.2991632815392,1501.207712107219,875.407848186539,1047.6889790094162,1848.0437934820357,1303.8394530162493,1917.4169218194847,1145.5000946563641,1660.68294676995,1574.674463827699,232.28840233557537,1145.7785619189822,402.163406741612,0.0,859.4062120077439,1147.5352992822634,1895.7968974981038,66.18061214390855,1802.9386580368055,710.8652439524234,157.5770711767127,0.0,762.0539555651208,300.91581020414435,1508.459272168096,944.426039121829,55.374960808884,736.4461731331273,99.82841833145551,1005.0479336520705,1615.7325424385026,1558.4077819524346,42.00904522080327,717.6124016375807,873.2367411165256,0.0,1745.7576493967695,307.6699350236752,1778.397782938921,92.64715933995444,1342.9408856889113,1036.5775298948802,0.0,696.363547228405,291.638583669602,1884.1842460863581,181.39609107939737,571.2502636160152,1705.410530440537,1201.9245271809064,834.8520077248413,0.0,0.0,2052.637747918995,1230.7177130380433,298.9799915226391,575.2311018471006,0.0,0.0,95.85651270114022,186.804559790265,36.490836133357675,2356.7652903806747,1301.4462955824724,316.2852282885925,1942.5181996765932,755.5048438105407,0.0,0.0,897.5886526664996,976.1559860196236,0.0,1158.9077304603047,674.2042491641994,1235.8062775080034,876.2717786192156,1235.1238798862569
19,745.2847924334596,734.1936695220667,1228.106527724374,1755.6005846272833,263.71299251674395,1423.7287297215778,415.25240140605524,0.0,442.1854557695086,1073.9108030316204,1596.5556002243834,323.47014113320324,1968.6412654008318,0.0,12.978247084946815,1957.880563126912,1963.3190055533564,208.95568845077526,490.6657047665273,579.0217817839991,814.0982895866543,986.1126089501906,1439.294492257024,1133.4959095148654,1436.0191852541307,847.5596405198514,1083.5108320937152,1963.613094084485,1298.8731528117783,1951.2914255166406,1015.0711873953724,1828.68282815096,1651.5625801215153,63.838326169820334,1254.984953713138,373.9601639211461,0.0,856.0778649300055,1056.7693510425247,1877.4918940846123,67.40870375838063,1806.8648799208859,633.8110186927743,64.99549066399811,0.0,644.2097633597396,208.3034876860379,1530.9287224025113,886.349247508284,0.0,558.6815168156082,0.0,1005.4398030035429,1667.735043370475,1459.888962379037,43.68238359747477,693.7676874233224,916.8229572143109,0.0,1559.5522532116877,304.69334177527026,1643.3643704763476,47.23398142806059,1287.2135648674946,1133.6695039660538,0.0,784.1208414336546,571.9592040706029,1875.9504629884932,22.692351592487512,503.3261557522308,1773.4542866805805,1258.6800475942946,926.3333202510447,0.0,0.0,1930.0512446637797,1286.1402652038123,329.7010656341147,561.5995570849686,0.0,0.0,139.46275405385666,254.48019600474493,0.0,2258.8194148908487,1323.0114302407671,197.44231255457203,1912.2169461975193,792.2409953782685,0.0,0.0,856.1923672232366,857.8728170285079,0.0,1073.3404220125492,579.6329299761833,1130.6653715485322,794.8318774768252,1253.1199118380646
20,683.9354230413705,535.0871520118474,1293.042017102406,1638.523233499601,215.78479317551535,1365.2241155000613,382.0975744130458,0.0,417.384715187966,1279.519913391136,1690.666699228696,70.52285958649964,1974.0524279487831,0.0,38.88720651647316,1688.7580535863945,1995.664213052061,213.2894174235331,548.4844114137426,596.8591124483138,709.663054829907,965.6927116713143,1335.8483168765274,1040.194640968245,1377.026241058601,818.6259030439979,1139.2046131749667,2067.5031312649962,1371.8334456711127,2026.1678821287712,875.3875505918938,2012.9977491188074,1599.6866222755739,0.0,1340.803694782947,322.4347662584663,0.0,888.1153908829807,971.4374507434206,1808.958537850665,93.6801594442021,1775.0860655312813,550.5217822208983,36.07586757206366,0.0,568.2517714544823,26.367741327576027,1460.5215077940895,820.5701786011892,0.0,362.93231945504874,0.0,1047.6090000365725,1727.5744392505298,1333.9878146654587,88.32135252588114,766.7021260020189,923.7178504373318,0.0,1249.557202790798,334.46248017805897,1511.5737310988882,128.24821300776034,1244.96088013513,1153.0026597245287,0.0,917.4453612407576,790.0360389720854,1867.0921719653193,0.0,457.6350312877537,1806.769127697337,1279.8211530165086,935.7940209831187,0.0,0.0,1846.6519335309536,1364.5454580846538,380.5710816127345,619.8573274195066,0.0,0.0,209.8236610526851,338.01615526670093,0.0,2158.0030287978598,1254.4396688878853,153.46579320356227,1860.569504079728,884.2156927739902,44.435841576393386,0.0,829.9475419030096,872.3476356211161,0.0,962.6865958944277,468.0247190734004,1025.1732390741734,714.9753462561148,1258.4460072359227
21,584.0137933182023,388.717753641291,1334.354749335797,1486.656382326216,190.0478053811854,1300.616848622834,264.0505986035057,0.0,303.8335697722712,1534.410684688714,1770.7362692932556,0.0,1938.4302124870455,0.0,2.253920176269844,1423.1713824252734,1945.3185897955677,140.48816449378558,503.4915916763878,674.8558704632794,619.4597418668666,994.7185238858173,1289.7175746678695,983.7164016518731,1430.0758075600988,839.0472012636558,1231.0532063319733,2112.586262891558,1430.7486076263076,2127.021540785435,730.8814349261243,2134.6735034151993,1555.8679123587947,0.0,1363.029514808282,289.02027946983026,0.0,922.2675578941116,961.5134509699054,1750.7137750002842,121.62726250819674,1732.7399144723163,509.363839405686,32.24786403161647,0.0,451.3860725161476,0.0,1383.5068021312545,832.1464925756669,0.0,191.5423855325322,0.0,1090.8940219306203,1830.6954884228655,1224.6009515472688,199.3401160541772,821.297370929911,939.8610086548995,94.93513117069813,968.931602545858,311.8963271441148,1438.222696101195,242.7920209968746,1316.9967066188574,1207.2269871349974,0.0,995.2355323384191,917.5259438673191,1901.1467573797524,0.0,444.236799497897,1804.468878871473,1187.5969877287037,847.3490840074811,35.358732591079615,0.0,1804.2436179632466,1487.008863878007,511.19800543946263,726.1434021208426,0.0,0.0,186.48894058827216,419.1515923854313,0.0,2026.3323647294283,1220.490083457175,220.66741298971783,1767.105056424884,970.5329228923383,106.91706271737235,0.0,864.655529052121,921.9707228462856,0.0,893.058684669224,365.01962766833503,911.229709479331,667.4799583318336,1240.3175936175958
22,474.52724445774714,305.6279530287844,1323.2088544735088,1369.850206322599,160.14982534812088,1196.938341932694,147.90009675101487,0.0,269.3770977790922,1676.4162761257073,1809.766470337357,0.0,1947.9270372337935,0.0,0.0,1259.4980901056927,1930.2841718075579,106.74566230004791,493.1346511794872,713.1545953118928,517.0574853329656,1022.2940632197157,1327.8011083436038,986.1406942609788,1575.8231027135557,803.8906485914008,1333.5755670561362,2125.372876548092,1491.68767106304,2196.212275023534,620.930357523927,2183.8443147913,1468.5583908151366,0.0,1415.8326737704192,316.42116865743503,0.0,940.7889346081945,1083.5744158476655,1716.3605163317616,151.5944967842745,1677.886314311571,467.88752308323996,18.962755706321786,0.0,348.6106080796585,0.0,1291.6556457097358,924.477401661756,0.0,57.50419883584368,0.0,1052.2594783059626,1988.1259728706636,1167.5888404308294,393.7303667806548,825.2634692477479,948.2003100693522,244.1377625668472,827.9909423444888,234.03210276124196,1327.2756525119944,372.69203648667565,1396.4212383796635,1309.1080195822108,0.0,1010.3805960079512,1106.964997949639,1935.6081862416884,0.0,462.59571985977544,1690.4210263370765,1036.3912366587035,702.9183188836269,155.4892809031353,122.56252909858142,1732.8960497982148,1627.147240904338,613.9765529087078,827.7777208809572,0.0,0.0,93.92345026185205,522.5738185389166,0.0,1880.0463529513163,1217.3777307911726,281.40054481705477,1652.3151726759338,1009.2323596508128,109.05463507906745,0.0,864.8420466710058,976.7469226814108,0.0,780.2763995589842,267.9827964551474,840.5632211687866,650.2900862027075,1220.708728991999
23,528.8602816392239,332.7805793414806,1221.4626900205833,1231.4342646260675,162.9064729405926,1075.6757218847374,139.74288772959267,0.0,311.2784892481899,1689.0510575866153,1835.7421495104395,0.0,1987.095419113219,0.0,0.0,1185.8475780284455,1988.747811116457,91.79833669402478,557.0823654078738,721.0937087270516,466.74348713272343,1096.0872861490634,1353.2053843687531,1004.9001594642801,1658.3208945109964,748.0786683444214,1443.9521585071377,2151.317508745941,1485.9193154871086,2268.4565531589715,561.8193793604505,2125.1280870865894,1398.1561946246811,0.0,1462.503446249096,361.5298613573277,0.0,959.0301984593574,1186.9900601631225,1689.0421633860274,189.5164573550785,1659.5156423403141,378.40512260077196,71.38160207980923,0.0,280.3756742016965,0.0,1145.1125745339966,1068.000431929013,0.0,0.0,36.40359940124404,1000.7220263788378,2068.68294629103,1157.1183852756064,564.6596475018735,798.3612804899166,1023.3726923588227,346.9338087160926,743.6052443521903,83.23200535008266,1237.4077876179945,484.61857655115375,1441.0788899398303,1478.5768181184292,0.0,1021.7723814296521,1279.3072270839818,1954.9294925664522,0.0,491.9719051298005,1498.5454419298078,871.7540197044833,522.3792256037557,263.3598753357737,234.4215469476169,1610.493134525804,1758.232785727891,741.3607403584945,883.8330891869798,0.0,0.0,12.768251480611298,652.2547698438912,0.0,1740.3909585257506,1246.2513003915346,290.1453909239975,1506.5478507874977,991.4854213410583,72.98125731419509,0.0,753.1054106794809,998.6358427239717,0.0,685.3828111577399,203.12623769516495,757.2198420730505,672.7848803948589,1276.2304941462194
24,623.1270314997673,410.3485070121304,1059.0846073967894,1191.1387878209987,208.85178205886746,1032.6226519325105,122.77159000427037,0.0,412.0094140913585,1692.089171356612,1850.7748310304053,66.05137651919517,1979.8936113748587,0.0,17.999901934532772,1162.6148983360245,2016.317865661643,110.18662204554437,637.6186866857785,715.4411088109149,524.1730377868114,1185.9693624809388,1362.06364300495,1087.9694842258189,1673.9031621291062,812.5316797695881,1500.359463981914,2176.4722519693823,1484.7709727764066,2368.5997956571205,568.0449194638891,2031.782446943301,1364.0112275991628,0.0,1492.0512580486507,409.87918126939303,0.0,1013.2124484905579,1251.384874625199,1662.2147257114325,248.30838066632305,1658.4342611866487,263.05524237772465,155.1728379908385,0.0,271.9851905689641,0.0,902.5156625992322,1195.5484725236051,0.0,2.593918179522234,226.30548083917176,923.1737880928982,2106.5762958855967,1259.5269741820198,679.9543304716719,832.5490082760791,1069.3341005705759,405.240304025413,670.6847274655175,0.0,1189.4844917148187,537.6800537913587,1463.0219492767626,1617.4668960432687,0.0,1008.6592183669352,1396.6480727752564,1904.8275725514104,0.0,572.9807783367378,1319.9814594633438,754.9329857830915,406.47531749108316,346.96334320665665,256.16659541034244,1490.085283663775,1872.6997649727566,891.745796607219,922.6995992359805,0.0,0.0,0.0,744.0446373288289,0.0,1615.4407589172365,1222.6280185329801,263.8244197942719,1369.264099882192,945.9752657102358,18.764468118283958,0.0,594.9027939233895,968.4002799244238,0.0,679.5576751718309,146.05228230683736,620.7117017163595,594.6613897972534,1365.2351496051538
