Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.900983804096974,12.455311219746457,5.485009943693739,13.25882030532598,4.141597112872491,0.0,5.931876094477326,12.066009954021503,13.817094511302686,22.182127294310277,0.0,17.74932096042337,12.070934410661485,4.396014086378948,10.700089153075984,0.0,11.257000182606832,9.418448330092792,16.83568744546408,19.593074891427264,0.0,17.176969908018677,0.0,6.644308070421146,5.334952990488135,0.0,4.203826189206107,8.907667588397867,11.938245029986003,0.0,9.777930847836103,4.769351589002516,0.0,16.34505010804119,16.126586809264456,0.0,7.011412434181729,0.0,8.317384233631955,0.0,15.02462392527751,15.585119041281963,4.424840349697355,5.763741019609736,0.0,2.070088191165712,11.745213441977898,0.0,0.0,0.6075635331375677,1.4115970213521924,5.066564934352518,8.266353736065685,12.639124017519986,16.54490518355314,1.408389001794058,23.026637164863654,16.98534386960855,0.0,0.0,1.2119808806503736,11.016086306409079,12.631862019682204,13.081219729977192,1.4226377438835183,1.5862093451420973,0.0,8.333101966413421,7.520343887550647,13.10349595715444,11.602141603608597,5.657293800605892,8.271596002945127,1.670315464845288,14.314226187719095,20.48428986332565,13.880554115392396,31.481307159480814,0.0,0.0,3.081558406062033,17.187020572930663,2.9886798195768822,0.0,0.0,14.536886155701453,7.761118275814976,15.017014087018168,0.0,14.975151163827217,17.468169093663377,24.751010027147498,27.867264757602438,17.464181364131438,5.49884293985438,0.0,6.814383910511808,19.05925532634548,0.0,8.150486994847624
12,7.403185017320515,12.085419224050925,5.585042094885466,12.117458898578287,7.045873597142186,0.0,4.603818779505031,12.386374791537863,15.076747337454847,23.475304840266524,0.0,17.475504609293736,13.551746637165918,5.2967204429645705,10.828822632630022,0.0,10.516178852318212,10.954309828886657,16.21851406279213,19.564324954395225,0.0,15.588927951838716,0.0,5.660044015242252,3.762947885161374,0.0,4.730954932005426,8.011422312807055,12.057434414739708,0.0,8.9842457055229,6.2521428818399984,0.0,16.37565848215693,15.259327428572718,0.0,10.097607381311597,0.0,7.793499843502779,0.0,14.72812415525271,15.448203382761749,3.9150595217947926,5.470333096073834,0.0,2.284247551545792,11.673398201858934,0.0,0.0,0.5631328457184566,0.0,7.351656616837605,6.531969352998402,11.255925739304246,15.911057981184953,0.23351656648001828,24.66557965450203,16.986925799673003,0.0,0.0,0.5184845603877415,10.658771475103453,12.239886951310641,10.107954056072714,2.670943248603253,0.9074878029658215,1.3065562020502535,7.2097859279990475,8.093391517515508,15.2226446321517,9.703681203655243,5.863413645683865,6.709913153225078,1.3628838387079787,15.25723371878636,21.62080135936496,14.951055830390263,30.13897765531682,0.0,0.0,1.3059946098473914,17.29494093955766,3.4174559699735507,0.0,0.0,14.861174796806669,8.468247499975613,15.545744575056911,0.0,15.81381885367572,16.296506196798916,24.224210605253983,26.32236773494701,19.262672759040363,5.664080497627767,0.0,9.244453525884092,20.9152318573863,0.0,7.258821618482773
13,7.256389280975506,12.265620144934086,4.8013905717609,12.321619267215883,9.292944709940965,0.0,4.294909168456487,12.391899462541794,16.700224994099425,25.96251109361433,0.0,16.990795755917688,16.28071749506914,6.388541111849332,10.103995081844964,0.0,9.592486514316622,11.92061276287178,14.446917956104214,18.79600788940345,0.0,15.403611559596092,0.0,4.63382245076709,2.5468457590338387,0.0,4.830141452914169,7.530543543595149,11.486593263969198,0.9356627019901111,7.779405334695024,8.323677985005823,0.0,16.52738487175442,14.312597845327009,0.0,12.935771653738776,0.0,7.97182001534877,0.0,13.309576925571903,14.792455078304558,3.307622067932334,2.9793457870436235,0.0,2.8640373106400716,12.469630221420584,0.0,0.0,1.2677489421702388,0.0,7.897365225270041,3.8815587895128836,10.008570002557036,15.812797828007202,0.0,24.953920767976285,17.327157029177073,0.0,0.0,0.0,9.848720692416087,12.308863162297643,8.260928412567543,2.7807832414918234,0.0,3.445489438020168,5.423747161828346,8.044368069769297,17.038410243496536,6.657779633943766,5.39196837747607,5.1133029610117084,1.5958977077749603,14.972218628071325,21.684293051412194,14.615346814027426,28.925537987976245,0.0,0.0,0.0,17.049288755655795,2.009803292666782,0.0,0.0,13.157060448214386,9.229663487777408,14.884193623281284,0.0,15.685694951027251,16.205777027542297,23.492610773951526,24.220314341800908,21.544231906703008,5.9391238043040895,0.0,11.911835203900354,20.634593989024207,0.0,5.444406904821082
14,7.573923447820729,11.863827637768217,3.2841511991178214,14.329039395338743,9.455980601470634,0.0,4.296076417392846,13.071169251325024,17.757419666535633,27.793356456155774,0.0,15.796971144549854,18.035316075516196,6.1509144692691455,7.873544052040174,0.0,8.878602732933722,13.134537404555914,12.64430405045415,16.873183560027762,0.0,16.08852458546269,0.0,4.092663377804579,1.9839841115499723,0.0,2.818731245571498,7.053666982571633,10.014558390567023,0.5369198104107245,7.634663970726997,10.100868400385366,0.0,16.741014924235376,14.00822114996948,0.0,14.783857138256586,0.0,6.554624055421311,0.0,14.185777212466814,12.947421213587958,3.191516622315323,0.0,0.0,3.5893214838932312,13.686243303571095,0.0,0.0,1.9948975262133555,0.6362264996812046,8.558279193837375,2.6383298038857923,7.344569043409009,16.608006301770537,0.0,24.786383156708105,17.426698007114936,0.0,0.0,0.0,8.79857058041236,12.66819084889274,8.17285665686484,3.7348914774996826,0.0,4.350656649533751,4.216349103336772,8.82586142206681,16.965191644556914,4.04595740328046,5.359955599449245,3.8455473942046163,1.5127103896815548,14.390994323549434,21.09775784073423,13.270374444225633,27.545667157245003,0.0,0.0,0.0,16.585129037650578,0.9553148765805997,0.0,0.0,12.54843664096908,8.727207078178077,14.909617570670116,1.1131296295543969,17.970811822311987,17.312218541578538,22.781579058714897,22.844733135414106,23.4358195555905,6.413051257115033,0.0,13.226551568069224,20.856375686508457,0.0,3.3803478028951517
15,7.713456213696512,12.254994898884503,3.238744783392903,14.851160970299517,8.983259259244312,0.0,5.105630067898339,12.896525681365913,18.590193598430755,29.184819585868517,1.2266013357980752,14.242333393652848,18.91821189228457,5.949317887772343,5.970846475929953,0.0,7.350793939391928,13.813800944909143,11.553701853562272,14.507810626371374,0.04479682119156436,16.39295244712632,0.0,4.271932880339658,2.4840035348169875,0.0,2.132038418290737,6.557158214984584,9.093664771121917,0.7665460937942177,7.210211402302395,11.389592223777818,0.0,15.544751556967501,14.08543527359158,0.0,16.5445382941072,0.0,4.248501782362158,0.0,16.30341304435351,10.83349497990199,5.066282965575976,0.0,0.0,3.636311254793056,13.378395261321103,0.0,0.0,2.29080902234681,0.9607310953413855,10.820106121345068,2.8907378411041877,4.6496294011204125,16.709598400015082,0.0,24.76164918045468,16.86732886724696,0.0,0.0,0.0,7.953985535761565,13.149403490982877,7.938329211341848,4.475840394969934,2.2003952612474276,3.792921731594606,3.237840046636742,10.559633976560162,16.680754092020713,3.7586230067968547,6.346085082104249,1.6079812232583635,0.8767188961905186,14.811890275391585,20.235080031729098,12.321735355653436,25.71695910636433,0.0,0.0,0.0,16.197387792166605,0.4748307666309737,0.0,0.0,12.205578273758642,7.016271574264888,15.623660843503831,4.316927986656923,20.946924802948793,18.021293320273223,22.989227579714907,22.143522338521645,26.269472853111278,8.184700216286801,1.6549989083493015,13.986373269883757,22.44152902871509,0.0,1.4252037123553887
16,7.241410233015366,11.887819781068595,2.269002104580247,15.088324047161938,8.690445759419676,0.0,4.771123976453094,12.605632763918692,18.21518409589465,30.262186930401867,3.028846258809784,12.684031274677842,19.07731133959105,7.488937502703767,4.413080261916261,0.0,7.127761228923549,14.011538853675763,11.815280309507562,12.437568249502842,3.254797285992013,15.598920410376703,0.0,5.450153462665481,4.0932641356264705,0.0,1.338755026116167,6.80635930450293,7.915989475504034,1.6596825104428872,6.941502951545719,11.325151155614904,0.0,15.193230567962496,14.5493711278294,0.0,18.401748555414123,0.0,3.9103332795299446,0.0,19.080281320682932,9.33289056538548,5.004437061377351,0.0,0.23493694822806077,2.5135478925242314,10.964295717692298,0.0,0.0,2.4877586315463036,1.9280808242367904,11.859278926528837,2.4959443840848454,3.5965477069421468,15.884133407353012,0.0,24.030254994132488,17.650429166535492,0.0,0.0,0.0,7.608714436067133,13.709148819945593,9.407833373570917,4.819960302458796,4.421801864312783,3.6792371927979097,1.9825986135110831,11.296047447581813,17.688209808694005,2.912777966079579,7.594406603915517,1.0444412874012494,0.8084774268061095,15.000955500021188,19.91289512544551,13.464271732586829,25.09670786120822,0.0,0.0,0.0,16.418363681205705,0.41100687583202244,0.0,0.0,11.252185521768615,6.409385143467533,16.55439853962322,7.320930337428796,22.809618564042907,19.636091393806833,23.321274883566282,22.504461676410564,29.412496232909998,8.603573751538008,2.857500683679417,15.563015860784457,22.59963994540226,0.0,0.5107645917687273
17,7.075437819535216,11.455393779292493,1.0499562908661435,14.919320099393081,8.8084423248635,0.0,4.520947991345089,14.260578696449919,17.059876815315832,30.76375556346635,4.885943846705164,10.811068483822673,20.1561289990114,8.050830928955376,3.6270321119358773,0.0,6.3226159105973645,14.756550516834919,12.619987617377983,11.147004981303546,5.461083225615797,14.881905831816976,0.0,6.960458086356186,4.342910426628276,0.0,1.3729000695011653,6.646492483546991,7.209491916839478,3.136443594761901,5.599978049611977,11.740159784354038,0.0,14.44033379113441,14.720468344465036,0.0,19.10441879511039,0.0,4.267331296005388,0.0,21.20806698838362,8.169974788812754,2.5090232421532352,0.0,0.0,1.8701928615643668,9.678091840808996,0.0,0.0,2.3229816557791416,2.5564681983458843,12.420869935169957,2.1551634504052197,3.8075502847015725,16.095818906614298,0.0,23.73377763846551,19.09371663519792,0.0,0.9401363649403152,0.0,7.04022339769895,14.432519021052649,9.190958264360278,3.7753442152497465,6.348628823351987,3.731258411213333,0.9707053917625412,10.758302461710178,17.334836582173963,1.867988408545294,7.776572569168392,1.9851767248626668,1.7159232681912044,14.179308383387038,20.159874236413568,14.288420287500614,25.84646476257513,0.0,0.0,0.0,15.899777931037043,0.13091165701887508,0.0,0.0,10.564871129206207,6.386615887664731,17.847417162073548,9.83622008682068,23.492940197019813,21.08721517300637,22.950081111947874,23.144683237596208,32.25936313478415,6.570792369549418,2.8860601059427387,14.47428319840354,22.489557447958518,0.0,0.0
18,7.017750618070529,10.087661833226065,0.6585611441596457,15.21742939642486,7.621415548323348,0.0,5.23176337623672,15.301800541048946,17.183089380268047,31.47560740963124,5.648105950918663,10.375161197611733,22.011730806643975,8.414124713392125,1.3990105666607642,0.0,5.405287569169326,15.553261069555678,12.17632402565271,10.523136630244096,7.377495546929012,14.003431600724117,0.0,7.440790591851291,4.258299179526201,0.0,2.220932438424991,5.6018061819276515,5.942015373345481,6.0475587088403655,4.733073126169478,11.806123402550913,0.0,13.56030874767292,14.261868693934193,0.15739773563830273,20.19885355154267,0.0,5.333081249682428,0.0,22.329654659466417,8.393301041633997,0.0,0.0,0.03705031357439381,1.3680300880805625,8.307320336257252,0.0,0.0,1.7084595842097068,3.808961108887667,12.157920513326985,0.49243267338832375,4.39743345113169,16.955482034852203,0.0,21.967012695332375,21.031402460026683,0.0,2.3457455708614843,0.0,7.0648231373459485,13.102944933968454,8.386527852203953,0.912876790098915,6.630632945679228,3.3059328433363637,1.0861570302902477,10.925909589544712,16.197921623020093,1.2505827549648432,8.193503879020204,2.599517982450081,2.143236128490713,13.802130217887644,20.551321093508783,15.64146233402743,26.985749942563693,0.0,0.0,0.0,16.088247692582925,0.9563782189570036,0.0,0.0,11.494419934184759,6.740693156350503,19.344218561879593,11.943893779650608,22.154723709297862,23.00728164750153,23.44119386628651,22.94777203125131,34.73043005013574,4.37232273442265,2.7265376331256306,12.849376672760057,22.662182637482356,0.0,0.0
19,6.553864819393277,10.191855491864597,1.8236589709631819,17.266581463995763,5.705286440475175,0.0,5.523076290815284,16.25428289883584,17.898652194444068,31.815340799135896,7.194612000384182,12.078763576058686,22.095308245149305,9.134562501432395,0.0,0.022976074796210888,4.5961733822673745,16.03976688499149,11.327072077737578,9.404529789638284,8.74247775568604,13.936717987217655,0.0,8.246531769589179,4.216299484623658,0.0,3.1428675546130567,5.369039978082736,5.4187778885099025,8.563506102099927,4.7160983510167735,11.76523866238701,0.0,13.555628124192717,14.187105616254199,1.9441840073319945,21.206774464190623,0.0,7.302758618018441,0.0,23.405125499848502,9.628187371406872,0.0,0.0,0.637073443940384,0.8461656781336204,6.0457083209834686,0.0,0.0,1.521733613169019,4.511275733848238,13.298857422992915,0.0,5.884157620852088,17.11282701268267,0.0,21.738509062826513,23.782686212299126,0.23125048364009082,2.4995144272679415,0.0,5.9698415217232395,11.171436117704713,7.214108636905957,0.0,6.024794814543204,3.2211734271852848,2.44057516204139,11.744191036793545,13.324237684547517,2.2107136583944156,9.178774582931652,2.3599809030714445,1.8722052060788856,13.097508460903443,20.068365252332107,17.189029304100366,26.40570698990732,0.0,0.0,0.0,15.863273526604559,2.435509098461547,0.0,0.0,12.74899640328589,7.615084306092381,21.583949828412393,13.430101518607769,19.083724056631365,24.259430420952622,22.776670014893945,24.233070886835772,37.00789046836526,3.8097292281158035,2.086492997610531,11.722865321548717,22.11443982251776,0.0,0.0
20,5.540006064968151,9.858185202437644,2.533661861541219,18.613919155126112,4.2503670910964155,0.0,5.9498095510746545,16.871355534534498,17.583595271441304,31.7366505045249,8.507546727061719,13.902392148279482,22.080512598849285,10.363651175488185,0.0,1.169492377116124,3.1279492785965184,15.412492156199013,9.284055548958387,7.502643837839428,10.634422553207646,13.778566948067093,0.0,9.28792981024073,3.477285036739696,0.0,4.2126169491768,4.605416414445428,5.270606812533414,10.319350248392123,5.041371390772739,11.05402851270824,0.0,14.2170409763499,14.234746820585935,1.1196187060058564,21.14616280407494,0.0,8.718581554910985,0.0,23.362612354140992,9.662819552658496,0.0,0.0,1.1570889374892896,1.1721773905505577,3.342716672264409,0.0,0.0,1.6338527260056166,5.974224218791149,14.848343294774205,0.0,9.030840712653374,17.009165213852125,0.0,22.508291479168648,25.473032926341098,1.1611080242701046,1.9603033840592996,0.0,4.80927246825086,9.64839490223609,5.567014934502525,0.0,5.8981451952859985,3.9764303198613327,2.0839055093335235,12.577838488820518,10.697684929032462,3.1076093854192575,10.99678648773173,3.792019231580687,2.5726310120189186,11.871590923079307,18.35675893711573,17.728473763754266,24.20453090894533,0.0,0.0,0.0,14.758960327324633,4.4362119561850175,0.0,0.0,13.747902127138452,8.719985526685955,22.563843934522765,13.519780981604917,16.628292084816565,23.21661206187977,23.430500488121485,25.283895674563766,38.756340589050964,4.4227195705201146,2.265835982434538,12.023631713450195,21.5615226551395,0.0,0.0
21,4.807586554984083,8.992454528373717,2.90199522561882,20.038949167213843,3.9839682932813805,0.0,4.953188244114289,18.468356022027713,17.442012063024585,31.313200889293437,10.733440039176646,13.080850002239849,21.32185181782364,10.756008039619793,0.0,1.5141950709298406,2.11832062229629,15.435940361662409,7.507966077961054,6.339853255842183,12.49863886706068,14.154443518273027,0.0,10.33896460499123,2.6196534177014685,0.0,5.435984433265679,4.358635270335988,5.872541318797433,11.940115619231463,7.411672229280134,9.060402840747788,0.0,14.841088296994766,15.630488121462824,0.0,21.272263839058652,0.0,9.101752576774972,0.0,21.993313900364306,9.017906774907448,0.0,0.0,2.692986020489129,3.714050394092909,3.3739419469545098,0.0,0.0,1.6551510638789448,6.983781577596673,16.18707389388185,0.0,12.400989560598017,16.370310197951834,1.888131275843488,24.0193724047718,26.67681530026155,3.620231680534843,0.9427617597353546,0.0,5.216656346819168,9.26930839718075,5.560595040906577,0.0,5.883393078878662,5.190307484209722,0.8686965844420236,12.51116901186415,8.519441457046348,2.798486809063953,12.406994206723933,7.565009718473574,3.0490239652159445,11.105604292277622,17.02699036832243,18.03790389125292,22.99286966526693,0.0,0.0,0.0,12.976407537925509,6.141310202866386,0.0,0.0,14.162826447374513,9.069662276036695,23.533282969076097,13.246294364639358,14.089818670680584,22.081190165019898,25.20607148358389,24.518357227637054,39.499948243169044,5.24929259312229,3.8434279019885196,13.445100280822473,22.353419991572196,0.0,0.0
22,3.806479792489416,8.189463021377835,3.4553074082364716,21.554524738454944,4.467622404991662,0.0,2.0227816981457822,19.588993633127632,17.822774523405144,31.30625570389193,11.098202604151997,11.333174745540774,20.95437198479352,9.737663433079543,0.0,1.9664112307432031,1.3514577982272797,17.206903791469568,6.653633610554234,5.343284405415471,14.88816535419215,14.206992775967707,0.0,11.046076293702257,1.6090549249495307,0.0,6.354597126548925,4.135117732468517,7.3643214071991725,13.809083039313844,9.41247454555456,7.620818506835272,0.0,14.140802560163813,14.956429755363393,0.0,21.22033669986294,0.0,8.595155743735178,0.0,20.44454647341068,8.681237332899169,0.0,0.0,2.8479232585028065,4.880245834084158,4.509148292211028,0.0,0.0,1.5198087351779286,7.579485278726899,17.810433727848697,0.0,14.740346086145895,14.447503439392577,4.524961000183541,25.081808005754926,26.898014890674126,6.0193778919158785,1.979649750892417,0.0,6.865913355031475,9.250645440080921,6.004215698725768,0.0,6.316621414590993,5.354354647002352,0.17940518597076505,12.900094157243903,5.60948051014838,2.880193502253193,13.804797520435669,10.060956730355777,2.8750942706039844,10.219268131420787,15.358807986385493,18.540755287385014,22.604253592142413,0.0,0.0,0.0,11.301919448084686,5.5772794177104394,0.0,0.0,14.472451036872215,9.89353224164243,24.216237212688277,11.592835706361162,11.596211265630291,21.26250629323905,26.698093433790806,22.812713012198298,39.7331189578434,4.617339280045193,5.205575328408575,13.508119583092324,22.802780660154532,0.0,0.0
23,3.4530290584581085,7.857168685549948,5.127578068163398,22.410165778552553,5.867226212978012,0.0,0.20475585324813128,20.05996966948028,17.79869376194855,30.045581184747835,10.206181428951966,10.515373522987872,20.046426357220835,7.585571996807868,0.0,4.140997684853479,1.3999660370366733,19.238513784612902,7.239250180697735,3.9946998192823377,15.438538385759827,13.937334534645743,0.0,11.267918357257699,2.0391807954616503,0.0,7.753651551112351,3.379550833748369,6.907224337697221,15.899538386389429,11.10398547583221,6.176454666516389,0.0,14.933421961871492,14.032727036357564,0.0,22.060413156914734,0.0,7.807045026460243,0.0,19.01225437424457,8.808984229314262,0.0,0.0,2.8809996260526898,5.4803136423757195,4.303517948805721,0.0,0.0,2.4996143267733295,7.231777799325091,17.739862188902716,0.0,15.754998878903415,11.141932366504857,7.354784285100964,26.245084192688292,26.525712989452106,7.244909751436559,3.7102554962381813,0.0,9.111929970181567,9.418146105583503,5.723404858151538,0.0,5.786404777374656,5.710760679041218,0.943094382336314,12.790656103715646,3.378804485224955,4.0103448348996125,13.497233185623282,11.368424894722882,2.9454229013038535,9.381109017910973,14.839410334781661,19.218689661516592,22.73155029027246,0.0,0.0,0.0,9.74995077825002,3.9172655828865643,0.0,0.0,14.26896481031022,11.54534349765833,23.505584032243124,11.235022373906084,9.419024831073465,21.017940249137723,26.01469900523072,20.922183808972058,39.4689626098979,3.172474250515144,6.452325943757311,12.602823861616693,22.92964259652296,0.0,0.0
24,3.8373669217637785,8.364321147357929,6.594737544823917,23.967162101354926,8.073670395869465,0.0,0.0,19.495405275701394,16.820248327388235,28.73221754500257,9.263780667915087,11.496583690338236,18.491807211460138,6.414282899724469,0.0,5.3014062242168976,2.6455882705842058,20.834014653312003,8.688264772327187,3.0876364677497694,14.905092577449397,14.68980680331958,0.0,11.791392158772831,2.023688727376788,0.0,9.057450770235947,3.572103085220175,5.922678576915869,17.47790342835972,12.321416460835984,6.887913224125665,0.0,15.864647988897723,14.221448779487115,0.0,23.346470112888113,0.0,6.900453452285293,0.0,18.288046394635977,9.031578595753489,0.0,0.0,1.8293370016772448,7.022945721011149,2.981313704729221,0.0,0.0,2.9960497225718017,5.538007588526542,16.992297870273703,0.0,14.931239339351777,7.8171865005875825,9.50718628719465,26.829966338953685,25.973429670831838,8.43025845986554,3.136202035306227,0.0,10.086036174783196,9.027512102876969,5.461858053123289,1.8511554925427607,3.9391850021080623,5.989142718800846,0.6520207316466662,11.804174820603691,1.5818351696403425,5.0494351373271105,12.452699592110744,9.653164055247581,2.633509030401207,8.983706931942539,14.661388553948335,19.146788314249328,22.506357728740774,1.254483733026893,0.0,0.0,9.382327666531323,3.738765280878658,0.0,0.0,12.836191447950618,13.58410209384844,22.5854330317647,10.618249192271168,8.612119372491403,20.202250498532752,23.8013918026532,19.361843972506726,39.327088917372464,2.991539821763257,7.337315742998767,11.238718462140806,22.89405297757405,0.0,0.0
