Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,102.36417012889686,108.93644783811382,189.49559032830163,34.146645703950654,315.48853579763374,296.889730822978,218.56737974013527,176.9380995792631,401.22774694069096,82.46324299626944,4.368027283559144,269.8747753785856,192.90034437904336,0.0,192.65210602094652,63.162130019057344,182.97895743297033,89.03554686398513,63.55890072947189,209.6571786582071,25.439887211987156,0.0,122.70982616391836,367.23349592809194,216.61409982886184,311.4756431450447,314.3663796819604,227.7421897725804,19.744114099889686,262.1068074512076,448.99622368006544,0.0,15.560969857495806,83.06022631814915,0.0,0.0,251.95073659365931,121.10866483223614,317.2405158567742,240.3073696729762,162.6488355602599,73.4960635465825,195.93843237877235,114.38000892529182,0.0,195.55585611654027,222.41556080812182,56.063532993275686,123.1365127130484,0.0,45.33114541250339,171.95737007970192,211.6552109220686,103.61846612105019,504.6287526472129,460.88094729569605,37.145120367758665,0.0,91.73246370109355,44.56420061446536,0.0,137.68058213692117,348.2185129780646,0.0,244.10916171946684,89.19815908430752,0.0,221.2281740515499,462.6165566864797,142.03899137694467,0.0,0.0,139.40182308717456,158.87115379438004,109.08536915687176,220.58224179803847,0.0,88.30705131432174,359.32152423635046,0.0,126.64868631700054,314.2872247958229,181.58853325220895,173.11777848122142,153.11994964537496,196.0185116342771,222.3351844724108,239.17398567265735,33.594245653252074,97.76916360242232,69.16440933583885,231.44099773695746,83.6596546364979,138.05167233747983,0.0,125.51241101935557,173.01611764486535,334.4950515373539,200.9428714527415,55.94009951289465
12,123.48006849905023,104.55779339479575,168.22754560051942,71.74544091396108,318.1717718899555,316.7908309301447,207.35293779655183,163.91403637968537,390.87345759283323,86.37167307821616,0.663725047473207,263.9159377142869,196.20829458509144,0.0,217.5403830898788,53.54444361592705,201.76574990332705,94.0185028054496,52.512051871059825,213.73089163659128,0.0,0.0,134.06017867673782,373.24711148990764,204.2091795527358,321.9296418313247,298.4858129041255,228.52194369264964,0.0,249.36170338160093,484.1477493837425,0.0,11.972785038920406,83.40706810279212,0.0,0.0,261.62332280601635,145.24224373678786,319.94235162910024,217.29262600079932,167.69528821991378,98.42452459639202,195.9458620843973,129.77776604198002,0.0,224.03982210072178,239.26919196900883,73.19009914128955,159.03419295449729,0.0,35.82933875794144,146.92462073070337,269.0862370476667,123.96349714101494,514.8914450632012,445.6417731908617,9.135421597668284,0.0,88.28934700446943,45.17451154644297,0.0,144.79755725827113,347.1158855789681,0.0,243.63085320010862,73.15853045186336,0.0,208.0306360769182,460.46105043065995,141.15788461104458,0.0,0.0,141.5723393203215,155.06012630268444,95.73877929585795,216.83114402720759,0.0,103.64842905742026,357.5975875503925,0.0,137.4935538827316,318.88679878006496,153.07367050601025,175.08317878764504,156.65519419949004,207.00673039996394,217.27758510046843,212.79108360388992,23.23509373276663,83.2019230254964,57.61784567105178,227.5223891045021,84.383282505486,154.92454870891072,0.0,135.26103741627074,154.75490080553666,324.5486119551169,226.63233791088777,73.32885660185505
13,155.71517141305134,110.35758342818721,169.43164364669386,73.64857097776965,312.97069786352483,321.25545012526686,185.8445774991626,165.0971046117391,389.8291614849478,76.16396043838405,0.0,277.85586895312565,214.76149475128156,0.0,253.09231956448002,33.85889394994321,225.77557997834998,101.51224918213457,55.14005196284009,204.16309807460016,0.0,0.0,145.97383659727097,382.2692246685149,169.84438995193477,337.9136419948899,294.70586333694706,214.83686947849822,0.0,233.04882418900647,522.6341142218054,0.0,3.3937875223517153,86.7539053799933,0.0,0.0,287.03349957278306,140.14161341185013,293.23289967907067,199.4802843487361,158.56118134647159,111.36471216733594,181.11183339786305,150.42692609174986,0.0,230.21133818890013,255.77812341826626,88.12888043620174,203.60496292050013,0.0,38.674120179464055,137.99201859432128,304.86029980891306,150.2964783513711,505.63020958231755,460.8516148370768,5.385406789144696,0.0,91.4510091524253,36.447414166249146,9.749930362515926,151.97020315070372,344.1476860777667,0.0,236.34726930733177,51.91474386004903,0.0,202.11624794065787,450.4404723883239,139.97422792650866,0.0,14.307767966245066,145.3215116339338,140.84934521304316,72.14921283079927,231.30600818398437,0.0,105.2650727229687,356.9725223327579,0.0,137.77040910782569,337.798975072369,124.33937110474258,172.181066951372,161.46284169058532,212.43996437878957,213.4138007456768,183.42224179551292,35.411264274621885,76.03654324071812,50.1170843551038,236.2176780031545,65.99566492003828,149.89278006575998,0.0,148.4360593530178,153.68903308464004,288.60557777336453,250.78382048158738,99.12090408623011
14,188.10593916728038,126.03371732756004,180.211548228244,68.18241699023842,303.6395085275386,325.95890733741965,183.67492566007598,171.33853409100783,385.9445775767864,57.55520036090054,8.66935577029787,268.7759665941526,243.44784993277437,0.0,262.25632587793507,26.126225276111867,231.93315558500086,116.06711644828523,47.14483041720412,192.5313826932763,0.0,0.0,137.4673946066156,382.39814600965303,147.27303269344787,344.07064372329745,287.7953029316394,199.33985040867415,0.0,221.79803995563805,540.9319451415734,0.0,4.411125379331622,90.47029415075997,0.5087874447659999,0.0,299.7151099789553,134.22423464900385,277.1206426787679,218.58956472911208,130.87355647613603,143.68582193666893,167.62618308413875,156.86429150821147,0.0,242.40277917495368,260.6625774917026,100.95384258599663,238.08459140435107,0.0,42.016181040385845,144.45484418316403,330.3653115582559,181.76553640260897,501.5157520841044,492.2241409610848,11.90108740179258,0.0,78.5951938385398,18.57830501675896,15.125061480578978,160.20278118195222,347.0647496497972,0.0,236.870735499069,31.811772308340977,0.0,194.66425568760076,434.9905443717546,161.81216130742357,0.0,29.004979038464526,148.2403355710922,125.86533553977537,69.11303603376297,240.71145238592166,0.0,93.51140498463138,356.5984468100195,0.0,124.72897588919227,353.26167123781374,94.95547485744737,179.19335532411733,154.09582052276988,222.07299724014612,209.93489182205022,160.61286136993658,48.6001422275407,88.4754349933607,54.417948405373465,255.76549742844327,37.11629468052398,129.03989982864556,0.0,150.28179781928756,162.75760490555146,280.6363021821418,266.64841411242804,119.52577734021924
15,216.76901051583047,123.46954988172178,167.27322580298,78.38722326417498,285.16514580317016,338.1107726695037,177.4061384065285,163.96804825663577,380.5652941041332,64.97111653217733,29.000650067960407,250.40397538207344,276.60964493162805,0.0,264.8235256452889,29.361932900570224,203.73577697306033,131.22957211485607,33.515254272638444,173.33070781559962,0.0,0.0,123.29444407085151,372.7051080045021,137.21231032275867,339.1436272434146,263.91434538927456,187.07509222677297,0.0,210.7602332687086,544.2825517861976,0.0,8.231733304621343,73.74991945137641,23.81046332840718,14.016171837447004,287.8418629404419,143.68921200505014,281.1965418280877,235.13886616942463,120.52201599148557,179.4893072685138,155.3505209767397,170.59068479877143,0.0,247.6986233779935,259.1532697172569,109.57854317577771,270.63468692727014,0.0,49.627683837363676,163.035887909106,360.4594436924082,196.08802261896653,499.98043802304016,517.6639931835539,26.288723775222707,0.0,72.39555033259353,32.92752897195578,1.066153956933391,163.69369909513173,348.4045076496385,0.0,242.53815176518043,8.40835257723873,0.0,189.04121192596207,417.7572279756481,194.881873258278,0.0,24.650997157658892,156.42597909704335,114.11908881762417,71.3087183221272,244.65438970970473,0.0,91.96383710686312,352.3194608401369,0.5915179076818617,93.0642758180536,370.17391774727105,62.2657284729471,199.8671659396995,134.27320377198473,223.32191561885062,198.4647738694124,144.5405323930937,54.93093369978435,94.9157341119733,77.2109241581647,273.2054584857415,14.783805331929315,111.87530299280704,0.0,130.44920444249968,185.20978529171092,293.21106952511155,263.50859937611733,142.5992188055267
16,254.65089707202472,100.2473835847278,155.24894930980395,94.7024486655016,261.6342627042424,337.0815257408839,169.76449269564648,147.30096950786753,368.3335265875721,84.7105211100261,42.420584698867216,240.3514250876206,311.2967779882765,0.0,279.7952478897526,29.24945139309581,192.30250388740677,159.5608625387418,22.324230037995278,163.3416763758571,0.0,0.0,122.33066321732915,374.0949218990126,125.01721723755368,330.9293770573647,256.6713481365545,182.22165395708188,0.0,200.23144307279034,530.9831954149944,0.0,0.0,60.43753830050943,45.919203204375066,16.484489947456638,257.9625659644539,164.15194029334452,280.59100614987256,245.7671250836852,117.28693689699118,205.50047172292426,138.72671136295304,184.51955386561787,0.0,246.85694822618277,267.33508776417233,110.20711966140672,283.207439407885,0.0,40.78538552184284,193.63913800867476,376.26961455058006,213.17842376056558,489.7793585215728,535.1759953982337,35.484133759700185,0.0,66.68320979813176,37.134423733331005,0.0,147.07019863238293,343.9372712927164,0.0,245.82939258763662,0.0,0.0,184.66128787777188,410.7461537358164,231.4629059896406,0.0,16.921384579499886,176.9784686417076,110.51018475822453,59.95725510478661,246.1575782789996,0.0,89.44521115456767,349.17210518696606,29.21552687239003,76.56114347145373,397.1636810245499,22.943099339193253,216.01409416572363,112.22847513553671,238.0811405476539,182.47345650082752,128.4230029354407,27.021021424013142,90.24254301126449,108.29574175499982,280.647921905635,0.3482975536723245,117.44043523709155,0.0,111.71559502081817,208.86787116622824,306.8657672259652,242.07086815987012,170.32298192969955
17,272.93327739259087,86.88679891809694,146.19110493473232,117.25268247235732,244.9802525358604,331.354181543314,160.69550023743903,132.32800485903775,343.3992984084474,106.89359922922257,36.7070879086594,233.53502620917087,342.2506837748646,0.0,280.4677796977201,26.84018304909631,199.56789869289221,182.60533325850076,10.1771712446307,170.364363744219,0.0,0.0,135.19430570073033,380.04905523830377,115.97924768174973,308.64463712307827,266.7297793561257,191.19907556739184,0.0,197.58941139101051,513.3578621000219,0.0,0.0,51.78988492587163,61.44951520716478,0.0,254.6100074423401,166.35913807717313,283.7733058210458,264.24483408889205,111.77227541943635,220.70465310175598,141.2872803614875,207.51843516092106,0.0,235.81614260683813,276.91917244155223,105.93735986267491,281.90936267963434,0.0,25.812589589011083,213.56063365524182,359.920585201333,218.34460629903435,474.559274826397,551.0510398134902,32.21744428329525,0.0,79.14352914177246,33.40587184213253,0.0,139.28436068728618,333.24945554502256,16.855957763989096,253.28470263538134,0.0,0.0,189.42228182817192,409.14010617430597,255.2674249310652,0.0,13.833776306919702,190.7856481481528,119.70203676639427,55.89318497445532,251.768472901932,0.0,75.71489638548366,337.1825616540952,42.155849414461926,60.95347053778505,407.72284254276985,0.0,217.2869768276774,114.57594675051672,248.1674244599434,159.31588045885067,100.48430868529998,0.0,73.67661217208149,133.844392901599,272.68065731156537,2.221137658525066,129.77854234101753,0.0,93.51397990475616,225.176889613852,320.1718333639425,211.75713577399583,191.91957822575114
18,275.60877681793295,75.88426649041548,138.82303830733053,133.21416805613353,238.72532888792094,330.35672760624465,153.53867093027628,106.8922261139086,312.47018469482236,135.70202451616504,25.856356820334653,241.4289381087493,357.0401487312863,0.0,279.6169711358066,35.74682458340854,219.23955332994475,211.08816517538725,10.804568397710085,171.6848273497816,0.0,0.0,139.1184534671464,382.0504586757595,116.86924698933942,285.8675954269841,281.82088400372123,193.32376423617228,0.0,186.0902749550534,516.2678406196551,0.0,0.0,56.51597272810433,51.27929971090532,0.0,267.89783995302196,163.0123522681501,288.5670737014406,268.95789187851483,115.06849573194383,243.62117200342806,146.36355844254805,236.35151211926163,4.232572443414796,229.4947819973424,272.6663072801554,102.15596316054206,285.75228286167743,0.0,28.73500270298497,219.8258850103138,323.733508676552,210.84382940435074,442.07181445469155,529.6434492627614,31.906035925025023,0.0,98.98085064253803,36.15772217909452,0.0,143.81344526733653,320.64195033941155,27.924453669381208,252.49973645209533,0.0,0.0,196.293583097466,419.346383548899,275.99720495524855,0.0,0.11289912982670103,211.30413532996863,124.25221898054974,40.694479528660324,253.9332448718281,0.0,57.39018851712329,324.9453565316145,50.952778665781764,48.19734088174012,385.1068768338198,0.0,221.92556806683027,128.54454843762997,252.38315454446607,147.7735179936687,74.92255297892953,0.0,62.88012306499827,158.19828546698722,260.57279341567016,10.159336964722655,131.1897558961164,0.0,85.55517562136183,225.52865252670335,312.43129288119263,171.00046295385255,213.16085703098886
19,277.8988427658548,54.36397229709388,135.29078355975102,130.72100595384418,236.25732550932256,329.35151926043795,139.82317813857946,95.36648515415641,300.0833601164139,163.89278572287049,16.621084777648946,251.60015980169482,358.4476877243794,0.0,300.1762341973637,35.61676565046703,233.24097500444034,253.9166973211377,14.655722383777345,164.7802174994763,0.0,0.0,139.82460081549124,383.4841349914313,126.6259772043396,290.11041794941735,289.40880772870423,205.2354262047441,0.0,166.1450427748421,515.4694025899756,0.0,0.0,70.62987585998333,25.561947935009897,0.0,289.5923750629429,155.0206722544825,282.51612513136996,261.075877692018,118.89680199783166,279.78873813733014,140.4638531631041,253.25067562492347,24.010293924932668,205.44669172072275,254.62174391164717,95.74671650129318,293.48502637730934,0.0,20.19858185472654,223.38933725094068,284.2681611912624,200.53133394774696,411.6272246738097,491.01502019675536,38.16823912573386,12.841877819181036,96.18339756576889,49.416848158071204,0.0,148.0628938294581,309.46609176028176,36.98138044003156,234.02032279223363,0.0,0.0,200.51377634286433,428.35519099427074,287.57975394014625,0.0,0.0,219.40898952446378,112.46342353470384,30.226706786295466,250.68725716081713,0.0,41.32891598609491,324.05615746361275,68.48790706644604,48.52806698300233,350.84213255737126,0.0,249.64723754818294,110.61652674823182,256.7919174618093,141.4841339310385,74.53710584181351,0.0,59.51553547783429,186.7211784019725,265.64186497599974,28.912176290820838,135.23138495323235,38.714827131416456,108.37665813308146,241.6355021571206,290.4093030343479,143.25217194116408,216.7591275159061
20,265.5059245380676,26.27006049734584,137.6262008468088,123.22858426811244,258.86872789865413,337.1569911542615,122.10239600013716,72.71432211799363,310.0740414851998,184.59683021694954,11.66153195065148,252.08837573468415,354.2434094140057,0.0,316.9437519786429,27.564062061169807,241.35712053003186,285.24918167064783,38.60871716466494,167.984308266129,0.0,0.0,128.82747885160308,391.0560683283346,162.62546303811504,284.8360715698782,290.81477375112763,237.53180865821741,0.0,140.32279830332766,507.80096894956034,0.0,0.0,78.02530614087235,0.0,0.0,313.88620804638884,157.72584359614422,279.77838017195,247.56380357865729,114.70414211703422,287.73397874274053,131.38908502271843,243.00405241950187,40.86230503695434,171.81074119618438,251.81016426799852,89.83338068086854,308.1860145560164,0.0,17.781978809533484,219.78793517925374,264.84345517746937,181.11732282733755,404.9412008068749,449.52229207201196,41.584952317335976,27.660938659387767,75.88871488264078,51.21674130720319,0.0,140.13681626513056,294.67050318615236,53.962842118165426,208.97688810528552,0.0,0.0,228.05863793411518,423.61648274246625,295.3189703263522,0.0,0.0,220.3136523432807,119.11666407580506,29.461274753286276,239.80181039436332,0.0,33.13488901888972,331.6255767256715,93.757068852113,76.44255068530609,328.62950854945166,0.0,286.5076561448404,87.91964447511862,282.51357226629614,152.48354441591988,93.6183527996885,0.0,52.86779178866654,194.34685930009962,247.96152232593263,55.49135644966347,141.23987947246476,64.52371481455523,132.21570782389549,264.8656471883356,296.3832041169089,134.9014266170529,202.66638278689578
21,250.52272036162123,17.27442741899121,147.33109958261701,125.78064274418583,279.3342495132483,340.13332986492424,108.10840984701306,58.07027229135814,321.6437005339674,196.180978584488,7.760335694512548,241.08770212160684,332.6681674268511,0.0,313.684128958973,26.80194467732113,249.74755672318466,299.45035348189805,55.63327172538433,177.5790124532413,0.0,1.7946878817910203,114.21265312755334,382.6855087030586,190.64654376164327,298.4684766853112,284.9559678818865,241.36842081851634,0.0,127.89828168038726,489.3484984542482,25.873409475607275,0.0,82.80038748387989,0.0,0.0,340.90246303270067,166.9492891354141,274.88010947696046,241.24343723154004,113.1348971079482,289.62624231712016,128.80849138421445,228.93413219494516,52.05777205085356,160.91172252859022,263.61104077654386,94.44521520202761,334.38021695819043,0.0,26.283813140315033,232.44263686548192,282.81528755627176,173.31133189743952,404.93234689606277,421.361035461544,47.04374387389967,43.590848590870024,51.74571563686628,32.05316510186135,13.916885728038665,127.91079351362208,286.2550797846084,51.45715046298119,189.0209221373276,0.0,0.0,254.6952739958963,398.65636144172527,296.7654032239435,0.0,0.0,211.06637298605943,144.4600248566762,19.497578651958705,234.72693645540576,0.0,35.51418809054182,329.5361110335249,101.84296165761896,99.3991166719778,331.7536374689057,0.0,311.5117499028183,69.51260039476574,313.6971975012352,162.08030710570551,106.36117076317997,0.0,40.73878034011719,181.27941708864336,232.0600511753936,70.84950768128823,151.29279508147354,89.62143226562958,146.46592127146096,285.73187271220627,286.01359396706164,158.13010531912374,179.07605447424723
22,234.87067182370635,32.60759210164835,157.90937249162164,154.24541348936515,289.6339944180546,349.39504438627046,118.00432849854482,57.38321208762956,305.753806298373,211.58485548344248,18.945764455671636,230.31946346557237,310.2113849335931,0.0,320.15212505278544,34.617921385482546,251.9672571973033,335.4408378537913,73.47529021820445,180.16975376826304,0.0,0.8198457591356885,100.58629518509157,365.1482173589483,191.85372580666342,302.0257029339906,276.92619159828,238.07589794650744,0.0,112.29342713118118,468.7783556188225,50.58240668932204,0.0,88.25412894854,0.0,0.0,355.8371011814055,173.90959819403602,256.99921436189516,238.61909589538857,96.84660163842435,279.8810335157536,127.87599547879259,225.9500764698373,54.513940823587035,161.98460246686332,249.85500172162557,81.91648500173801,346.74906883717796,0.0,36.00941236876143,256.7866772998025,285.311880364201,179.90347752853899,395.8576365455209,403.2797162532206,58.60778957388638,59.170935083975394,20.56760036848337,3.516480515015047,11.262630936360736,121.59058091020921,301.3042880364291,41.309172058633095,163.91640622723472,0.0,3.714721818571917,263.7912799881534,364.2091401069525,287.7288276624459,0.0,0.0,189.73668408783396,159.35078278106,5.570412635799926,233.12292499029593,0.0,47.73697676569931,308.88510125258966,98.83408781574926,110.64042986053187,343.1331339787688,0.0,306.5001603377639,56.30891067102587,328.19928462222293,165.70267353206054,101.39529630525445,0.0,37.57323793404966,173.36920689194804,207.03006614711927,85.41119962454181,158.05145981508218,119.01026810871288,160.46305407831198,301.70827916729064,278.9365944325284,175.4019419476425,162.95360734999085
23,211.97598017736135,46.1098358408597,178.2953361090469,188.28499921992142,309.56073760762513,353.5673854560316,119.98422754072857,55.42941492206131,281.0559610483982,225.68041914704952,37.714816835613306,235.73775678907117,301.52640319993066,0.0,328.0711749439911,64.02776396006733,240.03353710990038,387.5500021172804,93.76926799012973,165.755862928039,0.0,9.518190248630816,102.44445027630385,339.5056549120743,182.27244594671927,304.3679547930375,271.4338602019374,238.85608092859044,0.0,81.23458855213389,474.95144127669596,37.35077003439453,0.0,97.76946573845481,0.0,0.0,354.5342796768803,183.68550461637935,238.04980834228394,208.8094005808432,54.24864039880656,283.71784459406774,131.08356036193254,205.5127662017073,74.79645744623464,165.2027679476247,211.77947149498254,65.28167756901802,350.22303553630013,0.0,38.62311971109969,266.405434110245,296.00546150428636,171.50828952607478,387.1443093832861,396.06049214102586,59.626980298320575,61.23974902180839,1.829008214928166,0.0,12.950564858681574,111.65508092449332,297.6462597226555,3.4670442061851645,144.37256913407472,0.0,0.0,255.79810339389576,319.2823419493004,267.56125420451303,0.0,0.0,177.32239293539254,160.51578987336086,0.0,221.59215523669218,0.0,57.72737886121267,264.1257640839547,116.08477370141358,124.97260975312868,351.9526357295762,0.0,295.70343277186,53.294297508994646,320.2631135946296,179.11210230478704,85.06984627681281,3.869082274885443,40.084912660446506,162.70006695974587,182.50985628392814,92.39263921294511,170.87385508585655,140.69496633570483,158.22659942788022,305.10062620645374,272.63985027062927,177.83779342255366,163.8927226095252
24,172.52874966874793,31.394294476323452,204.76714078342354,198.64689619317093,324.3535283862277,351.3919290683034,105.05192586592602,63.03431215482112,254.2347260785954,230.9623651746876,53.31899466970545,249.38974490075722,315.94463423004663,0.0,331.26392221445053,85.55061179698156,230.91228577338808,423.86667993849665,105.58552495785045,139.0501893308651,0.0,5.719253272259408,129.5375942958126,319.5100479844649,176.74859745840325,319.0343114075662,262.22484168973466,245.1061104506245,0.0,59.87574975548554,466.32266158492973,6.561451654264658,0.0,93.47919322442398,0.0,0.0,371.9808481217125,216.38557400954627,219.98299946489834,176.21376923970362,14.20594055776894,286.50925178950973,135.879000010468,179.13320247274075,84.39225746132374,164.33360768531062,180.76331640516008,41.4606359182217,356.77346636599106,25.847549859449344,50.287720189269166,275.08591101885276,308.72391971381217,140.17204897714493,380.46109784603436,396.5701447192697,61.50084566045065,69.20871684504426,0.9016460363566239,0.0,13.88347112376374,87.90681396981809,276.67204281765476,0.0,122.16057618642355,0.0,0.0,257.73421409490334,283.19635697215233,255.99175922909103,0.0,0.0,172.5937371136398,152.50659135478648,0.0,210.14728902309565,0.0,46.83231365213217,218.67486003903446,143.51053019229877,126.01537389498564,346.0545500309835,0.0,299.60348504415697,58.40061563646606,305.9041632957234,172.21166388576523,57.642283312128924,0.0,28.596107745307307,134.4912564177064,169.7724846668194,107.77579957862949,182.06727795118465,142.73186327938782,158.21979543988522,305.00040269431247,262.5243294412692,188.51267273402965,184.46525914517082
