Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,28.48549741415289,0.0,0.0,2.722787545102986,4.647271183840637,12.85782533082887,0.0,29.48256465994085,5.456875418549711,15.28829878108484,1.0984366044990388,15.092306653913544,0.0,7.802521214160549,0.0,22.908628225149826,1.590618589106672,3.541739022970275,18.76487070853212,0.0,17.162570784532377,14.882962486261334,17.08363513554311,26.83840482067662,0.0,6.702734477595376,14.813029900792369,9.432306310950102,19.645606449676656,6.119648658616944,10.590706017792131,11.587677766002484,2.322802465406209,1.4628874328296178,16.684901830479514,40.241054686081526,11.005122450869596,0.0,43.225545629959626,22.340600834230887,8.061095440895192,26.43312590284927,13.236691774100677,11.6602247254023,10.622518525308697,11.582096796107747,0.18745192379096132,5.100984000790827,2.2535796780606816,16.020582710667878,15.512231973938537,0.0,10.795707690369571,2.580770462978901,0.0,0.0,11.68892713612372,4.103643318759877,14.964582741875073,36.504368548109426,15.96925565366299,20.65877166323483,24.86842171200322,26.893905631265202,18.46541164560944,12.284602173708421,14.661665117055419,7.867180844000272,15.604741416686261,26.007417988980258,2.505446007298419,0.0,12.210647288200194,11.074737809056922,0.0,31.405631950680526,0.0,0.0,19.964802207665194,8.425665202617415,24.185145557404343,7.9333680172598084,2.2394188219917606,10.725026116781653,16.005563802210204,0.0,8.305252934238172,25.577135789620343,0.0,6.714184798939836,0.0,10.14412526671127,19.884981019830263,0.0,3.0562503705722763,31.10461502489129,28.83894225109336,0.0,8.927889752351394,3.4724441324980377
12,28.389178223083846,0.0,0.0,2.245589704489497,4.456092715857657,15.532073793051516,0.0,30.3783978922386,6.564253447097145,16.65476769104408,3.047886934935053,14.472913690790413,0.0,6.88263415107075,0.0,23.001602422141634,2.1025722733195344,3.1203460961488574,17.09380112749412,0.0,16.2030699770698,16.561020300754574,16.851125768737425,27.692767179212595,0.3909470661925276,7.455069461256841,14.005653904620178,11.463837215891873,19.017696634604363,5.161053911962512,10.108480382220854,12.41402012079802,3.9904370293585583,0.0749313051070537,17.403208999139807,37.739635408116534,12.12584677281654,0.0,45.17681059790313,20.26589597302281,8.51312187171723,26.05424830036428,14.10401814729926,11.03008366590427,11.646148435964118,11.057978394500452,2.3966188291907145,3.675436258042197,1.1044911028739595,18.39517765029269,14.764263391309395,0.0,7.914473957465229,0.8256563775907164,0.0,0.07394671008801623,10.83678611940135,3.573521638601844,12.938216055624638,33.62505508273617,13.41320459615611,19.15806818027945,26.549262523624527,27.648705188687085,18.689689505678167,10.311319904113649,13.240275679327546,10.956469681165796,15.518862006380283,26.7409111137549,2.803655357532757,0.0,11.994844574657467,9.354539994642222,0.7452846130210062,30.71879937040802,0.7717458582492469,0.0,18.688031607148176,8.048046733807947,22.589876120189015,6.8685048931800665,2.8811900015478145,11.061276418584415,16.84631474759919,0.0,7.486293639262963,26.513535204824592,0.0,9.594221604227036,0.0,8.592284698188651,21.625322758549842,0.0,3.1230623062298593,33.04289094945507,28.862339633424735,0.0,8.049528195891288,4.144028896311459
13,27.625916440446726,0.0,0.0,1.4116611584197063,5.251833165129994,18.643483138956093,0.0,30.339704079326594,7.593343499694159,15.752341561901407,4.986577833062469,14.779116950321328,0.0,5.102360656698439,0.0,24.5857129754399,4.174567459076449,4.087712215227667,15.484496662395191,0.0,15.996932526783176,16.66713796473673,17.20550532720672,28.945790454978074,0.20065395293388377,9.727763548183901,13.831699169406185,12.454882866728548,19.7022082821289,5.252744811398789,10.43728810302046,12.109782160358579,5.988365675778665,0.0,16.838820465649082,36.231951868522955,13.087779237775496,0.0,47.070058450733995,18.6587224739343,8.44063107743133,23.552769667857472,14.416743302972936,10.192295117712337,12.648082322598428,11.891618154617172,4.839644213871251,1.5019757982993909,0.9626581213575633,19.881474227780522,12.94581513505808,0.0,4.310540005365075,0.0,0.0,0.665663018214584,10.585330660058991,3.286746483269228,11.200202566867162,32.25495701489764,10.015035526994858,19.529395693388736,27.086566533203193,27.298326199948722,18.43266975100625,9.225505086243484,13.5066459158842,14.491558713117193,15.985977995882076,28.50232459299886,2.3716452516920157,0.0,12.384357955820342,7.132430529927127,1.4442937576700086,29.042518897451796,2.101415304559044,0.0,17.30379074604015,7.532538056728173,23.42513698589364,7.0976075018809865,3.3011294502575605,12.360160269739787,15.941097475297964,0.0,7.356989495961141,25.916885634759844,0.0,12.43298249590613,0.0,7.625442051542624,21.017430556737146,0.0,2.9050047905091185,34.706280669624846,27.176684661528302,0.0,9.695110936950087,5.11151482174789
14,26.907149951987254,0.0,0.0,1.4638843307815677,7.206047118384779,21.559125879897614,0.0,29.339394069967078,8.7732393589249,13.209990454754275,5.694063596147141,15.269399778196433,0.0,4.4680568213147245,0.0,26.644736169753905,5.756681202901346,5.876181236758682,11.656331572003095,0.0,14.961033659137957,15.829420276769493,17.49968698057289,28.64352089735348,2.383041204968448,9.128922723696014,11.22423665568855,12.869628186027388,19.96112886955897,7.102280096208935,11.155901284332515,11.656582638560277,8.286906884371245,0.0,16.4677343892454,36.44786244437501,12.232896640360142,0.0,47.60954895509046,18.7828483304862,7.520276193095633,21.82454857964475,14.930012738168465,8.684406423432693,13.350354549347081,13.813174538437835,6.529759868607261,0.0,2.446906276221368,22.74141506222125,10.86848199654823,0.0,1.5350459137250496,0.0,0.0,0.0,11.04368607509258,2.309277731835868,11.164145036092034,31.49044666747432,8.047427475802165,17.714814132264415,26.000099190087568,27.970519480665416,19.057230466278085,6.845067595885744,13.577161978766807,16.891012365879334,16.481642556698176,28.086382357281863,0.0,0.0,12.812250359110017,6.527950828839954,3.54793191306194,27.1015393819897,1.6974873348328714,0.0,15.554534443900161,8.10028414216853,21.605527064726267,5.815240971866138,2.9380746002288998,13.140086361467189,16.67927058646046,0.0,7.433832746821878,25.901422676103614,0.0,14.803640447141554,0.07785977998776161,8.50507320612083,20.626562831190597,0.0,2.368431041311432,32.93320436863726,26.010974427413387,0.0,12.570769140786261,5.864223322850765
15,26.70527636250172,0.0,0.0,1.700873185870213,8.504528180374576,23.886446298471007,0.0,28.290051820731207,11.304313318893012,10.786921881294452,8.249096933031083,13.62203601433805,0.0,6.409120078557288,0.0,28.463481773621503,5.45394135664245,8.039484002396376,8.09668075945712,0.0,14.674276481580707,16.37347944942027,17.71472722471608,29.562210319071703,4.6916550215930695,8.667394581702254,9.372988833766339,11.907063464539966,22.055524588848357,9.141297481141265,11.909421122033693,11.729393589195128,8.789361659397581,0.0,14.806744995380045,36.0863879354568,12.7676288868509,0.0,48.21874935802458,16.68328302480185,8.564038543897531,19.62294384251856,14.267104082085485,5.814268815415473,14.471171666596103,15.162264386828834,5.942897681252149,0.0,6.264099537335094,24.598149695323222,10.607008433358192,0.0,0.0,0.0,0.0,0.0,10.750041110607574,1.7792692625565625,10.370070296144627,29.404467051106646,5.234469687295153,16.244911195327433,25.633115908505197,29.893730411824606,21.204682533179927,5.848164593050576,13.635189821992785,18.48610077886603,17.949231087463296,27.73121547817914,0.0,0.0,12.623767406498972,5.336803343304045,4.083170573903985,28.22431778063207,3.8958437125600573,0.0,13.965152944113497,7.59445821240134,18.217137553282708,4.744057754863333,3.120774644252813,14.706348187134157,16.099074373134776,0.0,6.308706596861263,25.472809530208544,0.0,15.20157456988387,1.0608679508596044,8.804781582025905,21.840850306417416,0.0,3.3918434378196656,28.707952224021835,26.333032180819306,0.0,14.604243375508139,8.519534137228014
16,24.818751183890086,0.0,0.0,1.4469770563385076,9.298430443061648,26.417106489321014,0.0,28.94198669830843,13.372476960935428,9.213068761479427,11.48698740757588,13.726969946048884,0.13100641187853945,8.140472393297586,0.0,28.283843658960663,6.510163562423071,9.315543402853368,6.0108609715234005,0.0,13.629406588634229,14.980474394993763,18.052506321674358,30.194090608265448,6.235583916745758,6.508477702006567,9.818196646808328,10.827290223606216,25.836913380537716,11.226981359980195,12.45574823671428,11.337850510453562,9.97577216459283,0.0,13.739710763047732,34.83790838909459,10.115085196119159,0.0,48.92329709079324,14.321041727324955,7.516759911323222,17.244586044571616,13.697072640893836,3.5943072417213804,15.673843792295527,15.31667844455921,5.961106762995921,0.0,8.194759448625248,25.500148954606278,10.193964224837746,0.0,0.0,0.0,0.0,1.2753634894263186,10.454440266595489,1.9431377811646726,10.888676835037465,25.16408108775302,3.5230580608170614,12.958873205201972,25.983234981354144,30.86336385069886,22.25646068020197,6.780168542919595,14.41394348795443,19.976829835402224,20.73097621866747,25.603523492585012,0.0,0.0,13.651132789732925,3.484549541078092,3.205699850608715,27.201698697656276,5.944716925574484,0.0,12.044063555697058,7.224252890638295,18.23363109319329,3.47803893098804,1.5393315572131385,15.03194940188715,14.842397716631348,0.0,6.09612000097901,25.820795245426524,0.0,14.495141346909119,1.1222333774529272,9.944962347072172,21.56239299892556,0.0,3.8868828831044278,24.56487164281939,25.241142761610224,0.0,16.272598200193997,11.521059567408308
17,21.93481324454547,0.0,0.0,2.6049882608108827,8.606114248239459,25.621074576782352,0.0,29.21295288037469,14.05161256519926,9.013643417924028,14.172908068336929,13.849231012355615,0.6719441360849583,7.355727361614041,0.0,27.877435852007817,7.485043677207422,9.91533350482112,5.37464965275556,0.0,12.3152117695158,14.645146101605686,17.102610972181747,31.03626037275317,6.9241580931304885,5.323700919916539,10.355152468184784,9.960504576593506,27.18092740074198,12.33440082995585,11.223658898580153,12.630317025619593,10.277321596332765,0.0,13.732404448524088,33.89557712407141,7.304709739739528,0.0,49.49896223277261,13.244027174096452,6.743806796952918,16.25811501110992,14.116531339195701,2.4593806375975937,17.638483018832325,15.947428415165078,4.9928452967823125,0.0,9.732483708646173,24.41788214598396,9.160801949719911,0.0,0.0,0.0,0.0,2.383799612225811,9.164352983956356,0.3038096623534212,9.854951549221592,23.48968208694484,3.246698894423824,10.74992085722211,25.96163321449462,29.697074706065532,22.9311678114249,8.940096486471454,14.608482518475544,22.122182696881232,22.665847901542232,23.95848342787388,0.17483706817272093,0.0,14.830503546419848,1.3424977873377966,3.9219092491588556,25.67466058140645,8.123242559103002,0.0,10.141671842097045,7.6477182795822936,17.484230162297276,2.627778106222947,1.7804444850135397,16.22707996004101,13.035015762533861,0.0,7.02277177140836,25.410594298712446,0.0,11.650915174832553,3.1909032409753593,9.641852003781398,22.58564367580954,0.0,6.491142677967472,22.41892152913621,25.114124355977268,0.0,15.696933188310835,12.80757642155158
18,20.81085303783359,0.0,0.0,2.1532544770065662,8.785367863356191,26.329006168932423,0.0,30.033818954410776,14.651462824836523,7.95588838134169,15.689864501500463,13.35849044531869,2.2123497421281026,5.40574409901124,0.0,27.763834321827755,8.964254758353352,11.412956362722989,4.10080633401578,0.0,10.9005642675087,15.660563126763646,15.894799177941167,30.959594544068853,6.978402727259661,2.8779048450582616,10.888707675426641,8.67735216149822,29.00638869011762,12.646244573822338,9.406293797663455,13.983470259500905,10.01215598465098,0.0,14.087838094409719,30.545323668810543,5.007668948761733,0.0,49.14903273988159,12.206311936422582,5.689939197173865,15.175227932125242,15.211662169160167,1.4177054312541308,18.59959000766818,16.320413721119767,4.6709875840803186,0.0,11.36699605044351,21.183248349180577,7.450801308524434,0.0,0.0,0.0,0.0,2.250097107870742,7.2961120612664825,0.0,9.695194772042878,21.765094474516822,3.669888155981659,9.079979119429748,24.474127930994158,30.4418951775493,22.210180859144423,10.749509502739436,15.18480473643551,24.06327501499654,24.58267694531471,22.477634599862036,0.20576231268673517,0.3467501510953621,15.178930712012338,0.030523862308772465,4.39990217770597,23.258827902591364,9.067174204139455,0.0,8.947874478998234,7.31495613006881,14.711522453204747,3.1424676719044253,5.262168935932186,18.390150487715317,10.459044121929555,0.0,8.107423487177334,24.336073447424006,0.0,8.682571011527196,6.043062765691287,8.96032405460544,20.542227533542643,0.0,9.24242352796487,21.047581354657044,24.818418091130766,0.0,16.029417473616576,13.196110200360408
19,20.655810411690517,0.0,0.0,2.434297390669437,8.675158804124417,25.550990548709233,0.0,29.94315536845618,16.53970888852613,7.905330444851007,17.586560667525184,13.316073207246676,4.053441740673428,4.471235428155098,0.0,27.58117840435671,11.643274662941678,13.073828714553866,3.243305970817029,0.0,9.904507302873625,16.77959231624095,14.185494709420764,29.778516497559167,7.412726517588968,0.763003511956839,11.589272888533525,9.241708864050736,31.096966923812392,10.86824136200968,7.332611939933836,14.362025531043816,8.802088643772986,0.0,14.74731115458609,26.663007864944532,2.540302364653681,2.518911469493471,48.052752043936536,12.059219031302973,6.587560879072356,15.62254249548643,15.5579700792856,0.6306362630705671,19.072586871926813,16.7960529707276,4.670228496325479,0.0,11.572772573835616,18.095891443169894,6.837629283858669,0.0,2.799164749402288,0.0,0.0,2.5792391726474735,7.530613829980039,0.0,9.376016364645153,18.880494312973934,4.090477663593223,7.39337074087899,22.648743456987788,31.377274997027957,22.02129535274519,12.48230574613168,15.0017704691451,25.32174390130927,27.578966308612664,19.813752083387683,0.8948813502450772,0.4665549830784119,15.726093687122802,0.0,6.103014183245438,21.941438566975272,10.36810267677526,0.0,7.814287221447406,7.720960162224095,11.334431240164554,5.421745318285019,8.808058628948766,20.95929552916911,7.641100340867903,0.0,8.217353927840872,23.43072497199327,0.0,5.4550543879096125,8.458785810888829,10.084040978626938,19.380284512924533,0.0,11.716277963185375,21.604842785539745,24.976467662860227,0.0,17.846227534796405,13.648951684184336
20,20.11347617862509,0.0,0.0,2.710893451435421,7.267027276301393,25.29449694371082,0.1570156162048999,29.602177900125756,17.51617261189257,7.399438644486148,20.708088639967848,10.841518967495858,4.981036636122248,5.060233646317096,0.0,27.657775317821162,13.307407667527572,14.727897247010041,2.5604590070252913,0.0,9.748640365608226,17.332261643187405,12.466238141903128,28.520151635893367,7.536803365335498,1.6281051266533275,11.2001198225021,8.60067110947971,31.815519487627935,9.876557332667932,4.5655468556016565,16.043726046267153,6.680575663837789,0.0,16.77117442078771,23.450320791280106,0.0,5.754538817028735,46.12000520252012,10.933168090862372,10.140607562050675,14.268554745982057,16.81963879959143,0.0,18.624620995225357,16.56750024699781,4.423727092144763,0.0,12.400905977774096,15.021891496045004,6.562825041047755,0.0,5.891058435533527,0.0,0.0,3.658425791697285,5.84439902190014,0.0,9.481457114452683,15.15252326750548,3.271659922150114,7.630094781220426,21.340772215949578,31.012498917978213,23.00799612619016,13.365464570985491,14.346020274417233,26.87724792770709,31.087681291844202,16.417789556896548,1.2273641824881913,0.0,16.478508089529278,0.0,7.315877657334614,21.96356675791067,12.48096114152949,0.0,8.37628390579283,8.42420613043864,8.642935946471997,7.76820853544576,8.95260972944747,21.51767616178249,4.454898294433814,0.0,9.242046437512766,22.650020035866312,0.0,1.6979379085850557,10.747624977584039,8.587006239363678,18.013072209303715,0.0,13.559175773905293,20.568328946289284,25.4516882203341,0.4015575833915719,19.848824252320263,13.900647970990427
21,18.060038789607447,0.0,0.0,1.6972270172529615,5.682949532118607,25.576844777309063,1.254707081129677,28.0544996722358,17.311257623447723,7.434195460862183,23.162975909503686,9.55340845631083,5.2758010709596785,4.4468791496135225,0.0,27.61506216221824,14.996330461520357,13.851591402597805,4.0755866315417455,0.0,10.181383125586851,16.545835357885345,10.80491211445126,26.790034748845933,7.2944446263697555,2.479634471360166,11.171560070783553,7.688625755794975,30.71223467533177,10.434037125939394,3.6054873585267337,15.74989462896321,5.799055672374747,0.0,18.383239335939344,22.96840561581025,0.0,7.8593866447767935,45.27142426240272,11.013870026271762,11.416016483223048,12.754016458768215,18.36292496901561,0.0,17.935204537269566,17.041305005187176,4.713793845865017,0.0,11.353921774223654,12.693999204066305,6.71009623089622,0.0,8.221927651388654,0.0,0.0,3.9593081254736697,4.933639251797099,2.2356306014260596,7.178595806659043,11.723353279150508,1.4769199114694374,6.968662648614775,18.899639405680084,29.36386469209954,23.18239807762714,12.71871018026696,14.759077763013963,30.327476916684002,33.550240334299104,12.04347349870173,3.012080985257507,0.0,16.062995200470663,0.0,8.04536340538103,20.887633502732342,13.418847996666274,0.0,9.48393962574605,9.473284991809525,7.07363500765147,8.955763717248285,10.054323154761752,19.475515474697936,1.6950382093624405,0.0,9.154915629019811,23.777510499778312,0.0,0.0,12.457984017967325,8.207148541564992,15.713025152858664,0.0,14.565908643637483,20.688888953428204,26.096658956903944,1.8050230248317778,22.718860138638114,14.997448314962872
22,15.421317265311348,0.0,0.0,0.42817040369508064,6.409356451836513,25.673337390917375,2.1895635357509793,26.07313822920181,19.193184650538804,7.633543153193306,25.30625857167945,8.557630445739726,5.831581555799921,5.225113595530715,0.0,28.10790342268037,16.776775889065604,12.561811907741646,5.52463723826237,0.0,11.647654427649297,16.137978685679556,10.71077315083009,25.840873686074833,8.857561584343449,2.5396176774281374,10.253765829108055,5.828528056350708,29.762278306280443,10.47240397772405,2.8746564847251,18.15856348371288,4.8323247454839535,0.0,20.598225718447353,22.89354720729005,0.0,10.953969959281476,46.5248974505776,12.685031868592246,13.302044159726186,13.540038177940069,18.873139512532255,0.0,18.1282629058737,16.8671759640838,4.278700928156669,0.0,9.806495827570284,9.613638623337696,9.321137579943011,0.0,9.973145533633003,0.0,0.0,4.895208698455885,3.3447443200375853,4.460931773506768,3.0584966671075087,8.824369377228404,0.21181583624999512,5.891163478239228,17.27748417374424,29.18489543724144,22.631009459820998,12.46580057474435,16.319885585542643,33.58547807517478,35.789973621102746,7.367851615271423,4.207431932637468,0.0,12.303121413808025,0.0,7.841888077837421,20.275763972470973,14.159025795129383,0.0,11.66723748332533,10.616555068591776,5.336534414257264,9.161045703968128,12.162903890669266,17.12316144977547,1.089030410516676,0.0,8.977297072168227,25.281026165125912,0.0,0.0,12.275302637196418,8.084055494340866,15.776583506309905,0.0,14.297477038908891,20.69716179922343,27.993757754157816,1.0669541344555764,24.40095050297767,16.965778006874007
23,13.79551959516422,0.0,0.0,0.0,6.93949192034999,25.757506118016686,2.0896330757256827,25.10909884895484,21.082088726502278,8.613319363179242,26.68403795280386,6.530645067901308,6.237338403624007,6.737429927289439,0.0,26.740813610976105,16.619956596357838,11.350327631096835,5.712999855373174,0.0,10.161548267970705,15.28604695875595,9.726929867474656,23.62146804202288,10.91202386992764,3.921105794640466,10.943055741995105,3.92439209483301,30.064363967860945,11.733206610857211,1.8144683765555953,20.831153515362622,4.745691790058046,0.0,20.37871701798974,23.748844862926298,0.0,13.96224858033984,47.083340466492544,14.045483284125407,14.522552865963862,13.461598706824635,19.808536769546,0.0,16.950637471606996,17.246014762576806,4.469473420770768,3.6135332065265438,9.409285008420987,6.900686756908222,12.013618530811403,0.0,12.53370635437043,0.0,0.0,5.684171773254135,3.0813118217318785,6.0587477783863735,0.7768169106667919,5.120059885834651,0.0,4.717086257143732,16.1304615710134,29.522923975829507,22.440438574669386,12.32017920728029,16.951254789571063,35.94638362938197,39.19226888182197,1.4208320002540837,4.8877682848990425,0.0,10.736409144801936,0.0,8.135553515377971,18.756525711827997,16.21088015842768,0.0,13.270318464793846,11.733594707021222,3.5714511714941253,8.79329281016722,14.345308607847302,15.760295263143988,0.43502249902420154,0.0,9.578837926524514,26.241233943393063,0.0,0.0,11.773450705695733,8.31918838239205,13.899616316280587,0.0,13.902254263149107,17.776436985742933,30.475821825549552,0.15784881535144457,25.920451073079498,17.424298274330397
24,13.752513961205068,0.0900747888888791,0.0,0.0,8.544847186562727,26.979436555307586,2.149231614317614,23.641262474785492,21.474099022033215,8.690666817174007,28.107828512161195,4.176903834415528,6.939974390177879,9.547826465367631,0.0,24.453818084210074,17.343460032155335,11.987992718788274,6.443713495832125,0.2577034842899195,10.288625578693342,16.30519999834612,9.791530085233505,22.45745990234718,11.991452939804976,5.692287273058881,12.06830462286102,2.9698939406827582,28.08455079036266,13.549729801973074,3.5721159261545674,22.470116620463216,4.429010285042495,0.0,19.08226348119287,23.286627130529233,0.0,16.716825051572147,48.8922180814002,16.08034905609728,16.71773571360667,13.523695496574025,20.376141726707587,0.0,15.47829029653126,18.72299654020646,3.7064142902299464,7.223922572875468,9.811939356687779,5.678292791539447,13.558216111403812,0.0,14.679884029819302,0.0,0.0,6.228747277366058,2.129649384149456,7.451775991572262,0.34153127238564984,4.644527654507901,0.0,1.7136982711759252,15.55019392677428,30.376087337757646,22.710916113217817,12.637656776318835,18.69492700336015,37.5371012897495,41.0675786113821,0.0,5.0200173008077655,0.1391993472749924,9.317649092818106,0.0,7.5706042116009495,18.488205930879158,18.67098793345312,0.0,14.576562209097686,12.964878691371888,2.5646931812284715,7.600265448509814,15.490269902170358,15.290724484573023,0.884180851585592,0.8066088364637736,10.257327508194933,25.778595181500737,0.0,0.0,12.470718674497725,6.802328673483094,12.440566917439668,0.0,13.899576238837163,15.896130347420074,33.843873060702705,0.0,27.9195569233733,18.61235197912636
