Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,565.549637078133,110.74437348673553,429.16926810705706,667.1476912118718,737.2146005606191,0.0,784.5188286859209,0.0,373.7774956535386,0.0,826.0735395534774,336.21270200903984,1680.5277194730586,158.37665515419872,1132.035924523896,15.511563071978912,693.0329929759266,727.2796159412394,330.2850870677105,1283.0135162417841,881.7264941680282,0.0,555.8783553913498,1020.4707981138558,0.0,772.7643552866001,22.930821885183605,607.205377632677,0.0,1557.1639181623314,1550.5399874190089,1109.8676343119078,1187.2173007561485,1091.5853220689978,1484.2029849404012,630.7596726906306,1324.781460552681,0.0,12.187192684090519,914.2552622388271,283.2341266116665,858.0343251127518,1097.2253802953046,1034.8080487341763,1131.4099048005232,926.5548253487693,1958.273077650048,1010.2267909709601,1029.7875748870078,1388.7221172359357,599.411899539075,1233.5603437369082,480.7266545022592,1429.6576601514594,531.3319930456217,0.0,288.95478198783724,1081.1410511063532,405.7764525876162,1024.0705490002213,805.7140221548702,74.24924730997066,1842.387182494066,1987.5184832925477,1016.9112175635564,156.28625074563354,169.62134201998185,1607.136996271168,2302.237038968635,2130.6154839492483,1101.9046273370654,2114.7022632466933,390.4398103517419,0.0,1079.2598573048945,700.6370696505662,1633.3751048853005,0.0,459.2212783253871,894.3116231421644,0.0,738.297250357498,795.2897361855175,449.62090239636296,226.78397530177438,0.0,869.7721839895084,1094.6017100856354,282.3705507656723,1534.4490789878432,750.1052134782344,605.2572961706999,965.7404918725009,139.56237370697488,1379.1469612014298,915.7507763320291,289.9264205994395,1625.8633989146183,462.5323354344999,896.4586190014259
12,501.5235807806314,133.9395191755067,548.8378467018655,590.2388670721982,622.2715043234582,0.0,957.8083647294279,0.0,404.59781988701064,0.0,728.2501140461272,296.04498004807095,1584.387073463026,229.5106848052422,1149.9741846309407,0.0,782.2899786649087,778.8798501977435,235.46619113243594,1205.1803799597135,867.162811076518,0.0,490.9930131954896,983.4966279037551,0.0,803.7492164046787,146.50530179640134,624.0133012710553,0.0,1561.110554974003,1658.7438747589536,1038.2824032050662,1144.7318614968249,1031.0132573774756,1471.5422587166508,453.8688044341526,1140.2782767918516,0.0,0.0,884.0692616631966,247.66749205150916,895.1166244910121,1048.276432498374,953.2955186249781,1231.546253533846,971.5812278935837,1958.0054852426613,1003.8212367064968,1032.5557533455697,1571.7857420192977,520.845197241921,1421.4504585241766,623.2082181305169,1505.714753319763,492.07283073101394,83.09371236959271,324.7272862165531,977.2606767415243,428.9244144200205,946.57835129933,873.4172457943713,191.25190462451081,1915.0530329958353,1947.5029495192177,877.0307878083856,210.08426963518434,98.32815245313623,1705.409687043663,2351.9573421787063,2045.7936369515928,1020.0792658629655,2144.205669723344,396.47446341927525,0.0,1139.591787491533,718.1787215948387,1577.866477824101,0.0,454.06841065392587,896.3101062701185,0.0,804.0731788198686,771.2984029951664,590.9915463757598,294.5651799481966,0.0,970.0937583477723,1082.4714412754083,302.86991646490367,1445.6815164289314,611.801037673439,535.7745789873952,947.7279772787933,0.0,1324.3429160933247,854.452229403752,137.78619357071238,1569.523432173398,441.1017057590175,867.4351463259292
13,476.176552294929,109.45419439419891,616.0527757365102,537.2128128947121,561.7979178591374,0.0,1124.172590079675,44.43715209850768,577.5917060940591,0.0,797.7301418313166,342.63112637568634,1446.9576221292189,337.9176694059867,1206.2852413409498,0.0,823.459929467782,683.7116853564138,100.84707290642473,1145.616839330312,870.5412799026922,0.0,452.39032376216807,925.9973998838063,0.0,809.1539351035008,250.1553728699999,713.6757660068749,0.0,1618.7932615233585,1728.9997313379533,970.743004002361,1220.6686740851387,979.6162205567218,1469.9131483570618,404.9248693404303,1049.9878189239396,0.0,0.0,894.9274202233346,213.3484790164688,880.1021993597326,1028.5686233940742,737.012902341558,1255.9789864616978,1147.7944938887535,1915.4019868525252,1050.7653856448946,991.7269182682369,1714.3467941040615,490.7106314939797,1621.9592631829014,733.3299099395128,1570.2150864789717,465.5605848714217,261.15653542834343,402.11655769979313,961.1459695979011,469.3566451761974,909.6288983778887,894.0956263299419,276.24665154943045,1902.648054927315,1846.2935757563837,762.2457132052535,262.1640846802317,82.79964753507466,1752.665845575893,2435.3249973009865,1984.5190976449335,912.2709116285878,2121.6530208619697,369.937056989257,0.0,1160.5141381853036,782.7252425555673,1513.8081226298468,0.0,429.2704408921162,851.4832112641919,0.0,805.6444933090095,751.7638465356897,709.515219459507,331.23013187805225,0.0,1042.2785607961036,1013.789526929206,325.86527546144674,1320.04563968868,554.7972343662874,501.00957509845665,973.3003716630581,0.0,1288.8585843151525,787.3897218370843,121.70823790485679,1475.2356222197245,536.803228341811,727.7613922146539
14,498.34634573154733,130.0639839042915,663.7576537271418,616.9649744438174,559.3097274814675,0.0,1258.7849824875616,287.9223690141745,734.0548797693439,0.0,919.3535588646607,411.6171670543349,1356.934624285755,406.9435451892535,1246.4940201979862,0.0,799.7087719540384,492.15287603140797,0.0,1140.6423659471043,880.5287008927976,0.0,392.8199187059632,945.1890266698289,0.0,885.5685473405817,320.429993242524,777.3502876200665,0.0,1680.0795391299416,1710.1661629751475,899.8488740524384,1381.024386669144,1007.5423750616955,1484.8218547517758,364.83100519934976,1031.1957716055153,0.0,0.0,890.7173793065249,164.91174746133686,916.1326824647701,1007.5120556951297,603.0276691168494,1203.5118229934553,1276.4471116981758,1823.1085023873109,1093.217120175181,933.8980712312174,1725.4422875732298,493.02307656460056,1803.4087449286133,808.3376896004509,1658.953489692648,441.1388610404877,407.1707777871127,547.2882151835018,1007.5163122095481,548.883370085302,998.060996678937,865.6697859042265,327.8692300399499,1771.2397836732805,1859.039583474867,682.4099854882688,184.20363687501907,74.1599828771848,1812.9945632281551,2482.6304566207664,1990.2769943938836,817.0180626534361,2078.3621272902446,418.8707959059971,0.0,1124.163960591928,869.1225863388674,1449.4734905957675,0.0,457.1887595183234,777.3948148390219,0.0,766.6193845626103,749.8434676283615,751.49021167207,268.8299617128863,0.0,1063.2727599507873,962.7546904866194,373.8638011647951,1205.6591611669892,549.9109194696024,485.00687965994587,1006.1550032848143,0.0,1213.1489839419019,773.2683922412822,156.44309178539163,1353.8546677231348,598.3367853293314,635.092191820473
15,443.16152915973464,151.08557113315464,645.5522862194316,735.9695109329747,523.8483976031714,0.0,1354.1312537872477,467.1040825718415,737.1840919094916,0.0,924.7860714230202,465.14174880303005,1322.2832573030832,465.40584800252105,1256.8480432187862,0.0,771.0604866532649,344.230840695978,0.0,1113.4872240590712,874.5130247669041,0.0,378.4842531922329,887.5580024338997,0.0,1047.2693643407133,348.2014998102525,913.9003682948735,0.0,1746.1970920426863,1663.309831835315,829.6984176070976,1505.8626777635195,984.5305942115493,1544.400291046405,390.7473892472355,948.3278210559725,0.0,0.0,841.3696181956992,103.53444593430379,983.492370625562,998.9443781828711,589.8426145500011,1155.6366944082506,1327.9106476830377,1718.6171619342722,1085.8955198438282,965.8721804944856,1677.8578374136882,406.5251103398774,1886.0605926651074,909.1502129549763,1717.2280686059032,461.37804167729814,564.6947820154,654.4727703335705,933.5755031468814,614.0146911945455,1025.8566280885743,721.8874045997571,364.1208527909761,1625.2114156615621,1952.5350024392894,642.9990066999172,110.84126220712483,0.0,1814.5175156253642,2563.1010997235726,2035.5433406205057,741.3308013468819,2002.7875678334292,425.4895461399749,0.0,1063.8657413743206,972.9646796008772,1424.3269565291253,0.0,455.7415812407663,802.4839016667897,0.0,688.4316647723446,817.7748840924518,794.891499158066,144.79229587741997,0.0,1110.2680853889906,915.1944667293421,545.1886777731723,1168.6493678696997,480.32593088837916,480.3063531434419,989.952494679785,0.0,1157.3413246923203,712.4474369703694,163.32212520818746,1279.0028031444608,575.2012200760378,674.1679296636911
16,310.823346787404,183.32782772609164,556.9264718559056,773.0850833498865,387.08095941274644,0.0,1388.9572133825739,570.3493045059743,695.4045924812715,37.56509269514936,852.4800926814728,494.41199722544775,1344.8319983365254,522.0899633427489,1233.8070309507898,20.219794272160243,817.7366789468444,255.57420469039295,0.0,1126.441946872975,747.1202665371804,0.0,306.0580076989288,863.8896027413612,0.0,1154.7278531125737,409.12983231692255,1008.0439522954243,0.0,1745.9667950270684,1639.8061042266058,747.2996518014494,1555.1783037491368,994.251515205997,1649.6477967948704,475.71251763917763,947.2324383656247,0.0,0.0,785.1521027398611,0.0,1052.8397964292908,906.3687970306778,499.8164106878681,1111.1757984040878,1281.129952983979,1732.767116669894,1094.389033477602,1053.9155618194593,1624.2741655443729,306.43797221446465,1907.4535813531681,1133.1026731232434,1699.7958995970243,600.8261614978051,710.900116124088,726.0360031530588,840.9511698690014,664.4072425202623,1068.8566546618872,553.9760636324344,373.4054010732093,1424.7475295584268,2052.0537118755865,657.8129669196584,49.32528974101638,0.0,1791.6895977039885,2698.403513799077,2139.9175659114353,666.2149026355759,1918.4755479145688,434.70804098371514,0.0,1041.219099489381,1025.3075468637815,1467.2344635557786,0.0,365.2424222866764,803.4358975843759,0.0,549.4779607979831,883.1631712337822,781.796364625535,7.268719385902159,0.0,1183.1920066006226,928.3701948314073,698.8092884468763,1132.970684129268,399.7686920723307,456.0091551707253,1003.7690884209478,0.0,1088.5691597047155,664.9409312708628,119.2298317527484,1189.9315623627617,529.7147658306762,710.6563062735789
17,156.5652198822263,277.7598146347163,478.86960860561226,748.9805273788782,310.5742232322163,0.0,1293.3778683326618,677.7938251399314,679.6376312647752,45.316677350097166,798.0645905622116,532.4935122453242,1372.0006012164108,538.4666950118967,1246.170908621784,48.813939909741066,915.6355204593059,297.35083418081393,0.0,1081.0884614021327,660.3219158831864,0.0,246.56208979930602,795.6195706103881,0.0,1179.1124884540122,502.1628666811737,1058.7746298104314,0.0,1718.0764157700612,1589.1004951936218,627.3652033666066,1564.1310300588875,1018.3385243739435,1708.3063578907756,551.5879158658213,976.0946233294417,0.0,0.0,766.5130802576446,0.0,1118.8610918075701,745.5804013251417,406.3855653117982,1108.403100009934,1179.584727039021,1833.7480954875364,1111.9921825689303,1107.066230928156,1684.1248368262518,266.98951442141305,1899.3909685348892,1317.569777308812,1681.5881395244137,743.0562560615726,818.635153500136,831.9746441541442,817.9038581163215,732.7765232015032,1153.3642388407147,422.4935859038378,377.5890882518713,1161.676423119113,2040.2115253890452,707.8136741652456,111.61655002249142,0.0,1877.0619343191888,2718.3274537983957,2240.220174714636,714.7538349298482,1929.986079564691,452.0667500027084,0.0,1022.4050296762787,1086.0703149212218,1529.6154131146445,0.0,207.7161936810894,884.6091493265253,0.0,440.9235348983919,880.490178223291,803.0836461003624,8.941371923089264,0.0,1222.7857243194899,1060.167453375652,840.1957718141434,1126.599267924667,358.2424741966974,514.435848967138,998.6103833087757,0.0,1024.1961129624704,687.6868383240978,45.645204185360626,1142.9874941048888,454.0008157685118,721.7961436344046
18,104.29704627071851,329.3419386546364,419.1738177325676,742.6376175241772,299.33590800556954,0.0,1169.8579964320752,729.6971782522729,581.6708241418356,17.672143993371492,865.0709742786594,536.8168988612022,1350.542275746984,527.016476322623,1256.0912902150574,92.3342813595176,951.0935194131214,402.1259362403789,0.0,959.0349284326578,666.3284589876652,66.38927362489596,239.18636309954672,710.071346727784,0.0,1143.6485474785968,564.9100923410912,1182.555428968868,0.0,1636.36092822527,1540.4233083510326,521.0819943532224,1593.2729010856071,988.0621284597257,1689.6060303812842,633.5581696206492,928.4281518086959,0.0,0.0,770.3288696803244,0.0,1120.2055316193605,616.7738527595072,414.37245505816554,1127.5194565427612,1123.5881585504542,1916.1263197323829,1170.1007699428137,1118.8591955781935,1772.5949337500442,240.75098486658771,1892.869445653063,1404.0230108386204,1712.213914852801,828.1163048619247,946.6543793429668,1001.9490102779713,851.1856074607222,724.710240067572,1249.4278269867173,297.96350841137627,351.44926252750963,944.1690413956921,2060.8100726884277,772.5491588360674,225.07706838104895,0.0,1995.1363157712049,2711.1303842718353,2263.74429825017,795.6192758472355,1900.355666090367,392.3726411114431,0.0,1020.317850079068,1175.0702467749247,1564.2985066103688,0.0,30.779957762092067,1067.010750421256,0.0,340.3999593288272,795.8899326031174,876.2171906331696,39.85837507327733,11.239791842639306,1269.823155938377,1179.8490382916086,995.2902975024892,1126.4712281572345,354.1432000569746,528.2345016691443,1022.7756530297224,0.0,1045.8383230120705,631.4265904854631,9.456821042633692,1105.6750325138055,355.1689063506777,726.269776077137
19,57.182014794813654,367.06960203450603,415.59246056072504,709.8815314756051,283.8740604689723,0.0,1088.4131595831345,739.0912724500894,520.1500482890691,41.80019769246371,927.9079188788547,486.97214987100875,1300.102280454281,448.4629442377676,1317.528671704649,187.81323293207345,988.9218467696305,466.036455243278,0.0,865.6521923956122,693.0718819756207,84.90993010245018,296.76308960020054,648.1367390577947,0.0,1043.2319026143402,554.7296462843226,1316.4366563480148,0.0,1555.298535543229,1466.7604264150593,507.19240260223944,1510.8647652541579,881.4399978422733,1739.47786217577,770.2260445197187,861.0924773422016,0.0,0.0,746.98738688903,0.0,1081.6374774793655,526.2609806508665,518.9260820215547,1143.6998612538284,1027.9803574899204,1934.1434931219717,1237.134685402359,1254.4878527346395,1876.7353212498465,231.7494931938844,1865.7135758166762,1423.0795864953934,1818.3454534442594,890.6296714931618,1124.0144429061659,1232.0023183217922,849.578180488095,690.2159763239373,1329.7861126844928,201.66911885983654,360.6213544255997,807.0232536311532,2114.0255947786595,812.3806011975631,374.62884090294347,0.0,2081.2273329609698,2686.2704700737004,2218.6540746439423,826.5032612100559,1786.2722833180794,358.0047923917455,0.0,1042.480823476837,1180.8522873262143,1559.2942897017315,0.0,0.0,1191.319744737001,0.0,189.7058261388102,766.8346614485434,997.1360102495441,90.18632384280977,0.0,1253.1636440633683,1322.6800794927474,1060.920142781378,1119.3740689605743,388.6139240828565,566.8593684728617,1019.2396033025157,0.0,1151.6470175454551,532.0773145782562,7.501921629296589,1018.6568313201559,316.7068170226625,764.4506447519173
20,0.0,383.1380331866718,455.5093254609594,703.2520591905835,282.4672516288373,53.48008759766765,1038.9927434799367,703.6965284532251,577.1012616458597,140.7997760121409,856.2868523197787,416.99694416848683,1270.382532518312,361.21869975057814,1413.245676609226,269.09504725441303,1039.6215521709698,498.9105864919297,0.0,758.4919723145427,686.4276239959604,92.48315662743619,395.26711213115084,611.5903780827224,62.470253678426616,920.7564097892869,481.58944076358785,1473.447795318872,119.61507388888379,1503.42898338939,1341.444839188922,491.36535987702507,1436.9564249321052,752.5044270224731,1718.4905105862783,795.2700540743992,826.5656444588383,0.0,0.0,628.1717601547525,0.0,1023.3041415402081,440.46181936128335,663.4830280139051,1122.4436000525268,976.6594165968695,1873.8546917956469,1244.202126527527,1387.6616562999006,1914.0312005568317,278.4726448410228,1781.568299424471,1394.57942826329,1925.4773539729313,861.8688696244304,1257.1530245146969,1388.3161221018327,845.9804188789661,708.0480356679976,1318.3133273942071,190.4480857595587,441.11846091834354,677.652384223863,2136.149016960235,848.6034030843168,523.337946176532,23.085489638859826,2148.206741541359,2646.4799632121353,2133.076126736185,872.7971253001497,1689.923526330107,313.19733360389284,0.0,1099.039636281729,1181.146676605277,1539.161331516157,0.0,0.0,1188.9114705469628,0.0,69.76293844544011,815.8881050843754,1057.4891996856422,75.10035962184679,0.0,1255.4663399901776,1408.7144899206753,1109.1503041903193,1141.6148286627624,421.52964502460713,616.0072662520358,1000.8828924756592,0.0,1308.9656856060435,483.14374210555894,0.0,908.0594809808526,310.6695073246602,837.3809102664164
21,0.0,448.2635321596258,480.3882101883023,713.4345186366112,263.36554992257106,191.9636664194573,960.6348750612513,633.7435471462131,702.0363207524427,274.79638962146515,774.7964737738313,438.35983293250945,1179.9580171999394,263.17663408858186,1498.6893816188506,379.0706669573603,1091.1488639864674,511.8170907786357,0.0,679.0719659064378,671.1411475892728,122.44334868044052,545.6310871173946,569.3837344414256,188.86859228593335,872.3675808736958,408.7323604817303,1641.0838413229972,223.89696531924568,1441.6131956493273,1135.1591565276071,490.7566592644754,1411.0827010302596,682.0240914529049,1545.9205446767908,703.9245469212896,887.3014807533463,0.0,0.0,517.3494198830194,0.0,1055.6913368144214,415.6826820219249,745.1898206263813,1109.767342874187,988.0086199547127,1838.0202928608226,1208.5395999104253,1439.3785046548046,1854.9829645233765,326.7023086690625,1687.5356034447605,1292.5148162811747,2017.9282620748832,764.6113174943214,1320.8535398600088,1527.0761852160172,777.3118707445699,732.6652301304018,1325.2590335774867,212.01126185519934,516.0292514557597,499.6251896036114,2105.7146926964588,951.1492621026844,615.670560232568,139.63458517461686,2108.8474349881662,2559.72243637643,1952.8334045094873,1028.92856727708,1604.0339466486143,200.8701161190445,99.01588959680942,1174.3449020615494,1154.0719799988456,1523.1379559597408,0.0,0.0,1136.1505351088715,0.0,65.22446939973554,842.9578182096042,1128.1041411480853,33.628713488168955,0.0,1310.214277709645,1451.6604279014255,1108.4094800130522,1137.2807860763362,510.199970996998,645.9630714558904,968.2325014533025,0.0,1511.1238090398133,537.1758870380149,0.0,891.6852894901974,258.16096377589,898.0606318784428
22,0.0,531.5479629488152,507.23728143882136,746.7117599430461,250.55717736002077,310.898211057601,952.2266078276325,521.3484887880891,762.1226222337683,406.1428167276022,735.7645868110716,531.7563446668889,1045.608255055859,250.72550442880458,1558.145626146399,443.45933985952706,1127.4525714321107,447.78948634987273,0.0,597.1937051725467,697.5147552787492,212.39211164141017,734.193770550003,566.1160318501996,262.6847934564912,816.8741908868187,377.2544447249978,1767.8315315402842,397.180402206063,1328.2708927768888,898.3136535786302,523.4086682241672,1257.9514598370704,592.4922585066805,1366.1142533854434,635.9044129339591,964.7627361007528,0.0,0.0,537.315334178222,0.0,1112.83959549548,372.701515827902,787.1490614330276,1074.0528611781724,949.461953739934,1796.54834390944,1225.9990172001435,1417.4207428337186,1809.6323323218692,289.68552200828697,1545.3654375259648,1203.6068024478993,2127.9444587285734,681.836056583208,1370.8190206676068,1666.0629732775822,814.2540653076412,717.3005780255792,1299.0593281034076,292.78174502242814,623.4507545003551,271.12885040058643,2024.4404482793054,1158.481911302299,657.637955781208,260.6059981629924,2034.1908810815673,2559.9132069549846,1792.4051736424897,1197.7484049344057,1516.0083895029793,65.65222522602437,299.6659840660549,1177.1229945599498,1135.3546088445603,1481.6273672722962,0.0,0.0,1108.5161873431982,0.0,148.87100382735207,797.1292014616997,1203.7154691837854,28.503752625044513,61.35053450406667,1325.4445103979483,1429.353148620638,1142.3658244773242,1127.5827765749605,579.5229110487779,602.6402679882723,834.2320334771742,0.0,1634.4195821234448,598.8716897624773,0.0,932.0608196530948,192.38463020519822,920.5559798417703
23,0.0,561.6222468238901,548.1772394249414,848.5568307221903,220.64621781430725,386.1659732405201,862.4083245076458,355.81365803604876,777.9224090866622,574.9097294028521,733.372379203576,591.846250244993,1029.4555813618078,269.6654048188823,1621.0476807539371,466.1852716525249,1059.3525796058893,321.1340301647727,0.0,476.3833725330459,756.302291243161,354.6297027509442,919.4368734576981,515.9857404856491,275.8359591280886,704.0413079626129,461.5861195925084,1867.320562836605,569.3632418500557,1186.4067742758882,761.1888662839713,580.7502412195026,1058.0776043794456,490.85054500346143,1274.1138922035166,666.176290440942,910.3046684987153,0.0,0.0,647.2346891920113,0.0,1083.8279799991867,331.95338974420247,834.3682742464961,1056.7001605559947,889.3479586770181,1787.7141533461738,1255.7638561056433,1439.96642697042,1767.2410880264383,223.99794656329982,1390.9839977003703,1180.0532466123193,2151.3051554825597,642.7822043504491,1487.2584037388337,1754.080491312039,914.4459062574508,712.8286580164385,1194.8456257425773,386.08691074107617,661.300320978421,90.5248289417924,1912.9467578639776,1312.8254224331704,738.6868555941624,345.31895865606526,2046.593594060351,2549.815655922981,1729.2770169359749,1348.230008085999,1449.2005388424325,0.0,388.7813736954307,1262.104611376019,1121.2218791499936,1499.2987611102626,0.0,0.0,1156.268735524542,0.0,281.97087505030385,835.1039023841812,1154.851649522563,84.05103372690155,162.15188829013994,1208.1241978988571,1488.5229215240442,1165.967518869222,1117.3007329341074,622.0892626631999,569.5495768520639,705.9467753689598,0.0,1595.731909757224,661.7074554420769,0.0,980.2547183753825,181.2138085565586,951.6375677237527
24,0.0,556.6333206430667,601.4077223832466,1043.321406193539,178.06699583101926,396.1641692967405,764.0328841745597,251.63636960357832,814.6732667217409,796.0556790344287,780.8304785860589,640.068640055473,1096.3781100655565,334.0219555251539,1680.5344181281907,505.0262774638494,1003.2782743529633,263.06111627873463,0.0,333.5178477736587,760.9250455295451,525.6530937492032,1095.4864816432028,580.4371275861,287.25726394101696,599.4923781616507,524.3920430567439,1897.2563664933466,765.8065585251627,1049.4904467949011,745.2321429783698,609.5640649612175,942.8680451045682,342.37905149271694,1285.962120283219,761.3881764829252,896.26492463205,0.0,0.0,852.0654338584791,0.0,1032.0857979655168,240.84529240340783,908.8120076672059,1037.2981840910054,835.1992610928612,1703.6938232622135,1352.5108514624067,1495.3972900645572,1666.9293617217158,276.6245236746252,1251.518190686806,1156.5181817947032,2184.4517073258075,692.3173763999688,1505.2646262032952,1764.7410281834757,1059.909766075048,702.3119328780275,1115.9278598265855,504.8666580721216,647.4218209150393,58.34193711007856,1878.6543679553376,1474.6557089539833,877.5364869647876,413.64680866015,2000.1525749544935,2529.2888984112924,1610.3751556203838,1480.2486426251548,1474.8806271165827,0.0,377.9275759516876,1322.0669371724975,1072.6688357989306,1544.6330012495503,0.0,0.0,1238.6664789023582,0.0,384.68838121901,922.8083689938076,1103.230503094379,145.83038380360836,196.66074064245566,1070.7899967859698,1593.562651575498,1143.7372004027784,1021.7548431709486,636.7997397349844,531.0987683213567,560.7796323321959,0.0,1419.603407661317,821.4674664790621,0.0,1041.9780703238712,273.6088164345995,1059.408518316939
