Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1200.9107062246717,926.3805299304751,1314.0819308532273,301.37152434523574,1592.652111966845,1694.887459953069,466.86724740608804,1005.8620436196527,785.0133844558559,630.4408218395856,697.460019207322,624.4592428740849,1611.0063763637677,1472.7296168404828,1283.8583283128048,617.5474709268723,820.7670757788542,691.0023796555174,435.30561961736123,870.9247465574956,636.309336583313,651.8958498289538,0.0,1811.3791202070363,620.4043320708902,817.703925512244,0.0,886.3325948037183,896.5420420353901,1317.5167064480497,2169.3825348710234,698.5192743275148,35.571619780516244,293.80319902874584,1197.610537975215,720.9586586300571,919.2892544950005,1246.7678600238783,0.0,897.2737333911213,0.0,0.0,395.0968043928681,1431.2949621900752,778.1623848372323,209.61182782242616,1546.4776333131638,1075.8451253147186,698.077467953479,689.9121245975033,1002.0534998547718,0.0,799.5033497614612,0.0,554.5261416840652,973.8897599702661,0.0,1459.5218215761047,1550.806980922236,182.19860627882844,314.67487384690105,0.0,471.917196694532,680.8207919507283,1172.8914253325033,1265.860699839451,293.28728386986376,1034.4872096679956,915.3736720249889,310.3793286204932,1341.8069777965814,1691.2316453698754,0.0,1017.5510193879345,0.0,1107.0104209197552,950.3516282550299,1590.8664271126013,684.7705761349259,557.3580060531062,855.3185723773069,1472.9084595910863,0.0,0.0,1026.560469301704,1484.7271884581114,0.0,615.0425152598245,1177.7009665598318,902.8080221226501,278.43048831062504,1066.7447028361426,1581.8735705086367,672.9969075933329,191.40875343931953,871.3945000671325,1285.2780833033898,138.9329485001964,932.1708329134575,1533.6694332784846
12,1148.7422165669468,882.9480933245632,1388.0236347735022,254.71785136873422,1701.5530547260123,1676.7996454474642,476.8511947755883,966.612774177296,737.6915626546304,564.02832165246,633.8518164777277,536.6552349201248,1583.1614285605428,1481.3988263639587,1343.9401534174585,689.956991326841,838.573131301149,692.2029503774266,325.42214711233163,808.536872073424,607.5401231727758,660.0389730860055,0.0,1918.3375055715971,655.1550119139133,939.4982045261494,0.0,917.3566329575439,894.6463851166416,1390.0584996452117,2231.2638145560068,684.3314025017988,0.0,299.40982607469203,1181.5339487652848,750.1095325923872,905.963504722788,1357.7185925979152,0.0,865.457317052317,0.0,0.0,395.24889784432037,1392.8352630586614,768.0382997528071,147.12291626881097,1541.1102511013669,997.5839214027942,679.0629042024893,651.7926012939897,1036.1467444111315,0.0,795.4733634901218,0.0,459.0680486163497,956.8271082539353,42.18201378248841,1433.3685263405314,1584.987511634532,193.53558843745128,290.0128617711043,0.0,448.16654020302025,700.7199203264319,1306.136400420342,1301.7970443460167,330.2069263070764,1142.1945565750384,1081.098658758263,332.6312265241867,1380.7192977324876,1535.3870821664436,0.0,944.3846863013805,0.0,1126.3215599804487,901.9642035641406,1392.029396359358,734.8077049880254,521.4102066440241,742.1569336557178,1415.9691116803313,0.0,0.0,998.0364280192634,1512.605510657585,0.0,566.4248165476464,1011.9135070686073,1036.3412290199988,315.4963451873,953.8960107741175,1545.0954618001456,543.2179126081725,204.1655085176667,841.3823660993344,1246.2101300573217,111.27044258202545,1066.854299196093,1557.175429758383
13,1083.4240313825171,817.713843662059,1384.6024602885595,270.1770628466561,1797.9537419980581,1630.7959403324608,341.6474258581493,948.7523839295259,794.8870122701114,510.2146655077139,611.0747835702268,549.8591343199064,1540.1468395467969,1512.471418286012,1439.0339855305106,740.0546537983058,883.296625874319,795.1656699623954,212.19843548273548,803.7627045126277,558.6058977857656,767.3765308817765,0.0,2040.8239840014912,707.9115854472604,1092.808817881245,0.0,933.9631112037903,924.3117900616514,1548.0951490657196,2260.0934579460873,618.9836663205838,0.0,355.2536209334729,1089.2410896805686,813.2344051827372,845.7618392355271,1465.0512406255853,0.0,740.1586574417754,0.0,0.0,440.7118948508637,1289.4889851878231,677.8529671734525,95.77987703553333,1481.4828897560446,882.9696989608735,641.0635301555874,551.1434464086072,922.1957847580353,0.0,781.9523297776498,0.0,437.67587575112975,956.4754843118676,200.40980986802873,1410.7881882546312,1654.03329258084,178.1950593663405,218.52467353324977,0.0,509.025135540302,802.8220048613124,1451.1912028166985,1362.5353188008787,293.77497961147594,1150.3990637088236,1169.3693766164301,320.68762861154386,1395.9449380876972,1363.5089446356355,0.0,885.404221386448,0.0,1261.2653983258479,815.4077220976044,1186.877884550226,760.4521884321126,519.9184876842583,691.8344528466563,1332.1869620122534,0.0,9.553725402004147,916.1360362522388,1508.1188473264529,0.0,589.1351313985172,892.4944626600961,1145.7018621550822,296.27112369063946,909.6975262225437,1550.596927596173,384.4117862471697,199.13034430412358,812.6114556806808,1181.0650828351302,7.839557358704496,1197.3182102073588,1576.598489819714
14,1030.6800572112895,736.7407941995182,1314.473678199895,264.9606614315743,1776.5404059102189,1656.9476915120763,218.9195424751315,938.138434169363,932.0414186781297,497.8360815032679,569.6649792674742,561.5092631380646,1461.1480128217568,1544.131003959157,1533.6092877866633,796.0033659066629,838.8783267954893,941.5590071562458,128.78100742922697,837.1837567735263,433.37891852782326,797.2951337734853,39.90837712932432,2123.7002337153226,788.7994929332215,1166.4893574750756,72.3479960227387,979.5889568479877,970.2647417430899,1746.1897958979473,2331.4906997033986,523.9337563672915,0.0,487.1603399982106,1012.3826266207682,805.7397551615308,837.6466916545924,1438.8835939044343,0.0,546.7464232309844,0.0,0.0,506.56195708049495,1288.3982276179158,651.2966450031113,38.40710080864574,1403.9810653964432,777.9857588088942,618.3923319149146,429.0328038777642,784.1470515058606,0.0,798.9777372033493,0.0,541.6729914771477,993.1007038200513,319.1818394974437,1390.7836168839167,1660.3431462826688,234.7829408655141,112.76167661959596,0.0,581.7539984305716,883.9313523903178,1583.9575697835865,1351.4294883418397,271.25149596001756,1079.9871625574967,1294.1368751643097,305.6050636396523,1355.22188613807,1284.9283218545922,0.0,839.5316763078396,0.0,1473.7649209660726,768.6569413548501,1020.2472016896725,723.3364454249272,591.8419896235511,756.7104849987842,1181.9272054198768,0.0,67.41375106122564,843.9677547232694,1452.886271029609,0.0,698.5506427814234,853.6378231042029,1213.7809345513328,221.72401622891022,835.6534236091436,1489.8683727719922,306.356105181839,239.7839035007101,750.2409359444274,1112.9690670352022,0.0,1166.9867630744484,1615.92128659321
15,982.5191850151473,705.1540226042314,1326.2089099767506,238.93246533090144,1706.1465630345522,1740.2101372457003,119.62602643635626,882.6564469561984,997.342295933544,469.00786814215735,443.075898980748,563.9332234988382,1391.3727952448535,1480.4859821999594,1577.028171572485,860.0625222077713,877.9621136336187,1060.7969534117492,51.19178701083638,804.0295000381326,299.4119885238042,778.0640523927234,68.14636886897767,2178.0787789002597,824.611258427841,1182.515755588621,189.59968641708724,1151.1301755777206,1001.0956932651646,1927.155674504763,2375.017698300571,456.3348018810956,0.0,553.8860890219659,907.5440405724536,740.4404187213191,861.0348067159731,1327.3103121781992,0.0,427.2743144579617,0.0,51.539001323244065,530.0160314413752,1304.5989126840097,652.3535879075702,0.0,1308.8279464626298,733.5874634048209,550.053136074996,386.424571366814,727.4045126963955,0.0,840.1192460938305,0.0,743.5899931576786,1049.4653833708894,479.42591677011643,1401.778581467525,1652.564106961436,304.22706604835014,0.0,0.0,550.7052158597207,981.239330314758,1711.5646618873682,1323.4872681167863,245.84369485471785,1053.1803825035206,1453.1577581121073,289.9356019807572,1294.4285489207514,1313.259214432877,0.0,859.9188999599401,0.0,1667.1242587987526,710.0696066079184,975.5448968683957,583.1223082095737,702.3731710777704,804.8829501517974,1064.396604729988,0.0,152.68399468536575,725.7226693398098,1325.2232287900533,0.0,885.2918405755175,835.0466837765165,1293.622843089417,177.22000399456965,735.7053717187545,1400.146632310301,298.62582712611527,251.02391851314462,715.0302445163294,1138.6598986656404,0.0,1067.920102142657,1635.712478756595
16,969.464405817949,738.0334804539241,1365.9302526814251,176.97995496206966,1565.692101286452,1822.9903296280138,123.62329238110101,723.1203246325856,1045.7770656860241,445.95671540923786,489.92466607401025,610.1383964254071,1370.8657179786533,1297.1573983262108,1609.7817848400923,878.795186519682,922.1089449477499,1183.5422569855182,29.32793977301492,760.2669958695303,228.73700797343082,782.6903481788984,96.31765109719856,2239.8325779731576,849.7191933569189,1197.2515840104993,279.9730518095081,1262.4247582566722,1021.1388220870933,2123.854451039446,2343.68740849319,511.97670421147336,0.0,562.3088551660856,770.5881020168974,704.9328438812665,846.895580099473,1154.1333992570294,0.0,309.10619916589087,0.0,135.90011118780274,572.0488404706408,1311.1841222569133,695.1941469048298,0.0,1307.9973842583117,699.0527382072062,485.8436170889105,384.0734460793795,802.9353337153736,0.0,865.7330350079525,19.980950453735318,951.1293141162903,1015.966172986231,644.8915667573872,1330.4537292372179,1597.4137073268344,320.4053527007857,0.0,0.0,462.4474721155659,1104.5803745621183,1786.5314801379768,1269.4997256083761,229.24111149444127,1073.9016799241733,1615.1267274518077,247.7358228182053,1237.5710569184153,1378.9859731373788,44.905704332566984,916.8664559251505,17.182156833593922,1767.4909456203764,723.7089950112102,971.7176846213035,409.29447187693523,858.9520664684785,828.3187976871834,984.5720939566543,0.0,318.6456608620836,634.8107439225589,1294.1413972008722,0.0,996.4901593926706,824.3275593128459,1383.2750569501432,175.40310417053558,664.9108164981034,1387.9404098672835,328.99949197584004,185.9635163018139,616.056444929276,1246.8827771871138,0.0,1023.1503874556363,1638.4314850367937
17,829.177782020291,834.3538725908223,1376.1181645702443,73.82417826191306,1394.7386454100583,1877.310434533386,207.35686293082352,525.4496261676043,1114.8417934872127,475.3294563235742,646.4539155966329,690.5992977166923,1347.1742621131361,1112.6037610993847,1663.9366345790886,847.7708995327691,884.0163887653819,1239.925553143808,10.385656541651201,714.2876364657333,262.5170719545862,733.7331707678567,90.15308725676266,2228.9271934644103,901.2907851411683,1217.8179418535929,379.57047982079337,1308.1849111897,1041.6883082274105,2222.9267174032043,2301.0774645557008,668.2997437918491,76.553733947002,543.2537857874918,676.8590249001408,727.7232804953252,730.9981361791779,985.7600286164788,0.0,220.59666108778163,0.0,245.20713424573222,618.3661233007942,1279.686458676482,859.2698110616077,0.0,1217.2090943001374,721.3888730997542,456.73277957924586,390.96744450709764,800.0073066337629,0.0,847.9335923226503,0.0,1113.8406892120663,996.7007177235187,764.2060594013323,1215.6000373300565,1622.9063535267069,309.1888058862995,0.0,0.0,342.3133678911696,1197.007367268342,1762.1538393328951,1251.5777663570843,303.057661405761,1107.708246945643,1710.8550751335606,140.3615958329999,1209.6643876895164,1462.5150116737293,174.73818666296967,963.9045170871611,91.001129071984,1799.421694587995,826.4566358862271,1059.290414498789,344.551621517503,903.3210985308299,794.3152722495955,1008.5070631871024,133.27743417469753,428.03201331126235,551.8268221622061,1262.8385553612034,0.0,1002.1274961579254,916.5429040212059,1424.0935565379891,198.03049598334155,591.3315663043563,1336.6922660246773,392.2075608231871,27.185550375271873,485.56677040792397,1365.7710063002105,0.0,1094.5726330231644,1583.2265466032682
18,684.8339589588811,856.8205800212611,1316.331859427838,39.456528588314995,1268.104626115143,1931.3437322201785,340.06032083990374,412.8869575622889,1192.7292778766214,567.6435782537262,749.8442606464728,788.1727777784254,1358.5200487289083,1038.6620196051463,1649.1651396276275,857.5741677729835,830.974280234029,1143.6421773059005,0.0,723.470031692386,306.02824536842274,684.1877999752794,27.6627988441212,2205.7903919144696,960.8226595906424,1257.6164075369668,502.4756523483677,1301.9307118982401,883.0958821360234,2234.3004604147304,2187.053054603691,768.921875971056,197.07374818312388,551.3023382214485,577.1751882908543,782.9151891978314,620.3233982331376,842.1695087819053,0.0,247.1340742418471,0.0,395.0295193928722,715.0408772459991,1196.5268350694882,920.2262759071632,0.0,1095.9585789797832,745.4360545801579,441.892947339986,382.18648792282795,815.0194284335402,0.0,836.2476654755543,0.0,1245.605017849534,1104.1870967412192,807.3610530548461,1075.8198381596221,1773.0855666841055,268.45900036122066,0.0,0.0,349.7776999993747,1186.0751387811529,1659.8166648239642,1237.4818712140618,355.2408904041462,1068.8796006216562,1738.0028477560982,126.65142430077526,1305.37290815591,1626.1424200941274,192.86373458013486,932.1058614025306,147.00752527262102,1745.2718126884383,874.3645947313639,1168.6523957270417,274.8319715659833,814.85987395775,748.0320762419198,1077.107615670821,325.42225197075487,389.97423304014677,515.9565569861284,1235.4586271749808,28.45507161331875,960.7053592784891,1102.4769183145863,1409.9571551801669,220.99884111695292,531.2941916207021,1198.5761019999636,468.75128348149656,0.0,341.3642952577327,1496.8177824278168,0.0,1212.9271098976683,1517.8184156475436
19,546.8995320225615,857.8495128186406,1272.6445428865904,188.07557755045679,1093.5373124776224,1882.5169503197135,508.23887155667876,366.016385539932,1221.7348902011722,614.1060579111003,788.1621988998961,813.5933314620161,1395.4460386927112,1053.8229568407705,1704.1628583955423,838.1234037385359,817.7714036811095,1005.1284127105486,0.0,757.5818393322332,304.2795613493413,704.8328575661076,55.152117165065306,2176.3853894734348,1007.8512034011233,1313.13730724675,617.5718010218111,1236.410703459967,670.7440512197314,2268.0977647880973,2097.3133205511494,753.4774850937473,228.10297918427472,522.4051955756943,493.755387299509,834.4450945134467,491.2780964970999,741.0599213256419,0.0,269.3729497410313,0.0,552.9792172719483,836.5657555258165,1198.921497535996,813.1312927830619,0.0,975.8078555209092,703.838762952135,505.92392917749976,311.52184330607673,848.0075450923596,0.0,906.4570574677509,26.401314124324244,1230.1567984630774,1252.048463123524,848.7174258019534,1017.8749107352235,1957.5669441701248,249.67065134768893,0.0,0.0,493.06304553143957,1162.9184286924228,1497.514996349215,1190.8945017483334,334.85649693888786,1006.8465424509918,1769.9613774451159,79.33329463507266,1335.1106130236494,1757.2740815822,198.24523942248754,864.1253448383952,203.27956333392996,1609.4493630134507,893.4321833294351,1181.6789668433735,241.0489671398339,703.0323360486791,725.0987045237704,1103.3616758682174,478.3914662836014,439.26441120462977,578.7561610916357,1137.9341815118587,60.576622361507816,849.176913113827,1206.658707506812,1413.7205995340069,267.3023424592666,544.8514676232905,1164.0173746384762,557.2948113196087,0.0,172.57076336836798,1632.277429536683,0.0,1268.500071548905,1511.2243659629305
20,387.2110686196886,850.1038463475709,1169.1187949225578,341.50571641274445,938.1264453760446,1840.1285570517337,609.5009322830787,328.3536276678898,1173.635283354975,618.053791005531,779.5638881647508,794.3637653970197,1403.118787658014,1128.2711872662203,1728.4304377992528,769.7239172619098,818.8073740162173,913.5328277500076,0.0,679.3691540041142,309.6564110968543,799.4649403007844,110.9993105848049,2094.0737285727273,985.6518091291332,1339.308499224122,684.0547917387057,1216.7695742113428,503.34411658776935,2291.313711267282,2020.9728956293866,782.7803090795044,247.60224441012502,480.60246433078646,433.7025800207466,814.5330329145032,288.11971087635555,738.1411947692948,0.0,313.33948844570966,0.0,576.9146454248616,904.7317062722278,1277.5781175796021,778.8398764738363,0.0,915.9434747939783,594.53778221686,474.80012207595246,187.40525200587052,817.6076971239544,0.0,1011.3822337617253,44.3031336122267,1140.7547394151352,1312.7958592505913,864.9982703372879,982.6649034965163,2100.618468927194,213.0709323838954,0.0,0.0,666.5616037288446,1147.2154424202422,1298.922135660547,1169.9202680145956,267.79709138100293,1023.1923481279116,1786.1323758011256,22.95458253034826,1215.5613086360145,1893.8466039609168,252.75262726436796,856.9662104700591,236.76354512359933,1426.550965885808,944.6063746209353,1190.778075216107,193.20053768679708,666.4606889049182,731.4680996723318,1171.0597675351205,558.4452090469164,573.6851680454238,655.0695930190648,1072.0421495033972,20.913206246107848,783.6318850887826,1267.013579168667,1399.3246225023881,325.47359195673977,582.6066662488113,1239.6643081003117,643.6539025579402,0.0,47.77853572659819,1667.6508508158256,0.0,1308.2092971692884,1499.2671662218772
21,328.2601542262198,782.369344692313,1056.4595470682902,371.14968136038294,732.2983490058026,1854.6588314004564,720.5699788867585,311.482462249706,1101.8851849056477,524.3633500962565,733.512553632271,822.0285672280492,1374.679298326977,1290.1158519011215,1650.2588280154469,697.1735740841168,782.4761035711269,855.0155187848954,0.0,609.9712782710578,369.54831677144665,894.8178294981551,184.6068169147925,2033.815035823047,846.2948397693915,1362.4008402174752,684.1271359948778,1241.0550976823822,366.0870742553628,2210.2552180622274,1984.852688181638,823.7576532279178,163.58303270143176,449.41565832021945,344.3733846002603,840.8993946438457,94.70870331237995,808.3130359580912,0.0,331.0320938649561,0.0,510.6634057805761,918.7818922931588,1377.7364557908215,797.8112238967337,0.0,928.0772386320941,496.81051653380075,297.1239885006636,85.82851724501825,711.7099863286369,0.0,1089.5630505415231,50.077710664622145,1061.9760473065778,1330.5043643989559,919.755060765972,957.5186366030007,2180.7760728623025,94.45645468346959,0.0,0.0,786.7119609294582,1109.0739934424182,1150.7104584848626,1170.087244370104,208.97171251620296,1092.3922638670165,1804.406003992827,0.0,1142.8936067576117,2015.2307166294609,324.1830963574144,846.8992646101088,305.4806459077132,1302.221932176205,905.9352613924834,1209.4383712602355,198.7351604037259,677.9713922995056,765.9182370000057,1273.3763990270884,648.4022535185741,645.4862342286918,710.0382917773636,1021.4612213000413,50.38087013435495,783.9135122376614,1321.408355690964,1319.760341748692,351.90224716023346,577.555043716374,1340.7818195991981,654.1573199418654,0.0,0.0,1641.6332722679433,0.0,1293.4591278330581,1418.105302458618
22,349.9569808457914,721.3619424795274,1049.2571392751665,382.19153174283525,631.3852112483798,1897.203326101723,866.662746238647,325.42678317353483,1019.7389585472961,397.03537934196305,740.4774297913358,853.9139525639537,1385.6106747955264,1413.4163676127514,1638.2632012031322,700.5373346798169,762.2398523092726,839.9336152450888,0.0,565.7364843277638,389.49145943534563,960.6996249498944,272.4671956191572,2033.4768367006075,719.380982536535,1362.7453765044377,644.3433246873797,1226.1181565667505,233.87502787102164,2076.99802070103,1907.3945382040229,793.0123384568121,146.40871469225146,457.68895980608653,187.31078008196823,878.5992154236578,23.55329526262176,886.2465745692856,0.0,262.3349474982244,0.0,438.0106336568202,860.0063593648247,1467.2410943303616,841.156491865366,0.0,945.1557571954536,352.61332191543755,87.11237630815151,0.0,625.1323821456724,0.0,1164.8931089321566,21.082262361428093,1085.6605279916787,1342.420535590284,935.1008537888563,1045.8373508280283,2259.763203527339,47.158103155387266,0.0,0.0,881.6654461134245,1102.6305031186732,1073.2856719039798,1175.0165003043144,145.601635978815,1142.1363107088137,1691.7496199311495,0.0,1140.3158980325586,2110.633324072242,391.6843849225968,836.2345165840177,361.98008982602755,1190.9349592883086,799.278604794933,1258.7355065872775,235.0144238242246,694.6983322379236,857.6222752702831,1400.4994065191509,671.8693162688224,667.8613089074338,753.5407147146557,957.4328688812412,147.43519602671108,797.6397724807985,1388.913402462621,1249.610645848466,324.14515679727305,551.4662674196117,1335.412129416299,688.3687224349605,78.66817598446664,0.0,1553.3162889374796,0.0,1239.0281524783513,1308.4877422736658
23,337.99869383661473,675.889810726546,1100.1152842453628,408.3298581343518,549.6991441124094,1973.0101265429948,971.8935168447163,341.4151512229141,965.660934998846,310.3999063445021,715.2436342142325,870.1079515603175,1429.0984313054996,1455.0182015791913,1687.8330803074748,627.1698461025787,879.3976917215977,820.6366256042861,0.0,590.2345109800827,350.80575355887294,857.7545717730768,364.09011452906543,2020.105297598417,640.2504058004168,1434.5538012316958,564.9881330535752,1243.108988489561,124.31935709010054,1975.654127841686,1772.3713653939474,799.3419945681194,234.67442613294935,408.7021125530587,54.99252688573324,837.9135079106809,83.47475509557478,996.4769210677516,0.0,128.1122056843418,0.0,468.14529956011955,777.6921887175715,1524.4174010517413,792.9343494163764,0.0,906.5585292223565,250.6407896220469,46.24625294315274,0.0,594.5316773040823,0.0,1197.7439914005722,0.0,1116.849382156558,1361.4004887906685,841.1444579492878,1180.9569363930445,2291.1926125452724,49.12727536768875,0.0,31.479953715882743,915.6198907240839,1171.36957916863,998.9418662122362,1128.6793854270472,54.44551922162236,1179.0587573057223,1570.3037237109297,0.0,1126.182791658513,2187.44994366223,526.2061390307186,863.4839992992904,339.42992799292153,1025.4844398881792,774.6470965130559,1295.4780257613727,311.81705694993394,748.4481663237071,970.6271414287689,1441.3394956291263,710.7321315269176,660.0179927788661,746.9665939664719,939.7927645142008,125.14017784833891,854.192863709626,1370.3282860161476,1248.6937335335883,208.51743511622215,529.9556490313682,1236.1151287353548,771.8847878742253,168.69447643804756,0.0,1395.0117889374765,0.0,1171.3194859089099,1292.2167158570514
24,309.58784175522646,562.505940025123,1195.2745277813253,378.882829509911,477.33050786268745,1997.825171239807,975.234001963189,384.8860395619821,942.7816657864299,324.7180897680532,767.4651902169485,911.1265939269808,1422.0212688339302,1440.8947703964593,1650.3990368788513,523.7768674123643,1041.1570264537734,807.4803184380788,0.0,547.9040597470735,335.4272800878941,757.0643529521008,407.97212595992306,1924.7737581880772,654.5001380737483,1552.750576810584,495.334828137244,1274.2984785292874,43.12982634851801,1871.2363036077493,1586.813251183074,866.2531389041144,323.5401154023587,202.5107500230584,33.28197702124589,772.8531464607828,85.33695822846107,1048.816574691289,0.0,105.60192955570233,0.0,457.8623751054867,765.0812162450648,1569.7679898236952,739.3142924266576,0.0,912.4981360231643,204.30148186893433,5.114223579421491,0.0,591.3066891970775,0.0,1129.8305767435832,0.0,1027.3738766430351,1396.7238467525349,774.4336032396321,1288.0838042319726,2298.107844299227,18.6275159394944,0.0,168.0627346805632,845.9936873030013,1131.9314229634501,924.7683708169811,1043.8748823313329,0.0,1203.9392447190025,1553.4719711673713,45.47413935202212,1028.280205414677,2199.7118833943846,576.1336064942038,798.6882245809323,310.8000667579852,887.9312774173924,811.6819907867019,1304.0057158239983,279.7542877956199,817.8570056152075,1004.2665118074026,1417.3560132351006,740.0896896444032,711.9980669410718,740.7088620904502,994.8425287595716,66.14787656652766,894.6488583728373,1291.6142555236333,1257.4537286988593,173.35852972690805,567.3990649508816,1163.6033622197315,873.8304811088808,195.05281516607238,0.0,1204.2292303795796,0.0,1192.4496170507364,1276.578455074272
