Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,588.2836971110881,1351.2635954627613,1264.7678638221798,3.3107220869013645,1536.7390162909542,342.0610432549672,961.4569824987789,0.0,1979.3315306332827,663.6115847002171,539.5220259596165,864.3984146913876,132.23223864651322,429.60733964112643,592.8264073250882,1049.8502731683416,105.21603975123276,563.1679054048436,623.070596037714,966.0010237626974,1278.642028547445,709.4307103932042,0.0,2259.138296457394,590.4600755882586,393.98786429966424,1071.1025786514224,644.8395434860588,1111.837414410131,912.6125844294033,950.2837674825971,417.7972239496449,592.5293118039551,1671.6658260472527,142.2525599875098,602.9647575649806,278.8600679062849,493.6391635698783,0.0,169.07888851957182,384.7375509553303,427.7119294138536,426.14524328693557,461.3495677763922,761.0526199602966,1294.9711487529196,992.9458036274107,860.5924792292858,705.8648137173972,645.7900156781296,190.09614361269973,713.7918592677445,0.0,166.66104692542092,1537.7990781938802,1011.9925313560819,1010.9992577856239,682.1388429450994,972.4249339187145,111.47660537945512,631.6104254360386,783.5543265163647,785.329071848152,244.76460352567216,1269.97814958756,1417.5455822402475,715.4983957369489,1274.3843522682637,355.68692368482596,0.0,272.2437895871987,1029.2502587894446,1279.6215233644218,0.0,1774.6513409248494,0.0,0.0,349.63816813326235,0.0,449.42574374666606,279.71634927907513,986.3846593228909,0.0,919.8494974504413,678.5235170769106,1303.6694113595127,579.0728769794794,1038.9765543991653,1411.7877749659542,1439.985186396034,0.0,875.5206843134988,643.4712302401331,0.0,581.3463350268721,111.18290737459142,779.9633902453965,839.6420943877257,2018.4939507757185,998.9996101457602
12,613.6122842260731,1354.7683623794999,1254.194552658883,148.40460479955277,1511.538877984516,345.56330366253684,886.781435220372,0.0,2029.6882670042812,625.155489590581,631.2657056969496,797.4223612236368,136.32640062131327,361.56901868742113,658.5429805365665,1044.6706645120125,75.11884730858048,536.1851544185109,618.4823119350363,1037.9664516184584,1333.9028622513265,598.2412081055,0.0,2298.7159172608863,559.4257043779578,417.45276028559925,967.082922298687,684.15635844516,1038.2378165092202,1082.8650211836093,910.5439646058466,428.9206514805868,606.7840242358241,1648.7756497444313,242.8372770011797,601.0716234417335,315.86680923054547,590.1093001336574,0.0,196.69664056976512,365.23457480945456,396.2128662339128,373.4228314994911,516.5151033264326,804.3675134351029,1283.5068775095629,1044.8005333455244,936.4304586368278,621.5532330382841,703.1083092414627,294.55521628935713,783.6839844380046,0.0,262.38197223032097,1575.7064229982748,890.1632932478245,971.7926611112392,696.3021186716999,1069.519739403844,95.65979018519488,665.7069318459072,790.9559343804797,763.4676668592208,253.1219259067164,1334.578719804134,1377.2823462848214,653.513782964681,1457.441412605141,348.41217016970415,0.0,279.7064912590588,939.2072481264755,1327.703432932447,0.0,1799.4950119649495,0.0,0.0,291.1630295589738,0.0,462.3067582279079,249.72262528383055,939.1231684319893,0.0,966.6971543665848,659.7106182525714,1270.239018720955,635.6311528390489,1030.689452688422,1374.1400703259642,1409.0618643088067,0.0,789.6156222738754,617.3118186174281,0.0,557.5130139255625,70.45676655774912,755.3337047050835,796.9179460271587,2005.2886871697935,1040.13922912449
13,641.4086953657369,1310.3305525270048,1226.4063561900323,279.71098408876344,1527.7710027527346,378.306475468518,838.8479668061973,0.0,2073.4395187602654,541.3284388592144,674.2223866152087,770.0559492553278,130.0067741227723,293.98337028534525,746.2664491769565,1034.2235689552451,81.73424218200375,557.6613110514124,649.765988119315,1150.7145383121635,1306.7671833951854,444.66739017866274,0.0,2282.1198218782706,566.6734937737098,421.14824121680147,871.5232538662597,713.0507510901023,977.1350814850789,1209.6825749767045,868.8046792502303,408.4702790683741,646.1584914447203,1677.3805815889364,260.279959579869,676.9802387775512,341.39875327812484,696.2137751481463,0.0,227.84162477026666,334.10043918625837,349.63007804881465,311.9962400671101,580.4021050504086,835.5629461653277,1305.0450615456823,1124.2641397092782,1022.8876592393308,559.753064222454,743.1779039059385,360.3144767629854,878.515358282236,14.121845387614144,352.505603352312,1635.8440429901182,778.9923146370132,943.7533080063632,718.6649096161033,1174.4154099948923,25.0933887482812,647.2794715094625,824.5712581491211,693.5773030734932,287.6404056697227,1404.9515313801653,1333.8813181601804,620.4933387969573,1589.5711490720284,307.56611443121847,3.839192340072941,278.12944437927837,789.3128473734463,1307.6149139774184,0.0,1810.6507077156477,0.0,0.0,241.54288503306674,0.0,496.06276960222414,259.0615590107841,889.780095313817,0.0,951.2061972651323,681.5928560777598,1214.261259440465,616.7584611746653,1011.5704585469455,1322.9909774232588,1413.242060464032,0.0,707.0161301886096,539.7980194368406,0.0,553.391744245592,23.965163962268434,698.6019622336114,752.1772426944777,1996.3699486285261,1054.647997521347
14,709.9088809143852,1244.6278045479405,1186.2413901463542,416.625652674468,1546.9643350805213,372.33010440914916,824.775667227462,0.0,2084.08604459374,479.75632387771816,710.0398533468644,749.0926136212787,132.01405536812592,176.26010180338494,836.4850894919925,1054.4701978789947,93.66507940687211,611.5406747296356,677.7004516189777,1298.116763267697,1307.8247914014855,365.26684728912767,0.0,2235.877229354854,574.5713842927421,445.8195463268296,766.9352046148437,703.0659298027724,913.5895057735149,1299.8305655601323,905.4825920890275,383.4534392949478,712.8613973535643,1782.5460725379926,281.0947773196622,777.6037920004571,406.0848334993221,749.494702809747,0.0,250.098325852031,302.8271041335732,287.2248043649804,291.55420846214076,630.7194655727174,815.0011940729892,1297.496675488127,1170.1964192782384,1056.6851872285679,536.7914531796879,762.074946429984,405.32791682284375,997.4466082187748,21.558840584831728,490.71374633938217,1740.876565194454,649.3910383489705,927.2053920622952,781.9716783401793,1244.1222270929052,0.0,597.2802054913373,919.0939060305343,673.7112361393515,328.96210899466604,1435.6141906848948,1294.7289291145112,575.3251890855686,1704.6357322519636,267.43109559618557,66.91075095423753,305.59991979974023,671.7803271388059,1272.4413848714048,0.0,1751.2033073410366,30.552205853963983,0.0,155.807473067224,0.0,541.6707074684707,285.6763292997138,807.8886857369807,0.0,914.5623900343112,659.4603616418389,1163.028332344048,593.5896356292685,945.5471288316315,1269.1351374440526,1419.1842979565645,0.0,635.5330114994298,494.7319238103164,0.0,562.631544451908,0.0,634.4828576887005,700.0063594969055,1972.634437599016,1064.9709956052898
15,793.4937311538753,1163.4023716013323,1172.980283507738,549.2682046558516,1517.7047385325318,377.8292119802323,860.6177196322826,0.0,2044.99266846022,405.91877841767655,790.2479301833768,735.1578524520771,151.6014383501281,65.88468977035222,955.7127667206796,1038.689932004005,94.40376664100063,651.4843563948838,671.6248644581732,1458.5215577264707,1308.5048659751133,371.949164794522,0.0,2197.018865932021,588.6947326685707,515.6712519578738,672.896509835995,663.328649505522,891.1919069807191,1385.9786917790684,970.3679026501948,305.7661617859744,818.6308127948798,1846.018705438462,326.13706157278517,895.9592176789556,427.89159088789086,784.8229657182965,0.0,247.29391451200422,284.2782326018021,232.32703584258212,333.4831223672321,701.0717195579903,742.6605997602171,1264.3634340358853,1167.0936413729323,1085.731207495834,568.3149281563609,788.1896026442936,418.3270873242435,1139.784499522571,0.0,652.9889307754772,1778.2971378870045,477.93057430333323,858.0432686015406,838.1958551492845,1279.1561882904543,0.0,567.3844875445043,975.2545154393933,675.6523938483264,370.3369806288109,1481.1424196267972,1254.9094155109906,533.7724927922243,1816.6556242318065,223.96573413244937,100.11168122799961,368.36596940041795,614.1114877397732,1222.603427699978,23.30388609816805,1664.3249285541347,106.88196224341016,0.0,101.54731405786436,0.0,572.1630152727587,293.919443968765,683.409292336306,0.0,895.4411667019822,587.6878138176088,1135.8215679503166,596.1339435123562,897.7730137293842,1209.6978657278569,1363.5265198185243,0.0,588.3440166991008,524.7977525256015,0.0,557.0225734108072,0.0,551.0966531207821,659.6877838341802,1929.7204739793247,1018.1333320735744
16,915.5387667821781,1093.069573710221,1202.128067607955,624.9644064026162,1511.8874238784056,452.59414622672216,935.6565738575654,0.0,1967.5134281839892,294.7960853753703,851.8091202068235,747.6788677554565,219.3556121649101,3.09649205790015,1060.7843818348817,986.1067472678025,70.45720396402112,701.6019516806736,690.2786808230945,1600.4081628918116,1243.3303459412011,366.25772857457724,0.0,2182.7706324349133,638.5458812548687,583.374255795683,645.9480842428493,592.0916080311911,934.0898501902407,1433.8028220117703,1098.4857619453596,231.8630676323774,896.9749678192551,1833.8581981785258,342.59060326230633,990.5602624755195,387.0998795986964,826.4105601802656,0.0,252.5752456181562,222.77270546259604,197.43961578327878,366.72563306113943,825.3109836075325,648.269275010694,1218.7535602583957,1119.748128852212,1140.8039973462514,647.9653283970702,808.7222811094222,443.7486738910425,1262.2727557675742,0.0,782.601209714673,1810.3766518635864,326.2657515450237,745.8064370350769,918.4248465921739,1316.1544980880788,0.0,549.5507915424935,1008.5703274994282,649.914537882062,418.1557852977402,1552.993212770048,1168.1168434187898,558.0446239870492,1948.0858181919045,169.55961470815578,86.67619409019096,409.64187815049286,586.258769611263,1213.9455706341382,29.313087472069924,1617.607466900878,185.1866998920044,0.0,95.61471634515021,0.0,562.992547979492,284.9243153710823,578.8062357064082,0.0,905.0303368468368,492.60908112219215,1178.3290908485337,588.6485414146796,845.4741692638993,1129.668135410733,1350.5938081428685,0.0,500.25948190047063,536.388973111949,0.0,571.6959178658558,0.0,480.1249784527556,640.478793243222,1826.1546965500604,971.7424765537571
17,1050.1540242398564,997.3451303163463,1189.7066398969016,648.5323762926594,1499.6572511069865,566.4925428654927,1019.0996031100766,24.57733344911776,1906.7592885879476,166.60063526220245,869.9237299344882,726.1629259167371,245.84261396848302,1.5969981398325217,1199.058954177969,932.3489843617211,87.13889118323061,762.621372591648,775.3291875704979,1665.9951854546848,1147.7185667721042,363.68647129031234,0.0,2209.7933275711944,688.1453499074821,626.3766432897569,657.8196054010779,519.1167229433856,974.9513872349478,1445.61035334587,1229.9358943466582,197.8734056480008,967.6865173500018,1800.2239821599162,308.1595357306026,1093.5737374754872,316.18013508838885,821.1265356850619,75.8702714268768,327.2348387344416,201.5102180901374,157.07057477869262,407.9695498087503,896.1459633964947,576.1210030538307,1160.653697359122,1084.4327831517985,1141.7887967656836,738.9662004238942,806.8337989331931,472.6193626060406,1308.3069427988441,0.0,840.3271418421789,1841.5515862268119,243.95872477357045,584.0963794754888,1003.6796302709818,1324.5301848030315,0.0,517.7336855754819,1012.2179959838976,605.3257230423408,408.96307456485,1611.2801566316948,1112.47876923456,616.0600713210877,2048.727635929051,134.13288493479956,80.75747531678223,443.1362194432313,610.6537827695245,1249.8369941243927,37.329405094394474,1575.8906470798352,272.10659264460423,0.0,77.93881783000688,0.0,581.4085441593523,268.50691432591736,496.04952521863686,0.0,934.973672100831,435.26574071393105,1240.4997948448179,564.2178012029889,790.4452623419257,1035.4388882797562,1380.9174113830416,0.0,376.86512349493955,535.7382962811195,0.0,633.9994208266697,0.0,389.57846181338954,657.8025871277321,1735.3944269834128,1001.8979625322725
18,1178.5386614579509,887.246124468864,1106.5883113179516,623.2096467567658,1501.400321235295,618.0678516868746,1059.48832051205,63.370888644473894,1855.6104978723258,13.894023506246072,789.9776891408261,703.8921735025081,208.77841065796792,25.92104898289847,1347.9933500517004,925.5845215432535,114.07177839522535,799.1366829223379,865.3424399233534,1700.8206826739101,1083.3709708813276,299.62714777453436,0.0,2211.5595488784747,699.0144428876335,700.1794160697028,736.8768301905619,459.7906951332826,1044.7947685223899,1474.927870294175,1282.5356045431781,208.58634546376072,1052.6065488273728,1764.6170256203227,220.13817556788229,1217.590867180002,306.76513255059444,736.0572991139702,148.16465633426026,449.40590289290003,183.88586818843646,131.21096589256138,465.82748953162127,875.0845690232788,511.17900934874774,1108.768651250616,994.3175972700078,1102.9472273086467,830.6771206558136,764.6448619447787,497.0473534109401,1310.4829759043766,0.0,918.3354819901214,1860.9179534426949,193.57109428368972,409.23428125599173,1097.300150906015,1275.4420765403274,0.0,489.7729458583729,1013.606785093014,521.7391548193715,351.5740730966586,1655.728155376174,1044.3838000142043,685.2844264486712,2091.721992171865,66.43898416751415,126.5930898556827,478.28768328485023,697.0767161747924,1283.8487794069447,15.816112985467498,1523.1342280026304,372.2639842565198,0.0,74.01160453005059,0.0,594.4525239299237,237.51099685680873,387.6398680755735,0.0,930.254875796471,397.32498538487937,1367.7020584519605,554.4300916643369,735.3797123553113,927.4102548992894,1359.9964212176978,0.0,217.97775337807536,563.3391693220924,0.0,729.0577939707041,0.0,267.6965289718311,673.7732798179309,1692.4073077931857,1070.6325779110146
19,1258.5223078501697,757.3529467301353,1002.9191211227758,573.4691291637816,1537.5691573782365,604.3569684630976,1046.6751302007199,99.25275735383377,1811.3871244862512,0.0,704.2057983524251,729.141387191792,227.51365365244067,27.516320951598345,1469.2752301698135,977.0191077082643,75.33741765171806,821.2265551749542,945.3264401708778,1738.1328524340038,1114.265680145399,241.3432942888361,0.0,2182.25913005828,727.3065901237946,779.510864620742,866.0054802750872,401.96407334421446,1102.0779944776395,1550.0647974245915,1280.431936837558,265.01117279944685,1097.7390739671648,1733.8660728317775,127.33721581668146,1318.558587270771,353.899053923284,650.6312719561074,165.2985581308899,550.0555412571146,169.36476296234332,152.0181330613999,575.9940251372168,830.6632919091338,482.8455361506146,1064.332965413049,863.9234453006602,1074.5850246719856,888.0462158280075,686.8145537755541,516.6458644719013,1284.2528758406852,0.0,1022.1500643330419,1874.1268708729233,176.88214094707723,299.38589890845964,1152.5988617729083,1234.331739961945,0.0,464.81164350503855,1010.000401118099,446.4675785672793,247.8792447055174,1672.7683105218614,939.6651643079293,737.0104423887728,2111.4956515609574,13.684033874675947,166.60135811829764,502.42953151078655,812.7554405035194,1304.5320215399995,11.543505870148579,1458.2991623371227,463.53195294755767,0.0,67.62154757456142,0.0,559.2561107024104,206.313638013468,309.5401334886337,0.0,868.131153174119,353.73188409387427,1516.3000860868756,530.8926596286167,679.888780616005,859.8553690120203,1327.0683529952403,0.0,73.04199200895823,572.0129203884368,0.0,766.1883978609501,0.0,162.65066237472024,716.3879073247949,1686.12797361133,1116.432299848847
20,1273.5896142454158,589.131456409774,900.7387514832798,533.2813063845915,1594.6519140822938,565.1141964766502,994.30318485766,130.36298446401406,1757.5542434943243,0.0,631.7924316471639,753.1473499486028,241.97142855838507,15.759188266346882,1548.7610286220138,999.246303272027,55.93462293239031,867.3424338568302,987.9573189362494,1734.6726137177482,1212.127575621174,179.7080750071616,0.0,2137.1323243731895,788.301044790697,820.843604747138,1000.116287351001,389.27154961754917,1159.9949675336256,1633.5555773478961,1280.055953220951,280.8593890493748,1103.2538110879086,1696.4155590172861,73.2914706609165,1399.2862895378303,358.38473016614256,534.2690513615726,147.98927746761296,595.0667907076727,251.68458809350227,127.17686346006087,699.8275455601049,845.7460405390316,481.3822257741349,1030.2390970658441,732.7674368041644,1070.4938039697706,883.3908483311575,659.1354985353419,587.6722885749526,1279.2832307831106,0.0,1107.0988553757468,1874.279162385124,199.40481995241328,279.7674873941656,1194.193199467085,1188.3233750889922,0.0,477.6161156034112,989.9491572401735,325.4389747784834,112.37896242950819,1674.748130688008,837.0339207309798,781.2409512300258,2098.306370828467,18.962062388980826,206.80978330880555,520.2735719627849,896.293834512653,1342.5099048327957,1.6373810588238484,1405.2978263225511,514.3838626512262,0.0,46.98896557657383,20.647223692833336,497.2565232199763,159.1448628939554,316.8374247701939,0.0,767.589448439115,274.80455769670095,1630.32665773404,518.5315106536052,638.1542454352921,824.3942161161788,1256.232443509571,86.60662060096001,0.0,509.86387179789307,20.86832730915819,782.589077758436,0.0,69.80145806979272,748.1930855149074,1697.404089564915,1144.6342419938078
21,1276.7019934991904,443.1533459912838,765.5180863560804,530.4790331020081,1670.4291206078512,501.58248387763086,903.2302491565982,131.23309496608897,1670.0358261432725,14.727126074969306,595.9084544137738,755.7925725078142,217.53989058864545,18.931035355430822,1552.316725480559,1026.0547753328003,62.52673341262346,897.4590174448847,959.4675463092283,1677.7185642324753,1248.5259710027008,126.40943367233604,0.0,2066.543566741591,842.261178402037,817.9514046430202,1069.2557940371748,349.98321518931607,1238.5820199108912,1746.1374879555026,1258.9704949373581,268.85350777117475,1132.558277089763,1621.8026216188996,45.997641290123624,1486.1327026035065,340.85972998090034,464.5797242544267,120.5923393420951,633.227644991757,365.16457873926225,127.65903774222693,819.481201246175,870.9499036612144,446.528737241308,1040.1075839956834,601.8847335112183,1052.5297147985978,834.6245408631517,702.3519458557107,702.0315986617674,1300.2724760633441,0.0,1150.0713977896476,1850.7449985727997,222.42967281368556,255.91515903965046,1244.9570816666064,1195.713943999268,0.0,502.3357572572014,1005.8445637533905,178.99913024405896,10.867590908768875,1637.1017020467511,765.6133860347493,854.9672740373837,2089.695642513,88.89461162961948,249.8027815442677,517.2999769680033,956.4667803126642,1354.5269533270962,0.0,1354.6613315430566,541.4074329119844,0.0,17.358094515414905,53.94676748560562,448.7359905958,135.73217148977903,317.82390929881365,92.13893642962182,662.708405519754,212.04454933085765,1776.9157626726444,523.9737223782829,578.8679766574214,800.7109068714974,1199.8217771185555,188.45780996020198,0.0,449.46128557742725,69.25566934386325,776.0629169729168,0.0,31.0197366507133,811.0013209360216,1740.9583979355807,1144.5456361890738
22,1258.544373839471,286.49824479569895,683.2362609008452,533.4984342984671,1710.19706393364,421.43148724799556,827.3610906630234,121.39015988717063,1552.8661536164036,24.298263137471395,591.2490666507879,757.9482033257921,171.9058678880699,0.0,1491.6127208428459,1044.2691431232083,72.69705969979145,888.480309804809,905.3985594906505,1620.8423448153421,1215.2226992355922,65.02117474819966,0.0,1986.415375306114,909.5091103294931,778.0791720108466,1053.8140150496747,289.50571585648225,1327.2253417483873,1881.17192377097,1248.3735031503036,296.6839563980999,1161.1556380859865,1555.4844825067328,71.33491736899134,1562.1464136754944,335.9687152764051,413.0221009072164,125.75910661812077,714.5341719073559,429.06587071496256,106.22240600689213,898.1928163426554,911.8985812525859,370.99122918917425,1078.2355773297566,447.08443015369335,1074.7087256848777,791.7262099437685,755.350638367378,793.0023389495077,1328.4554181819572,0.0,1203.9763238735761,1850.6927320522177,271.49907005329857,212.58572546708456,1245.2762500681242,1281.3033601551451,0.0,472.163995923819,1037.9075936398485,75.91489929177317,24.505272742525335,1608.4646825273257,730.1814713387341,929.9532086115244,2098.0063539625717,173.5038632597325,286.3258091407561,530.1045860402519,1016.9749479411095,1375.4570397685495,0.0,1315.6632431385478,544.1614896354406,0.0,36.20738229732399,77.49713103642682,455.5826371815502,175.76707074162914,320.311730677034,199.7001447733802,634.8884374449378,172.38324330522437,1929.718800181186,532.5485644575923,545.9877572337216,808.4361032713953,1135.8485799456655,258.12881674333886,0.0,453.8882585049841,75.235083663399,701.0783000493703,0.0,30.512078881378898,831.3676075411556,1752.7047793906052,1087.803795339692
23,1227.5422406671282,162.82466821121852,647.4340569304337,562.7631371454979,1709.9986226568387,323.1997105440212,826.2216427744142,138.0356831756951,1437.459151404108,19.60031669368675,571.1467529403783,781.0368900814634,131.42664605145694,0.0,1410.2477758869582,1062.737761806981,131.15040662481294,887.3675957182172,853.3651027088812,1548.1297979056922,1143.9534992114754,0.0,0.0,1934.0611058885395,983.1247361495407,729.9788627984295,1011.5221980638605,259.70139857281464,1373.751754964661,2009.0848503171899,1219.1551355634374,360.3805350295887,1147.5317397456377,1485.575844486024,193.5382841749405,1642.795422413304,352.85579588285543,371.3932487466013,142.82937286849233,812.4148174370758,461.033892260336,57.5320621580654,975.4988376008405,947.3059850578784,262.8341741851023,1077.3270118559467,278.56130908479776,1124.692218085314,824.0984994267869,779.6665257989737,935.0302815225616,1353.817720761445,0.0,1214.527000925232,1924.6381476452818,359.1406747873237,213.60281296730022,1287.110931991675,1342.9061373746072,47.72804749205602,484.06732815236455,1085.561022332274,47.36386163410236,65.0433264757603,1585.9702919479255,691.1295430434894,973.1690003517713,2130.0014598405105,206.97603690218114,288.2895532871101,573.1536928240213,1073.683339093753,1401.2735021089215,0.0,1325.8992655462093,562.3750112447165,0.0,37.04982311163553,85.22779814272337,472.46308599484513,292.2097633450383,391.38773806909643,306.4776854464415,641.1620602278507,142.80058972496488,2008.6864038058886,485.5533556559249,481.19332559273226,810.5068175233238,1051.182112773581,306.10686370743986,0.0,513.7479160846414,80.51687220622284,626.5685158421805,0.0,29.68486730629752,829.9202398095383,1765.5518031403346,1040.1382911902701
24,1165.8702617221059,137.17575254756127,663.8800287185818,652.051448871101,1693.5515911850707,205.57946184206457,836.2242767079812,152.67428652551666,1365.0103689667974,25.563648047100173,571.9699045501012,805.4987697276378,91.23182999088374,0.0,1334.5442297157779,1028.798817939591,275.91651136347775,925.6346664922693,809.4537922403451,1469.1158830243394,1097.9682095671583,0.0,0.0,1919.796620498842,1027.6918224437818,678.0308075248596,982.7125237797189,301.5211045424735,1364.7298701331674,2130.6984146781224,1157.0199828539492,399.8586986435954,1092.2932064333763,1392.342261874251,331.74499229770043,1723.2500079728634,411.70536733891515,354.2033017404577,209.59793510763586,910.5843417062954,534.7424255192589,36.971854624348225,1040.5246639833597,959.9926141179831,178.16971143071498,1083.6031919509558,185.26992660464975,1143.535280549927,886.7884966257132,818.6386294181772,1066.5105413771942,1405.2599208689244,0.0,1167.0076293045838,1998.6665267197557,534.0971691607859,225.5716729410184,1386.772481968923,1372.0933952961623,106.83598727344099,562.9547025626397,1094.936495504795,13.40517231340732,115.19008192560227,1547.525180443106,659.7388081373912,947.0993944586916,2131.403982565022,158.89982097500513,313.0112367549292,647.648420746282,1170.5150128395808,1391.9762567853963,0.0,1348.8004425754675,596.5755821481029,0.0,31.80987770428783,60.822822102120085,414.6747106253482,439.6376387107015,459.585476482149,395.94622313829547,607.1733844174195,121.13478624810477,2003.793026153131,439.53401433617097,357.1268638394889,769.8676651081687,930.253931058585,328.1382005647611,0.0,554.9633151343235,51.83866444778096,551.0888862291442,0.0,6.050814103568655,896.8391216895278,1798.7773734727716,986.6107640685393
