Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,783.749114568141,0.0,0.0,1113.6606088639094,0.0,544.8134093629153,388.22018007920906,733.5701331541093,866.5202542026939,446.8012684237913,775.0449634315488,584.7414712202683,240.5888587661834,0.0,598.0505057052328,231.50442710316378,455.0163813650874,703.4046921390022,0.0,0.0,308.7714348086092,0.0,0.0,0.0,32.452043299509455,0.0,1311.8141831729117,720.8079857977608,687.0316047936451,0.0,282.5607083980301,820.154697296593,0.0,606.428654269949,0.0,112.32956612218612,205.51015833730625,0.0,0.0,0.0,65.56733843364282,315.41399808786855,932.7816477391639,552.5277761603224,21.428573166460694,128.8302360609065,513.515574326265,45.814819778078686,0.0,888.965942592504,799.0217996626975,525.965710804755,283.287405083207,751.4553930470506,801.4842097117952,129.37563424464554,0.0,165.07970773878623,0.0,0.0,139.86354186063986,997.9245084367046,290.3877195661574,328.98336343231426,768.8806587903775,0.0,263.4274802910235,0.0,1209.9313544177708,478.3914673960447,0.0,613.4330955573572,935.9807953114778,559.1577268022727,839.2650451635067,490.67782945388825,201.06082168408486,397.32555325513096,142.5506674836994,505.48116301116494,786.4486634734089,410.59673328239535,753.2658350223861,0.0,10.79744764822982,269.0255556431881,802.2772260208453,0.0,635.471777067233,329.13416969292814,620.1834655193284,127.95622240412428,612.9665916270928,136.1364400397095,787.3463579889132,216.2972307690301,76.31120362904153,230.5556944588527,469.6482033288993,814.0366966127434
12,790.6131825106272,0.0,0.0,1163.2510302784829,0.0,527.3072702781708,427.70751862851824,741.7544963918491,837.1173085440088,449.19136847943383,767.2827963771774,549.9170995611101,228.1612924941491,0.0,586.7795980727027,306.86656704714846,483.2093661087431,665.0882150394837,0.0,17.715516230845026,308.38168285392385,0.0,0.0,0.0,24.143860860941857,0.0,1303.9823365304087,723.7160334227219,731.0896295776582,0.0,393.11255088764847,845.9882912863429,0.0,620.4474774411443,0.0,121.76557468655034,225.81866103762013,0.0,0.0,0.0,45.98179002253204,300.48222413511763,862.1508904187601,566.3159324687389,75.74712821310305,111.5069924405916,504.21160780296816,46.02413678924245,0.0,928.3641841637163,754.3484446053859,526.5600292123698,282.4686866314445,746.4861502764876,793.35307082738,188.04375331687018,0.0,185.23164467366234,0.0,0.0,183.9256395129453,972.6526870855957,290.78753944885347,365.9568292266872,778.1414250345597,0.0,265.40671525269477,0.0,1179.5982294168036,454.0674555122597,0.0,556.5593734779914,922.361513254474,583.7110127097595,887.3788761201752,482.33623553159254,216.62037847654625,426.2244977745526,151.62595846441218,529.7913792107905,789.2671011741229,394.4003279434802,801.2996831271533,0.0,72.51744710315819,241.4569357423674,861.4198721279759,0.0,577.0332849030168,315.36615422194564,643.017307838298,148.34014661677472,657.711804916366,147.80130815313146,810.8533585997639,248.00248909612253,56.71401136621705,295.88560976385537,459.2765644659704,809.2927809881196
13,805.238577441949,0.0,0.0,1189.7876370962738,0.0,521.3013470731551,476.99070552928765,733.8849675721139,811.2194588650468,470.30843392358753,746.3270898904457,536.7030028867704,210.27415599608807,0.0,571.058799066936,385.5976451330953,500.2145662769952,618.2318085785996,0.0,64.18212364965922,312.5481958749144,0.0,0.0,0.0,24.823250662758994,6.495710000256679,1286.1960772091195,701.3171743112739,777.9375963941156,0.0,479.091304424989,881.3045489827246,0.0,636.0080597991492,0.0,110.06737957831768,227.8930654241285,5.821791834330213,0.0,0.0,0.8755128584435852,321.51816215611916,821.1568038043738,570.3477485166047,129.359604516071,126.82781431117411,498.8506661970383,42.623553507268014,0.0,958.7783535985884,725.9298653417469,508.2485852859125,277.6811174887763,741.4732451202649,791.7467839745404,185.82977925918362,0.0,193.34918470279982,0.0,0.0,212.0539965087946,954.992223210829,319.5652779939718,411.7138041449754,785.3812124473106,0.0,236.46937547068393,0.0,1150.2437032522919,435.9708768545188,0.0,496.75383196489196,909.656575195504,614.8978495797475,921.8372673934002,460.1466614156325,234.6502467866057,438.6459486382151,166.6648865449593,557.5820212697182,791.0847092315914,372.3489794811045,862.2902234812664,0.0,103.34973204501284,204.24861283716552,908.9644289312939,0.0,527.8490852031028,319.5380338471816,631.8477141665381,145.08935992939044,677.8623210742007,165.3266789760588,814.7726262363864,266.0965213236842,55.91680557619179,327.9049736805724,471.2527033961792,783.1778051708386
14,806.5486072058592,0.0,0.0,1206.8471119325611,0.0,484.04031473736393,510.8547259530219,720.2180331853956,784.4100098564843,489.43143932604136,718.8595020911791,544.4467330486981,187.404461700483,0.0,574.2206899686109,439.3060367386838,534.6522214669233,573.0512544835756,0.0,90.75207353102638,298.3274648411655,0.0,0.0,0.0,45.19423536852668,51.52956858645774,1261.7873793308697,721.8243202791862,802.9682973771581,0.0,549.9651610208725,916.8270389374622,0.0,643.1853423663874,0.0,102.16952310446561,249.45171440651757,69.52883107486628,0.0,0.0,0.0,374.7758342849281,801.3241139259222,584.4147203173081,163.73421748735817,143.88291663393085,463.4733192460125,40.449182264239425,0.0,964.9910767730919,705.1620292675436,503.86407678015894,286.90810140922446,727.5514719526794,811.9778636894453,195.4711301580296,0.0,184.09441256251336,0.0,0.0,223.7885856040679,914.3693199435484,318.28586591093307,447.94793742921865,788.2927676898505,0.0,230.33925695261283,0.0,1143.2999892851856,424.86618981474703,0.0,452.2796988484864,870.7756942897058,656.2910120506076,963.4690989407277,454.6502255056191,243.42295448642162,431.48057403265256,200.50272309364868,597.819066277003,819.1922464350552,401.88390295928104,892.0632542246597,0.0,104.69409220709701,121.77030545668129,931.0726101497814,0.0,477.82734196283945,296.11946255711666,615.7550492931725,140.13937938110755,651.7156512108733,177.07729805725944,799.377377656877,297.64583319630856,41.411449931876916,321.60822758771087,472.7210509428296,763.4293019671882
15,796.5792032150127,0.0,0.0,1198.533875527669,0.0,472.97489769816434,535.7334482382735,695.9963751363581,759.2132217538274,522.7350027760468,680.0754306563701,573.5923639396163,145.11098274304518,0.0,575.4319525173715,478.9858015103222,576.5585376601894,552.5104524857097,0.0,66.75478589821745,307.06063583708925,0.0,0.0,0.0,74.7191622086441,78.26346863187814,1207.9039794562934,748.4141911520935,835.4643476084075,0.0,608.8847970753428,928.9774347425384,0.0,662.9307339077749,0.0,98.25292665731263,281.0102187873854,119.58170837904794,0.0,0.0,0.0,454.2912119069872,792.2557013568609,584.5617516402328,187.25824208592567,149.45111296806647,452.0654311079986,7.74301829130485,0.0,961.6019686756597,719.9899525049359,496.4652030447268,340.92597639737403,730.1394739589385,849.1301409511085,230.72079919973606,0.0,153.9420391063486,0.0,0.0,229.06524295801125,872.5564169811935,307.12482715514625,473.74156683420915,785.0834189505875,0.0,251.51831828186442,0.0,1150.7682647797078,420.29505342376103,0.0,406.6190373906074,833.6532847625042,688.76970973277,990.9707239668776,443.7297256244107,274.32540600687975,395.78390997751364,236.6084730293108,645.0385715817009,799.6740371694673,410.51814024585786,876.8018884255371,0.0,91.50016487157706,52.83117227793247,981.7947118908298,0.0,447.66024865239194,268.87914457046975,596.1377489621815,134.50131120514573,605.3679989428845,208.65206803510722,776.5872444998969,341.0537266091886,26.139524057653887,298.0115070242235,483.2798562117194,722.4980809656761
16,767.3701645107615,0.0,0.0,1124.4725326309265,0.0,477.98654760294755,550.5701032636499,661.1407319746172,779.1750902447643,558.4928738376572,651.2975665305192,618.9700890274206,117.56431085772113,0.0,599.2908539202581,477.91767978588325,588.6487186277893,544.8011142753373,0.0,33.826977745236945,292.674785476043,0.0,0.0,0.0,84.26408773098012,42.03121455783747,1165.1146135452398,772.1720631756257,903.7387150577005,0.0,650.85865100673,948.5350126505257,0.0,679.9302498297739,0.0,88.76857971795692,338.5860788546762,163.04906992405802,0.0,0.0,0.0,536.5841104058649,775.1395320821887,560.0899508421011,224.86583145693055,179.9656272615361,480.3619281657142,0.0,0.0,975.465854882787,758.9681553369016,534.9023762251537,359.7045111168291,740.2076470312277,872.5275423066735,256.9812444449866,0.0,117.93024279127548,0.0,0.0,246.7802516564129,851.1581613753704,305.21666853135804,484.4450336584999,768.4378297641247,0.0,251.6313868358133,0.0,1173.7282878251817,448.4640711717437,11.135842133723543,335.07590915823937,812.7838349826718,681.8900186552291,965.617913339441,469.0219004348828,320.3365525711173,383.21285090224023,256.2779184884349,674.136726038444,775.414218693054,414.92187858820483,868.3285678601765,0.0,76.69417454997756,0.523150853008417,1036.2372538528784,0.0,406.9131947786086,270.7880590210275,585.785818201646,141.91453650032827,580.718996478623,207.28154171417586,749.6085411342706,354.0716561927666,23.33857621879713,310.27786293481086,511.2474803685632,684.1589230722261
17,730.2299750034372,0.0,0.0,1049.3964818247034,0.0,467.4250812171059,548.3196419832072,643.6222165236047,792.0195606129098,597.528112321269,638.7403287016044,671.6030940316264,165.82824132399185,0.0,620.9875663510722,458.4280557320687,604.6023025954241,520.598535416766,0.0,13.383737330076372,240.99527431130807,0.0,0.0,0.0,111.22456238261628,3.1354896016255793,1142.3457430061164,772.6581338540732,955.0934631433333,0.0,687.2550658576363,973.4664292961136,0.0,686.2890606139588,0.0,76.49832779444978,386.6922423693925,208.33673329090638,49.152227980542136,0.0,0.0,623.5920308809435,785.4539565311284,537.6737150066155,247.10909887872106,199.1417883090445,508.7739250986225,0.0,0.26821168430598163,969.7511754334053,775.0062740569373,564.1262060161305,382.55239597458785,702.4259101336856,909.828700407334,271.4419268877492,0.0,115.05494064631341,0.0,0.0,238.07369670888295,823.2591852028023,285.9259858069822,522.1503911657958,753.2373955244159,0.0,246.76818741102042,0.0,1192.3463625754252,500.8045314022687,73.1880557595826,304.47119183896257,778.2722637265038,665.6692186879695,890.3994983834395,478.8797614532415,376.59757665175874,370.996046836606,254.128606540379,708.4713992411439,718.1337304881606,405.43169293977536,870.8654636311177,0.0,41.57218008653973,0.0,1048.8317498101972,0.0,393.1068980529301,244.81879844707453,585.8328538026268,139.42104722855825,547.8886899305401,221.19787767795367,705.4448390785211,354.71337073257814,41.59964466633852,308.33886814612424,569.9260414779767,670.8283967679477
18,733.3010925571832,0.0,0.0,1001.8412815520524,0.0,423.4781007143974,532.7483225499449,607.816593440221,774.3761738036168,656.4317992174131,650.490235528612,723.8918912317208,234.2760160746819,23.348326212442544,644.8377528872144,435.72436333952777,656.1604606239337,522.4505856601106,0.0,18.253852724310264,193.70456459670243,0.0,0.0,0.0,137.68568589065768,0.0,1125.3363460150927,755.3258254368233,960.3009192961231,0.0,699.8414517182682,986.5116836797645,0.0,697.539259457977,0.0,63.0190806667278,443.43597784499616,220.78825309873548,100.77109062607246,0.0,0.0,660.7672938708022,798.5972981267544,511.6873022199826,267.3985011657479,214.44851747280947,517.6745476972603,0.0,40.78694189978029,966.2273821052659,794.3529645429574,581.7969989424778,426.7616971695949,673.3582858674397,945.8961415529677,276.3212867405775,0.0,151.1010965909047,0.0,0.0,246.01448055466108,808.0630721026951,277.44590632804324,543.8936273432613,748.0069928497535,34.88725695969828,257.9976416706563,0.0,1188.2426238588384,531.3002136827048,104.8834581019645,278.39445550378457,719.9568140653671,652.4605964509335,785.3955269049054,483.190409338089,412.04605257926994,355.32134244740223,260.38747323508073,737.2389447661214,661.2925250623205,390.389251798783,847.3427660084997,0.0,17.56320448440124,19.659332866799502,1017.6413373778955,0.0,406.9786113942952,189.79259654091004,567.8489207198973,154.40219586190145,535.9019506828595,243.7852886806364,674.0519995774863,355.6779267736938,52.37319953410514,284.3369380558256,593.7981931415784,671.4119591078866
19,745.0746441434583,0.0,0.0,954.1588413111667,0.0,404.9448039792867,553.0575497732092,567.163845513582,758.8865770932307,706.8142787147845,682.1231067002188,785.8096824194874,270.47510646075705,84.8576515755193,666.4459681247014,396.69061881157603,725.3747714836741,530.5780003678032,0.0,52.85040736679031,153.39584505593743,0.0,0.0,0.0,154.9784012664488,0.0,1112.876572739698,755.6507497371856,953.526493559337,0.0,704.1055967529338,965.844797218216,0.0,696.0336467744886,0.0,77.56907317688444,474.0737620302682,237.70307956774013,158.52902713953256,0.0,0.0,671.6814062303888,782.2709499586992,447.92191590737065,306.119131341431,210.47945965865281,518.7861007399164,0.0,82.12723851396237,938.4115431743871,833.4696630124147,617.7400922108004,452.95556064273677,637.9059714562765,988.6998201242288,297.832477471051,0.0,195.74778420211842,0.0,0.0,271.0695909492483,792.0367890609664,293.2072721037832,578.4384515045691,740.1945479357025,151.93186716174023,281.4911615959645,0.0,1168.0250515480716,569.9920698661905,127.89215630748225,268.65558625944493,655.0037717993088,642.3941538681588,670.8218417677424,478.58346040121523,445.96664934366737,328.5297201580687,257.3054453807305,751.6050965081167,638.4257215804623,383.5971765698845,815.1246269885933,0.0,23.62360150122248,32.268475999673626,979.9780908065977,0.0,444.2726950724322,178.90776630106825,565.313730111408,155.00986019503958,544.5766320886408,274.1549625418386,685.8931762276866,364.7345059977004,77.88624039802806,272.4379081133851,591.9806840519249,683.6728642625043
20,730.8446485020472,0.0,0.0,905.1579159236616,0.0,409.63150587167627,534.6457996604431,576.0611194492551,755.3869409834867,715.9655410691792,699.5964836190909,787.1579649852666,290.7914019485839,142.12859041888208,724.1040707465589,365.45820543170004,794.133028439326,557.9669283779775,0.0,89.97436387350592,88.55388621402136,0.0,0.0,0.0,145.11603435561403,0.0,1136.1607432176752,752.1723152376023,928.5736626577279,0.0,733.1913123121903,948.7312383001984,0.0,677.7048192737232,0.0,71.70869210737806,502.30505883779983,244.38456336893037,190.24681401625602,0.0,0.0,676.3346604512137,750.5517489435967,377.5696355745105,321.95113149365983,184.04333364368227,545.3049851199777,1.1909965720257105,119.54054680502185,946.8254862116803,866.8891208733182,642.33232974914,455.05525357421135,626.98820999081,1009.6346359524,316.88322949978044,0.0,270.2444477525764,0.0,0.0,297.9600044085712,787.3047603784837,338.7398865830139,584.149682331339,715.9060035357395,248.68936240552122,297.1840161345156,0.0,1142.4129024412462,614.0233229158546,135.27236697425542,269.62160321715055,573.7064581366205,578.7771936118227,601.6406496506934,470.1074914990543,480.3722872767414,295.04341297638604,231.58008643793622,778.8936765152635,620.0962387393081,376.49959502661784,793.6695401906184,0.0,41.540381311351155,29.107207664122996,927.3620110103464,0.0,474.9025933331683,163.19682352592375,559.5367356918186,114.33024532674449,542.515983913031,315.9703862343381,700.0965852754073,378.7444386568724,109.17442572590733,303.88160092418616,596.6245643335855,675.6985300600417
21,716.9534850795218,0.0,0.0,863.1349417136175,0.0,359.6747416887783,507.1272461228044,616.8950505510634,769.6181580573984,705.5949817294847,733.6637274714408,761.3928908130557,336.91909198203643,217.73898223804946,788.9775498392437,343.728964460177,861.5556054064298,586.1610755167258,0.0,122.37521650143663,20.456609037023554,0.0,0.0,0.0,124.69086767236388,0.0,1183.2777188948992,728.9876861679691,891.015511302455,0.0,744.5373746668877,958.8817879195185,0.0,635.2487947324203,0.0,24.058359307441265,512.2421531244595,232.13156487173626,210.3827403006988,0.0,0.0,701.1006750956178,730.0127485851513,325.794382082181,343.6001176236027,168.39402491489187,593.1393825510925,23.649838221865764,156.9448053484787,954.3749846375556,869.8665213955824,660.962311482922,442.7242683667555,612.797069282619,1036.7694189321585,330.7939226530965,0.0,329.7659797556479,0.0,0.0,299.10291238950447,791.5044208976152,376.6783320050479,554.4807051026028,717.9624883094484,297.89037349038006,323.8709342489506,0.0,1130.7612650651956,640.2632622775213,147.31606580344047,283.02108333073403,509.7145361624184,529.7579992057697,549.8140540414926,456.6947561483389,483.84823103688717,280.5859422667622,232.1592975916846,781.9136754182115,595.5084257265282,356.95436382237216,786.6538507559243,0.0,84.0988204810543,0.0,885.4892745462232,29.841945616956934,470.06326743507805,146.08965843708023,555.988317413324,85.7001161767451,550.9856194984271,336.5596405650597,700.799534733385,406.1561017949361,136.1606939921565,329.8270342573993,609.4867409550037,677.3027168162528
22,727.4633719340509,0.0,0.0,847.7469141869328,0.0,314.90821064341344,478.5829388860944,635.292040709947,774.4162771419974,673.8896864149194,776.5959927376275,755.9052169172965,391.4323372041377,293.06830391077904,824.5502319384649,341.4231065551517,929.7560294554046,589.9669587870163,0.0,180.107300791981,0.0,0.0,0.0,0.0,116.12934536633213,0.0,1195.3612216855593,718.3097748701266,849.1197478728645,19.851299087603195,745.1451895881842,998.0750356246151,0.0,604.6666929778448,0.0,0.0,486.21553924082673,206.5879166747182,231.52541672853084,0.0,0.0,749.5897388815771,712.6527271853608,309.12018785333487,349.15971476941434,172.14078490340586,605.6651208358139,27.251470623092303,167.20419052993586,975.5786386657753,865.6657392078773,645.9979074242485,435.10433415294267,603.0361452804772,1058.9776660933696,342.0481370523153,0.0,349.6049576359933,0.0,37.1271843109094,297.1550088939346,783.4255203835338,411.6696179049633,538.7507704925241,752.1808976394075,293.3090981162878,357.9712396612107,0.0,1118.7227667087702,619.7755200467712,201.7338322003569,268.9325160373877,459.55197172837126,504.38221701893673,503.8215072421838,445.0312669526079,488.12794225767163,277.3538420884686,260.6381588384031,762.0667665510263,522.3203055626026,335.23885102574906,811.2201342912047,0.0,126.72341400241868,0.0,819.9013242009423,73.17975589543806,501.3275806415289,112.10278871257543,570.5359128470039,56.33419300894303,559.7167097502928,338.16145403423315,709.3973928562168,419.9750721848822,129.21472678560053,349.23739645899514,604.9391791459886,689.6244086850214
23,725.0076825766193,0.0,0.0,826.7143861510675,0.0,314.63516776323775,459.7935046540193,627.4970650232686,769.856920581363,657.5781081446794,797.9334416355439,750.18862219997,416.7568901706556,339.5345719300428,840.1364744968803,339.15611029694185,980.8461320540998,587.1696039667323,0.0,244.22237888516796,0.0,0.0,0.0,14.644286290901448,143.06494225766278,0.0,1224.4751291387417,710.5487107108559,806.2503956064833,33.46844676034442,733.1857972887221,1011.2301364780967,0.0,587.6827247774407,0.0,0.0,462.1420385949051,199.78637208725132,218.01901652021493,0.0,0.0,806.405066925757,691.4560021591558,330.8743961493342,365.19251992024124,190.49043053675882,585.9996890886403,7.297422528246443,148.5790361299136,996.5042913740258,887.7940482747247,606.2129304210293,399.98927596245306,608.8963934739832,1046.777718526754,343.10893574024885,0.0,348.47560661453844,0.0,85.04863149688765,296.13628397017504,758.573658157726,468.92184723296987,560.2120287409027,756.9414919872181,291.28565671907495,388.99242849314203,0.0,1088.9877671026445,603.3553444258871,252.6988044913313,253.35296078835043,444.2280698656696,474.31495771968366,467.361153365625,456.06236392471965,495.27524196900566,265.36311570395674,298.469623985145,725.2458985706869,482.1487320265421,300.1704294201267,807.5322456636131,0.0,191.49213535573335,0.0,732.6387939039406,94.29863597365272,514.3378380927368,78.08321049855817,573.3284141701183,62.86433572543348,578.7117132968542,307.35614430880076,702.900570127624,419.0753449013887,110.34372745541089,368.983704097099,583.4676841547886,679.706574291899
24,723.4087972045414,0.0,0.0,795.9392808749174,0.0,326.39900871886476,467.91917224378744,596.175500163931,757.6190228812036,653.212598684275,806.6317103984316,750.9835221909068,451.99813195196646,364.4438780119315,868.8965308156072,337.14685775162224,997.594093738224,630.5343321762306,0.0,304.7469356806225,0.0,3.742865171736412,0.0,90.8950703220263,176.09866615680932,0.0,1219.5907360793803,692.1612371337133,786.2664776418353,33.965285820306406,718.0730892583479,1031.6409739490978,0.0,596.2491240871693,0.0,0.0,439.2042413700107,185.56996586688388,216.05961496561036,0.0,0.0,861.8993512885315,672.02241499347,339.49731198258456,393.5551287079089,233.6266767893076,573.537580677115,0.0,127.82796140777828,1015.5841424822033,915.8938877607573,575.0876925925455,371.7895787618777,607.3901944751539,1034.5690668115542,326.8799689210173,0.0,362.59664053078166,0.0,133.1501092374379,276.13706842416804,727.5429935736363,507.8249656797916,571.1292448934767,756.7913720906316,311.8608961651663,398.3890109777786,0.0,1055.6047192372837,605.6270157508654,274.2004920732158,234.40452827022838,433.58921510344135,440.8105406933919,449.3186621479386,471.978133439511,496.093140366383,239.73487471978478,320.40856423059483,721.0710344640937,448.16709299059687,268.33345434903754,818.1356442950728,0.0,236.70551416032,0.0,690.5510853034128,105.53010667809298,552.852227554677,14.570915596707948,574.9187107461728,43.8319136553846,579.2246938936934,287.33350101635875,653.1160293067718,418.0980058410029,92.45206625517892,354.49480765476915,605.7914159602941,665.3101927125314
