Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,116.68267574471997,250.1836285219842,0.0,0.0,239.4802620070875,0.0,103.78028251774022,89.49897860854728,173.4565060200765,146.7874564658477,338.2007978330356,0.0,413.51534215319964,105.9299284018652,358.27056727071704,468.5447132649938,165.52706727513666,90.83351341731436,84.46445545302228,226.31780696561418,34.243697091952356,0.0,59.07471703827922,80.88138390202738,148.81424895113227,176.1044411505642,119.49844676824397,318.2999081582696,139.38900786025204,461.06239333651706,476.8520544138091,0.0,255.02009570816148,233.71350598045075,277.8266289144897,206.65324696678505,177.71894671705383,149.89358789425006,224.33266264190442,128.2812699561736,280.25464095579264,0.0,91.07854170875277,23.262177449249748,243.57609878318908,297.2685151084653,69.58627715532386,14.61544402491252,129.65849764522403,224.54989894669467,395.8266505522233,50.763502051407414,424.55385291919174,84.01437915606411,129.86858105780087,249.81202006168445,0.0,256.6788718499047,119.16942066639122,61.201285611294,147.9660092409192,0.0,326.3649929031128,34.25857330011365,112.31156352860118,88.36213959143801,95.90016990304615,5.737321002478012,317.2877150783345,0.0,241.67284026065536,0.0,139.87135111197628,0.11402891498113377,84.9261318996389,0.0,69.25140828059061,128.67232439259192,460.90444022308463,0.0,211.41111862848578,592.3831850613915,199.68974643915732,38.95265976216453,172.53806537888386,69.18220685415139,59.73819262817847,10.426879496540806,314.7874195033574,77.43637029546728,0.0,111.44007684085317,44.82038822460294,41.5763742068079,0.0,273.67873143742315,3.7067792113467704,105.47599824263472,0.0,284.81384578789886
12,109.55432326544992,236.99185346917156,0.0,0.0,257.2123257074808,0.0,130.3609559101488,75.7753550523329,164.40186079300554,142.31884354312925,322.7839051530083,0.0,381.24008049826347,107.92727830981153,361.59916396987586,462.98530667509124,169.87167088865604,80.24095351032943,97.2863017796622,212.83393256010402,47.25725861950127,0.0,35.31350200049455,52.283271818260104,156.4527731837568,189.52881680359468,126.71994712207588,298.05249394769214,146.02734725166988,472.8689797718565,474.91790488894344,0.0,280.9149150752134,234.13044253594836,279.214924457924,194.00918339396708,164.98159682046187,116.49062262168857,229.31750714670545,111.26325442896032,279.27938514972993,0.0,91.8319260731925,40.95020198296179,230.5457093719089,306.36215236383515,50.33230317827366,0.0,126.13158847253766,196.67472887499903,410.55585023446736,14.873123894767602,409.3663221159138,113.148207473256,119.27338283812529,210.52496833888233,0.0,252.4578544111677,152.36592825387783,52.05443532011556,150.44660017035034,0.0,332.28140536543026,38.96908444415678,88.3194926081057,63.21663519051795,80.45135910519693,0.0,340.1252704953364,0.0,210.16269943003175,2.863260146549038,150.07937728380978,0.0,72.54547308598237,0.0,41.47258665560861,130.2957471534708,479.83997621098354,0.0,154.39233637199055,585.9556667595089,196.6269925673571,0.0,182.75161570810388,92.80386164390097,56.295726465142394,15.135281341394943,297.64110190961446,59.83067892900095,0.0,147.99178304434275,76.1686297709555,23.471686377281216,0.0,289.92956983611407,0.0,98.3409742262435,0.0,299.39642935837355
13,102.2732832238533,232.96292243749062,0.0,0.0,248.5073612730633,0.0,147.66817731616453,66.94588397866654,138.36054099620233,125.59884429890285,304.8569461994295,0.0,357.725487414711,108.61868170265448,376.5898813932515,448.56756324842024,148.91027084182295,59.868729691437196,123.03225224495857,183.1679289228822,71.13293833519155,0.0,0.0,16.774881216333398,151.3207285315786,206.21169474437468,135.55834785546938,282.55894707854685,153.795783743079,493.8342659686349,457.88578123341495,0.0,308.82667303619576,237.99594221135345,289.63883678943046,168.19713137894584,164.88487363082663,81.89672499560287,245.00867312761164,91.62499312902098,268.9821951482189,3.018611109543002,110.50052790597039,61.47142356305474,203.02017230168798,318.8338114159477,43.80039615544419,0.0,111.54180198740202,179.91900818050252,428.57501791946186,0.0,404.1346163789799,130.7751455635546,116.79164768188896,174.67464796745867,0.0,248.6061840820709,158.77871321051512,28.475930882326082,149.30714126255822,0.0,345.0255044715087,33.900441213636995,70.4277814392606,42.014114807871735,65.2935228326163,0.0,366.70154409250836,0.0,202.9506137295537,39.33976724409581,148.6093704682905,0.0,73.8347158425204,0.0,29.69090417624561,126.29749649679188,480.0098649378016,0.0,110.54887826694403,565.5199611101884,197.89566212011573,0.0,207.9288458115991,98.7858224578156,43.05676855821109,13.111920407838596,288.09064150926713,43.97344838442362,0.0,164.82916046489356,123.6170306277472,11.044504559339458,0.0,317.46100317397406,0.0,77.45619311054983,0.0,336.8555132716415
14,77.46705236645842,210.57673168027713,0.0,0.0,249.71095243832144,0.0,154.8094011407648,62.72506289709527,120.7241059031483,101.24838163567335,264.7114714231363,0.0,328.0200744255024,112.8468962453266,368.44171752567263,447.2646862100795,129.84527533204079,38.64621010115579,160.97053430733303,156.92532740771873,97.75483598180139,0.0,0.0,0.0,134.45597281667986,202.52696990046405,149.78662466179958,264.9634062778315,145.61948186890723,493.58888618742367,422.5919044278868,12.06656979650343,334.3874369344012,258.9206309214914,296.21132804763187,161.8779534160668,164.02400460945117,70.95028827339213,247.77077569966096,63.5198374790094,259.1357092076662,6.962062106344234,125.09537222794818,86.4405295548475,175.0703847751452,324.6432823123146,49.78546361205416,0.0,93.1049729844766,170.68566274979847,439.81457764131255,0.0,390.6869574632605,112.32230388681755,122.49896793067356,157.33825946419353,0.0,269.5743777363732,161.736556106753,22.67723622250577,147.0993693961767,0.0,335.2795939859119,42.45489064355016,91.42471153284512,30.331928724968705,65.94119534679126,0.0,371.35511036674836,0.0,205.25548331119938,39.75232927226969,137.21397921479297,0.0,70.45540002581643,0.0,28.068673336467114,99.7647127403193,468.94219145824036,0.0,103.56488976237794,544.5381569715599,194.6596198743379,0.0,229.45284644625852,104.73619675695268,42.09417627759369,19.244665557390462,266.97187786028735,28.160407812225742,0.0,168.57785698808604,159.4222652838571,0.0,0.0,336.07997311144095,0.0,63.323061336176835,0.0,372.0103819152217
15,58.224772263638656,184.67038318723195,0.0,0.0,257.507307556782,0.0,162.13334338542478,54.895157377591374,138.2856117287708,62.94224361885783,217.30051808190564,0.0,288.6588517262559,115.80249279497976,345.8986830285593,451.62747027684543,109.07806812471136,32.98050826017921,192.24976636238983,138.47900698543006,107.92099757764882,0.0,0.0,0.0,106.67144911527113,188.3557536250437,159.95482701705492,242.6396087150602,142.9856301412636,490.1968728760446,393.37010794104646,49.94875133491901,348.95231922175344,262.7989004029166,303.97289845877344,169.43327811383963,148.70458385232078,69.25028967245105,258.3920419640916,36.81844670146687,246.42792296420023,0.0,133.99228374094514,120.88809782857393,163.8436155394192,322.1753789392949,62.74282506775131,0.0,63.44774921941513,152.8046859320452,429.92993234269215,0.0,370.68286907745244,93.31466096457895,126.86035389787392,134.10576831438019,0.0,279.25977660896257,177.62091365210404,22.74071909190998,145.9852647451204,0.0,336.9075316864871,45.56263119679787,122.70808875391317,38.08822055258092,81.89017679103787,0.0,349.3429842854431,0.0,212.3332980055329,33.98878371601356,111.33328453368348,0.0,53.01688834834064,0.0,22.98795011540429,85.25941363432185,446.01940631262187,0.0,103.32187564935116,509.57315140147614,208.31038468157308,0.0,227.7199857026461,102.18666785086002,33.75594118309813,22.39166989878302,242.13443653577923,8.234336643871984,0.0,184.82069720831174,183.90806451895833,0.0,0.0,343.50934554504323,0.0,60.88112335640345,0.0,391.27364437529326
16,49.67822186747368,176.6027657770423,0.0,0.0,267.33919588242543,0.0,170.19143930306004,56.07232808472554,167.96294023053926,29.317673023567252,197.75431026353428,0.0,246.93791591703067,104.69623383774478,322.4380394782934,462.73611117039934,103.30623153599879,39.055493627543726,208.71105539463764,109.29760779703275,125.77787320259195,0.0,0.0,0.0,84.65957901202509,186.20568155677898,171.44446848315658,215.77212344591186,126.31722242397505,483.4082572050871,381.81968334244385,70.5810684230008,370.4156998432069,249.05243816170469,307.75565406578824,174.46810080843582,137.915318619653,83.8623474995304,272.15574178422935,12.260945604266851,232.2477664825043,0.0,134.18797536822296,160.4115684359574,154.91365536386306,327.14332166473594,68.61389868822698,0.0,62.56018885958554,137.3205164505608,417.95633117507373,0.0,342.89465042092456,85.07652993197087,132.0305071764147,139.11483549377962,0.0,292.02644345287854,166.24572930470697,16.912080834337274,136.36092838929875,0.0,343.10709592071913,46.59056816553711,157.17169880107892,48.30434966617483,101.7483722800074,0.0,335.70685477403833,0.0,219.52135400299002,32.992160542072995,95.47925592347971,0.0,43.823866239331664,0.0,21.15118396465627,74.24409918486703,424.1507333015245,0.0,117.50265928079261,477.2732586635469,215.31809741443294,0.0,215.92574330520685,94.36743420423014,21.746465016626587,37.84653303544863,230.26688891949874,0.0,0.0,209.43850521665496,217.9306815926928,0.0,0.0,355.26809460656557,0.0,56.66585041834949,0.0,394.475219728433
17,36.827295975937886,168.72631380579296,0.0,0.0,269.49014658613874,0.0,185.3150908779578,81.58423545170946,199.31551383276178,0.0,211.03851367412028,0.0,209.39597658595864,115.34641079856937,310.1862472751862,462.3825900955227,96.4685000530808,51.40949221554648,212.5528268165864,78.77455692246825,143.3214100943311,0.0,0.0,16.090882551025672,55.024798638812484,190.47973841160666,181.65174839141093,196.35221840014967,91.09771922319884,476.7764401193118,377.4531763710452,78.74789498062023,395.98349064762465,229.15089010257475,328.2428217103575,180.21172778511897,137.52401891476717,104.59686654055713,247.58811390614534,0.0,217.86239494892197,0.0,135.82088586775038,197.56891938487755,159.08582354517577,330.15225486508905,52.56336187192173,0.0,58.051696647460616,154.68467229084274,391.3336514603617,0.0,316.1423673442381,64.12991354052707,121.2807401412834,181.5206131111582,0.0,298.43643439836126,153.0416930632743,17.628878212745818,129.26152242285386,0.0,342.4243586189307,48.85177108580969,173.93551555450506,77.6012387619586,111.84177835912439,0.0,330.355203918783,0.0,234.6508616703182,35.02916469948735,102.3552572262683,0.0,47.81701291077128,0.0,25.68090024905412,58.13245048937014,402.5980424645518,0.0,126.46389055571476,470.7415469971511,217.23847672988148,0.0,211.01026635019025,99.99617768053932,21.892925722762143,36.450180369144846,230.6440225871284,0.0,0.0,226.2096822371031,257.2842704903636,0.0,0.0,371.214718867588,0.0,37.427157528194144,0.0,400.42547505814696
18,19.46104457127575,163.0928082755041,0.0,0.0,276.0037420561688,0.0,210.77024475192633,117.21918894126226,223.73054548262837,0.0,250.78125461776716,0.0,166.61875833466468,129.61937800741705,312.667799279101,467.9113936407073,81.09056682557411,74.77249455679933,216.69347638027548,55.57746141199527,159.81427231215247,0.0,0.0,31.5248547773663,29.976865241569016,194.6526627218231,185.2159359809704,197.2512513225111,78.94214052000797,461.01960747195676,369.49254119081127,80.80701192076798,410.98981502688935,229.5656566351295,335.5363690814776,190.3943016288298,128.9754023488759,139.13968128604313,206.47692950273012,0.0,211.49786816761144,0.0,140.4689033579825,227.73393983036027,155.09756764037442,331.6722419194614,47.871610261793606,0.0,61.60097576319606,171.85378080126543,370.07749897016834,0.0,303.5845145072335,46.086575156589035,113.80053454798986,224.4615706136802,0.0,296.3992390956213,142.63464200310483,19.655799252772766,124.89319312955095,0.0,345.9103430717211,58.085114063948836,164.96574302700233,111.00384930052329,107.00495132736438,0.0,331.2711407403144,0.0,231.20689942179376,47.59925780407775,117.70376105468925,0.0,57.286838078589255,0.0,45.065447243022746,52.06654283402409,402.83787020371994,0.0,131.64197681841753,480.70269187180736,218.29294931917798,0.0,218.41677832454792,110.40615559676799,21.166069583308044,25.292368449311397,225.4024647383235,2.889004534004215,0.0,234.26280957395494,296.7787262857187,0.0,0.0,379.00240222630805,0.0,31.309645197257936,0.0,408.23914424454824
19,8.865363267303934,157.0101581302267,0.0,0.0,284.2369523737435,0.0,243.1087342667353,146.40671762183783,235.97842152380005,17.829324723983945,270.07382099734644,0.0,136.46511459255453,133.470095901189,317.85134227899846,472.3968095230987,58.82193576230377,102.67361165880916,213.98557731637675,31.418779956152378,177.00645710580662,0.0,0.0,44.8051252585946,6.116021350428554,219.2628808185233,193.75928899366468,212.76179745365175,73.89389665652573,443.7823239105137,364.798164146251,73.08965704541966,414.5704210500751,239.21093999280401,336.6531647082817,199.86070747664215,121.33943898814815,173.5851598314352,170.29011203089897,0.0,213.0014915272442,0.0,140.1924448024793,249.6343955328981,147.96512768929932,330.54981251994485,53.32447484659912,0.0,70.43847136866611,173.35012311880297,378.7614682979099,3.8276836127922707,285.9987263234151,19.751363959186932,130.159504827471,264.6405435689135,0.0,307.1250954244132,119.08003231371997,4.148282523150954,116.32062944441829,0.0,326.53423978399314,56.68187717070302,153.18761379425158,140.82475065032182,95.43936283637416,0.0,300.69438228024586,0.0,233.07618118476478,55.86038479006669,120.71585185508579,0.0,53.072890772358534,0.0,68.48922275164992,34.90946024787044,412.04906008706143,0.0,120.36202169054155,494.8890133944799,210.06716521169244,0.0,236.38367812406193,114.15834601533322,13.851465958048678,7.610743470657326,215.94788454537945,16.980435982138943,0.0,239.95717700714368,324.2287873242267,0.0,0.0,374.8694510397937,0.0,44.51528439947553,0.0,419.14988896445004
20,0.0,144.74436668095632,0.0,0.0,300.19086533885854,0.0,268.8059228079236,172.71071755141298,253.51531333420306,33.91538911715931,295.58550912168033,0.0,123.19344960971667,134.0797505599186,308.8787209533633,481.28882143099713,42.08399595450753,118.04649510365503,218.041342753879,6.268597249615937,193.37261933629205,0.0,0.0,49.63961070469402,0.0,239.95494748895163,211.66172679752674,230.88221163429986,61.16749131108773,452.2167990625587,345.08658743733383,69.31492157094341,413.604219186268,244.8084399948284,336.5517459482112,218.77080643374933,115.65403934434164,207.0487059162797,149.10484449499063,0.0,226.67191329598683,0.0,122.62175113729892,267.5223413438474,160.1563039627085,317.26984280888985,63.0852894231936,0.0,69.45029478312526,162.8106931918128,391.20314729253715,32.02297837869649,235.1383743865561,0.0,134.90527431159563,285.2792518708572,0.0,319.45088864754064,111.12592429684001,0.0,110.2415055937002,0.0,309.0707201351754,49.415302134501516,153.146931238864,161.79045978478712,93.5561559560435,0.0,250.44663032157806,0.0,229.657761449299,59.91524564144079,113.26801436681191,0.0,64.68142848740465,0.0,86.30352654397097,14.149372965873695,416.97040972598586,16.38320061832937,101.18763289046416,499.651862810828,217.96424085636068,0.0,259.86166264853216,100.3700613513962,0.2517243600914014,7.24868490084944,218.24385234008264,40.12694370931989,0.0,241.4482164166173,333.56318051889355,0.0,0.0,351.944908481036,0.0,67.51524249640529,0.0,417.96948913340077
21,0.0,146.02502192791968,0.0,0.0,308.45410272508883,0.0,284.84010984357315,191.70367026359276,275.75862225533007,50.97184947200702,315.6780948149925,0.0,102.50551914329994,112.7067850384307,298.024073266813,504.0859311840786,43.75487634886031,137.59476080078326,221.75887735788814,0.0,218.80936743126836,0.0,0.0,51.6140280238787,0.0,272.8448163550056,217.03588426979132,251.93858329614758,46.03841578712702,454.753604175105,319.3004756194247,56.466643840161325,407.495083414271,244.04212650164698,345.0968387986878,234.14949441487582,105.80573838277701,234.01017540651515,140.751420760661,0.0,242.12666606701745,0.0,101.88939340991458,271.56711674222436,171.82905850510357,300.3884992968126,62.87700763069597,0.0,59.989450671532765,155.04756410816393,388.42130851151796,47.6592779379794,212.84693934069003,0.0,122.27075701722998,303.21003145650536,0.0,327.1261316302963,118.39029511762938,0.0,121.60924091854815,0.0,297.48550664714196,53.417857774176454,170.19453952901497,169.2931092706302,87.14147433745224,0.0,208.84987484710774,0.0,256.43906576553707,65.08874256341258,94.7563873607245,0.0,84.89832048749663,0.0,92.01050740335296,0.0,423.9178538903818,24.501909578153942,100.52917238281522,501.887265386653,217.91647861234776,0.0,262.922116852596,79.76610539493461,0.0,33.93859007794609,211.03390171976073,60.90402153070937,9.488434710448246,265.02916686985105,336.437623110264,0.0,0.0,329.6080744409471,0.0,91.31357973284342,0.0,416.38522909682104
22,0.0,172.85957802701395,0.0,0.0,300.9828484397101,0.0,304.56017237751206,197.55831639268595,297.2521578735692,69.65965836959478,338.81158068477595,0.0,84.2555747885603,115.52167107800368,282.88430963510126,521.3902504523854,59.56276513017312,155.6158508461864,221.19701430389054,0.0,255.7264342870188,0.0,0.0,46.69345217483968,0.0,324.8875026978315,213.9710764098883,256.2219863850713,46.02194992026193,470.84340061272815,300.4288177445984,51.6865610353406,406.4936769868974,241.8920524997111,340.1493413848484,256.13489777654513,109.21711611894595,265.9442461804815,129.45554924653254,0.0,258.60707445991505,0.0,80.3862933623586,264.3162842522686,186.2296090979487,287.1955204908014,65.88187369985215,0.0,59.75635030746214,152.2045828124895,389.8717712991678,69.95427993116321,225.46584719148632,0.0,122.8042389922775,303.4031190337301,0.0,314.32419334785834,141.53218277168725,0.0,125.3497265362047,0.0,307.23211750210436,68.50854542247781,186.41454913120208,174.32718589289465,83.2458961520675,0.0,196.49925567998693,0.0,299.4702850532552,72.51442958377176,82.8686695125596,0.0,107.95045144726129,0.0,77.41372410378986,0.0,433.1945893015271,28.007374131081377,114.63259322076544,501.5941908845888,214.59868322847217,0.0,243.5156297321929,91.5331083209211,0.0,82.84536495071562,189.66752776012262,71.95755765449704,19.097328947028203,282.5496006894276,340.98864237163184,7.346846036512005,0.0,312.0957088422125,0.0,108.6970733682915,0.0,418.6158271587209
23,0.054949085708528855,211.7160060671011,0.0,0.0,285.88030363362077,0.0,304.5463446443615,204.99202660714246,301.74040981279825,85.51592108184212,375.55444039588383,0.9666273879687992,62.042106729013724,118.90987329348926,270.1800330449462,539.7219960837383,77.94489765558438,176.96918295528081,217.62242233162263,0.0,282.63631669251794,0.0,0.0,42.17536262007498,0.0,361.7095059286297,210.15068866266193,241.76026207914776,46.3596643209584,480.16723683774524,295.6514146413924,47.58026855119412,409.51837793568075,227.74855373122884,328.93291868941685,267.7882498665105,118.78445007481115,290.7253842020941,124.35978575508503,0.0,284.29632940531945,0.0,76.23124207033506,238.78174149992608,209.80486375601942,275.65824518226424,68.21352779405464,0.0,62.031114260296505,137.04032865499113,414.2262168314696,102.49464741044537,254.76377100884636,0.0,133.3101155726383,302.6272142361035,0.0,296.61051264508313,171.8368256612326,0.0,129.7180698017858,0.0,322.66208966901075,89.13569242004141,201.67302079133992,189.48713743328523,78.11681914484055,0.0,177.8806255445656,0.0,334.77656279075495,75.53106700400053,79.9518611117031,0.0,132.96267714435527,0.0,60.67306239106547,0.0,432.7904296775755,35.615287312865135,143.75481998366362,505.4212734149264,208.9986387195395,0.0,229.1214479000098,107.75401068270745,0.0,119.75144191151607,184.8799795895581,102.45114302117324,21.518421910341843,306.88971765906683,360.6135536598863,23.18963327222197,0.0,285.8362701327646,0.0,126.65720092205062,0.0,414.56246983888036
24,7.714584224493848,238.37756600540519,0.0,0.0,267.0701671386671,0.0,291.1821977582199,194.30339414710846,312.03496001612234,83.39960928087322,413.17465878006556,15.926667210571651,40.648000913133615,132.44431577534317,280.0745898375096,542.647397100749,102.1319672600967,204.25014860640132,210.2308818590946,0.0,300.74211947958827,0.0,10.147766589076156,43.08034302603933,0.0,382.10137080347505,229.01611675939725,236.70258372358774,59.35458548581279,494.12389963329986,294.8422365915217,50.257312357268276,400.7640439491357,210.8210844257381,314.09484945496297,253.37401265496734,142.33051866288093,322.1900886445329,123.93610055851835,0.0,318.6920773158112,0.0,85.38465213118695,213.46598193387533,222.6503039269693,250.5326103817728,71.36558983744361,0.0,48.2677764572956,122.10624456895631,425.04903389286244,123.33515386792017,266.8105727193813,0.0,136.50911003327133,322.85307839781456,0.0,298.79661241901147,197.2189524991557,0.0,128.59348925027334,0.0,323.90030174302274,103.34598548499964,218.813146791037,200.14345386952522,60.77701539178493,0.0,159.65176430109074,0.0,353.10673911003556,75.1540684712921,57.745481064708486,3.0725812398553387,151.96402449065073,0.0,60.18390070037225,0.0,447.09316480639256,40.303617657080935,162.01125868412802,499.9905129826384,183.32668877051807,0.0,208.97010453563718,117.94157943225667,0.0,146.05672179133666,183.3619403206307,136.47589222028634,22.307850096192283,322.2995165407984,388.0202702777507,28.331730571453306,0.0,262.33912574164134,0.0,149.6007038503523,0.0,401.83775221077246
