Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,482.31923065196554,620.2925328050706,1553.5536116105857,505.5393850000917,1530.9785316285129,1561.338662562221,0.0,2773.5266004193,2208.0717918261935,2040.527491756185,1128.4171785107305,1287.4333058809275,1608.960635929773,527.7589550157206,1245.4448082968283,0.0,1374.7686375157941,1485.1337682254848,2208.8258141291535,0.0,2000.2725014849739,741.662445310943,1205.804025997093,166.52300068486522,1079.7545825338907,54.636046373406884,871.2896491043083,673.5450150280475,817.9972421738356,0.0,1061.802198386632,1192.7930611686854,161.9250289477958,1054.8120675978926,379.98070222385195,1349.5554508341565,1339.1521565393432,798.021769665033,2136.235831787661,1856.1364276384134,1808.761926146662,2497.8803233696303,1061.3473175305426,254.9899945279941,1649.0762286976264,1258.4498504390588,1367.1427628358808,436.90451115781866,124.8912118020038,1198.7872334287424,1412.0796847946108,762.016347810065,1775.9514719443555,1725.920020776302,260.4926865893141,2160.6258792264125,1237.2219248782958,867.9370579254256,318.8344694207533,0.0,984.4890666591037,131.6520793376137,0.0,792.0310104983047,2360.2946796995857,428.81004680099295,1213.0415935947651,1409.90336545022,1739.819982012044,1071.3231320578388,0.0,1352.1492416988397,1185.4303483166298,1374.0653894134448,136.88114520348802,1574.4541734256045,704.467690725923,2015.3100621615795,951.3738462735678,1118.0469436692724,2016.3363633458048,1577.9395076039489,629.4296713172473,1648.8048731711406,534.9857135061924,2612.5189503238616,1831.13707595158,16.528055577916234,840.7585294294979,675.9370352643937,56.13710858314016,146.7413211831721,764.3588036584727,0.0,1361.6902751641185,767.9801550903708,0.0,517.8366496415022,0.0,2257.677225225121
12,556.5324482801077,594.1484471784269,1490.4384198213727,536.7867645620731,1576.407215543216,1391.789808950688,0.0,2882.7432414320665,2174.7044192241306,2090.7904338710687,1168.4712176460393,1307.6359120615173,1603.8941943402947,433.3370056243509,1129.8299137382367,0.0,1341.1400880173874,1535.6794407653458,2191.6057619809153,0.0,2003.9409076570275,600.0770881881697,1150.3397762882116,201.6294286159498,1110.3550208191339,6.7583186889092985,788.7071055029053,548.0693618652919,794.2044779110158,0.0,1063.5704593675866,1233.4165817622338,117.86078866432683,845.0273565841308,366.0581964847411,1444.9719910985111,1481.0619084591553,792.3810373728468,2025.021865294634,1836.500584693245,1850.4101084141823,2487.51086347982,1045.5961288866613,329.3308937609687,1814.8042917447115,1403.994993184745,1445.9375000937553,516.6034048732345,84.8735195902301,1247.1213226677633,1455.333375715681,640.0919284752495,1694.5468418151768,1795.2272883927994,158.36977357679245,2212.3969043992583,1185.0146344073037,999.4669631998468,274.9993906308463,0.0,1198.5171550935365,181.29803510447744,0.0,811.4662323690218,2542.415047643624,462.2016518800734,1396.2536310998767,1390.0161962607856,1750.8957179074264,1119.7422986591919,0.0,1337.6943149253802,1096.6130288371126,1369.7038765224543,25.688451992462888,1531.0091842106021,755.328116742716,2063.8449541577756,999.6920744807576,1164.1245359505094,2073.7788185305535,1692.1364756289968,511.12095384714337,1561.8677694240291,613.2914457139942,2599.6963885921496,1830.7982474041808,31.074723014630308,795.297440459685,708.7897953387203,0.0,284.46914771296713,773.9519810940535,0.0,1286.0468020380515,687.790132207382,0.0,559.6199977499894,0.0,2163.532599014994
13,511.8169399453415,704.3124187128068,1498.6463881607945,665.678258190819,1577.7650541841053,1214.505110670653,0.0,2944.0852058042065,2149.3850589763406,2129.099234486647,1168.4764664794434,1390.1943140622943,1560.4181793095413,273.7808112200487,999.1792398606177,0.0,1424.5679379321339,1604.1177911536329,2216.8022506563566,0.0,1998.039527230352,485.0517023978637,1153.998357614603,197.88602066409499,1151.5139356461239,0.0,690.2773837527841,496.35668178236875,748.5002832824526,0.0,1068.3334922422032,1303.3179375447403,115.35739421774508,713.172896681358,348.9965224845365,1506.2089127707031,1539.3216693894733,762.8531213069858,1916.5986989041971,1851.2427842415257,1870.3946164902213,2450.0050010180785,1035.7687717916765,393.46355843837387,1954.0410460080805,1571.03285289032,1463.4113468986975,687.4092152379726,114.66725427322751,1261.5973064644365,1474.6048598193995,543.4945699050949,1558.1438114324933,1814.9781122001932,94.19982451248222,2230.0197522316225,1230.7643453371995,1152.2047682026755,181.30277624959342,0.0,1379.517866655307,321.96880517807006,0.0,859.827033806082,2653.9057641794634,461.4505611523276,1411.6793927079582,1342.725907077613,1807.1626469834614,1207.9430851663783,0.0,1296.1292859042833,1021.6286076167141,1308.260615564387,0.0,1467.3503191051689,783.6971879064638,2091.2696737729298,1079.5323590160515,1228.765602840514,2147.1989252029953,1723.1260371246028,471.6944411561904,1575.1000769885313,706.9728779517739,2517.498344410243,1810.8148778211275,48.320584478508636,741.6790501950952,725.671996811393,0.0,401.87875911405115,777.922968472607,0.0,1220.9170917969977,624.4376166166012,0.0,639.7731532739554,0.0,2097.890816064755
14,414.22796136807347,821.347535645988,1508.9252811968868,822.8476599801548,1562.8307377718822,1051.4550761500452,46.04681293022395,3024.397039909655,2169.3015500432384,2183.4557692915323,1189.2429057061272,1564.1982040565176,1524.5725934383975,146.39240918138194,990.0259546162561,0.0,1491.4461739698745,1676.4827918813573,2243.9207783594884,142.49818512015793,2012.7745893659824,408.55451967838576,1141.154010267071,203.74658730597605,1189.9494689006528,0.0,632.8533476074347,514.5409968951451,754.8255364364734,0.0,1041.7009151484765,1531.97440169449,173.75136755359927,668.1402814987345,300.5413826168965,1510.718654191606,1616.4487642223207,725.918589920413,1863.4467320167842,1821.0697171623451,1873.9917121016335,2397.4222614693845,1056.699184804699,472.945498753296,2057.3829662811486,1625.9939829357768,1429.7948424702174,844.4497625138766,200.6455714139322,1212.891444198264,1476.5290856782867,502.019379799379,1376.4522333313384,1875.4517199769648,96.44074667856444,2223.2723837170633,1283.1215240143074,1293.1140786444712,25.72471503068391,0.0,1553.4141466214205,450.91004677940964,0.0,886.3283368532476,2655.1173400161047,494.8130325514204,1435.3228880403626,1270.7748469846015,1867.619197172255,1291.8024122053075,0.0,1237.1489144124744,901.0947295128495,1227.3016525615926,0.0,1326.1935723095694,771.4971175356311,2081.7930710602395,1137.9918498912325,1359.5971369036279,2196.746167565885,1673.575315473909,530.0205257000899,1693.822555349527,750.1932093819541,2487.5728758556515,1766.9581870849468,105.28861326330048,700.1374098432668,765.5074777903559,0.0,516.1428954189648,777.6996830440993,0.0,1253.3888993718087,632.4555990058891,0.0,749.557722757168,0.0,2046.7628148105907
15,302.20879717589776,900.928079319419,1555.009199526027,899.9601789788779,1580.8545948628926,922.5392974248406,46.75675028055264,3100.324545606154,2136.436620430074,2282.996006576587,1274.5968946645187,1769.8904381304426,1456.7128738898684,129.0518235646507,1061.672700014896,0.0,1481.8641530056987,1731.021584702748,2282.226997805413,337.0157688037814,2010.2327248569968,417.61235959903695,1131.6335962563635,238.6336009777607,1222.8100724169842,0.0,575.1528359524327,514.1983883090268,749.0891007371897,0.0,975.0040952842907,1727.5737057132178,215.90737038768384,687.2994637894568,252.56640237889962,1455.59570582134,1705.354967006302,686.4084077596196,1754.493369084592,1839.080546839549,1791.0020431834216,2369.3266683310967,1104.8897323843735,475.9986074487264,2085.0685148360308,1589.216150101276,1367.9125607363421,937.7017585348894,244.64245329519974,1201.5877059121372,1545.4402917224752,498.04573435512583,1152.0698767363565,1943.9190385661,176.74759948598296,2282.83317245313,1388.308700589312,1426.0582476163277,0.0,0.0,1766.1538552131342,569.1423194473286,67.85753392657227,942.0532194354348,2624.824738778966,566.5409898219873,1553.366274543551,1186.6572282392667,1945.7499826771812,1399.3713444441223,0.0,1213.5814624707925,742.165407232517,1225.964173385406,0.0,1138.5220419608147,747.4437638420314,2065.335856207832,1190.5047144071482,1535.6913105531294,2180.562390098009,1584.3302274179055,530.427736424461,1741.8350594576805,747.0507449386614,2446.403131275787,1763.4507583623908,212.94109970465001,584.2812671590991,819.1354831009403,0.0,692.2279173379904,769.3159006555413,0.0,1360.060140194409,662.5175357425032,0.0,913.3278765233333,0.0,2030.109303507317
16,166.671184191257,923.1782450073513,1607.34246036781,975.7637031859467,1607.5287727174652,776.0655380084277,44.54756635584829,3140.2952961821175,2103.495955237724,2351.597599601998,1446.8185077271662,1931.2446232285229,1329.78244074221,96.00338182493476,1071.894615228503,0.0,1409.008334694172,1716.4152233561297,2275.987093248155,549.9532994991048,1988.0153205503416,394.7998105075168,1172.0421987879854,266.3762011669761,1188.059007313416,0.0,507.4241972404707,514.6753702727469,680.0354549381881,0.0,864.3179780421603,1917.0776921710521,253.6145654070815,631.249206142924,190.50219923098825,1415.3362201114937,1726.4019314694774,696.1210176084418,1656.9238921289423,1887.9201873977395,1730.6262789053087,2344.0620545550264,1128.8718529982084,482.0153959496965,2083.606756775256,1556.8593526860918,1365.7686273348106,961.6299240342347,305.3769061442622,1270.3373027803027,1603.8483263937028,545.2317757065703,946.102727224568,1944.6675992477376,215.54370078882164,2313.7219797270027,1498.7044734344686,1516.1304104836545,0.0,0.0,1993.0298290779704,605.5519962890598,110.58134868371064,1007.0421938567633,2548.9939730466663,624.3266315353715,1668.502506792332,1082.856275889486,1974.7823224309273,1460.0653457589895,0.0,1195.7635911299371,646.3918994731819,1298.1694758347535,0.0,982.5206994615746,727.2361671826645,2018.6968118396037,1279.564436110124,1746.2911215006125,2134.1515484932606,1456.1568492361146,519.1405824001172,1712.188356009897,748.4774296664489,2333.0029786104287,1832.6376475329898,333.64633740246984,469.26318908628554,874.0019394110996,0.0,892.608583515536,748.5772157990742,0.0,1508.0826948773183,575.8695218820867,0.0,1054.8398637941436,0.0,2032.6867459977568
17,117.1207586175874,909.9802967220951,1636.0618678124447,1123.5087146717499,1563.100291262944,661.6498156080625,43.25017079876079,3139.4754375059265,2096.728254764984,2357.2096167382097,1589.9098925823355,2007.2016545006786,1201.861368836081,61.625790378242755,1054.825034039645,0.0,1279.476418640818,1619.3198687632707,2201.4366571225746,799.793436736448,1901.7016114268372,385.9493821439602,1275.8635074459924,248.22890849263047,1080.8597138615146,0.0,519.1022312308914,527.2030032637415,638.8823905312618,0.0,759.9347370319176,2040.6860895081056,261.603694489751,528.7657843692115,199.39015794435124,1347.7125661833024,1722.5800138769432,740.282179056663,1479.383914975269,1917.3081162176,1747.101067459702,2315.4667366915883,1215.0674919044995,517.444039124359,2039.0022472665125,1625.7180136569457,1399.1051666634382,916.618913148771,385.1066216204273,1321.9435966764645,1648.8554262112557,588.0299426081178,725.5076178963351,1904.7586840156482,198.51455182205905,2321.9855771986267,1502.0105762191652,1490.6690580350491,0.0,0.0,2125.088804523327,615.6813159623813,68.88836124182012,1084.3217465783705,2439.2929788705706,704.1771277209,1682.7911648368831,992.8628755302987,1977.7752168238098,1474.475927678696,0.0,1113.1458617046885,568.602565225407,1385.1862507258152,0.0,931.0660750454498,715.8903129274131,1936.5711255076799,1375.5978832862334,1927.2333682577982,2106.341143717059,1388.7074080428363,565.9873871241484,1697.1720967020049,734.9921917085599,2192.842590420286,1916.5749979691132,427.2413951082059,439.3786644716919,954.0920121802359,0.0,1000.2506147929423,821.2946356268076,109.95699062629342,1620.7208336349922,430.50948165711,0.0,1157.7009503756071,0.0,2071.9885856331066
18,83.42011895877897,849.7095420307326,1602.6652633418307,1228.5518494282142,1546.1196951910702,640.2043544623976,20.410257197768033,3079.7396621236303,2112.7722827317207,2395.742661245661,1676.9551511464344,2012.767090603723,1120.3071926634623,76.96394630849875,1070.4931688686377,33.57247070965093,1264.2761670469108,1553.1660778475698,2171.421045786789,1104.2474790548674,1783.6639176833316,344.32040899713286,1397.5923040687599,274.0142861118559,861.0119339506346,0.0,572.2931530968542,544.9688298324996,685.783565651403,0.0,679.5110805902618,2068.2796266924433,234.28205478752056,421.7799728895985,210.3571841548619,1181.6680149479726,1775.4646017828802,801.37113732825,1177.726127523983,1941.308986736919,1748.6066629545621,2219.8704261258326,1292.4377970777077,576.2384647915123,1922.6570918758666,1750.2386920255296,1437.558320194309,864.5211712278469,482.3380063039826,1397.0058427915162,1629.4719339400594,604.8720228475411,542.2777391431976,1827.250658570622,127.6632717225242,2374.114836373763,1447.1898005292799,1361.0911273418242,0.0,0.0,2224.8932287387465,668.8733754992222,0.0,1162.8785964134056,2270.469008123853,690.1868091877952,1612.3002682211952,926.4355967222565,1995.2846697110656,1539.5988886677374,0.0,1046.9404736678123,554.7066892449322,1482.8834437551889,0.0,874.1717789269118,708.1329143799422,1841.4356305662327,1440.6993533036816,2102.9209727647067,2133.18420558057,1342.6805201740867,651.3741957548697,1743.9604273315035,701.937151587553,2066.0767430002916,1978.720337566586,517.1595625696681,502.1587321451601,1081.4425258190056,0.0,1052.072171475926,953.3825859755269,486.07287987852396,1662.9868175968745,357.2975754935237,0.0,1355.4757128527908,16.188829774787564,2120.5997070840212
19,4.332945638837941,671.3779508832324,1516.8799772089696,1262.235674284393,1551.2660353514582,591.7091877859083,16.260378636962173,2973.2321992449824,2077.9732919429953,2500.793565170281,1743.9619348706078,1994.804450105074,1055.5055444305183,111.77589295038592,1104.0458624073576,30.214413506927826,1367.7918680238013,1579.907744301097,2189.69333893122,1381.1671506489458,1681.06743212334,287.40599005984564,1470.6513247471787,274.4450928201344,629.6544551161021,0.0,605.8435082640409,622.5474540954286,790.3560399393443,0.0,606.8722980749485,2067.7009388052256,202.38303462074327,390.2891259995763,265.1445327814482,1024.0755587830088,1843.7023347895483,886.8974994518278,851.2448795921365,1910.2541167330219,1671.5387049689339,1996.8534168866215,1371.849043758992,608.5650400982978,1785.9541075088628,1875.2209967588478,1454.7654512840845,797.9618265974939,567.2270198599279,1510.1046084687232,1579.3586679694743,630.8887751161808,401.84968447139477,1759.5425010113468,82.8239486373734,2389.0915888603204,1345.100009174671,1203.2414951563155,0.0,0.0,2287.1375492163133,728.2169298193396,0.0,1216.171969966896,2045.55391679803,613.4865047412413,1518.095601438969,836.4831274118535,2055.3758979829086,1591.9515850014577,0.0,949.897394278581,640.7170707412358,1575.9499204035355,0.0,836.0705951293683,730.8211522530788,1758.3647827569653,1514.7883394474381,2279.777131918173,2166.866153394889,1337.7177193985196,704.8398095156583,1804.5975513109468,742.9863012709908,2000.3696146877844,2051.847958654488,603.7092997442103,551.9802220962262,1238.6262703894092,0.0,1180.9069031578506,1094.164751866139,814.7325691742076,1645.5586024395561,402.2424996449513,0.0,1610.8207242065369,97.23004911753105,2175.5476953848975
20,0.0,492.4583200576562,1428.3893084650174,1225.341619650434,1559.1913141944228,494.68189100107924,54.219660838806476,2782.83100940203,2025.818150274067,2556.753191652696,1802.9230819252693,1937.6722609915837,1069.9065116461072,57.3884142042981,1142.441743694843,0.0,1420.3055733863066,1589.0120301851946,2205.6560203484955,1573.8444574423497,1621.3590579093118,237.33090420007272,1500.7232147573266,227.76733877879917,546.0476276350691,0.0,583.5187934681678,657.6911115909993,933.2406195834051,0.0,534.2902366437387,2086.716164561368,193.7757242686231,395.2189280001927,367.83141884728775,859.7754150630694,1806.387584747293,925.2918741266466,655.4488297131811,1869.066290551561,1606.4618914908954,1682.3483408856453,1440.5908400726823,576.1480616456081,1668.6575434220497,2035.5414008864327,1492.138604841349,707.5868999423963,660.7037528545206,1583.5786876527852,1545.8617991137044,616.7418867150616,265.93080735393767,1680.2027086253015,0.0,2363.9081547055234,1212.3059383583636,1055.4573118057083,0.0,52.26218616592985,2310.331667459179,808.826830996187,0.0,1150.2824819952405,1866.8615237636518,535.7305871037399,1380.4918773816448,781.850565181185,2085.3342096431747,1677.1474645148603,0.0,882.7779320909849,733.997513459444,1673.5121676666777,0.0,798.7404991339956,742.8268033912232,1644.543666505056,1591.2370449345972,2435.0305342377515,2208.312338479538,1414.0844396589073,787.7798071051088,1918.9615265276998,878.2840082639483,2024.6213647117083,2153.5831137621008,692.3410212273201,599.2172612320095,1376.072185647819,0.0,1312.7354246247144,1140.9271331542477,999.5150180334173,1633.908016451212,462.2694810754203,0.0,1805.0707753795427,214.8317847698878,2230.4057229568098
21,0.0,400.83500978160464,1407.8546095314716,1158.2006758300208,1569.3554342975917,393.6868805016103,133.07882900459924,2621.877906133796,1965.6110794459896,2560.9384035933117,1791.9888836870994,1932.1839357432766,1133.5594306308572,27.87534432308371,1173.0827954890644,0.0,1391.228914965635,1576.7827662208558,2216.609442265699,1732.9719622708294,1488.487842489834,264.04386267649727,1452.425317577779,123.28050190970873,534.1350623730865,0.0,546.7913661195055,684.1341406961196,1107.3330613657276,0.0,512.1545913410405,2088.5456404104907,283.1144884797777,433.17372238330256,535.0111554224547,760.6545710981275,1624.492547240603,891.6353450203412,566.4967608584741,1888.2327996589147,1614.044793280938,1366.2236101133622,1464.466839047061,561.5019812947162,1525.087094647245,2183.1344246770873,1558.719597805231,658.848229739194,789.1324644227864,1613.3893058437743,1518.6490633019862,621.3674638478578,175.77666326276233,1591.5568577458866,0.0,2352.302558358553,1099.6013108975396,937.0421035564175,0.0,185.7213076902234,2356.3648389225505,857.1199614671248,0.0,1062.864547005558,1760.6517046363247,475.267167187007,1274.461513826562,834.7982907004009,2140.597349555219,1749.9039096173615,0.0,816.0295046700078,880.3154825833452,1756.965934341078,0.0,771.5004467966884,753.2770488952652,1517.300813860079,1676.5727340550584,2550.984470475978,2297.187372655194,1525.87810708579,909.2882334471694,2034.1033015323046,952.609791359369,2056.19187481807,2248.668355257969,793.601063635824,673.2869051821467,1442.894018170985,0.0,1443.343527237178,1143.3888668430532,1064.2496512573985,1597.2190753645768,563.0129749920733,0.0,1816.521401731116,296.40848542979086,2284.7622451512793
22,69.08056818276395,388.59979420667935,1460.5749605758863,1078.6492742857215,1570.8054866817236,349.0852636411446,218.20370906635105,2534.3045794662744,1909.4522158315433,2507.2435693561592,1750.7558242369414,1917.4234588829495,1109.3043111676106,9.822516955754054,1141.5525903577573,0.0,1355.0172372546544,1593.2395174179087,2212.45848086603,1884.5315094427592,1367.1844393617996,307.4287430905845,1421.422634157269,39.146405775729136,567.101418954048,0.0,529.7342751143078,761.4664740369437,1298.663104241805,0.0,484.4126115545836,2065.0186664183357,399.14625091290054,473.7180471367105,761.5546167500887,727.8649259016482,1484.576151652232,847.3672746895268,559.2291628652924,1913.6887084505174,1615.530177838376,1116.582604635542,1430.5692998003994,573.0543488002877,1423.8109349414835,2266.190446590994,1595.9555737783564,595.6291101553519,944.6890827191029,1606.2855346052334,1521.2930263644005,626.6439575495617,75.65344741485183,1488.34431751887,0.0,2295.47073165622,953.8959676253465,759.4646944886564,0.0,309.2545414584565,2435.121348474819,840.0999449491933,0.0,1021.1014505057456,1689.425649218656,371.83061413356234,1227.450420247028,891.5140378678874,2132.3455549794853,1762.6707916339965,0.0,773.0781165553079,1022.8330049819831,1746.95918194578,0.0,805.8899645311825,811.0406877894961,1419.830025574191,1709.9267397881765,2589.0867304440035,2309.2537687013237,1577.1771655901343,1058.7230207556727,2149.5738150458956,919.1720817108612,2018.844648381968,2373.7791825191543,847.4027923179497,756.2862041369926,1476.6123503891088,0.0,1578.860219956925,1161.6677495570482,1161.5652903041027,1523.8204642402513,676.396782903909,0.0,1726.2181009122712,364.91372743600823,2258.636635244603
23,213.28055118379098,388.9376510264075,1470.0853964647577,960.4190330937292,1549.7191862575116,376.07993820481806,300.09189030157256,2487.0624982301915,1874.127366513491,2422.4602181805476,1738.506248242754,1944.969526046754,1034.476655204873,48.1688685330148,1128.0855897064812,0.0,1315.282088450337,1592.1326430184986,2256.4685641643223,2013.7226497714666,1307.8321516530357,329.917691558094,1464.7488322257955,20.308257399711238,594.0226639432431,0.0,604.4731095472323,791.8424062218949,1508.3354886636655,0.0,440.4297698887127,2086.474501449027,549.7077830796114,474.18781759857313,994.0513029583202,698.2311911685144,1404.5173184572654,825.261441782971,574.0745909392397,1880.685655494125,1652.9819384385623,1003.7198624266075,1391.726466895452,559.1319000047627,1354.462018122585,2329.4974401959153,1573.5416468104572,588.4219141068977,1094.7197985445707,1504.2801038619345,1513.1584746758563,663.0160272451824,57.78471157882336,1358.9696138701809,0.0,2270.995584973578,809.3709326945999,599.2320601260113,0.0,407.0769396005345,2450.563512976334,740.6501635864362,84.24316227538282,944.142862970028,1612.8655141406527,273.93051077340465,1261.3875807226855,894.1838278224777,2068.9167654392318,1740.5293005309175,0.0,768.2617148465772,1150.6412853959596,1743.8945352942878,0.0,819.2999247963415,812.9599259441177,1401.978522076658,1715.4281140328108,2598.777556967752,2216.5494969129177,1555.778054905909,1218.6862100390972,2175.7353443172715,857.6897671739299,1999.504075459545,2487.908406030426,792.1985033345286,846.3467592010314,1475.4055205997806,0.0,1706.1546323780235,1053.2851264351966,1247.1817648085575,1491.335349672241,807.0425753336901,0.0,1634.7610014645443,400.8311509557043,2204.5867576460587
24,399.73235987330736,356.521236986012,1394.373359964705,830.3970516754898,1557.1126645913532,409.8823410220467,405.5050918427994,2485.3088790188453,1839.7557088031335,2262.6485160326374,1744.8192348388159,1955.9633940362335,1027.0214324237277,128.47890144679195,1138.4793847307328,0.0,1247.084075014563,1534.6207021411242,2334.17863739318,2096.9667544999684,1307.1232752292144,370.2831316466845,1515.5042408841382,7.349630271157139,659.5172412702289,0.0,619.9887211015098,798.5276396775164,1693.1334212282186,0.0,456.46514893198105,2125.2669174926914,661.8777337586248,439.01805935219704,1203.2691943992686,733.3061002910846,1373.331796170898,836.610742676807,596.3447097357607,1884.783152204614,1683.0406195104515,934.6099204303313,1320.493620323195,513.0499896646402,1345.3355027077491,2418.4772508300007,1572.0872889996003,621.6655951579535,1218.2220590803424,1315.3673769682769,1574.5670873185054,648.7614728955168,36.72539589304688,1238.6914873285423,0.0,2334.941608297485,694.9569700062891,471.4409929677287,0.0,507.4338683236235,2403.754567717625,771.5871469725782,233.5096837734319,909.7802860646635,1533.9702278956433,220.76029052070112,1271.5197259069855,846.6926387815274,2023.890601831105,1727.6654218624112,0.0,805.4509165260927,1295.1410284878293,1719.2561179335294,0.0,795.4948255831828,814.245146218946,1386.9248776997176,1724.0190319459216,2612.857936277912,2168.853231514112,1467.1071375971824,1230.2348222857484,2048.602817047649,830.6433479588045,2011.5406290352332,2470.871487005811,691.5941017859157,944.5672217056907,1469.7714202532954,0.0,1726.85023962301,912.3363872566324,1267.6077638217541,1536.8671870456046,1023.116190435956,0.0,1535.0153377125898,430.9913431787304,2094.2306395315136
