Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.15273588827576,0.0,26.539927107276895,13.805831833661138,4.638120238007325,9.242608256400294,2.5616279800582973,10.920217051814651,28.429977741301006,0.0,2.354189327368971,0.0,12.664214140065425,0.0,15.710612818145279,26.390218300446644,12.032353917058787,7.16408499623208,0.6075732488195875,6.142269653147075,0.0,9.162635956536958,4.314189424216987,12.541183551352066,12.528842147228985,0.8748184432205006,26.30453013381636,8.20274851278736,27.3860146263391,4.712341170708981,20.507325718547474,8.443588909089936,17.302050895520324,13.763487725055484,9.026690352601797,10.644251726082066,6.867517448005302,12.281725981228995,15.225917834901816,5.1877793925040345,4.151673190893108,12.847350111497699,20.2045692192516,16.06620976395866,16.48672983142454,0.0,18.649735283885363,2.298141297718092,9.114954354962904,5.57684854776746,7.831861796528425,33.22084598406781,12.642650336175905,0.0,7.904860790439843,18.874613926173105,6.6650371896235585,13.669391592295689,0.5561496734694096,0.0,3.5483124578293195,4.953406291917206,13.940899001389726,3.314899106162388,0.9831487576569398,22.915547796115376,21.837643675333936,13.524014870931296,11.27161757244863,0.0,0.0,3.1185434339886546,0.0,8.183550028339312,16.410708697781143,0.0,3.869937268194268,0.0,0.6992758677594813,15.470544398682199,0.0,7.994662813528733,0.0,10.77128424975984,12.55944544088064,12.862353107430337,12.379194439907842,18.56841730962347,17.829727793467477,24.03551438248161,0.0,0.0,7.853974253790632,19.84823374350504,0.0,0.0,14.524053041428743,11.54485661451951,4.989447712705781,6.150708945598505
12,9.320757215814586,0.0,27.06349013900191,12.738843660042864,4.740910633000846,9.160672170605439,4.337401782973977,11.84231979079803,28.036058123314184,0.0,2.2821186451346183,0.0,13.099629966466924,0.0,15.281981694373986,24.397900262363716,13.373609321221286,6.161248119209503,3.246965380897654,7.042913992482369,0.0,10.021715516461757,4.544237184444569,12.595209184636262,12.616963418286806,1.1708161650321394,25.746355803848225,7.02837248836963,26.153450339142086,5.99617632381234,20.06334525451185,8.85899997854205,14.838080065204268,15.407978433212008,8.645413328881888,10.913193845212007,6.964409332140534,8.384207105911115,15.187299417979515,4.07939957155466,2.550425128993467,12.007490873740291,21.82608447143963,16.150328231646576,17.60846255472388,0.0,17.658303235695243,2.618865602126153,9.625258731831337,5.2432062505786,8.172757301789344,33.42903921361085,13.427817102184594,0.0,7.294095474273257,21.158344778232063,6.708650090414819,14.772103544949166,0.0,0.0,3.2543371078686354,4.463436411907593,13.557049884252638,2.8865730148319617,1.222227979456349,21.607832910621664,20.970075383451945,13.853438166628525,9.737522141218694,0.0,0.0,2.701353682659378,0.0,7.798994766198445,16.00166764151908,1.620392686568338,1.3472497157332057,0.0,0.0,16.985065360666464,0.0,7.820596817527683,0.0,11.606797923232552,10.521427278289877,14.815463869315078,13.761551245171775,18.41031325574199,19.034797336083997,24.658979066595155,0.0,0.0,10.33491781029046,18.37971876462028,0.0,0.0,15.199978470854298,11.831202817690102,3.333732490277419,5.734101025379551
13,7.355547353373598,0.0,27.2996111278423,11.91971586097516,4.965865630869321,9.658917559473942,6.214573259060921,12.489138732050385,28.048927523217273,0.0,2.2905623953481564,0.0,14.395769415871879,1.3347558830981674,12.875110084926925,23.118218832995556,14.656402742760275,4.999274476048933,3.438494201591107,7.7349375895749555,0.0,11.713595512635587,4.726866274500633,13.868676495896981,12.60318606593688,1.488248067907743,24.36216075431545,5.510920590103494,24.68703153332891,7.288298145953938,19.769969700469407,10.448546430719992,14.464820770936985,17.031287217708364,8.340703526207074,13.152198272915562,5.882005619034706,5.163716790924358,14.384532749118879,3.407848687019033,1.6881385314423705,11.69357298933355,23.094870169396607,16.983189898697056,18.75902437720317,0.0,16.16663494952806,2.035754762180569,9.121045185438257,5.5099782844276985,9.382921294094059,34.331819471906016,12.998020468491692,0.0,6.4436133528637125,21.910994555117384,8.17276220476683,15.249377397986354,0.0427070520411279,0.0,3.4622523279813677,3.2365805865134476,11.725604045121072,3.3320735360307943,0.053350802827223376,18.818496853705444,20.221933273543886,14.58268384867107,9.839354962746153,0.0,0.0,2.8441552884517165,0.29244879944616287,6.974569951197434,15.882608010295574,3.158712031518374,0.0,0.0,0.0,17.99442017368837,0.0,7.342762069363694,0.0,12.765208445526392,8.857609879783015,16.173664713472576,14.729348222585358,19.10858604406848,20.374346708558928,24.403403540914077,0.0,0.0,10.78472881570583,17.2030038597822,0.0,0.0,14.908977314041206,13.360824048366279,1.5814989228800362,6.246515739872605
14,5.769257001591474,0.0,25.87729924210443,10.704512113855419,3.853255893105766,10.059842166989839,8.283904131239805,14.338226623221578,27.76895159451847,0.0,3.6408221035608612,0.0,15.82856879966635,2.747529106133885,11.311114864226774,22.803308870561203,14.616153624105497,4.537403948958959,2.1247432194553975,7.657563839873162,0.0,13.971323089986994,3.7137538951275557,14.950851403611034,12.91643658781527,2.4643016429637354,23.73737842773314,5.219182380221506,23.20538377864358,8.191016626023254,18.13485632004693,12.694552474825954,15.127547891177155,18.148439849843857,8.747390312070255,13.350502992054023,4.0565070902182265,3.374092260540883,12.861414522395485,3.606990533963905,0.8429478844267919,11.323350892403221,24.137112122691196,17.362650723007036,19.7837455841454,0.0,16.191727032067956,0.9124065611639853,9.317003812837713,6.531141007017769,9.293734647308657,34.71505124319482,12.156489528795017,0.0,5.5536091256989,22.796529172757737,9.451725792554482,16.550848272635307,0.6482933641988939,0.0,3.046161319483855,3.5000806315227857,10.506855975744097,3.766433651110769,0.0,15.780418709489396,18.889243348633986,15.047618202426076,8.978538958727952,0.0,0.0,2.9040083583331544,0.9362087521860767,6.357258790890805,15.138811627261891,3.8486772376504206,0.0,0.0,0.0,18.31137737278994,0.0,7.380892545346993,0.0,13.550310716219752,8.406137861159555,17.331287164333496,14.739670807066364,20.27971541478169,21.685805607274094,23.669340664060865,0.0,0.0,9.106638026354057,15.419691017370774,0.0,0.0,14.239071484421371,13.086534901545033,0.0,6.2065007751881724
15,5.095415999819993,0.0,23.30881274732745,10.227994257564607,3.6534712002893714,10.719247058355355,10.437177671204296,15.576044204782004,28.655434707222835,0.0,4.792680604660157,0.0,17.80888130087621,2.55800470096833,10.410608767610086,23.961938838205928,14.13319686099691,4.380606152624487,0.48283212009337184,7.763303063868722,0.0,16.46605078144417,3.171779148233429,14.653357786302585,12.664458407620565,3.890871402747069,22.548561533447664,4.931215671253817,22.073438047830987,9.7093867031471,16.187344144344635,14.460612628701526,15.320655361150925,18.16047300923659,7.915530757299411,13.152321039780665,3.7350146876490644,2.411247634754119,12.405806149623434,4.270999468528897,0.0,11.36448159743219,24.75070831735374,18.072835074893927,20.514649759591382,0.7691059405519596,16.636283676217026,0.0,10.33212324861561,7.662384504353674,7.941624949781871,35.52274304686117,11.73193634201362,0.0,4.772998028053744,22.70587898221486,9.994100186981928,16.676168677642607,0.4258480237900075,0.0,1.5794677195172735,4.5488135569561905,10.497281821264647,3.768193614847646,0.7557446421502902,14.388997066057694,18.12477048972458,15.323979603981963,8.142041666372817,1.6070072944982643,0.0,5.182152057650379,0.8444636013494744,5.622801428931483,14.358766915413621,4.511327286704004,0.0,0.0,0.0,18.59236784262476,0.0,7.391016939686737,0.0,13.075392216837702,9.363385197165096,17.769673912267997,14.366010800058415,22.067138673547152,22.223835348145222,23.147090968184692,0.0,0.0,8.571570687145673,14.613966974585136,0.0,0.0,12.960256219847064,12.475279248155275,0.0,5.361245977795636
16,4.3023312461888334,0.0,22.09218671171727,8.580152342755058,3.0986569843696943,11.769163950923804,11.687131750385719,15.266913171455403,29.211172163537647,0.0,6.351342723024147,0.0,18.641487112022435,3.3516352413515538,9.78930191780151,24.348980557304674,14.31183897828701,4.264943643873115,0.0,7.615532701791423,0.0,18.875529811333095,2.8634861148802795,12.961752881671629,12.0446765231514,4.543923002517743,21.36337478648266,3.0759604773505744,22.431014729724957,11.811457629087997,13.852950365677284,14.716014963948378,15.203679548133692,18.68900633285839,6.117026025660882,14.140647149322938,3.3176659446456496,1.0142547163956266,11.07496723643511,4.744070817095141,0.2911319387440523,11.728482310967603,24.06063972214724,17.80670054008192,19.831008356570578,1.11840646547836,16.936203131789938,0.0,11.126022437206625,7.894909299205094,7.243511522448639,34.67484649299307,11.382490897494177,0.0,3.698178903374295,22.469654491571095,11.09482784300722,15.06161956932231,0.0,0.0,0.6405537563521273,4.955159952653079,10.16827352718327,3.952566836211142,0.8658701816506156,14.82445277570948,17.531270540954893,15.19782220916117,8.666507327207068,3.7875857439598866,0.0,8.162066513202706,1.6366159307423072,4.505274075545119,13.419017769683236,4.172457802389299,0.0,0.0,0.0,19.809756819971263,0.0,7.8253206827242,0.0,11.438546037332715,9.732577027612832,17.509269878630306,15.049522593896764,22.96624467574006,21.68345221379871,22.918123276550695,0.0,0.0,10.038513125286254,15.974953023944538,0.0,0.0,12.25157514157523,12.108784263376604,0.0,3.5016905088954493
17,3.3498974200000404,0.0,22.560620967831788,7.588117011444419,3.3424083034109033,10.489823344249514,12.691407048907294,15.009285870435633,29.177338599405896,0.0,7.484476617260615,0.1903892607682165,17.46999305332176,2.6971479531660485,8.187455193002162,25.09084473379438,15.004725692806971,4.455582151709178,0.0,7.509409292158577,0.0,20.29616864762783,2.2378709860863912,11.060087179824432,11.518263297863834,4.03498881365389,20.881732692377504,3.0594056819900475,20.982615538520367,12.759545613304489,13.79504511145981,14.346228424487697,15.629541208403978,19.571966036597182,6.252144407776273,15.153510517687494,2.7858643332791706,0.0,11.65650572684961,4.651576551580225,0.813617814923731,11.674147743716677,22.74858082758736,17.421873018265686,19.498612116154135,0.6222918953992584,16.78218451106999,0.0,10.825198828292152,7.657176547501621,6.689230770026091,32.12003743909867,11.136870850219033,0.0,2.577755867562426,22.332917095422218,10.800728504778734,15.123759949649896,0.0,0.0,1.0180888835832969,5.754947812822673,9.763829624331729,4.498851722820046,0.4686559480673962,15.60366256744975,16.289639164070845,16.10997983637745,9.460477698556282,5.291070127929341,0.0,10.997465953902127,2.6273340505907488,2.6368468575492416,13.50094023213752,4.2840425919969185,0.0,0.0,0.0,21.239664100190385,0.0,9.234531071827009,0.0,9.52763874842259,8.865927747274855,18.47211860697017,17.387716870659617,23.66947771879765,21.61613655430311,21.157743399975438,0.0,0.0,10.872473926347816,17.183955040645806,0.0,1.3840164356849405,12.170347364382735,11.575778434184189,0.0,1.6496023962600574
18,3.4047000303322354,0.0,23.1860412152626,7.3449866884092,4.595930330606491,8.219584642247277,12.869135699142078,14.623500921277326,29.992824518271796,0.0,7.424102016840835,1.109990049164277,15.102758986460763,2.573689430717666,7.29606928398878,25.015039877248256,15.237362315632446,3.3303573732199965,0.0,7.604604289577852,0.0,20.78368367314446,3.6044767117064467,9.723220137832577,10.845394029169556,3.2888639207088133,21.764537308059026,4.6899251075833615,18.08879643707435,12.297995364779485,14.10732091894193,13.2993173935985,15.731678038786555,19.817580442905445,5.785816781228164,14.889884059140218,3.3080242664725654,0.0,11.874740277021244,3.3010468306645695,0.7448497755659362,11.091494289098442,21.833135594656177,17.33995023423533,17.82883911054433,0.0,17.48067592763393,0.0,12.666091299858449,7.6088263270220455,6.619895645302278,29.206234814092593,10.799777658245542,0.0,1.1906718288384823,21.881079494611747,11.006391079529156,15.78187225024758,0.0,0.0,1.9530519737083205,6.699705363119559,9.57768632177741,5.105350946189545,0.0,15.05874599827764,14.430872238827053,16.459209901669293,9.375531676017884,3.3823474438402066,0.0,12.101390105107061,2.5072871855242447,0.8434562887346964,13.697432151089354,4.759518560425869,0.0,0.0,0.0,20.798511687908274,0.0,11.331821635703678,0.0,8.373614315438465,8.393105838040427,17.822833248513195,19.35550871069876,24.851357314973274,22.112770704316645,20.299673141423824,0.0,0.0,11.007529157093122,18.544723001129487,0.0,2.6401383724363683,10.574894328183225,11.816147393347752,0.0,1.5483291673739625
19,2.614634299374946,0.0,23.15149710397653,8.241465122935118,5.885367498952608,6.2501547563489845,13.236665774490998,13.979815909453034,31.747411874807174,0.0,7.58822104566832,1.1461328506669872,12.033867173989147,3.6654739567937016,8.514446093469775,24.547004393869255,16.353022934843445,1.4378361074703445,0.0,8.616009899760298,0.0,21.702972293889037,4.668509671005124,9.398816706036834,8.90825830198865,2.688007537631594,21.90716995967461,7.89575426431206,15.002133019848223,10.813713987633548,14.199738370947935,12.612703326711376,15.573488670332747,20.725698621884096,5.217167828314903,13.796912603788716,3.9494691040276493,0.0,12.688858041208825,2.6945587852700914,0.07454832394971245,10.52933660061797,21.036961521295872,17.13011095166805,16.28982575050606,0.0,17.712241463157984,0.0,14.638666263522111,7.389803583730954,5.216165313411863,27.540832742691258,10.169620606430241,0.0,0.0,21.858323341620068,12.97529098856687,16.86693019434278,0.0,0.0,2.102813489602405,7.483388485633862,10.334248633914347,5.731221199086906,0.6377848374277626,12.66441061274936,14.151321528022281,15.680654288904485,8.949022674601824,2.146547074665796,0.0,11.379529015887268,1.8891699739691852,0.345087245225816,13.698877356170874,5.798490688495653,0.0,0.0,0.0,19.440103539890778,0.0,12.672660740156697,0.0,9.173275283675748,6.468399600310031,17.064773864294533,19.36799620086524,25.49413884099473,22.356886505168255,20.483482685841004,0.0,0.0,11.35969434930129,19.02677420404636,0.0,3.7002181451752776,9.071878723361499,12.569513042221676,0.0,1.8255777049358297
20,1.1597819555983317,0.0,23.320004668100697,9.440101431134451,6.517599049403167,3.3967370088147186,13.421056144221689,12.919460326651414,31.952183618852942,0.0,7.4962242209927945,1.2397846215341612,10.157706982492599,4.775406477821081,9.771521530159538,23.586156532030735,17.74610055243061,0.17026009322515456,0.0,10.131617821683168,0.0,23.59398682326104,4.715971496339463,9.407031587299391,7.182915606032287,2.7318237047686393,23.35211626184465,8.988459597290973,13.082904631284508,9.862147454316124,15.224297454494758,12.151722736044578,14.967997164235152,20.991090224432277,4.130589295517174,13.596937957522478,4.043721226738208,0.0,13.500760148612162,1.3096255301654267,0.061700260283858555,9.575860879818581,20.51688029290991,17.0668821273638,16.0942456615536,0.0,18.85979062639092,0.0,16.068401357232073,6.948850584410056,3.7412280786784535,27.45608361266528,10.205280175438325,0.0,0.0,20.89284703071058,14.347368933325335,18.012485116226728,0.0,0.0,2.202965717991612,8.784322116322143,12.157274604195472,7.543330106284929,3.6923061498876883,11.003693258400247,13.087101699455545,14.613529161038729,9.600161294714903,2.15795636850957,0.0,11.009497156238917,0.8517780356929272,0.0,13.704682210312836,6.859661601790551,0.0,0.0,0.7786383633664942,19.061997454317876,0.0,12.763031356147108,0.0,10.238101699685915,4.256477888766607,16.56594256737245,19.922789008382544,26.05405312745971,22.18163290713761,19.713511688918828,0.0,0.0,14.687132747178808,20.04024239056103,0.0,4.218697650392147,8.499058388813156,13.245535109733247,0.0,1.8503716325269721
21,0.0,0.0,22.31545512048269,8.89855594800014,7.000125814096167,0.8795286209533106,13.721287116106474,13.039658406046541,31.44405959761448,0.0,6.535190093565473,1.6316359692913638,10.730308038487255,5.197291609326715,10.306496113095264,23.294236572040774,18.913307434036206,0.0,0.0,11.473909146561464,0.0,24.67224482395032,4.685770928529843,8.247675721034712,5.390483829905007,1.1405142179041556,23.841045508321777,8.9574431872766,12.385556585684864,10.05596637469009,16.272424697214227,9.921438090777723,14.172796650150637,21.182216479167607,2.627072733986614,14.469674252091849,2.6512765576079813,0.0,14.141655942526526,0.0,0.0,8.355405417648429,21.039938221361737,16.86364466993747,18.24143922891386,0.0,20.16838189902849,2.8558192576243604,17.190613195152622,6.722640345630531,4.461344898589897,26.904873158054304,9.549459595074993,0.0,1.8690588210957735,19.189174597364875,15.606204309279807,19.00400484507156,0.0,0.0,2.8584579892472117,9.250271628829303,13.30376052262612,10.021461162332647,5.826032840848154,10.22436126589662,11.322489260926096,13.558672094453897,11.02367256800632,2.755458887117264,0.0,10.368469851265198,0.0,0.0,14.404132537224806,6.644892548026361,0.0,0.0,2.1694389528283473,19.776448232258232,0.0,13.37512335026711,0.0,10.692785267380582,3.6953920564625395,15.718320747877307,19.934363927323567,25.94939451304991,21.851804348587294,18.221446514512714,0.0,0.0,18.199482258809034,21.09924452853702,0.0,4.9572227512803275,8.449600844332215,13.435043641981203,0.0,1.3392345340542233
22,0.0,0.0,19.80920888507103,9.507544601809597,8.89883732809798,0.0,14.400838138915288,14.114915264986017,31.2262161612302,0.0,6.765414324798073,3.474910101602184,11.037141868582658,4.401081182666353,11.801807841844193,23.007667062997886,20.05422720869202,0.0,0.0,11.930197258276324,0.0,25.276321003205926,4.596964606715234,6.547393220997585,4.352663315712245,0.0,22.708970659062338,9.823507358839272,11.722330205156457,9.171103042543649,17.089212497048116,7.209237472177145,12.850495052502412,20.42390452298651,1.2634162927013044,15.060097404376041,0.5637269833194756,0.015048505511409793,15.675723612361885,0.0,0.0,8.273348160211956,22.85327544831943,16.690344301571415,22.040243485777374,0.5351143280211081,21.84169243778848,3.854414083472091,17.562559696814617,5.909382070581147,4.100082613376931,25.666811072502313,8.603849819624955,0.0,2.67085330131318,17.795077297358134,16.3862197180847,19.10973316645361,0.0,0.0,3.3342921365577114,9.974009700486796,14.629660798563377,11.775878944181443,6.3699963393105055,10.175777617226203,11.16714582839808,13.42752180567539,12.723292307585268,2.548479357134192,0.0,10.703764767235995,0.0,0.0,15.772080496192658,5.940785471605584,0.0,0.0,4.792023098400602,19.28985653157895,0.0,13.933086366257328,0.0,9.369064890070163,4.452929866558343,15.030731482523667,19.44102848873193,25.439967687032112,20.527191152733252,17.555729171087187,0.0,0.0,20.61570215550187,21.950409632425977,0.0,5.995387764664736,7.9783140740087815,13.556834160777615,0.0,2.042183982034178
23,0.0,0.0,17.88299934853383,11.376501484723818,9.732702570903639,0.0,14.32602102133895,15.230419608151259,31.628125334826933,1.2546864210251591,6.9552817882851325,5.369890108779346,10.96567060841339,1.3337957504472797,11.2855024676474,21.774195988678606,21.22053850804703,0.0,0.0,11.900550611205542,0.0,25.018151183472458,5.341561299752961,5.61145362218564,4.7095755172695695,0.0,22.00850981887162,10.083685423725617,11.447651108857075,7.7067852457481445,17.787160661127704,5.272426237883371,11.439532345985366,20.665183663821583,0.0,16.291081227273907,0.0,3.0204818346329816,17.188689806625558,0.0,0.0,6.9518270043401555,24.008273722980746,16.965587559795793,24.90666919228561,1.801768265851706,24.140273669100935,3.9856969283940993,17.864031391729938,6.779966670824092,2.313803705216637,23.6572867658194,8.096703421617736,0.0,3.7833826551827885,17.84039528262018,16.520958874418817,20.366101713688682,0.0,0.0,4.518352676717792,12.082048516627227,15.093025297098484,13.178311241275791,6.3896792233629665,9.157114857903345,10.114675217433483,13.576724074033777,14.059991827692203,2.8520005310714858,0.0,10.681608503892535,0.2255215228457299,0.0,15.937081971171665,4.718634468317854,0.0,0.0,5.917078576354656,18.956551043398125,0.0,13.816257387814694,0.0,10.344091511582736,4.972601894782092,13.715621553639508,19.425319946222864,24.756224372569623,18.346100864529873,16.9782596010513,0.0,0.0,22.53370559220467,22.243430306750216,0.0,6.842310883805039,7.237641535860478,14.869420116287309,0.0,2.466681264572405
24,0.0,0.0,17.96962044857095,12.182176477768449,9.819393356630288,0.0,14.353554930786153,16.98182797053206,30.51460862061296,3.1478936992023137,7.616189562983153,5.111128473093183,10.381860001766054,0.0,11.242244817944453,21.232558161885716,21.78390838189829,0.0,0.0,11.440134451877514,0.0,24.917171462315036,4.646162233435886,6.5020479341029525,5.444249094416775,0.0,22.79725252689061,10.929970963099677,10.666763291468845,6.009778156059225,16.390244313400707,5.15988226838491,10.34593494608766,21.88189530686155,0.0,17.470860124018298,0.0,5.441510079361694,18.86749124956404,0.0,0.0,5.9957375849553,23.847505107084658,16.105271850621826,26.742596202301172,2.6374133673959745,25.631169929691755,4.707149192552272,17.06982725866427,7.792591221498917,0.9328990725326598,22.935672221712753,7.5766088159346925,0.0,4.349776707384187,17.81454416989553,16.106673854616076,22.29259413482611,0.0,0.0,4.691583393827958,12.188758280306377,14.971662421596701,14.232537373759616,7.955129056963203,8.347871676136345,8.28871840112307,12.94521230926554,16.13128424453069,3.308835412830547,0.0,10.237706194954498,0.7662760927369714,0.0,17.6498788056157,5.296025528347976,0.0,0.0,6.12674063513828,19.018894740988827,0.0,13.381409914841006,0.0,12.297080554588518,5.475689831093624,13.497745908657473,18.338998143772997,21.794362801063933,17.318490673995264,15.643672980738884,0.0,0.0,23.587237343085157,21.00002448557897,0.0,6.807958928209295,8.241898087295857,16.967563876346016,0.0,2.3522331802889305
