Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,61.31067909612895,37.285271496119876,0.0,0.8926455765143544,0.0,28.953421072928812,19.16887268812839,102.14238718534875,47.808918180576555,85.72458277247705,175.31989219824072,0.0,121.49156287642259,0.0,111.60258138686461,140.5857219923948,62.90809655999635,6.750821443569066,39.91047760432464,140.69418572100017,178.64029380622213,0.0,0.0,109.01989358808143,51.57669011375215,133.30453114435653,154.41996364180278,85.8161909036268,18.24495710560153,0.0,67.83020016408908,30.615636548247167,118.92063976387738,119.09892345605844,73.50577477910161,82.66498520907787,35.0044903494668,24.419514176979895,0.0,140.63665058470707,0.0,99.34597045787609,96.0450627888828,117.7598675817037,0.0,0.0,19.443243463483917,72.52996721539307,13.808991255572352,14.461879968742991,64.78261350416518,79.84191272399138,46.12494406706432,123.50453143658218,56.34064810747661,67.93436279433517,151.86564720332427,0.0,2.4152820775068307,126.77027930016307,31.430479351814085,38.3793453006537,17.010676791060106,118.77270325996648,3.5440297735980337,36.715398063800905,212.7797676465397,76.76134100183161,103.9808702806742,77.95373891253683,171.56487443003624,16.435924970699674,216.28031294417323,100.51907989498181,51.73623704668663,55.42671466622964,4.535433520191127,159.23303724788855,88.79069513855028,125.75230832029033,0.0,59.51404960229213,68.60433747030241,0.0,93.18517904954514,67.04147352563544,23.91270492166923,123.38869264938728,12.034997688736901,173.26051432970718,70.57477251699176,273.0905010535932,82.47119107375991,91.04894715355893,27.68815261730719,92.98194774344213,0.0,21.031072100120625,0.0,7.291096060218983
12,63.52578556544981,15.2832844658992,0.0,4.603486297668603,0.0,35.841556611926464,10.115504792997072,104.95631246428292,43.21174763185874,78.11619319013721,178.04021074606166,0.0,133.5673964753512,0.0,109.3966297075433,133.82175428203794,71.13875611543119,5.502121709236988,39.52632106238721,146.82893045404444,186.9035046945367,0.0,1.1133807909309752,96.46542809013549,55.588042008287175,125.89040083966361,134.29734988894083,82.16505059504324,22.542783269345392,0.0,81.02453654113077,30.361247019264248,125.13062792387163,112.8362331114134,71.87113325453883,75.12299629697907,41.63516079854252,24.049812524847724,0.0,147.44211497392882,0.0,88.31671269510267,102.80053501206672,126.86456464885173,0.0,0.0,28.27826807047574,83.94228484399173,21.23899707142168,7.155495513751589,66.32951178962827,79.27178868512674,52.479777842664845,125.05676321836783,50.09335038128337,64.12978382187134,161.8014444099652,0.0,4.182997735136659,128.59982608304404,39.95764463449447,37.802806606871876,20.11893476635668,112.11522538089685,0.0,24.840006523517232,199.47642153633734,67.74696634672615,87.97870185534592,70.30445995207768,166.2464705582502,6.306669963129188,219.54990925527778,103.36847265110369,59.16269154863609,47.20869732418922,6.402916389805355,143.86166258746755,82.4877875793729,132.79098877880887,0.0,63.43232237020201,70.94032930973967,0.0,102.03392236695954,84.26232394818848,9.868083503570645,133.6798113139753,17.44990824307135,168.55673580384564,67.35891938775914,272.9070680721997,82.1445566917351,87.22228642473178,31.865396174750714,100.1820723681551,0.0,28.866308720347945,0.0,8.632942472526253
13,74.53649205925248,0.0,0.0,7.810721005017932,0.0,28.065533073692038,0.0,108.55845630008587,48.59018899567121,75.42983720797147,177.55045291490381,0.0,138.03049114048815,0.0,104.22598402851187,127.04220748704815,80.58277716528562,5.340168242136414,36.88918293741769,141.03994894484765,187.03770135146218,0.0,1.8255569180511344,76.56000408942798,50.94794427797321,118.0932652974978,108.56971921994518,70.4104284175407,12.702034010834403,0.0,98.1703928372331,28.8891323504403,121.28100677641805,113.11738455148503,75.34720472262832,78.41138127267303,54.48143079097618,20.512008966310518,0.0,151.53586157737962,0.0,86.25070130885214,103.01880854557766,132.73041419521252,0.0,0.0,27.440700783661015,96.07652521627264,34.31123770739495,7.103521831768369,68.57122318775939,74.01138693516215,64.49844437159106,127.1821486025273,55.817198662689556,56.31445090690673,168.04368229563784,0.0,8.580969771599833,136.3329896040723,51.92273788434585,39.29141282607679,26.717148011407247,103.48582964847118,0.0,16.200774046409684,191.253519151859,55.500740430303296,79.37927737882242,64.6205642661358,173.2303091780921,7.387563401347187,218.39758023848412,98.98723566635178,58.52936196911476,42.48857866493965,6.988872570618092,142.30297776531648,78.05844916285237,134.87159189469716,0.0,69.37987311572437,70.33911502679945,0.0,108.03865246664657,101.77441104541907,1.207063445527055,142.16668052268182,14.233520132975215,162.74136132062378,63.33835917085436,265.59129324714786,83.04763519756057,82.74306580595061,29.826681578957952,119.62759299427259,0.0,30.277602568663838,0.0,9.905580325397196
14,81.64571943106846,0.0,0.0,8.714108810165328,0.0,20.366891569871825,0.0,112.91941839943036,57.791757381065544,72.39107355536687,178.76172518424085,0.0,140.62365651548583,0.0,95.12773900623034,122.35461595131439,81.05157178409576,3.801950509422703,25.458645295995098,124.08608578703036,184.475238583722,0.0,7.983074255970131,61.22107403717517,43.46123059173802,110.22607355706393,84.74321371554066,60.96275278177409,13.214850482511764,0.0,104.44097305088073,35.11851678765138,112.50803814219279,114.39352262119941,78.08826931114994,86.53225494458353,63.70068977747225,20.423084863070976,0.0,158.8584155431578,0.0,87.98264899815379,104.98638527145644,138.65855065493582,0.0,0.0,21.714862090715435,103.04255526138124,43.95495509996477,10.036990427701234,72.14641201182016,68.69546094349066,64.09646952148319,128.73013801088976,55.7334924231572,58.03910342962885,177.79117059151133,0.0,12.491713273666868,132.1031675681905,49.94976275671432,42.96999642003186,40.81597023517841,102.2467954642787,4.118696781486811,10.202897303882843,181.70208549742998,41.96651782437287,70.26810030591875,61.95328944381185,180.36363282213853,6.4596428194198126,218.0717875936735,89.10456567216252,58.67251192197336,36.7910299340122,10.687727506137975,136.08726895167047,76.62332950372651,137.95635505505214,0.0,83.86535768301675,68.2688231648233,0.0,116.93488000050002,119.33817519407279,0.0,142.34062738082977,7.028968699946283,158.53632254490324,63.94641214597584,255.19477184052008,84.4263035124657,81.50936930121755,28.075018146975836,138.77918870632283,0.0,19.38070709084848,0.0,10.099471948123231
15,85.12378483937405,0.0,0.0,0.5607450140044961,0.0,12.211012233860892,0.0,128.70457566100185,71.54766149505245,72.63453927667,174.3794084751959,0.0,144.29395194255653,0.0,101.34022922580115,126.60379343628628,84.74736842874768,7.452847322294851,17.826248431947562,119.41356647596473,185.09244964506155,0.0,10.050546332388755,53.018412885029,42.59558774183023,104.86031983246984,64.97660537412354,53.353829531203225,20.64100174468473,0.0,106.2897439747274,40.42949959015408,111.33724367847296,111.76362633711196,75.98465813515567,105.07616149111257,71.94362884109091,30.406573713699885,0.0,164.88059443447764,0.0,85.44802813695564,111.97814594811209,148.89857510194196,0.0,0.0,14.977579969218425,103.119729178483,48.77035779599697,8.044320724386374,72.93045944871166,64.85332797764445,62.00158402029245,130.34643358962495,46.80624672356803,71.5918656545631,185.80450381817576,0.0,11.57222859696708,111.34617238167793,49.839868330263336,55.68328801338517,45.77089929566776,99.13292953548535,5.052818355772381,0.0,175.9617331578298,43.10843891875878,67.92312849489677,56.182086972098304,188.02249030588249,7.301776856058005,216.00218688488664,78.92450589684597,57.271223302563826,39.374247267854074,17.039671805225176,132.90908578089835,77.3970209010944,142.73764984277378,0.0,98.13291552041025,61.729189688501364,0.0,128.59266112221303,135.89167379441406,0.0,136.93736295882235,2.9420898373671704,154.08376168051774,64.4776885355204,253.5485553653338,76.70054293963612,82.24922204743073,34.60940012522254,154.66597590580287,0.0,13.999205572312981,0.0,0.0
16,84.29084348464505,0.0,0.0,0.0,0.0,2.179211211747514,0.0,129.4762221240877,74.91287457621567,77.2529988846471,161.6417413824109,0.0,146.20528575775788,0.0,94.0079271719171,135.41653199916442,93.49194762351974,16.18464720551833,11.200573816999949,118.01392751495513,182.89311851335646,0.0,15.768019996240682,54.606793159592996,48.248889008225305,108.90652712640669,64.47357484087978,47.804167822662905,28.319992367454006,0.0,109.35058520545144,41.42436383605191,112.46217425688269,116.76186025500309,73.22689805227472,122.095207381752,70.4637941706624,47.48719420604414,0.0,167.05798938556217,0.0,85.41556277488706,113.69783359440132,147.48852843800725,0.0,0.0,15.11936573310895,108.40646311414434,54.67623474578005,5.058203856066783,76.28737627063407,66.28667652471641,64.20415163578194,136.2332122012022,32.79268117471471,78.07678372637555,186.52985970220644,0.0,23.32411486063164,90.94132468729994,42.634831603579684,70.6927241568227,45.5253754260377,94.9624363058736,4.232131709173828,0.0,176.92293257092228,56.375406778227365,66.990985240234,51.097609701680334,194.03198019011327,11.202226758836623,210.28568607474787,68.19443164061231,56.147637323310406,48.37906024506002,30.31396611727311,138.40157661802522,78.10604045062281,151.4004725763354,0.0,107.53966933327584,54.74613520455796,0.0,128.77354041042875,142.99459815826944,8.256205044922957,132.81948257207011,7.700873285103867,149.35957128789988,64.00812017382066,263.8117310766578,73.21143321543416,82.99739537560365,23.282423305019847,165.97459678149005,0.0,12.46883699180595,0.0,0.0
17,79.43983931579561,0.0,0.0,1.1339650984836993,0.0,0.0,0.0,125.3317959450396,77.20847149688021,82.64465246225242,150.86769248102632,0.0,145.87368564585677,0.0,86.42825686790823,141.0068034804267,107.53011522212279,25.870042477355533,2.4514137124559454,107.99523750632234,176.6491676023213,0.0,17.489300213627473,66.68222628605743,55.46467500380834,114.66430978187306,66.45794750485271,46.20991887359384,36.272075517307826,0.0,112.23573898622101,45.17181210915143,117.86196659817229,111.6452474776656,74.62061480793372,130.00587014662727,67.60980584751668,67.59446408370374,0.0,171.83613725716953,0.1361684674200916,89.58960547781112,124.36937611449599,145.54894179823253,0.0,0.0,14.147715528106929,113.85827383053882,65.51504109701783,1.4972135824200237,72.82811096698578,55.48965111707612,68.80737928158749,143.89769755122398,29.174579613767897,80.84299247037242,183.99675526703933,0.0,25.864535340596483,79.63284656965223,37.88372258629096,76.58657890043926,39.06526972557548,94.7083700563166,0.0,0.0,180.67339760188696,64.35825982202044,64.55010873405942,50.33173613264991,199.42898780808105,20.60868388204021,211.6878253055021,58.87000828090804,48.09193088933767,56.67256674307877,36.60218262174429,137.2428576598094,78.51013793386439,158.2296042807231,0.0,106.72157400681287,42.692023424807644,0.0,115.50303936719226,152.61555730036588,19.7342808265401,125.61150506221125,10.524928123613904,143.56696967247674,66.53274529473597,266.2526580397322,79.59727096448387,90.20607431646582,0.0,170.8878124823408,0.0,12.637902268766013,0.0,0.0
18,76.5908203110123,0.0,0.0,0.0,0.0,0.0,0.0,119.78067643499278,83.32386820978407,87.5751423977391,146.52092186789255,0.0,144.29138138530607,3.7380837743251263,83.40222226695397,142.02730216435555,108.56387195548908,26.63723962992998,0.0,97.30237757696987,165.30605691829766,0.0,15.070449206272443,81.35341027038359,65.56261006350239,115.08681509591243,58.42672060552006,39.585720633246716,45.14876705058586,0.0,114.63855839474904,38.324075490321555,118.63173657968039,102.74753140515296,74.71150661260425,138.4321768563083,63.062330351818346,83.71801690987887,0.0,174.1808673229698,0.0,97.55672346155426,142.28326005878395,142.62439839919224,0.0,0.0,11.398100007745512,112.72014168492137,74.2435544585396,3.9812100361067024,75.16590720253178,46.727282086861734,76.40395226500797,141.85596417706296,32.285238651088136,85.08863517866712,163.02936866525067,0.0,21.02386935438451,71.74522784445372,35.23899393812131,69.97889746018639,29.467591704803183,92.19252707547703,0.0,0.0,182.81330862326018,68.58563589258812,62.20487648840653,47.20414581724032,192.90307009069406,25.248979691991842,215.62999940380786,62.56339659372018,48.4360054903907,56.74131547017486,48.74739625233254,144.57796410363656,78.4280574593578,161.2379980327649,0.0,112.67151105295221,36.41353353389593,0.0,101.21751621942963,163.583894723071,24.47261781702082,120.86951770135384,14.50479302689751,144.28387242595122,74.32137933871175,257.61301507020215,87.0352438896139,94.43506206967473,0.0,176.0057639764658,0.0,14.807859808396046,0.0,6.158305081639327
19,78.32345394357156,0.0,0.0,0.0,0.0,0.0,0.0,117.53865281712467,89.56813206378328,100.04302743218392,141.26192929217967,0.0,137.21995939411948,13.261374268763262,79.00332239935258,136.1396618702429,102.4380457957305,21.47514968325924,0.0,80.28458994817328,167.96645966318823,0.0,8.274853347639592,86.04655648797893,70.03967125492058,122.46133504063948,62.3787127588328,25.372270873223897,57.715698889407825,0.0,112.56610832494766,33.20579117385175,118.32751605847737,93.81100708385878,66.33556308931227,145.8662166830277,70.6229312266272,95.49328994680653,0.0,172.44111704328012,0.0,100.96521129770176,157.94214246137642,141.15085577198843,0.0,0.0,18.338155192137222,102.74074906368641,86.34195242906694,0.0,89.60063623055908,38.184905367209645,73.71286900545826,136.4442091063795,38.72895455792519,82.52387176550187,141.87642389693877,0.0,22.25330320638283,56.931156947978145,34.19071642365195,49.225980873035724,27.657153277673615,90.8119723004734,1.1255770736644166,0.0,174.95344185538625,63.83180103573544,53.66288808909448,46.406044918853375,190.41370255283073,35.52428338630193,207.29933825012114,68.53364826364978,44.58962736279828,55.59216610002883,53.92937288756882,144.56315714562916,68.87475724291485,166.08858278335723,0.0,130.5407712660803,29.639870030392082,0.0,93.12070637923965,164.3809081714494,26.122860360829698,118.95392696653522,16.556993120280183,136.57144206864268,78.79436803228063,256.38841845053423,91.9128901186957,91.21936825008576,0.0,181.66045106900395,0.0,13.556506758652056,0.0,7.127309462359932
20,84.77597726298353,0.0,0.0,0.0,0.0,0.0,0.0,109.42515402553647,95.34172819267555,115.74976795876982,138.2746299464884,0.0,126.49640830634306,9.019449447591079,82.70616408935852,122.16869567659735,92.46790486315567,23.3461854407699,0.0,63.57219692693961,178.6631789784714,0.0,4.699319609087006,81.7717526058606,71.81878815413265,125.37186955403658,68.42651987095051,16.174362856953884,56.82961614129874,0.0,114.17176844761696,30.271029161149315,121.51703672296713,86.99705195063946,63.07453221381203,147.68323818318783,80.98976536964764,105.05840097753465,0.0,174.2831995839725,0.0,98.72020916385978,159.88413221745415,132.71141682693826,0.0,0.0,27.507060617064866,92.19376976418056,93.02093265336853,0.0,98.19258879327194,26.30588797384786,69.91395170581364,135.7048752710312,33.886211734913495,73.19775149019964,122.39699280483097,0.0,20.967262833440216,46.78869538216104,25.485494031790743,34.61478814765983,32.101731056233895,90.31995719059915,6.751085862996696,0.0,168.60128832390222,59.58526651046711,50.003187836036886,44.54087569831494,192.47199088739973,42.89203801147909,208.8522719246339,68.23292194350324,50.36465689382859,58.3479063729947,59.23728744501534,138.1361072259047,61.210200145321316,163.1967450962366,0.0,149.75221074268825,16.35889506865952,0.0,83.01890514256235,164.28797317153453,21.60627887751844,115.05940496381314,17.83966553699424,123.37377469015215,82.22534429657487,252.43917365375393,97.26472942148459,84.3016452735717,0.0,178.29480090015883,0.0,12.762765467117454,0.0,10.358507564574609
21,78.21258724547575,0.0,0.0,0.0,0.0,0.0,0.0,96.08672209146853,99.0558768197229,128.04734399186202,132.4265270010294,0.0,117.19798309823256,1.1761912342145848,82.72374772958624,107.12089458075954,88.52538921982637,26.47518000004422,0.0,59.669911146063164,187.6510471195952,0.0,1.9351305327090813,77.10868573721078,77.71817766190914,130.10438958774242,68.79900340624407,11.913963878415174,61.80811796333836,0.0,116.97683945035726,39.25195673063298,119.1104573104356,77.33005914401316,61.50840842585877,147.13241275328733,76.5388268020808,112.09872846126174,0.0,180.32878156072206,0.0,108.14098126586077,149.85767490038467,122.5098581814278,0.0,0.0,34.35022337707852,83.68313044980815,87.19073391842316,0.0,96.3451001351486,17.79731764232377,70.68209582355905,148.3823120479205,31.38061966601436,66.48097118426624,117.0825101972454,0.0,32.76265220750071,31.760598644560083,22.025735406011563,26.10274427778274,35.46338313999263,91.98371565455713,16.82324971357069,0.0,164.28887447975956,59.739486778191036,54.28295696523857,48.84978342706789,186.5386986398717,47.41778809263245,215.09070525430917,64.96331447048006,61.21741213412741,66.33459103114419,64.4716734265352,135.33992503762732,50.819396308303446,169.91916690300195,0.0,158.39426126656377,8.734237884058984,0.0,81.58890860033792,165.4128823970119,19.88750100410318,111.25425350411163,17.0311703237398,117.15200040956381,86.262333304908,251.24011016344372,102.05623476453688,75.27074210519882,0.0,168.70744309738825,0.0,20.77629783776667,0.0,14.007203173735512
22,75.40319376815577,0.0,0.0,0.0,0.0,2.844179754773009,0.0,85.70219853319288,104.63454377975316,139.87018875325023,124.48705796481983,0.0,111.53014822964397,0.0,81.61466587884678,96.31766495161881,93.74362206921276,27.01685157278679,0.0,50.414817424585394,184.94765377102533,0.0,1.9003553390984038,73.45406982227186,77.46783529849077,133.24324362183722,70.74519544401772,0.0,65.6308941497207,0.0,113.57889682353887,52.41086708023389,115.1464839068363,65.63957839996678,58.254592007981074,147.53455653819464,74.39301319114142,116.68228092122158,0.0,187.3037006449291,0.0,116.95309509636473,146.02125818519272,112.13489302077716,0.0,6.863084847622744,47.903382036621196,76.61435609009115,80.27594775072617,0.0,92.0075216901923,11.500898156045864,74.49980030442458,160.06508755367287,31.55662483118563,66.55178389923776,114.95562533987538,0.0,44.41273224471142,22.229334969499803,20.664005309572126,21.147976529982614,36.146550648213875,91.95020716312929,25.479452535621938,0.0,158.20250216691784,59.907613146489105,56.79066233781664,59.982055542647736,176.92279820149827,47.879450381292834,225.39142864614624,69.62151029809156,63.79783399759227,67.69117067498594,63.361539858041496,125.90062752444734,47.8457246983847,172.85462997535183,0.0,150.04958815903987,0.05964084099196043,0.0,68.79641628760102,168.336233542302,21.95461335681609,100.81176708268308,14.042716999184037,120.30846013637105,89.53159884954188,245.60253440266277,101.47833636664194,72.88888422954696,0.0,153.78841302086965,0.0,23.2722034453042,0.0,7.545089795074269
23,77.24732042649029,0.0,0.0,0.0,0.0,13.6062806617944,0.0,67.8490831815489,105.68656694968593,141.01512036052333,118.89324440577653,0.0,104.63148057067886,0.29890455246793124,80.4000947054689,76.53768763961104,98.21878608290282,26.24670322268301,6.8343318092108944,41.60758371700079,184.44264618511187,0.0,0.0,67.85515139481194,76.69508856912091,133.59868480655354,78.08764763387383,0.0,76.4970888115025,0.0,107.98778051752647,59.884935470176764,115.19153324992976,67.23313032413101,43.10320591552608,153.14575725109677,72.3162272673717,115.02054338981706,0.0,186.0956479357341,0.0,119.65279789738071,141.76140284860782,100.02117092223654,0.0,14.736591485796431,52.03029446639759,68.65911882244792,83.29952550858832,0.0,93.72886869767638,10.377782958821108,82.2351943490136,157.51146405029692,25.652143897276616,62.084342495430555,115.92830728871047,0.0,60.42578579532189,14.97723391505717,17.89328236281527,18.472938011173632,40.51917254236646,94.16961390932738,28.08235174825944,1.3379277865118269,150.54669173540287,57.9629301272941,48.97292366146815,69.6679323752485,175.53597207337637,51.27871591208118,241.38647493230357,73.16536531465283,69.66744056430304,71.24139569872506,56.22766031509113,114.75893368886763,37.507728700295424,159.85520319178153,0.0,155.81551404574657,0.0,0.0,57.077204875077925,163.81460237831334,34.39732731666166,90.08132319850425,3.6068963895946737,120.46669109274181,93.04140539176846,244.3873608569982,103.57679756796742,75.35677958251723,0.0,142.29879655074598,0.0,23.227946060883127,0.0,1.2092487060089923
24,80.76578338853281,0.0,0.0,0.0,0.0,28.296698919807824,0.0,55.27249984438848,103.10256758440768,137.77187294186783,122.12965769979806,0.0,104.20809696745016,10.451764696109905,87.5842864513613,48.8547145809628,103.34795831687339,19.33697057382018,17.78141088036191,40.112099596090886,187.27499467526286,0.0,0.0,71.41806433125487,79.50120744056936,132.62877977979238,81.75068252634227,2.957256710086476,89.84288126677089,0.0,106.0635132855665,62.91546220586851,109.56231353473737,58.727605229536884,33.91752281025104,158.52104516019648,65.90619213440962,109.49228721972665,0.0,184.18109693015327,0.0,116.81758953869081,130.25643476216874,84.57876730585565,0.0,15.243998079251242,54.75988655302547,61.74211474970822,83.1084674745932,0.0,93.58426696796408,4.453468122260816,84.72760740578657,153.9516661483744,29.00108405752367,59.06340367910597,119.43570118964453,0.0,73.98040229870345,4.5250048753247825,14.368810386341273,17.684130523309406,44.3992994364217,94.31248674811023,36.69486513162786,12.989675688212067,146.73386700070006,55.604998727176074,45.907545341611204,86.32823879230412,173.20174438687036,54.81609910765584,248.36449761319938,82.95057568674069,71.84984107366222,74.95023110398239,51.804829669387374,108.40846527451737,26.565989047595615,150.26397509877546,0.0,146.09448892620063,0.0,0.0,44.78277104463427,162.94939565245113,45.846868751667664,77.63644867263208,0.0,109.30624889344847,92.03685622148095,242.26158806488337,111.32954239472289,79.3028744891561,3.071281680314712,137.33232285121767,0.0,34.32352430018834,0.0,2.4901522859275147
