Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.1549531719325405,0.08430662054007865,1.3548194909926,0.0,0.6479247679403501,1.7429850090003638,0.5358446693706951,0.28506153090132635,0.6154270121811702,0.0,0.6339286269773814,0.6028877706470988,0.2081039494720588,0.010114128887843798,0.0,0.7063177082563143,0.7121614285130909,0.35613135484789,1.2718991032804245,0.0,0.4214366263549594,1.1883663714454782,1.1752604442816417,1.4146633364536632,0.7099995648749506,0.0,0.5213863682605904,0.8971164124551829,1.5686557713842821,0.0,0.0,0.5610810983952517,1.2756489459258276,0.0027521289519523706,0.7934501383462382,0.5821426405554375,0.055941177125567676,0.0,1.1576775618105466,0.0,0.08733970988661982,1.1494875521617791,0.7059466464881663,0.6462055541565538,0.38854554142453523,0.2331445761528127,1.8659166457020597,0.5446599063036741,0.7942197668273758,1.1143830801511538,0.9554106905937809,0.8640530438438823,0.16463757067400048,0.8538767361022378,0.06650191274237255,0.4347808422187059,1.4764646339672343,0.4543188450602856,0.3452766193812096,0.8859533073848302,0.17142332050039766,0.0,0.6495876807851501,0.05950941756253808,0.02578180153252091,0.9034688594461004,1.2564381940082505,0.9648060940281978,0.9050761292327771,1.1357467336127807,0.3260346573712489,0.32459011512227093,0.28168781375865093,0.0,0.0,0.8207975625853347,0.5027060758408132,0.5230343553063844,0.8876262273959961,1.2971205966608443,0.10983716091793139,1.5955713300157894,0.4715431344147724,0.49118358996250705,0.5114663292893149,0.4134431565824088,0.8237911623929588,0.0,2.1756740339715153,0.5630484649810736,0.8805593933406366,0.7447087584604881,0.8193144588867717,0.0,0.50396642474846,1.073726931283618,0.0,0.8166548449817235,1.062622112833099
12,0.0,0.1408891824031654,0.22660456100973364,1.4225177833984128,0.0,0.6146636965729444,1.8041323119109518,0.526816009304269,0.4403947676410895,0.614213926870303,0.05830100561075979,0.6585458834916431,0.6815750657749764,0.15861496721535628,0.0,0.0,0.7276257310933327,0.6992164402026968,0.25087134094342056,1.200316847532755,0.0,0.26543550423467027,0.946883643219554,1.3544395148252364,1.398679810562335,0.7840145202576809,0.0,0.30648147203869625,0.9870435126475665,1.6192022623917857,0.0,0.0,0.5511700785516173,1.2608134230574362,0.0478379244638068,0.778664074110698,0.5001438317616701,0.052195511887398016,0.0,1.1428168880893819,0.0,0.18732171684663557,0.9710167705329434,0.7959612324265493,0.6813505110027069,0.3310533295933957,0.4382476627930083,1.876802319797086,0.6093660617398536,0.8162576587910474,1.0837938318659928,1.0087429801009495,0.7689493918369014,0.03354851412039672,0.9183925579410135,0.11547916319684887,0.4172899385973238,1.4227144417934496,0.49182014978014643,0.3327006926883292,0.7495004311921561,0.1539282137674347,0.023470255160549125,0.6598641999277499,0.026198541969988,0.1302710815667571,0.9129156201657067,1.196758641107429,1.256666023802559,0.8091063630261806,1.0717503328674631,0.34761897939824193,0.3363075409598185,0.19514696649782204,0.0,0.11474405303078733,0.9184329339786973,0.41456462267663974,0.4994157347266767,0.9542433747309305,1.3851337414171438,0.010919051775186206,1.520267542958699,0.5508596996626546,0.700302613073608,0.5142775501516819,0.36059511609291867,0.8023178020756881,0.008973257720160999,2.232535718994489,0.6050727202503542,0.7645091998650091,1.063991157013452,0.7600439927525691,0.0,0.40795730864870994,1.1737511275457404,0.0,0.7377289360821052,0.9095024893845729
13,0.0,0.289168481688915,0.20557034812384795,1.4480273086110556,0.0,0.6160234699031029,1.8052557325921612,0.5541089195519971,0.5610320362003554,0.7378560773800855,0.16477811243838275,0.6298161742188761,0.8124779511213687,0.21069895211508877,0.0894171570933544,0.0,0.6516380280812095,0.6610355101997327,0.21684305204645865,1.1094976281958795,0.0,0.22482704107069235,0.8016247376118226,1.5207012984617214,1.3430366599315295,0.8281614092299732,0.0,0.18168769774784643,1.0281264579522413,1.7253228934363145,0.0,0.0,0.5902497830568996,1.2521940855388092,0.225596293519014,0.933649706438806,0.39070869095098176,0.12264555691166179,0.28529494196160077,1.0457099448237925,0.0,0.3068342103585644,0.8879766773805954,0.9509942931146866,0.7388448564831785,0.3672373037101213,0.6187825531503941,1.7693940674983717,0.6489835350404461,0.9121080429264348,0.9688083034131643,1.0511018255031837,0.6851397595425325,0.0,0.9687104596369036,0.23692782896200903,0.3736847824905841,1.3480012774357166,0.5776116169260512,0.2845824752713788,0.7499503318679124,0.2759262206239465,0.0060877569920599894,0.5879338311067315,0.25296752688373114,0.2949680241225099,0.7737848250982662,1.0362228006498053,1.485954167573531,0.8322795775657068,1.0380446996799484,0.4245900621079343,0.2642248579926901,0.12298067513984706,0.0,0.2626243915188957,0.834244788027686,0.457115760180835,0.48345823693830586,1.0525241732244692,1.501274701172447,0.04082684164267514,1.4108057146930508,0.6163777247017825,0.9889583530493328,0.44102525077946453,0.3549687453429169,0.8212662869012335,0.06742700730355788,2.28511574289075,0.6488628157064377,0.7128194465772801,1.1169373620361431,0.6400224704170823,0.0,0.43689622487186097,1.3264268637393895,0.0,0.7635513510949336,0.804872011984785
14,0.0,0.4624456427861919,0.2649226664002361,1.4985227325274146,0.0,0.5422051478140196,1.7963042642729545,0.39948255241640396,0.6134173274189495,0.8867639387297375,0.45774295153649,0.6972820706572744,0.9722754368872397,0.32834056921862187,0.13572079141454269,0.0,0.5457088560312698,0.5838562062841743,0.27578526369294915,1.1133261227797941,0.0,0.28735303725741423,0.663730502016683,1.5866653851595682,1.2483978610114046,0.7524215105425139,0.0,0.1917907609264929,1.0884503295750463,1.7883820915012094,0.0,0.0,0.6671511251200648,1.2001416490048413,0.23909865504903857,1.1512460300349034,0.25186739126410995,0.08618670818557572,0.42888363863810414,1.0443694493146265,0.0,0.45144589089165,0.9547964171208116,1.0641122815885087,0.7057307063480991,0.4439708529085742,0.7756423498506635,1.610866461356252,0.8436058787055636,0.9433281923331411,0.9010843469359662,1.0230720864750782,0.7088131463726217,0.0,0.8941794221137618,0.34828591968483896,0.35907234364901364,1.2983016688964004,0.5716545547188006,0.3257681683007384,0.7109336282344956,0.5233068385811946,0.007307248880889572,0.5575375426221281,0.36542204162500913,0.4334015226784472,0.5660640946191916,0.9647782672462617,1.5799753630270217,0.8888581799862756,1.0405231495562621,0.4601787684010326,0.19411952174983083,0.049503955348360384,0.0,0.4301594348492201,0.7052317442541725,0.37456066634801655,0.27098402856821713,1.173265306016071,1.5185932426788884,0.1465398556254942,1.3462916897144075,0.7276707378426239,1.304489552029158,0.41382148107958194,0.4166574866204059,0.9648683298305045,0.20033139074588213,2.3512345020166485,0.6343772620054307,0.6888564808485534,1.1190336070540101,0.5054102599483752,0.0,0.4234852680508859,1.489600387884835,0.0,0.8011239891273242,0.5961694215806499
15,0.0,0.5742802719579458,0.377875637888234,1.4128626819797296,0.0,0.45610130069088267,1.586637208057567,0.10113099028206385,0.668977184259179,1.1014008514965803,0.7243062195631482,0.652769858919181,1.1166951081332996,0.2967412281900733,0.03327732700760633,0.0,0.4367083138625253,0.6000129566762736,0.38545449733936116,1.1972639166257122,0.0,0.42543227634772507,0.6116018341457761,1.570538928983531,1.3693541654787942,0.6442589161558641,0.0,0.23638900005228305,1.1908902376878971,1.59444207177368,0.0,0.0,0.7972564838252354,1.0308132464423583,0.019554640130141965,1.2428355702139866,0.1335710562386047,0.1654174605359705,0.5280172036063766,1.1017204276043409,0.0,0.5205764776749319,1.1820766090573716,1.1967557732902758,0.7448663606617624,0.4389689175953194,0.864290610533806,1.3505701403920813,0.9523045569259577,1.0171370368559298,0.8735125304051178,0.9736013666929887,0.7222352825340793,0.0,0.9342413535003432,0.4547216082308151,0.4213575033585066,1.1681795087142974,0.5885137058758866,0.40499098530392064,0.6959584862475817,0.7045726470857979,0.02883409447793822,0.6545743736214977,0.4589937193472259,0.404521600296867,0.4113824656435309,0.9266252185385513,1.6217603367166071,0.8945824439095195,1.0505700130210494,0.4282316698578243,0.11497692641678625,0.0,0.0,0.6655595679145199,0.7067053428400973,0.2284504737200776,0.10121751847847393,1.2984562208910115,1.4321980265662364,0.22350765143120865,1.3243051379205768,0.9157710831642496,1.5224167594534779,0.40901392267419306,0.41077861933177695,1.1993333717423498,0.2545295478967255,2.395039449659294,0.6303501020224,0.6902330609670766,1.090128146997046,0.3452333398919142,0.0,0.3532476744195164,1.6039388012552105,0.0,0.7685163333987879,0.4705727393429117
16,0.0,0.6120489202602113,0.5425232392391393,1.3284808107371968,0.0,0.44944160406738654,1.5139594030571029,0.0,0.6369351410808747,1.160768300274488,0.8053211263308058,0.5881115917753954,1.2580279124836595,0.1619828993726205,0.02873516413729965,0.0,0.24660868849540513,0.6705407555030941,0.3997623412758212,1.2901111393887899,0.0,0.559659473412438,0.6128485629673751,1.461206327523592,1.4429127560149417,0.5723869556706987,0.0,0.25038448597549756,1.3666873852094787,1.433120642315131,0.0,0.0,0.7606675157277896,0.9915695282753714,0.0,1.3126000700736877,0.09097037408669345,0.20158008367247027,0.7282301088892348,0.9539835419526579,0.0,0.5735059498785557,1.1872174728263172,1.2446291739780688,0.7303755052177088,0.5201354092797257,0.8272411700119233,1.175891857772132,0.9114071399567558,1.0334713009164749,0.951024223187884,0.9555556121696119,0.6864686110981408,0.0,1.0751129564013941,0.7137326046175049,0.47364657831658746,1.151270053511473,0.6816595303730428,0.3544658263142011,0.7175826175853924,0.8063474909858978,0.0,0.7191485480957931,0.4892256513877051,0.3808862142994131,0.39936970372819713,0.8152473647208316,1.6509000573963906,0.7636454763353315,1.2042624927372976,0.49282607217367363,0.0739612287052332,0.10639730073312781,0.0,0.8134874903044252,0.6991237558621137,0.18991204498778952,0.05789760740621941,1.419255561314258,1.3115369110945179,0.32519449741879697,1.2970464007902445,1.0798636275008815,1.5701644695589951,0.3689486707203719,0.25779699405122003,1.469530275645683,0.1932609778544444,2.4016420909727394,0.5740272698272523,0.7802413074197332,0.9603932805145323,0.27557405072484187,0.18012849223360328,0.3437100414447696,1.6448468622363115,0.0,0.7668465288186301,0.41567758001359384
17,0.0,0.7718713026785216,0.5357833298181568,1.176628433847024,0.0,0.5426170641464391,1.477247901242051,0.0,0.5024711745888913,1.2056621937899774,0.8400492344756043,0.5696689945749608,1.3030696178575214,0.16133245377831362,0.0,0.0,0.14833303521414443,0.7215662958725947,0.4298602286353576,1.1666571341988003,0.0,0.5690474855198029,0.5159244506401847,1.398323613279215,1.4765392604239989,0.44551923031755886,0.0,0.25740068241266434,1.4330187214090775,1.3154766628354415,0.0,0.0,0.751867904209798,0.9421527476550623,0.0,1.2892060872266367,0.07750903240469126,0.24336644956669606,0.9345857544070939,0.9422409799795138,0.0,0.5982095822847873,1.1746005206338448,1.2001301840091898,0.7528171077290489,0.6235043845631736,0.7366046316120104,1.0554789570636007,0.9133374489056179,0.9945731591810827,1.0521623432409224,0.935097056522249,0.7107098335574189,0.0,1.1703706693865703,0.845382694129611,0.6322675688359506,1.1311559481116789,0.865032146826421,0.3477206344942324,0.5955350436360196,0.8426968743711322,0.0,0.6711088078227467,0.5301841147683238,0.4341927469561112,0.5453944853187105,0.724298775103108,1.5888276557749534,0.710848343293875,1.3500815863042601,0.49269615749557955,0.11864518181923361,0.1666385719144456,0.0,0.8907560703624671,0.5364966198660841,0.2178229591677655,0.08997820181086308,1.5930726643097302,1.176751252309897,0.27458388489757674,1.132928426217873,1.1780168131580404,1.5510976706515693,0.36825414773175147,0.16382876694121784,1.5757727082324071,0.17602722904006535,2.339573102541496,0.5425983505266702,0.8782126271174984,0.784133090136115,0.2504873813290276,0.34563013232295725,0.306918531111626,1.7864389896562742,0.003920501469728943,0.7034728454481187,0.3775905060598813
18,0.0,0.7808351231830617,0.6236789537208194,1.1823975784997098,0.0,0.6871353355948158,1.4371705177116127,0.0,0.48622222754520245,1.2123750128997617,0.8180522180489065,0.42838165854406385,1.3262519042705239,0.16137507281757102,0.0,0.0,0.05631309776007343,0.7619534958553169,0.4842943659378762,0.9697954392181222,0.0,0.5235492102409315,0.46551451786900155,1.3323399497384378,1.5128172514743758,0.4622420125050254,0.0,0.28179745200678613,1.408732326836517,1.2614464584489151,0.0,0.0,0.6879416547493574,0.9076139230399345,0.0,1.3297536404505794,0.11880609546682147,0.34532398175453183,1.0365863067293748,1.0547876139493961,0.0,0.6552000663716058,1.2569858870500077,1.0368862817681639,0.7970270079467446,0.7467591477095167,0.6472000599470873,0.9277982089174839,0.870760906778433,1.0970550917620452,1.0991815901347994,0.8783517450660125,0.8151301915049488,0.0,1.2741074502749214,0.9510510019005982,0.8483534343293782,1.0660100969543214,1.0763769387444269,0.31634110067379867,0.5650336257951739,0.8687582767773878,0.0,0.5814759973427495,0.596341741337406,0.6245154758333261,0.7390291112497828,0.7685423320103908,1.4660802363981749,0.6361758590604735,1.3836298526823188,0.3552254576623203,0.1795449514358461,0.24636262681491614,0.0,0.9630699803387258,0.4664756907783455,0.3104910829318417,0.1738125037885188,1.6836645530686396,1.1087849417245332,0.3028209679816385,1.0223321317280645,1.2427664886961578,1.5932544590825704,0.3835795622007189,0.15386042221595542,1.6933331681810233,0.2423067039251129,2.260317163022489,0.5024480091284598,0.9004270525958953,0.5559952547567995,0.32279533671778127,0.6849611495838235,0.3002263354008866,1.8062987867545326,0.054397599153952814,0.6781166811041872,0.2905555660435818
19,0.0,0.6813274934955804,0.7328934440211541,1.0600939910333005,0.0,0.7169474349239098,1.4053436750182835,0.0,0.6355249682513259,1.2465469041899093,0.8597342988731355,0.4167983541482817,1.2912358652836928,0.1781274306919982,0.0,0.0,0.0,0.8383400422087919,0.4925859980094137,0.901488846196285,0.0,0.6776760707873578,0.45271270179940176,1.1422736061202965,1.5005001717726083,0.38493230486283814,0.0,0.4391884995912495,1.3557168921875593,1.2403571377469182,0.0,0.17737706285213234,0.7535295886953752,0.8584044132436521,0.0,1.3608224562012188,0.09454642324536816,0.5182788255510006,1.1329064815068397,1.1929378012869472,0.0,0.5348919014322083,1.27979628128037,0.872563528775874,0.8592116423285255,1.0138274866917043,0.6893693972895463,0.8343432743814463,0.8819802543043561,1.2291760714433317,1.2849433952233085,0.8102936469923689,0.7584548573398685,0.0,1.3064328780664938,0.9874190818569238,1.0692493266597747,1.095186782561913,1.0530256471693549,0.22335257260609886,0.4599435566105836,1.0671778441622375,0.0,0.47097682257642054,0.6591122960155755,0.7674610095433803,0.9720363444921882,0.8022582709216941,1.391318069022448,0.5731510791378611,1.3850897054047762,0.29642825329895,0.1561783755912668,0.2471877281119056,0.0,1.077137133620024,0.3933105808952943,0.3254233724177459,0.23467727452192638,1.6420425438992146,1.0471538766028328,0.37701052600150586,0.8673722190746412,1.2700351515755417,1.4734221885506105,0.41222435330598584,0.14000295259626244,1.6939921484303146,0.29560069996875266,2.0816838989424946,0.5509140251368693,0.8534767789938431,0.4389062421769647,0.38767914700276673,1.0259067798755659,0.2740260420785349,1.69775298966809,0.21994471947913896,0.6476996201014205,0.2111781177228378
20,0.0,0.6587419243586355,0.7993077403563831,0.9197289512622906,0.0,0.7688813411041119,1.4272211504324306,0.0,0.717947298688712,1.2601060919953035,0.8519006832332721,0.43202963103325626,1.2014371004266722,0.18851638998632414,0.0,0.0,0.0,0.8210906321936047,0.5242413735398418,0.9647528533332687,0.0,0.6900432971923454,0.5413730251341485,1.023316315922342,1.5214218971708728,0.414760089486122,0.0,0.6001025875366975,1.1921214772436621,1.111682709132808,0.0,0.3145313224425599,0.7743415191561047,0.8075809659221556,0.0,1.3252007330358857,0.13541849876060708,0.5606110530506137,1.080227534013841,1.3713784720881033,0.0,0.288918712432036,1.306258967658542,0.6559447930946253,0.8752680439739727,1.1092339791110697,0.6173833882724991,0.7484246010134112,0.9103163428832024,1.4060040558783429,1.4973061597709172,0.7599138488679797,0.6715169517372,0.0,1.3133864798327033,0.9985285005971951,1.2335907704747349,1.1486548281561475,1.0825308326047576,0.276070949856494,0.4201991598546826,1.2864413440481763,0.0,0.5289923984493442,0.7030451491757419,0.8823035885056063,1.176758891913753,0.7958915379448783,1.346420179603638,0.5138509189556919,1.5542146490138609,0.22215582641088993,0.15584484478680682,0.24286462095499528,0.0,1.042232912085825,0.3317591429333293,0.41664118158580365,0.29593124853470476,1.5051598437467033,0.8992162305410337,0.4472555735259229,0.6614288861189102,1.4279700789594862,1.4272587075917633,0.42006078310460426,0.11298160478273517,1.6947596702732366,0.17027951223116294,2.0041284907535375,0.6353042009172203,0.8662599791289999,0.33586682821679376,0.5378711884090469,1.2424431675610883,0.25237455909169604,1.5652118019197903,0.5116562801961525,0.6476190300747786,0.1640505757927252
21,0.0,0.6284474366192925,0.7891313592058954,0.8873465171553494,0.0,0.7311375389340802,1.3968919331487764,0.0,0.7638322063652114,1.3060270858238303,0.9341230490133201,0.44304358235350794,1.1650525569195005,0.12724519938061307,0.0,0.004530374957200656,0.0,0.9906867154306649,0.5544369674481158,1.0443408459765506,0.0,0.6096482158656706,0.5131974890899326,1.0758798476539964,1.4731113843276888,0.4837163682586558,0.0,0.5590706067780566,0.8848793507787119,1.0958330360261384,0.0,0.4555523350352986,0.7569629828504465,0.8851462136276469,0.06544480206613645,1.4133736092398235,0.184538383247355,0.46254879999018506,1.0836199826624606,1.4994996670608638,0.05691173938934657,0.13864213768273376,1.3168886357685772,0.5547899139060855,0.9573979051700754,1.1773554584272614,0.6254862885010514,0.7542859887612525,0.9396869077043061,1.4097787991350557,1.7029558891040053,0.6825818488559507,0.6891614461558156,0.0,1.2561059294814414,0.8545960295264386,1.184750642647841,1.1141469073321293,1.183936959628181,0.26142339936015374,0.3270883717239892,1.3217856153074035,0.05130728394313827,0.5048882877218919,0.8072764227607669,0.9565356785305756,1.2523561128436274,0.8894419743652278,1.3663719392656481,0.6068363739851317,1.6697375904826246,0.16565465746189334,0.23025393704015787,0.35146039659117684,0.0,1.014799925963581,0.2195263328674908,0.529995584022982,0.2633984976250602,1.4549543227025996,0.7158046337730473,0.49093836080618736,0.613359289325368,1.4991205418100118,1.395284946307739,0.37530690423958746,0.16834526404784989,1.5973640009482424,0.31257775369628554,1.964766796352449,0.6540317669020632,0.7667394971273768,0.2016125750802747,0.6680026196569995,1.4076111004426202,0.2550766481463265,1.4839452538764593,0.7400460724119906,0.661134007785734,0.0
22,0.0,0.6505977095732393,0.7679049839459029,0.8278328050428616,0.0,0.6338173815391349,1.314934147188838,0.0,0.7747359883179293,1.3228592185062635,1.1060218727596172,0.45011366648315687,1.189407998034049,0.10559565741020593,0.0,0.14517794127875938,0.0,1.1564312832660386,0.5195956191231136,0.980291342395232,0.0,0.6429978743835997,0.5976690682467258,1.1041930366145767,1.458863065353467,0.5497429048013125,0.0,0.49191284064130264,0.75825428545547,1.0866908201089744,0.07590834572487443,0.5144881168072464,0.7855172807141269,0.9209940711372255,0.28632547113859985,1.348127675674573,0.22739576890192742,0.3797738927572973,1.0942778641070052,1.738777984660097,0.21478291863720433,0.0185015237689371,1.3892282541795002,0.49610375332511214,0.9504453550975309,1.324472913332023,0.6276821221353195,0.781284778162771,0.8231017244157643,1.3769345127706227,1.8986371572531158,0.7064533383395702,0.7429853682282799,0.0,1.1634661688585293,0.7213865463929798,1.131269774899902,1.1292711840069924,1.28281767421339,0.23703199163602873,0.17946862717559153,1.4096096617063263,0.21321824547822493,0.6001610551980645,0.7897657957364609,1.0398121427206442,1.3900649248724213,0.9194402688450455,1.4267831602072225,0.8510125202356088,1.880408967352952,0.12260082958469731,0.4125628093011763,0.46721032990802386,0.0,0.9701881380382344,0.28643576908620755,0.6359707881446063,0.21982463864294288,1.5754123642171702,0.7287211921142378,0.4364504286102881,0.6699745442058269,1.436699636434835,1.256703697111564,0.28739235661816415,0.19628386018222055,1.4357957355354038,0.4061949944821521,1.9647024101731911,0.5608722642990233,0.6248020226166949,0.15444246694571973,0.8196299524035009,1.6524846954850057,0.24367735920938297,1.4853579187482773,0.8255766188426163,0.627080449710186,0.0
23,0.0,0.6058865902481628,0.7918131683278231,0.7032990531929586,0.0,0.4314580711465389,1.2032206703327242,0.0,0.782511706089303,1.2496165901178045,1.3113723833011637,0.49513935185243324,1.2569566906034004,0.13440698902658388,0.0,0.34305219811358506,0.0,1.2646684214923005,0.41704066860300226,1.1539939866764481,0.0,0.7032219481887576,0.7368038277495478,1.184652371020234,1.41149386948438,0.6131359258489604,0.0,0.4271483324482134,0.6452952917293084,1.087895457718217,0.16702678465505205,0.7348655279171652,0.7606912590746486,0.8715466201018732,0.38177837828325645,1.2253865758112992,0.2612679316509741,0.3022051161803422,1.0220599822425633,1.8109968890271326,0.4472229438735431,0.0,1.4028378537850712,0.5806345724711394,0.8952741975266637,1.4226458175083077,0.5637532017571186,0.7246445027218777,0.6960292262630593,1.4023602302937017,2.105738605193407,0.8814499414266366,0.720318396134465,0.0,1.0032144137335457,0.670273160182318,1.0940053355598485,1.2406674964088467,1.3308374807517542,0.14579654889203886,0.03292682600881314,1.474965543049657,0.2545039826253858,0.665268573669675,0.6298605059351104,1.1228033808998135,1.4554898220051289,0.8074449584273591,1.4752276874807309,0.9552720520611939,1.9652859048899953,0.23832301213760024,0.587218709134322,0.5212559362496834,0.0,0.9836581724722511,0.4026983057740045,0.547111643964777,0.2175580116351783,1.653987579517413,0.9171966542045953,0.4813931031262255,0.7439810254829881,1.2955540231272842,1.1107202422486901,0.2577706243796527,0.08435922203305735,1.2765386753724197,0.4222375423691732,1.9820537111932397,0.49012678014546246,0.48989999957117997,0.24075405843464348,1.0103635982681816,1.7291666745566767,0.17617504082945679,1.3634592140700676,0.7730560781063722,0.5599314537592692,0.0
24,0.0,0.5409182692144526,0.8753140376102286,0.48078656220589366,0.0,0.3258873192657056,1.070413150056904,0.0,0.8105468101358452,1.2206460895353546,1.5335542175247165,0.5552315435100035,1.2731456079220913,0.18636315513921176,0.0,0.5025511006818163,0.0,1.325582946858821,0.37353044769930516,1.3730412817590567,0.0,0.6994304300534383,1.0309132987988234,1.064697539577396,1.3381886134611,0.5264508904555084,0.0,0.4107796913227572,0.5946114128450978,1.1081462650424942,0.34437298846784503,0.9164614545381522,0.862469550879505,0.8216072223829636,0.41145777385191407,1.1329465400907175,0.17082832898366346,0.31711206886409293,0.9153352190689021,1.8593625058986016,0.4881617034861885,0.0,1.2433835217335392,0.609502035379869,0.9334961783111535,1.515010830300018,0.4697344991968339,0.623123734033122,0.6411842324468628,1.3632161987792415,2.271134408900989,0.8549702124744514,0.6557600385262221,0.0,0.9266823306763494,0.7422210690755935,0.9486213997846917,1.1197924178175582,1.361522542640714,0.0,0.0,1.4612703719275815,0.23069432770291134,0.7782617875884144,0.5607742612780903,1.098770133390677,1.458142718354907,0.8029637474368654,1.5448307737689642,1.0951070150402487,2.0624876546025797,0.37010251764712726,0.6476908676510785,0.47782802738936925,0.0,0.9880485907448286,0.4414772150668471,0.49989965522478313,0.11479986466932512,1.6058119902953663,1.0009515957961461,0.46288679503180774,0.6741601633613914,1.2103992948141924,0.8806515905831759,0.2605454947810728,0.03178574656565292,1.069266953734508,0.42898206921698945,1.8964713909226556,0.37286887098152305,0.503295624083642,0.2934565963255139,1.0636552046055172,1.7198447852146659,0.28311126630828254,1.1664164246771223,0.7763809588474571,0.6614769224846313,0.0
