hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,90.88889894765612,202.36889138010866,152.52621508323472,175.66144025767403,209.71656328012517,275.45196862223105,152.53217401925218,255.69794942796094,453.99745222622147,491.36230238747885,494.62784652134314,281.125288952852,114.29322081812793,94.38432372659426,157.46789830944715,89.73343461366105,314.462600223163,395.77342016392964,210.08727040310072,364.22382296338026,330.8263182064007,496.4952084791839,151.11661380620228,638.2829735921741,119.14999844567296,138.97763037595584,310.2077544141429,44.27929290007543,546.7762778772633,260.41568606977944,477.06796050676905,293.4697932047047,332.87691289470445,366.0933748710826,460.2546702742805,333.29138915903593,459.5890249822336,135.76409879444066,166.4221044807231,419.47032634801474,0.0,217.7533341381333,408.98797884412323,311.1906843367453,288.2007198824207,213.86238943759085,118.70029369387584,75.90900127883299,340.2626420510543,339.3367666347333,124.7116423520105,95.07225585353777,197.11940276207503,194.91529332831908,286.6674128976605,556.8719110668558,216.85186441174017,0.04109657848852066,425.32435853739923,272.1673965830954,67.56431262642872,555.4863573386413,189.56174424511434,362.4179399205563,418.884392262869,198.2887453491954,271.085749678647,33.44872424112782,15.026460695580113,372.58763729050827,0.0,223.40874651239145,65.60628326219489,259.77247717822786,289.7091619495803,437.25621254970906,505.1048268169584,133.06022758431942,162.9105043371433,130.9033634924382,476.08997616947,98.52487490445151,687.0670095688488,150.84430662697696,372.08564106162726,93.16237412440461,220.16604654205412,205.57884908785115,160.68324564083895,331.92996838961557,377.86210913252,225.1110693377032,191.5905919650064,254.68945072470584,176.3782722832466,271.79323736404007,0.0,255.37845885509407,403.58425104009814,60.14807888233284
11,0.0,0.0,389.3133323094901,0.0,271.26100682953984,319.9680207459114,0.0,113.84165356704119,0.0,0.0,0.0,0.0,435.7870386859178,0.0,2.200091403608212,0.0,0.0,90.06403284929426,367.37907830373496,176.2716181559382,244.52061997804898,0.0,222.1804250763214,0.0,0.0,0.0,0.0,207.74929732049793,280.78170177510947,262.17326798446186,105.44968237995877,249.27968907292387,29.50247547352939,72.00243467783076,0.0,0.0,0.0,35.33205929237517,278.20412704906016,0.0,0.0,46.41061986647566,0.0,0.0,0.0,43.95103974226807,0.0,141.786885903097,101.92511018693438,0.0,0.9550176470985718,167.7244504930274,0.0,240.54267758466918,192.07853322069704,251.9657756599045,205.13094208132182,43.29206518389998,54.84553039707555,0.0,184.4333792767142,0.0,0.0,153.48756559303135,0.0,0.0,0.0,0.0,89.39260698218519,0.0,101.63982334938109,107.63639303156677,0.0,57.58775951920078,45.79514863090172,354.300552124183,0.0,0.0,58.10856857676181,0.0,150.00553079820102,89.57859406465676,0.0,0.0,0.0,9.442430135277828,0.0,167.5337154814251,0.0,56.94505364238577,0.0,0.0,0.0,0.0,118.99164726323201,0.0,0.0,63.36164410800875,0.0,0.0
12,379.7207654608566,0.0,449.9911323939681,368.19635023122066,140.4949849416521,252.17447379995485,545.2771862829592,177.7914703506528,212.66650876896836,344.5078159174795,305.0024736564508,414.82475457952626,453.4186148112692,435.4056769611807,155.73465444075208,0.0,510.7161776565828,228.98822521354904,84.79151286504174,512.5699964758419,213.6139566392878,388.9815470900346,252.3121814925048,342.0412413153447,529.3687082858496,396.1762608432685,173.76805530840255,299.0214966925102,292.7134663607358,566.0679659980476,208.06861817147006,270.3122104798496,269.8799819148637,211.4270492860347,376.70091108418154,0.0,419.528924689668,212.92543191434845,355.03508758265514,590.8811612476958,184.72279691066706,342.52324139672027,327.72937269999096,568.48931745769,208.52569680912364,171.3030312795349,347.1825853132431,172.83643070183942,347.154684100021,27.848916206753586,490.5993149740588,274.47439078604674,206.22670089098665,457.4565756296119,244.27456929180022,464.26160882807994,544.7400363932778,128.1211712960356,324.6233674790307,220.01474419604415,441.0413716419017,0.0,365.0117728618714,210.6438625762775,112.90369327123008,72.51581310386098,272.50936371481987,324.464995009984,219.91612978632554,246.15107515351707,280.85150240079986,430.8647395576587,219.48488302956792,392.65560185701315,523.9045323891324,225.43114401574348,370.12396320153795,365.77944045371174,613.325519324481,303.50319107388634,290.415860972911,465.9794349627655,216.31890903936045,132.67913168117354,229.34296232689383,290.80029559144475,370.2260871188478,502.7288470958572,502.6074289823358,186.9155463066121,112.5376105511117,236.23689741642477,290.00010495808846,399.0003704042461,200.16774916453045,265.5516897346495,188.43900285968118,131.33899083310405,409.4656898802626,100.52958192718782
13,145.8131430961687,146.8507132158532,189.70579972415442,141.38903804746002,475.81198409127114,505.23099207834025,94.60834960019122,447.48069693289744,104.30856219231922,225.17243427827248,221.3582490904003,376.30027845927196,66.9667940896415,55.063010979248276,257.9561167806522,270.76402016076594,312.0612416056787,271.9834399245214,218.7716550799221,85.75079230248139,114.30726324507472,439.54643115697854,38.15362637199152,170.9722702717404,302.8180708253111,252.2165160282554,392.4159201800247,268.4279894389334,248.73062181582637,459.5710967018757,217.47461268008493,313.17397277047695,280.11695856745854,108.57593789439676,46.78056669244822,85.94698394131288,31.061758626106666,549.0302857028414,183.5151238015562,508.97288926143614,135.8866057271586,365.2007317450002,329.4891711909949,190.74457003361516,334.95577430099047,660.2796455195439,326.44004665273593,0.0,409.2005676740887,209.4588703901531,134.18490340492133,171.90946985109284,508.1038376927272,0.0,344.26558081036194,116.448164131836,442.49247752780525,361.854426949322,159.2184203525157,139.33734662827098,56.2074541949776,414.47127354857844,309.7866641920808,200.26689591733918,65.22256228040291,268.43212160070334,140.79213608247346,368.52453345167527,308.7074239325557,215.11523392563186,146.72338571223978,158.42942033894826,308.92460724756603,219.89651333377142,682.7970030626191,432.099868982785,104.98942844048287,258.1149784006293,3.5833049023202364,277.6486053110871,522.7190015518131,322.36236798643415,311.9530436977272,106.31944673381133,345.75682949997747,210.15262323179152,358.66261606996943,55.354350333550855,0.0,363.0687455193562,232.2288101521251,187.91164574028983,434.84895613412573,261.79432048117485,509.5962691639066,302.2763695667596,264.70297374115415,487.4386655988816,270.92677251955905,339.7703757074341
14,217.96694128469215,55.875933150576905,213.61448143963713,105.96480408551945,0.0,0.0,0.0,0.6662415615915869,27.82553111563187,0.0,0.0,14.895793692880972,107.04213317897963,0.0,31.176434417300854,56.93835048763799,224.32261197227004,0.0,72.52571168616547,96.00164991443096,0.0,0.0,130.049720210181,65.70305593368991,29.415015365444454,0.0,0.0,55.66417084070101,188.0737553129541,227.33481556116385,0.0,37.61465923802949,28.11193048436855,196.79360523957683,33.57570323695822,0.0,123.14163483958717,0.0,167.38280445617744,81.83801986751389,195.28515935372636,61.80108691837439,155.60565145213323,0.0,12.14469780907179,4.413455982690996,6.448374378298529,71.50842328778212,102.81322777215742,51.31890040186636,306.682720789481,0.0,102.58433396672928,88.47595562409863,0.0,240.71264561698578,63.21069636911441,0.0,0.0,0.0,0.0,42.63576282181518,7.606842150451607,80.66591374553136,0.0,0.0,0.0,73.83630726978488,0.0,0.0,0.0,0.0,247.4645307611809,0.0,47.359788728463755,0.0,0.0,1.3012804299832128,90.65748217719869,0.0,78.79688699767142,30.286661491112234,0.0,45.35439191497606,0.0,0.0,12.331165196470973,210.704429881325,20.1486499071778,2.490403669679444,116.54271891068919,12.477570462741195,84.19934904001825,0.0,98.57211901025005,39.59311490074104,46.10142752186659,0.0,72.2684537845118,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
