Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.4760424566016894,0.22773413956598754,1.2188808566898472,0.0,0.09252124711738335,0.8943305503180208,0.836154262167395,1.2975562742989037,0.3368341899907399,0.7335920975164638,1.0328274961216484,0.6206983660333086,1.1337090112350898,0.0,0.2430300625233862,1.2765207587861194,1.1201246486272107,0.6916864221235858,1.6417514291546267,0.0,1.2954059295454141,0.0,0.7656628609639217,0.0,0.17061508770557132,0.30370764141939993,0.0,0.348214575359708,0.08700189536309905,0.5562533846925248,0.3999473016832752,0.4625986436732544,1.7430107293859598,0.0,0.9214378666293636,1.0350038880919383,0.10911634046028906,0.1555787561837596,0.0,0.8685605996947972,0.8585978636503995,0.7158482471188009,0.2874821141970413,0.12993794938334496,1.219629322145014,0.0,0.3439227556638429,0.0,0.8207980430894113,0.17763514438866784,0.23766104827228055,1.3570273935005064,0.9921656757222327,0.483203236125059,0.0,1.602980756146168,1.2097033806755904,1.0840642999239525,1.4774814462941195,0.47057782290802735,0.22410952526162276,0.40460885289911,0.2128072653241997,0.0,0.5836326003325947,0.33137420148500235,0.6432513095874457,0.4672848233898093,0.06452015259546812,0.0,1.2589812610985516,0.9460283927536686,0.7180743494809139,1.2066324047654302,0.0,0.0,0.687284770549085,0.11828459363469157,0.0,2.1339864198197187,0.863526477998527,0.0,0.05646476809824619,0.99187661025736,0.0,1.0591216226341627,1.011324408561886,0.8703885747983764,0.14189757826433258,0.0,1.4209074540751079,0.4467795328889621,0.5965953498325209,0.9847012769968777,0.6503811440539318,0.3927012923710823,0.31412068363885015,0.9946169845965122,0.0,1.1026083863922143
12,1.3281594152330485,0.22712595226696553,1.4366253114658178,0.0,0.0008202493112238751,0.9424430063739461,1.0179112685390077,1.2218894564443215,0.4095453932417394,0.8513963774296863,1.0019691046073187,0.5057011293118893,1.1512534731956494,0.0,0.11521369137696857,1.4458458812160488,0.8658216723649161,0.7581076850866737,1.6200795279810818,0.0,1.278525019695293,0.14093708366150415,0.8805327405327679,0.0,0.2918021369087045,0.4503319816686676,0.0,0.47457090819478825,0.10288320696015785,0.48529495838826564,0.43318498430929525,0.46556480198362715,1.7228598292848827,0.0,0.9459104113331809,1.0822128806510491,0.1446361782366382,0.0958210791557898,0.0,0.9486835304312654,1.0306746451876523,0.6516450053611276,0.21906014399624557,0.0,1.2099558102142183,0.04368524882975694,0.3571920653802434,0.0,0.6075013494834655,0.25377714444585975,0.3216459349048446,1.4182915110791354,0.8385099349171492,0.6310885801803592,0.0,1.4450429051860947,1.2707794106832724,1.1314081178617332,1.5708955568429448,0.3089332263032253,0.2136271061156491,0.4645385434700071,0.06539706920464639,0.20545315108220907,0.3489235728740077,0.427508211571691,0.653177045365726,0.6208588820204102,0.025491250536548438,0.0,1.2553172256869647,1.115480273373647,0.7008603047896828,1.2595952049289194,0.0,0.0,0.6126611865427708,0.0753675013522338,0.0,2.155046807781975,0.8644273486974314,0.0,0.10388243917334561,0.9977508233132937,0.0,1.0580708253894588,0.8059801260556549,0.780842967455414,0.006516773573269852,0.0,1.4459853141104984,0.6978958832733682,0.6778722439966338,1.0919694014943055,0.5603216598562675,0.40850137019141347,0.3468503844902834,1.0696601677845088,0.0,0.989140109044672
13,1.28332628591525,0.2020248212392553,1.6102906664496863,0.0,0.0,0.9670148422334336,1.255100225429326,1.1927971767995325,0.3272385364911386,0.9048876739667625,1.0656058279798255,0.4586119362851695,1.1620368127174472,0.0,0.02211212696948328,1.4902815064128658,0.790511904248644,0.8240017215933733,1.5656177280652916,0.0,1.4081670593269806,0.23651855037498404,0.9665756344472909,0.0,0.30818364152778577,0.5635158882789374,0.0,0.5920836093063211,0.0,0.35629540524805636,0.4688352647180537,0.38113376563171913,1.7395019939912397,0.0,1.0394532962257719,1.110486964013225,0.2835867970900267,0.10706575988070521,0.0,1.0039490818507941,1.0885189014505499,0.5764665504516686,0.08115873062284451,0.0,1.2217270534180584,0.09227417448794462,0.38583806482377736,0.0,0.4452124529906201,0.33223581036966676,0.393706341399522,1.3800044517783752,0.7712557016352185,0.7711155352846739,0.0,1.4035569935734118,1.1574667367093727,1.229315824115048,1.671694274852364,0.23541140549624576,0.11940255632750146,0.42546491889364835,0.05311553209944808,0.3483626627825449,0.19989058268158827,0.5651296094190081,0.74552860008402,0.7435325914416053,0.015697548133006112,0.0,1.2367942566848364,1.1483834605190575,0.6627841168120922,1.2249744000032692,0.0,0.0,0.5972874431338911,0.011683575153926096,0.09414909325884246,2.14533397512007,0.9088073829934793,0.0,0.05752885410115843,0.944877665004789,0.14407722621469288,1.0203871450840354,0.7384834200168148,0.6690794953355332,0.03619592478455075,0.0,1.5746447432314148,0.9962731878298225,0.870237622796638,1.2830622187598446,0.4561868946802305,0.3575074091760553,0.40194163533750615,1.2451457344196453,0.0,0.8453539038292923
14,1.222469934338343,0.3050258007268692,1.5945276687752041,0.0,0.0,0.8058018740851813,1.2617591103095949,1.366446499969038,0.22778688990414464,0.8525278621755776,1.1701220705831765,0.444227045060735,1.1777635603332448,0.0,0.06368516872078356,1.4875148975234327,0.7033913165966779,0.8701440576766447,1.6777524672642992,0.13469809749900552,1.3547900653341192,0.202233025879763,1.0599019507406986,0.0,0.3965412457975641,0.5176457191790974,0.0,0.7186753054224635,0.0,0.2803161007288374,0.46560055260607,0.27319253899254986,1.8169522650829577,0.0,1.1654393038565654,1.1371385327411894,0.3746402031380155,0.13740882243875263,0.0,1.1187941513982174,1.1623858110309968,0.5491023114874751,0.00927123091398796,0.0,1.18407159240533,0.06174485039405475,0.4374946218945576,0.0,0.36865172399641366,0.5205913917799844,0.4030819180306491,1.300719638388481,0.7776053382477874,0.8719324938807081,0.0,1.4566666187125643,1.143612857003863,1.2635265081101315,1.5893052449091618,0.22198951437699432,0.0,0.2050673134697723,0.11951608079281906,0.44181865157959266,0.19306824184433763,0.5856432572591297,0.7494478939231024,0.8514674428658704,0.0,0.12119492414151933,1.2529486840378588,1.1497554321809766,0.5661257593719381,1.2249320225918048,0.0,0.0,0.5695530878239905,0.0,0.06592822049848623,2.047565960315787,0.9171589418663455,0.05710350077798476,0.13780548124222597,0.8224789376607,0.26310758036949655,0.8247574966358995,0.7014035389483764,0.5527040747940368,0.23898362283248867,0.0,1.6560311321216061,1.0990674924356072,1.0533251448068979,1.3856037442189741,0.38698369041971775,0.41664659290527306,0.6017295535841277,1.4043620641300187,0.0,0.7766730137482357
15,1.2185204599690622,0.4317547671498332,1.587045512826358,0.0,0.0,0.7933037218623037,1.3306327759302852,1.504114001997997,0.17186746133946568,0.8789297279186044,1.2537472874564628,0.4877652711543466,1.1528003464098728,0.0,0.16671840713074626,1.503716408895817,0.5064698515959093,0.8768864184307164,1.7305542093178297,0.2831901020442923,1.3135786807611436,0.17528652212628526,1.0694042256806284,0.0,0.6470074949377029,0.5427303177677044,0.0,0.7725228186713954,0.0,0.2781194078946355,0.6479338405822577,0.19356102940187575,1.8726640433564614,0.0,1.2357598473962947,1.0621110281568016,0.4477896208528902,0.2085086230165319,0.0,1.1717674085122245,1.2871018807380672,0.6316022405886106,0.0,0.0,1.151888485497545,0.08676233259719457,0.504991525953378,0.0,0.3030552323832763,0.6393776377020851,0.20129669555454588,1.3010931915299597,0.9884660596820628,0.7987668299754964,0.0,1.417607165950075,1.1980956460528354,1.2234612466973949,1.3563402902555917,0.24449449122099748,0.0,0.03947567745661862,0.1243876115718085,0.4324061201073423,0.29365145579596585,0.5290426116201816,0.6895447570448572,0.9072230432195115,0.0,0.1200705415692217,1.3161204702012874,1.2509030430122532,0.5045537954054242,1.226562288919097,0.0,0.0,0.49711268792458624,0.0,0.08535437797404982,1.9788644655503103,0.9297362048994231,0.20514579801930277,0.23862510596692385,0.6388879621930612,0.25567436320669423,0.5535843576318292,0.767894245956293,0.4617529721484382,0.3517200954613397,0.0,1.6895079123490349,1.227505722904826,1.0216327550847317,1.4744128535192766,0.3874659783673926,0.37427044275539256,0.8454608960317509,1.6391231323236035,0.0,0.8030822032217693
16,1.2095592654982625,0.5482017560145658,1.5402486183740522,0.0,0.0,0.8507999473779504,1.3090322076478809,1.5602044742275505,0.20594430934810654,0.7478156875338673,1.2797584402547335,0.3936833238919959,1.1457926502030573,0.0,0.2516909407138238,1.4284591921118706,0.39928150266745777,0.9615324306989126,1.650683919146382,0.23762723760177912,1.2030108590073643,0.12049954305541916,1.0958922545292218,0.0,0.9621000096483916,0.677865495590259,0.0,0.7780788726375869,0.0,0.35272329231221733,0.801427584262927,0.1738790535786322,1.7785780323984348,0.0,1.3706677677287584,0.9994016396748061,0.5590306724509024,0.241787995897755,0.0,1.1800748870093363,1.2539697175479287,0.5773005771834536,0.0,0.0,1.0689223538980617,0.12926942421839255,0.5153344965039998,0.0,0.3095550974915465,0.7125682149112611,0.11440380975405517,1.3406354972570131,1.3410617486506036,0.7822554602498082,0.0,1.402963181707082,1.2256294968651769,1.1582320869063385,1.135161702262827,0.17515797583421627,0.0,0.0,0.21577714944137033,0.41425507396132827,0.25100849274608816,0.5363678395028494,0.7482883569695931,0.9417063286734748,0.0,0.0,1.2638638422567334,1.2408614502008946,0.31583656531102533,1.1915917126489712,0.0,0.0,0.5735932863915209,0.0,0.1559960396069447,1.91910402194711,0.9382732121021451,0.37355429243663085,0.24607534707183207,0.4539182719249082,0.25975884344956723,0.6346767476560135,0.7428009712931649,0.3846386775012537,0.48614526221813636,0.0,1.636329132943486,1.2640435064546138,1.0450157509384663,1.4132779114588416,0.46159064311592946,0.30650991444199094,0.9944721997417197,1.8453664305029664,0.0,0.8019015108951915
17,1.1267229252058302,0.6968551987877112,1.3562794839151358,0.0,0.0,0.8733877112751232,1.1586983190580245,1.669480058482876,0.14083052840427196,0.5821502027341704,1.117132576906314,0.4045472949412912,1.2984670172553137,0.0,0.3010084532853343,1.265307939087373,0.4047792575828031,0.957795130589179,1.4775652897151992,0.18173828501245282,1.0102476828268343,0.13319735309887093,1.0431772530036465,0.017406407355503695,1.180551896546259,0.806361158204032,0.0,0.847866608862365,0.0,0.4974422259325141,0.8478701268451951,0.3243673273376657,1.6227990652853175,0.0,1.492887308062364,0.8812224045081817,0.5434901936262159,0.3522417987605856,0.0,1.2712784866610929,1.2779183301284198,0.6125454615670597,0.12950485744102158,0.0,0.9520658677908518,0.28014162082940647,0.49820746422146894,0.0,0.3340648443131814,0.705712310108333,0.09489170470607627,1.3938360558380625,1.5250652070233846,0.7163083250284912,0.046700292673126476,1.3436969735014133,1.1627313607811223,1.15724164326855,0.9258147106095453,0.04920755321458936,0.0,0.0,0.46407063935998444,0.48082842602008324,0.23979377746370983,0.6184713091449001,0.8439723212707774,1.0713968430349987,0.0,0.05147372924010929,1.1073423071555597,1.215737358279812,0.073696143477406,1.0242171341343016,0.0,0.0,0.6426978244013077,0.0,0.3226967127942364,1.9162728133371794,0.8833243856732722,0.5205146996480124,0.3464938682749354,0.31367952118272835,0.26062136547782444,0.6840528393027316,0.737831039650706,0.36346022427134833,0.6639695198494797,0.0,1.6038481625979069,1.148173941506133,1.1551385197779456,1.3461050843538125,0.5041619910846223,0.37978433596418226,1.0460289089617187,2.0369756338061196,0.0,0.9522123284889812
18,1.0891607143718793,0.8145694576947734,1.0636701714969292,0.0,0.08571642396072876,0.8807223757247724,1.1017978242980204,1.5684165588703578,0.15296676330767583,0.5657960170386744,1.057829558839877,0.3780220567583123,1.3912225233339797,0.0,0.41706383847031725,1.2262200680087318,0.3723216100234395,1.0205859508815154,1.413392661496976,0.21005968078820275,0.9716280898887549,0.1609729578357434,1.0594068758174064,0.10403457582791104,1.264161017024432,0.9197882186616712,0.0,0.8392748477227231,0.0,0.6555127230341958,0.8212739591287517,0.5412732715224322,1.4855935081740501,0.0,1.5953509423069554,0.6648453684660354,0.5115489862410967,0.5232159390733488,0.0,1.3899831877280384,1.1621929473130592,0.5394583834934166,0.2642031360836559,0.1325192370908892,0.850001709417159,0.5024192390091752,0.6198821511785872,0.0,0.31322097768246876,0.7891060897681575,0.09790611132415211,1.408992521242626,1.6420012946242604,0.5796275432704882,0.21350491536013055,1.255863506899543,1.0199723477950384,1.1849946847765465,0.8129209304729292,0.0,0.0,0.0,0.5417012945328389,0.5752760178428616,0.3641963746861731,0.5881251607160957,0.9098445123050753,1.2470735269469895,0.0,0.031943833631579155,1.018001438508738,1.1281929424054833,0.0,0.8438891462314528,0.0,0.0,0.6416944650168106,0.0,0.48195041614832934,1.9910258044680726,0.7911488631962786,0.7521092630909234,0.4786517024572164,0.35471181324706913,0.19900182851073583,0.6613041272169573,0.7814994977497971,0.5443135943122284,0.8570063891101198,0.0,1.5467125658322147,0.9285991426674899,1.2395726982151778,1.2862626828497117,0.6542398648795272,0.47375131628629313,1.0809462431357857,2.143362532869138,0.0,1.0183581936355168
19,1.0116847416742552,0.8244137318614457,0.8330965677321333,0.0,0.17749961184057245,0.9925678615992332,1.03829392456733,1.5137932096467035,0.2817167443727432,0.5517093348968528,0.9104741953239617,0.3601661315515373,1.278099802365833,0.0,0.3694702310656067,1.2400668265331733,0.35591574369956624,0.9037146255665566,1.3767506775540683,0.2947193725503229,0.8082018217281102,0.32397230027096374,1.0037253693422903,0.3046974780270899,1.2184462559619673,1.15893798034771,0.0,0.7998613389492821,0.0,0.8474604259185643,0.8269062230335541,0.7381541393769036,1.3801006428803377,0.0,1.563136621394597,0.6471683188288825,0.3602987149941977,0.658972361318778,0.0,1.4307317685884557,1.051013437361661,0.3865498448595944,0.27902912439032496,0.38508641891253514,0.7429747008495862,0.6941069286864927,0.49093630784581,0.0,0.2882848269911631,0.7302651353552994,0.17704244187605872,1.5566058316387366,1.72505126942508,0.4944205806592913,0.26044077142966426,1.1249657731371938,1.0028906293956836,1.2355507462413482,0.6744626880535959,0.0,0.0,0.0,0.627135153540018,0.6205196650017872,0.46566157537255715,0.4562033826042665,0.9552691638031027,1.2831363118114711,0.10983851511051795,0.0,0.8433159811327082,1.1815316799682296,0.0,0.721473792474527,0.0,0.0,0.5675359632684478,0.0,0.5494014281825375,2.118424496578357,0.6694909798099077,1.0514133494926865,0.5118908557804266,0.24080140429187802,0.17270788526664427,0.6522454316266477,0.8386447280438454,0.710676432364447,0.9420602475874691,0.0,1.4893320794299352,0.7959357673061782,1.3480046923173024,1.2378061078688318,0.6978779419089362,0.5628363046034058,1.0781337438511813,2.362605720097579,0.07771870560838118,1.1282879709990459
20,0.950543783053553,0.796479021028865,0.63780628766403,0.0,0.12102580916456446,1.2250540112884654,1.026820242617958,1.418532654209193,0.28643435872938344,0.48102603718643844,0.7403077490642389,0.18916779578686382,1.1101232921915485,0.0,0.28537060846661944,1.4990831974529202,0.3237491898067855,0.7936143754016942,1.3353434312465389,0.3188661017466799,0.6092401944099433,0.3669104814656552,0.9749517106167013,0.3672804020428782,1.1352587215973848,1.4745707953635812,0.0,0.7535371658797451,0.0,0.9990664984745832,0.6956086191206209,0.9044610078740514,1.3008943637432935,0.0,1.5705237570418014,0.6375470092565448,0.31808587949849154,0.6389827054821137,0.0,1.4150514174777262,1.0115825841680186,0.30544473577214915,0.28613559051000914,0.4641646829424848,0.646318216109788,0.8816718179505413,0.3770117532364597,0.0,0.248067535226558,0.5914970551638,0.12723715443411265,1.5269358352842148,1.7849742073608301,0.3054938385691359,0.3662099926814529,1.0113843983824973,1.1143953287647648,1.2460280943015654,0.5401384458022314,0.0,0.0,0.0,0.7976309439456208,0.5901352579978479,0.4971589313016452,0.3683958988152343,0.9593188479407847,1.3399239623427013,0.18071229788741705,0.0,0.7279528870151158,1.2598000295036835,0.0,0.7520235722963315,0.0,0.0,0.568915112475961,0.0,0.714019376512903,2.2534648553796295,0.6184591045928495,1.1777741741691754,0.5025421176239242,0.06664818467168487,0.2745315149021851,0.7020636980137602,0.8974054104588322,0.8014863798123791,0.9247163483822696,0.0,1.6066910065146105,0.650417396221921,1.355796103745804,1.0183505603267173,0.8032947900455898,0.5194033074364425,1.0946065270671101,2.514993437304609,0.444279672312316,1.2456774582791938
21,0.986749437487541,0.7662318436335023,0.5424143749037161,0.0,0.02953935820038045,1.4612738901532794,1.200451368896613,1.2571190823860614,0.36678012226085854,0.446333448922467,0.6665227166340837,0.10731300353279949,0.9861751452431686,0.0,0.2957219900348897,1.7217794469272993,0.18779023935691586,0.7970287999546191,1.2395953060756786,0.3949600806743271,0.6277784137514155,0.3838883445743402,0.8387369650403823,0.34073841147679235,1.1189426201652228,1.6029068806663582,0.0,0.7465866232652125,0.0,1.0473723661136791,0.6351270528251163,0.9552100803273726,1.2210611948326822,0.0,1.464200920898806,0.6573121897657364,0.31227987117845113,0.5063819159989562,0.0,1.4298456853054575,0.9219561547539262,0.34732429232459017,0.16016481653760495,0.6170725208917894,0.5423613725939739,0.9079813626757087,0.324148441965319,0.0,0.15473413217583265,0.6000590241492444,0.0721874873275632,1.4294816768941945,1.8620547368147087,0.2673742860216327,0.42742400466127284,0.9186695051114327,1.2546680920451418,1.1249218523345537,0.3653376068150819,0.0,0.0,0.0,0.8639268185767452,0.7126694075042972,0.5360894838281183,0.4428150713920493,1.0301044950301759,1.4006906281920806,0.13189862262098262,0.0,0.6730382870252155,1.2925848321614368,0.0,0.7607232214046246,0.0,0.0,0.6152688205370349,0.0,0.7444229359887578,2.1994217117667327,0.504279109061738,1.263347737080521,0.46443639433319345,0.0,0.3841604390274932,0.6989537131140628,0.8245583097089073,0.8533471827291743,0.8700623062324497,0.0,1.788213378778612,0.523752472530375,1.235440370140532,0.8718410783170856,0.8090552557978261,0.49132876831275896,1.1773113114951548,2.4798740053247688,0.6558015906024611,1.3094558683899877
22,0.9769028679752392,0.5811073325950147,0.5343420360327106,0.0,0.0,1.5598217696550414,1.3543617171137212,1.0278690199818112,0.517824319966632,0.3873138821829504,0.5229019927269508,0.0,0.8996900334085827,0.0,0.20537683920360755,1.6789504115260592,0.15835851097222747,0.7588629312318829,1.105362137183276,0.474989886434825,0.6362624523575335,0.48553851114533236,0.8085441792246977,0.32808686786826724,1.1403768237090186,1.6654819263115956,0.0,0.6080763136605422,0.0,0.979937242999739,0.6265371731499422,0.9010327595833664,1.2149239030461882,0.0,1.321061367276748,0.7171276805740021,0.3101145235155973,0.41474460300854066,0.0,1.436149755919729,0.8443821861426809,0.43542897719176826,0.0,0.7565481044453841,0.6942705812679542,0.93509601936969,0.2377497457472314,0.0,0.15328381826315762,0.636936785533953,0.08475148447776293,1.380951621460397,1.8239828510603735,0.26616506889611036,0.3698045814027453,0.7816806878775315,1.3809607904213332,1.1263004964485717,0.22631423460502037,0.0,0.0,0.0,0.9267691658212738,0.816823943229621,0.44056185877889553,0.4932770976029303,1.1163761268892893,1.3662997871695666,0.07421335845498489,0.0,0.7282628992427649,1.217801863672387,0.008952997627933335,0.7771929219046567,0.0,0.0,0.5690582125110314,0.0,0.6051201888745872,2.1449818252320925,0.522692615318346,1.3023145854751457,0.4061635851054316,0.0,0.4929893081979773,0.7508982985222458,0.8715903531873734,0.8622501145084229,0.7811500581574338,0.0,1.90290027080919,0.4761880811936592,1.2532168696879178,0.8606366438428782,0.7959672875292376,0.42910993849533535,1.4332396931001474,2.2847271199482275,0.95431544384295,1.3757140193757151
23,0.7896784882552192,0.5531611910425849,0.6993988238108493,0.0,0.04843166691600942,1.6767664880375974,1.4464671672756086,0.8069075159980261,0.5791486627902689,0.39924211675747145,0.30605513445112154,0.024395990547889435,0.6620106791599834,0.0,0.19520168088231282,1.7874169436340526,0.16836990666796797,0.6812714966543352,1.0217923742343105,0.5525270431244429,0.6756297884365996,0.5186602379894286,0.8661655997147797,0.28817490431961296,1.1825607849990032,1.7317065050306466,0.0,0.4600857092690444,0.0,1.0570232331839315,0.47693958112679957,0.6877824742560392,1.2006740002739633,0.021961197530701027,1.2393548023755394,0.7178569156203748,0.24562497232663577,0.38287185979352445,0.0,1.2684266182902584,0.7392583718560637,0.40319142688797105,0.0,0.7487285202155294,0.8955984402175583,0.8851728238595884,0.2852731334618338,0.0,0.23807475606546913,0.5126281149073353,0.09159443218507185,1.5367551227236858,1.6655877548244529,0.35672334898065305,0.22937161364512695,0.6860544720623405,1.6131167374862552,1.0769606368760225,0.05119035771901548,0.0,0.0,0.0,0.966792654812069,0.807619005846092,0.3921602796869269,0.4589266929836376,1.094510302847226,1.2964760436408176,0.010241485480765311,0.0,0.7352144378427273,1.0960986796818561,0.11271243389464142,0.7611532982671763,0.0,0.0,0.6035274557097978,0.0,0.6306490205562878,2.121235290058195,0.5455233816386243,1.271528680482784,0.3547025852720392,0.0,0.5431606345790784,0.7211636279889128,0.8711918178245595,0.7009689791266411,0.6307648299216078,0.0,2.0115591551337655,0.6289322717305488,1.1359866643080845,0.8559525995921741,0.8020645856765793,0.2860529973495907,1.4787328352294855,2.105292749602889,1.2261163624146796,1.4053011222087262
24,0.5955319044939955,0.4722881482159865,0.8715139737096418,0.0,0.07068802620715758,1.7799296354877367,1.5726406169574747,0.5557889198376094,0.5881427012431786,0.32756456507594456,0.10920367779791129,0.00794044686836981,0.35188002436126303,0.0,0.24317463131368508,1.9373364330980012,0.2356197373276123,0.6174943693732667,0.9864754655313273,0.7463215804875567,0.6982199411426862,0.5314593066428872,0.8539439772386623,0.3049971707311306,1.2704824246134472,1.6917557773219598,0.0,0.3127387980175166,0.0,1.0683183726440504,0.40162938223989264,0.6018282750063053,1.2610157470664523,0.18139458920216084,1.2279217873668953,0.6977762305579088,0.16977850384243737,0.3114474847879457,0.0,1.165322085018552,0.595664118361844,0.3905199111006809,0.0,0.6710910952930641,0.8932343261184255,0.774872391646714,0.27100903325653364,0.0,0.24536970952551468,0.4871712196460123,0.06316249193354656,1.6710756665964919,1.426075376142704,0.49227578640182484,0.18859550396354396,0.6305415521199284,1.7639261862406301,0.9660267509515779,0.0,0.0,0.0,0.0,1.0162871148825356,0.8652072503497114,0.48792794662281924,0.34794852722446135,1.016058402084203,1.1840622872751454,0.0,0.0,0.7314013055261456,1.0269384911667208,0.10490342895235638,0.6810596546114572,0.0,0.0,0.6965058364798253,0.0,0.5777263592971804,2.061832036221137,0.5190126167437612,1.075289735173702,0.30277787630339925,0.0,0.6296414095044003,0.6938891522633811,0.8234699092574099,0.6409673699266343,0.6172898917810374,0.0,2.070297573428504,0.7952766414341066,1.0315490229357924,0.8417372751253932,0.8535972846121374,0.202568981958684,1.423836795668589,2.133738068376683,1.4260763231330955,1.4886889885642125
