Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,400.1889881083546,740.0073567731698,238.99451627259583,296.8097181165664,547.9857528451862,237.14668039185932,1047.8732143823618,1209.3149502022893,1610.8750641102401,92.10746927340415,0.0,831.1078413256596,1016.4483746970666,0.0,874.9833908859788,415.1067429993226,776.5447652117296,62.11203549643949,0.0,143.23188689245194,0.0,489.7034377343432,660.3444900968458,1722.807513169459,1752.3107519212613,1975.7456382542614,88.33637500820214,1531.8426624183471,273.52944674608955,1879.1257369445295,834.5919845813737,421.5759163820441,119.24051154056428,566.8381223615363,0.0,493.1007389636726,1296.470936851446,498.41279663206564,1020.2804314165041,812.7965436012518,142.18883505058204,872.4618574300868,650.8593145225825,710.4238910012474,10.91935286546095,410.90204482254444,313.12406162793263,1413.3493781531151,788.846348055783,0.0,551.0398623576542,1231.0165744188075,913.5118689313936,0.0,667.391536180713,0.0,0.0,1274.5926988272959,827.4023344873488,0.0,1426.5093426020235,0.0,1115.4503809056362,338.7825110705919,788.1868336389816,1731.3639116413592,479.5833112387575,46.214096854123795,589.2883731156908,1380.1605107808364,1501.5805303112206,141.49777949165866,612.4904555334618,1521.6601810502966,1365.9601055475864,1089.1650733563483,542.3546921115999,651.9957749426032,728.8712457256482,1261.4018312149867,0.0,0.0,469.09566999606875,1185.752721949536,251.64968656570824,1323.736539737934,891.1943046043148,1623.0949650907046,704.2279695246125,152.72969036673783,967.8083433354759,1419.3208317743672,1137.5230115438976,0.0,1356.0812893271104,736.5393370831557,1626.8418715049293,222.44165296632502,403.3226116103669,611.4377464174307
12,448.10725735998227,848.7374644814312,163.0408367527607,264.4738273456976,638.4556992750441,358.50403637303447,1046.3748594082174,1171.1751487994115,1598.734950858177,108.072098047086,0.0,882.4457677955004,1015.5471031507764,0.0,851.5148451059729,327.1220893894454,757.1248340141877,112.77192617650485,0.0,145.9198657601181,0.0,456.88290768418193,728.5668975732289,1571.9015761243518,1708.0302815479768,1989.0496790125235,201.00208129754606,1563.9857381797392,350.22679241678435,1809.5749612160148,896.6552476248494,345.69460936731014,219.65984603898733,504.93127242743446,0.0,523.920990745557,1243.3829420656227,427.69006533561014,994.4579640698383,892.8728664602856,128.90883757779807,847.2645629946084,664.1915543178918,664.6036387555661,127.83500088272706,482.4254653270584,412.51067567483966,1460.1883841144943,788.0679875459516,0.0,558.8190838508553,1274.0790311729063,805.2521638715691,0.0,729.3319649278259,0.0,0.0,1300.7343562170572,754.7627648724214,24.570040268648086,1443.5479187557767,0.0,1056.2419080533166,410.41354179107543,745.4886095985191,1784.6698450412198,613.9479717244931,28.075234296500412,576.8944432390866,1352.670319052425,1439.483124424531,156.5902599293545,628.3472462772568,1351.5724388802228,1322.9820524218126,1286.4844966289884,547.9522627284133,746.819918019634,690.5187624578227,1213.7433911367311,0.0,0.0,452.5749470601878,1255.0950959698757,196.54449551136258,1364.9336263070174,905.6762883905803,1567.848305281814,746.6379578320019,96.86656672948652,878.9482248352782,1327.932986919651,1130.1083981674492,0.0,1445.9275280235202,711.1370350772605,1504.560296201898,238.0702980871518,412.198687635947,495.36911959615963
13,534.9470381627814,890.0478008232253,149.43656476344552,245.7297980967831,668.6102185748409,469.75845997520685,1006.4504267199108,1161.1892295683806,1635.4878995985368,113.24666992697814,0.0,924.2735638699246,974.1265077365041,132.4332106841515,838.3921366661014,294.1177043093125,751.9794661789558,137.02617621371155,0.0,134.79765691910495,0.0,411.86140800916655,790.473213620073,1398.8177673096748,1632.323936063668,1918.4383802588077,315.6717545693672,1553.2517848714722,419.2256107721067,1737.3642312083757,1022.9600470516315,271.8757950630623,341.17592859911406,445.39889516341395,86.95813243002465,564.4217595013737,1175.5225839149343,365.58886340833243,1013.5821077326391,999.8521357175109,114.60243983455416,791.4188645845815,723.7733717732963,628.8238220969077,184.4960508757756,518.8794085140297,541.6881203883313,1450.7100234815275,803.5296206099229,0.0,531.9555629376772,1262.6729466168513,746.164663014518,0.41275158075211493,738.7683970954953,0.0,0.0,1284.9516016140658,703.7415516635772,38.92649473815334,1494.5679121121893,0.0,1002.4314678199577,503.58235511411624,719.2942330128162,1815.0972239016962,780.8921693466817,0.0,552.7497168399672,1238.9140734668274,1385.779564722175,181.48162415056527,646.6121915749266,1225.8444076538628,1268.1830647552167,1463.9657633771662,581.9147913662185,876.4347687822295,600.126397683292,1212.9002643180925,0.0,0.0,435.76897469763503,1300.8860040900431,173.19276055621765,1413.522450589653,932.7478000734307,1524.9104278622092,817.3241305405585,86.10278076758414,793.8158701548768,1246.124691516609,1097.3376921324725,0.0,1535.1340123373554,685.3622412152837,1427.1196287420007,250.82020443917264,445.91167805397936,414.54181637921903
14,654.247817993808,889.3881369016736,157.8312956724859,233.78399880816158,654.7446475987942,577.1548636984263,962.6049715829963,1141.2469703263914,1675.8244199584033,103.02848795903708,0.0,926.6520986665554,974.5277066432034,328.8633629853448,846.066326125876,344.46085540900197,771.8299349544634,174.12038984227468,0.0,135.53644216550367,0.0,401.4540721717741,799.9229612638107,1228.2590860140836,1512.8866669119416,1867.5441570736823,442.2534616617821,1507.2343824503837,471.1572169928315,1663.3853344106149,1174.157813573137,259.4568377961091,456.8548512954573,398.8422355603325,219.85115826549497,601.8603402424426,1136.9158814183006,361.7718209435657,1057.0278343186305,1102.1772025300897,103.29213518512609,712.5599465518316,808.7651070701761,594.987887584791,210.049073911949,623.5172878424022,634.9508470083005,1425.317887754603,811.4262622153549,0.0,498.17022686395444,1221.6131190901774,783.2838830621631,13.2750762632636,724.743241380856,0.0,0.0,1228.6026091550045,667.0982399447778,48.71476629680603,1540.148648025936,0.0,908.1206064029302,566.8471786705402,675.5350798012864,1867.383286752861,919.5794005674876,0.0,540.5026790261722,1078.949334497317,1343.0974814873225,248.5762530783848,671.8392487101428,1134.3604590567684,1224.0908414925907,1554.4952345773204,666.1061763995154,1033.2547602577708,529.238758547396,1213.1665728800654,0.0,0.0,403.1077505826264,1313.8053568697298,190.8851176673047,1453.8478013953868,940.0107486478662,1523.7392932391622,885.1497169541457,108.52214873357866,678.6862514837431,1168.1601756936418,1066.0436554003254,0.0,1573.894904172257,671.5419475381392,1332.8354247566326,277.08429844464956,429.2668479862636,351.9817893180266
15,754.7274704821627,880.6435841896176,255.8447670524797,193.00825455587199,609.1924790226855,604.4631658454372,892.0700552950082,1137.6004337188429,1697.7753904636274,98.46697921710268,0.0,948.8416656259767,970.8515900446539,490.2984910172161,855.7383938450427,409.78481421448595,783.4482616806066,203.2341133601435,3.733305183065795,134.4795755983224,0.0,420.0341457380707,752.8230596079765,1061.8345011848214,1407.8014421551975,1896.1727359062502,583.8820350456023,1426.7408673077466,509.4843735412535,1582.96932931762,1302.012934505669,247.98995254109934,519.7178881841343,319.3895317857522,353.9238075728464,626.6343760992651,1061.3992314666589,403.30036583621336,1104.0642276904232,1190.2616193225397,82.04546885677553,667.5131067176558,919.5142122119694,596.620816085825,280.69452317144396,697.0425365419836,689.5625990012061,1415.4600665478742,799.7304008530159,0.0,482.39259955211315,1126.978591580136,837.0126076871431,0.0,737.0195869628654,0.0,0.0,1131.8029601914745,678.1706548606022,21.8273515085815,1596.7995403996815,0.0,817.9271802772286,585.2683628038287,581.7149299383402,1913.5774242328844,952.8551593255238,0.0,488.07994658432824,960.5460904126055,1324.9017303577853,297.66123887113,636.1188859528284,1041.3768481652032,1215.497454623786,1602.8574875313075,727.3365050935129,1132.1042236798721,430.75296115238973,1166.722907857864,0.0,0.0,358.1815335710879,1274.165299903746,192.80407076676477,1462.26514391695,949.7037280813281,1569.3152992081737,947.7341406319925,124.14678154025376,545.218581636075,1080.5549368719905,1012.399671218893,0.0,1570.3261477032013,672.0301799198627,1239.1875644947763,326.6761112432783,365.1718493092832,275.27863376528865
16,801.3841695974248,825.0361195535784,376.2538448553759,107.71108953228565,541.3243059156611,589.656574173935,793.1952125256158,1158.4567147982568,1695.2228490796278,96.45695218031074,0.0,988.0300559668606,927.4435398426828,646.6109175073628,826.2715790019425,464.51101966341855,777.8310791191843,260.26608971618003,47.992369379446245,148.37340636498936,0.0,399.39037518002226,729.3465885501678,939.019197675002,1266.0657593153821,1950.4420120086227,717.8491928609088,1327.562464054463,599.7467984279571,1452.6285149801543,1364.4268589486092,175.4807259876776,584.2323287703693,268.82144373247706,450.43972017617773,707.3513272337073,940.9717516124335,486.6639298801431,1086.1568811030168,1266.4201465765216,71.59630513235777,656.383588276696,1041.8990523677166,600.784622982676,326.68989362763443,721.8386599069275,710.9349523045564,1460.7560909912304,797.3513269331215,0.0,459.9805936003657,1015.3446798324584,891.1670946822161,0.0,765.9166226216175,0.0,0.0,1044.834274529078,668.2851964674031,0.0,1704.4827755569572,0.0,724.4099786545875,637.0675796530486,500.00153879127674,1983.166975608825,904.2876420773015,0.0,424.90492311475015,923.6728754869081,1347.1363250535474,302.9364882080251,605.032242099977,990.9346356149399,1209.6201800854037,1648.525393686426,738.5397258883211,1230.4162150406266,301.93830352080556,1110.5826470609124,8.397070857280823,0.0,311.651216390281,1247.2744756416018,228.9122324659807,1476.731340919584,975.6574543820202,1663.5245279125907,957.1386233591063,133.76796229521938,483.8032495004442,1008.7653283036257,978.4741279576637,16.52396689851264,1493.9731065789078,686.3044311642168,1158.397261011228,390.16361563304423,315.18933726593787,194.8247336313126
17,843.1446579277767,741.7819326774505,465.94122410356965,87.28321836353518,444.3072448878899,600.3470167329324,703.4416250725526,1131.2275496591728,1659.3675582723445,105.11305109332636,0.0,1050.7781461702125,843.3516223074402,777.390559295221,748.579278055214,512.4933279085454,788.0495863590575,330.0042362556931,101.5014408011408,166.72428168067006,0.0,374.7219995086757,740.2063116163353,903.5851947725121,1120.2657852146372,1973.3406710008262,799.0595306810079,1209.6879356606808,672.4314477981649,1303.1587642807003,1440.196117255018,96.03586773394557,626.1962753959248,243.44400909550126,474.4463280557362,804.9938864526713,854.499164566555,545.2774485695336,1032.9644044404274,1296.3612616075625,78.10305373278766,654.6918885489692,1158.9995614051127,575.8121158484413,347.09088405810115,712.8677431532768,748.7357315319196,1476.093999443523,820.2727410432933,0.0,427.4047257896111,945.1935112225367,954.0877488050703,0.0,722.1344973654103,87.34255154573441,0.0,979.3975116287456,612.5475621284672,0.0,1774.021497809191,0.0,640.6557328819023,749.2774881226038,444.4160100690798,1991.3892387010794,908.7877497359715,0.0,409.8898182995126,949.1311927391305,1387.317088548857,288.33253363593,605.750562157317,1023.4443137968484,1189.8299665467907,1661.4772791004152,729.6132831382613,1345.2317625372532,179.01414815659007,1043.978852032511,133.4773646584996,0.0,286.7433889998202,1237.0853064035489,289.59867711267253,1521.0435835946273,959.9417476126509,1777.254625106812,969.8076078382182,154.69261863998952,501.5895252922272,889.679322942439,926.3923076338865,17.665809536388338,1371.6755324498938,699.3583025940128,1105.8488553991504,457.4931989295692,306.33755493900384,151.59849548266845
18,868.80030449838,698.7522264767946,581.1819667013024,116.16125121280959,353.6290225197703,653.5390452799353,636.8061554879561,1081.0744743669875,1616.7369056628713,70.50587914940559,0.0,1145.2997457735144,778.3574278294195,839.22174301698,634.5363504426064,546.172502407839,840.0622773792984,434.9223352379578,106.81568518600488,193.0039209351528,0.0,342.8883674504841,753.2148380276733,879.8186409169178,936.4627941274271,1988.0027557415199,832.2193136629134,1141.7060849832528,702.1255706393032,1178.0897140097968,1561.078027829052,55.62093189556208,569.4338965025825,239.47956161851096,480.73515438484833,894.2810872543914,806.3991384877833,611.3307998083515,949.5078728720915,1320.6679944120629,79.79788711016295,659.7092495068114,1259.2441391895422,530.2639507297017,367.6533038928864,717.306044875101,766.1121595621596,1417.2407541924645,825.1722828850266,0.0,409.0941701468101,852.5073455838663,954.3671767552897,0.0,624.8766957019543,169.40978526011088,135.99008607179405,928.201504020602,567.6490301716137,0.0,1755.278812651543,0.0,602.4446608987275,830.278413538788,377.97623172440746,1924.0820365200807,990.6509743872289,0.0,393.77842636099524,1022.79669239525,1420.6874910170109,224.35680560943104,595.0217587324352,1096.1345220193452,1148.9433556833324,1638.6145852498496,679.7022518194043,1418.1563137213016,78.64138574878177,940.6040006522043,250.11358638129667,0.0,264.4099694418167,1235.7419250345768,360.2634407813653,1529.042788619761,934.5566399197822,1896.5201205759367,1039.2574020109435,199.66092672932655,494.8712181620962,802.8752436776726,885.5850536404992,0.0,1289.0629048018798,737.7574086212535,1066.2880436788193,518.197557557346,339.31012913247076,142.93674103051592
19,879.5746929551017,693.7171041779803,714.7429174196359,170.00557268800708,244.83182439299424,756.384549135359,615.8087614508096,1023.3177076198988,1568.1641163417944,3.96604057956597,0.0,1249.4003003543955,781.4367610011177,844.2275083122067,520.6478459175036,542.5179438030607,943.5819343018411,530.6838537806044,94.70119920182503,262.06893211226276,0.0,301.14300075155955,805.4252609407533,855.8655480305817,739.1432673441788,1961.4635432949913,805.3617713419784,1111.286799149479,698.8944889824896,1105.118302803241,1646.368785793508,22.949913428269383,470.61297897475174,290.77318494677576,458.9885046848586,979.8772794619736,758.9157777101274,642.8909559438217,837.5077732289326,1288.0190115574796,72.86879451722132,686.1691636545754,1310.332146451633,490.06865471580204,432.0640458946967,790.5980207286256,779.8221552100766,1334.5729710075186,820.4995597471734,0.0,369.23846458966426,790.6726352947638,949.8827946948923,33.201691976139955,563.0133072913022,270.3789682801593,241.2003642242184,890.6039676542878,542.4105279045267,0.0,1672.655652486344,0.0,671.4129406676341,888.0223048696423,380.97247500830025,1817.7681968519482,1113.7795524538603,0.0,327.7732402311116,1098.7053541082003,1417.42995053746,177.82821483731402,599.570834692158,1137.2637595749138,1121.125455037811,1563.773477126942,620.7569362746872,1452.0702136885068,0.0,839.8266315623326,282.1233244908841,0.0,226.60215049671694,1263.8394222610482,444.0205064077775,1538.2366291016717,945.7918483905883,1982.3834133415135,1107.3868256159215,214.78829257011785,476.9731270906127,765.2957992690303,833.5502966155033,0.0,1228.6754674570298,737.747726561973,1043.2402801662624,581.8807893280518,433.11309269563264,213.3181270980998
20,882.2104526947967,683.3314944857532,797.2108977007008,144.98281364088461,147.39507469365083,854.208574146769,628.8010069446497,961.2920105558277,1515.627111920308,40.77466531137384,0.0,1297.2780300366323,811.5606609798683,816.3687916744951,453.444396757114,486.1748422091724,1014.2225864379925,547.0860813436298,92.76183528659237,299.4890580821128,0.0,259.9278261025039,893.1228261778977,851.6266718116327,582.7339275964047,1919.8800197342273,745.2745093038224,1098.2124596181525,678.1108975147948,1057.3195388691656,1742.2590896652423,0.0,390.27063881413545,336.12278501810647,392.95955613539536,1053.1584125520967,715.8756438072674,648.2258154562196,707.7000947417469,1219.0915089003583,70.12931105652137,660.3002158811956,1334.8425819990273,492.7865143793757,464.65261879491356,893.7225558096782,795.4030201897524,1275.3070107332119,804.798041208072,15.575600529073768,386.091704216028,743.5543453248504,938.221611611056,29.86524172348038,494.0326414324178,423.47913865807914,355.1818965846983,903.87705457983,527.0142061176762,45.45833050585236,1598.3902746128683,0.0,798.0715955238566,930.4875160139914,404.49241061403217,1702.5665913987064,1228.1586824377544,0.0,212.36486006890857,1140.0263282665787,1416.6982055024537,134.15651704185427,606.4323961556981,1151.6911779387888,1079.2099829280728,1473.7412995066377,541.2851972144867,1447.2913765929525,0.0,822.0175563864013,262.9289513422026,1.7835456984287248,222.19595742138188,1287.8129014286258,526.4684135901978,1548.4436369568223,997.0326875475373,2043.5276365700618,1209.3565871485457,215.46555869358292,471.5567186003504,712.6079332787981,757.0191917809528,0.0,1221.3632517848364,680.0316056145489,1078.0837849229654,690.7146929562081,512.1701283098049,328.0162270250887
21,860.7072198726586,619.5560113984106,825.6684980125843,112.05153930288577,81.98096644716406,830.8632286212189,650.1066697690795,891.1999719422079,1494.7062794283042,97.42890882669383,0.0,1347.5927359497518,886.5200304269076,739.8889554592834,411.07175224721385,434.4960604628695,1010.3080731755962,538.2242200435714,114.19426165542768,298.27512707428366,0.0,209.92972471724784,940.8773149734444,882.5059513671254,519.4902194950942,1882.042094683021,667.9139393767786,1116.505256296639,642.4424529633958,1029.1812227530352,1889.515686768365,0.0,316.2061429390746,321.4456409553995,342.1564172167752,1082.8685812967603,655.4096385568878,648.564393245848,581.9065777360343,1181.0316447674936,53.15062624177813,605.6178070930096,1391.1994260573333,503.9802372058938,487.7358925258134,921.9003417070167,780.7158783926745,1264.797013919511,836.4218052697839,27.86781417427187,431.1107426444017,665.5908216854245,860.2228309870759,33.58965617482386,434.28256324221786,517.6271867911316,416.9722913160846,960.0772523682202,519.9875993130872,152.9898877764499,1513.7635013415554,0.0,866.1426515563912,957.6431306082477,466.1756966218763,1602.9220427730497,1313.3094275919852,0.0,56.82882453782497,1155.6366358209975,1452.6312248500956,48.21066403761017,559.7153655062178,1189.8135302406158,1026.3557305085649,1421.5975884524246,427.3112084651298,1428.2368471012119,0.0,784.3376860636479,238.0836438841908,7.205344338155101,237.1524079116432,1243.4753939893885,629.2245146011365,1550.8438562233346,1036.7014668659149,2073.923526644616,1346.1970192356264,194.15472184367877,521.8527506451899,667.109267188855,681.406482305445,0.0,1290.5556884910072,630.2096494077713,1146.840825379569,775.5425498782672,614.5445991997848,406.48817032192375
22,870.2511553340748,532.4696368966859,847.5878430293142,161.3477835551572,26.93923011665356,731.9864199600231,701.0702612864917,787.0871984874835,1482.8320074213598,135.42743366443153,0.0,1373.6445201407744,986.3885709296871,686.2591469807228,393.4660649192786,401.54814364075435,1060.1801238167232,543.7528919660315,158.28220673655255,296.275963381289,0.0,182.84188255889933,905.8910392969597,933.7609686903338,479.5407811353228,1907.9382482424458,557.7390224900033,1174.172878228443,620.1723059817003,1019.4178921631664,1991.633515775013,0.0,235.0963770951252,293.48563187443807,269.23584975207774,1087.090798147617,601.132051588975,629.1762245018215,513.5364500141956,1194.9992265399064,41.30375969949432,534.8874226794394,1423.0171524953041,528.638614785809,516.2064615267959,974.2434199934282,725.2472938677777,1223.4530696621307,879.7817838733199,95.72527339641931,500.371473551986,588.8146066504138,804.6235719102895,38.89863425080989,404.869664889233,577.8431306445661,432.93868340133963,1058.0411046690806,524.7263916473299,246.56230986188234,1396.7072598552454,38.88715245413732,902.250832141344,980.6733568521305,563.3998101829397,1517.4869277082403,1352.9883167419246,0.0,0.0,1191.336664593738,1471.7628773378683,0.0,467.71450284973884,1210.9009010053064,973.1108924883105,1413.7829719896263,353.19998335151564,1445.9319828915734,0.0,709.2923952571969,270.7988562554477,17.11135501457227,235.80610790633375,1155.5800236099378,693.0902760988249,1535.8932902415336,1065.2404004715524,2104.6307981380332,1442.7454048830964,177.79470561295648,532.7258309887596,626.9846585964541,678.696242528139,0.0,1389.9750789994227,582.3810920538283,1239.800614298962,828.0558934096044,697.109025156931,443.5529057739945
23,911.157208497902,437.25070990858586,856.6931531588855,219.54498450031133,8.587068786039367,654.5303551480472,737.0051936266078,753.8922701870347,1468.9616921804663,205.64127706718602,0.0,1373.253164219052,1039.1744778097006,696.5545190664817,446.8664583868115,384.2469071940336,1093.783775717979,575.4898113212151,190.02546317664337,287.61549100877045,0.0,135.48305772615572,834.6790171146102,960.6442302865889,430.0778864574694,1924.7389155016692,431.55258418985125,1261.2538417668593,602.7123205263536,1065.833994163193,2041.5505762998266,0.0,159.2814713191235,301.95481207135526,206.3873867489458,1112.527906583859,588.2298235582942,649.633193690248,435.2778517543122,1172.295219201469,54.60619854791673,470.98755041336517,1385.1458145117851,559.5813185678301,539.753161836848,1046.7505056677637,683.3149054859559,1131.3051200456252,835.9141788519464,179.5060453486509,510.1882877416144,595.8107437069712,768.6950253266826,42.43785482662611,427.6284561682657,619.1057736901543,489.44161602574735,1127.655969911027,488.66648187777116,313.37452471164437,1289.5190521052145,146.07231193257917,916.6692353068822,1013.8619229021645,699.4379285590509,1458.6619619404128,1358.424223314887,0.0,0.0,1217.0832131688512,1418.7659883890203,0.0,390.50540290656437,1222.0964083808,902.652919597434,1399.2785059173414,278.2255680440966,1505.2334287561152,0.0,677.5262437608184,315.166248998236,36.706555477031884,250.9975212310555,1050.8244521970473,722.2550817583132,1524.7960865647551,1060.2992975422192,2096.40134221212,1470.5023825554356,200.20426769892822,471.72988292703553,564.7950147184702,709.1198589263357,0.0,1430.101008638241,523.1118380373532,1334.3947110602696,878.8698959441942,737.971974548578,453.53263532451547
24,916.4182828572335,312.93785222767525,838.6072303524608,283.90507329167104,22.52033907370469,639.9046628539413,755.2027606774072,768.3697157647731,1435.8673228306666,252.66498925670334,5.981260715519738,1395.0710360606765,1053.2579849628405,723.4419866269545,520.4002774693217,398.82975662459256,1078.6266560107638,568.5733798888144,223.12513693214635,257.4860426999369,0.0,25.63278783644489,771.611760489327,994.0121372689584,398.4091289599657,1899.4825432727898,332.6790532180395,1306.4759505036939,589.4849415022439,1097.383817363056,2063.4064254811537,0.0,100.60720241927186,302.76826558388296,213.22294938428342,1159.7926638840538,618.5597553417581,702.518553712147,387.7559464220066,1074.1205197034496,54.60548878503914,433.93957656169727,1334.6595118931377,595.3318277466674,530.2831603410352,1091.6668572572125,721.4120056680528,1047.4454870424365,744.451553201692,251.12199758029976,442.64246099014497,631.9003601258659,707.3422821912645,22.929239304337898,487.75164129858666,668.5169240764086,548.7778968912198,1169.2273772192216,467.510632733408,325.07915583324746,1225.165823134716,291.46517764706664,900.3974274423372,1032.753887041513,789.6583251023097,1430.773602587857,1372.0047774975806,0.0,0.0,1252.3752492727515,1350.2894984556033,0.0,352.26219622170385,1254.62676662864,751.8795176323898,1388.7554424233554,254.73861665468064,1593.767126415546,0.0,683.6721295134056,353.36800335994997,56.566657959175586,275.11489913002083,996.9441049450318,737.4983678492389,1557.8349355724195,1055.9625975548033,2067.0596381347395,1483.1813497159585,259.3599224269972,423.6474389157397,524.1042299195374,731.0248363880783,0.0,1502.9590207486892,539.7725077996163,1407.1697172155168,906.8443003070578,758.2662690726925,386.1960981565293
