Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,21.593467037832085,0.0,49.68471209823251,45.58969591568366,123.8169010135695,113.01017179606711,0.0,112.88182758526341,0.0,0.0,0.0,42.00366752367839,0.0,38.22620046906117,104.21558834215774,74.1444534399064,80.47212822902016,164.86583220413087,97.94910350001697,11.978015877235727,134.1900661833085,43.48520986925001,85.40174437231383,0.0,81.35793883871428,49.72017526995842,40.201928125567896,73.0458380390968,0.0,64.86637567766162,70.6163692926249,161.80013876763252,92.9650466740497,9.149630565286301,137.28013947497072,87.21922946789435,83.54514558127671,107.16313262655707,0.0,0.0,206.1109054906829,157.09411849225188,101.38733816991598,94.76258309638837,58.39180002239999,42.52864157393653,76.25139852276463,90.94133656676446,93.29183165995522,0.0,69.40080810859148,110.83291952257615,143.8849510441313,182.07733663036666,100.44692240307847,102.79959705289677,68.32824248320469,219.64963213514366,0.0,0.0,15.214208619043575,142.65510620935538,162.82725282971873,38.14268070106439,78.99826526803562,151.43038255141238,44.9364893815589,93.07682778919025,0.0,50.54948244366134,30.24029849517683,295.20557620471635,199.7737839699268,0.0,0.0,133.36047426430883,0.4390754870476741,61.02457417163722,89.7087951406124,0.0,136.71432613214552,83.05553921941834,118.35593041833815,90.25120501595607,108.87998895406854,1.8663055908516455,145.68933080564653,95.78290550580425,167.56799409859025,62.962858777659484,0.0,53.645075951044774,0.0,0.0,0.0,0.0,167.60763130119278,70.4369332352663,0.0
12,0.0,22.49257910130119,0.0,39.09995787543646,49.60725154661917,130.698320621022,116.46586012505148,0.0,105.09529483282935,0.0,0.0,0.0,38.52321939117767,0.0,45.07053871308456,112.53015801789874,76.39948987230046,89.58781011267071,147.89816073762745,99.967831511257,18.842585372117043,130.13071177598616,59.24450569309265,80.96105051342938,0.0,67.25427136375782,65.90175282396314,49.11744701266652,83.03805795293218,0.0,64.67055310895289,74.81044245387476,167.16808777937547,98.5405694189225,6.203950349487776,150.7651284878313,99.3518475898598,90.41065815735965,101.03768552030738,0.0,0.0,211.7691224549799,149.19211158261828,91.93072435796384,78.80684199621126,55.198702370727595,25.651703520970486,78.30744911758204,77.0765363185237,97.13542262913697,0.0,61.91898575785873,108.20924123464056,143.92236333889372,176.04182266328527,82.72924456980545,92.94882773995026,67.43833886103639,214.34666758335837,0.0,0.0,0.8578073425060211,129.47530040192487,170.1897641287095,31.589420504196276,76.68054335051605,150.04319597514225,47.162718071613554,86.68622423898125,0.0,45.529717350646486,36.26466843637,306.96312886565227,199.37678798433583,0.0,0.0,139.51389117754712,3.509381047283995,68.03372985429145,84.89949382358245,0.0,151.74300625923058,73.61023175841972,118.70501671881323,96.71445364533392,104.52299160078476,1.8210832987741767,152.18079635818816,85.67470204503894,176.98766020190988,63.0434210723399,0.0,50.02481470787716,0.0,0.0,0.0,0.0,148.42896148514674,62.59187328511669,0.0
13,0.0,29.891378482269275,0.0,32.461132769626744,52.11514566769104,132.74793387640548,125.03657226703343,0.0,92.58661136146947,0.0,0.0,0.0,33.3038016067341,0.0,59.33156494153277,123.21304960041297,72.7640028977677,94.98399909987096,130.69051893176487,106.57980128684105,26.371230490727683,127.96318842581485,64.04949680014049,67.11912799539212,0.0,57.00525049730435,75.6399207544673,51.38845629607998,79.24544642765542,0.0,66.83473213538889,73.80970906631492,181.28381385025625,105.95285239649539,2.262678131817566,154.66793728392418,115.67609055632535,99.86821137392153,107.12196976300103,0.0,0.0,212.12708310966212,146.23356086157264,80.51996265504958,61.32810121639929,45.01458520630504,10.448697796183254,74.72656119527682,71.88976354212072,104.39253061680375,0.0,51.29346036423682,107.64900966232511,143.27220996925837,163.09190787088744,70.7338332107627,94.16466952591647,63.64095853353601,211.0564217894546,0.0,0.0,0.0,122.64711972801707,172.1005206180032,19.22164481494884,73.94529704443032,152.32555382005447,49.29861026131779,72.389070159471,0.0,39.787750393058,39.1181020103395,302.69474709408405,197.4530726226977,0.0,0.0,139.6749915479748,6.477841849377214,69.85736152005141,75.0810559683885,0.0,161.49793606412987,73.66777525918731,123.67555944866966,93.05340257734684,105.2863513874746,13.98486835772362,162.2022920137257,83.48013177933622,179.91989312375938,66.8336281057631,0.0,47.51450891102242,0.0,0.0,0.0,0.0,129.44896971923174,52.99682185315752,0.0
14,0.0,34.37274373331775,0.0,34.1085607284501,53.08578149204483,131.74964879087335,132.8064245219563,0.0,86.82269302807546,0.0,0.0,0.0,29.114228067266204,0.0,58.53125976837276,121.10934123274663,71.20936110359708,101.67592016023269,119.25556725284397,118.46835276615536,38.09589229226373,125.7898657673002,62.1450596316356,57.68999427054619,0.0,47.38099641614579,81.77362712246591,43.40070192248738,76.32944814493567,0.0,72.48229168423931,68.8146536383549,191.2982846544058,115.16110302791195,2.914474185993413,152.02946661477836,125.70871721748323,99.23521394854986,118.56246569250547,0.0,0.0,200.04012719958374,135.7055234760717,67.40117603904906,45.303559630476954,37.15205323121159,0.0,65.4566277951886,75.35977274746608,114.46485223529174,0.0,35.63044452246129,107.37807764171535,141.2031724932307,157.84584513606558,60.33117329160844,93.01163379196488,68.12667692483693,211.1483934278573,0.0,0.0,0.0,117.46047889215465,174.28874611822937,20.658667182835252,71.34816584822511,152.76281319026725,55.34408276997003,57.7158720142616,0.0,35.707167905093215,33.738144828403655,288.69207300082667,193.04561814837348,0.0,0.0,136.72376320031054,8.115580246354085,74.85205214912874,65.63261681507335,0.0,163.1564158275661,70.93442299785292,126.28983473279868,96.6788063598913,104.27884031715733,28.188585138441802,165.34091510798413,77.00616987323225,176.0587738315997,75.1247342198932,0.0,37.86165431928925,0.0,0.0,0.0,0.0,123.11441603864182,49.06376698600616,2.294433740580274
15,0.0,35.3939978157577,0.0,29.054667127902484,58.25300614365706,129.62053405998034,134.4820444614188,0.0,86.66139735792746,1.042133229728492,0.0,0.0,26.835560223566546,0.0,60.697410809642165,112.94352331971389,66.43549197266827,107.24165947120662,115.8340137564919,130.6682243548138,44.26627258316201,113.13621951137495,61.73058877632596,55.08034730992368,0.0,34.647503982862645,81.68563883973329,38.46723979386634,85.69566061762927,0.0,78.68749572549322,68.87545303995711,197.68673931323676,126.43953194420673,7.225465199972945,151.46477345972139,123.5698996282618,94.08737760969991,125.49122128441584,2.870444152233418,0.0,190.7535086291257,118.98809578658225,54.27277715840124,33.22126352768511,27.236189013100912,0.0,62.79533353615475,75.17074397520946,122.81530600885976,0.0,31.01705480186444,105.35953265470854,143.10999238911782,150.2242480931389,46.49291115721421,99.7472926463112,69.84708380449584,217.50833930406515,0.0,0.0,0.0,118.50319483322534,177.75838128313674,21.748819340303953,77.14644627071054,147.5138806156005,71.79753276749129,47.85335453419468,0.0,30.064742779377312,24.82200801757059,262.7258087923183,182.739012826752,0.0,0.0,143.0148623054656,2.6236838854267432,84.22568342148146,58.74734594394461,0.0,164.5010392410012,76.5479125455422,130.61366492544622,103.80341347022059,101.44494486273774,39.047519327022826,157.82603756438203,77.09242322204294,166.85904630633797,79.50464287020624,0.0,22.257346446440785,0.0,0.0,0.0,0.0,118.03739722894429,46.06777873573296,3.2920096244102126
16,0.0,33.95172990820867,0.0,26.244880605875295,56.86896337136674,133.9058921877833,135.09470959942388,0.0,91.21447041652158,0.0,0.0,0.0,23.921505096951343,0.0,59.39206106482807,109.95402935828838,57.0817213195221,114.63785508951034,109.9783660471846,137.72057949123047,49.545294482955704,101.85193995134273,49.915310309875636,53.80315679988421,0.0,20.36743537384305,82.57286428310448,32.57505839083048,92.37889675788783,0.0,80.3019239499663,75.77754091777093,200.7266487251928,130.6717419667049,16.035616309012354,157.74615850587767,125.95086681733162,77.46320695430245,123.41600766101953,13.868995141562088,0.0,187.84669605441917,100.12660890454617,30.0077411113729,20.03520571245236,27.815892193018207,0.0,51.33403553371555,72.43039991424958,123.76530133026132,0.0,28.475983513322447,112.14637901555199,132.44805440036885,140.42041813188712,38.238330402505774,103.93722138824144,57.56202943384243,228.40216960242878,6.5198575066144,0.0,0.0,123.5702865556865,176.93919552190403,14.6850754274693,97.34069289329182,147.21485998789808,86.60036540985793,43.751767713971276,0.0,16.855705091183474,23.59681074747632,240.67996469324538,166.28482542812714,0.0,0.0,144.91643971055282,2.574641344578808,92.37718944259501,54.845784733257766,0.0,165.44914481675016,77.34839977076676,139.28006468652268,109.03663399313794,95.49942024257591,55.56402431057568,140.54262421934334,75.56734419744623,157.82997679420407,92.22810196266818,0.0,15.265535193014621,0.0,0.0,0.0,3.785458800260564,112.74020450140253,48.89281311697106,4.045429137055592
17,0.0,38.440877841993775,0.0,22.072779145493243,48.1482693816435,131.6479327318869,133.58039087539987,0.0,83.77157740878376,0.0,0.0,0.0,31.23612248802023,0.0,55.678686395465604,106.84194114234018,52.18941170140473,119.8441084947377,110.431185655576,139.0303963845369,53.818672082019326,90.08338293045108,38.780398792630955,48.404499167017164,0.0,17.361054049957204,84.40924427251723,31.3640055593973,97.50729507273495,0.0,82.71591014121036,88.6512669482591,203.94402133866072,138.43458844506094,15.77629942337785,163.67397055908378,134.3765834386615,65.5927255272857,121.07297974417278,21.681598234153896,0.0,181.20112370609615,95.88936834998594,1.7738300419125252,6.03257244426667,29.64653282622166,0.0,41.78801779436928,67.50761424876657,113.7886428293146,0.0,33.19033040726284,117.45962033924653,130.80996662839163,133.94270158169675,45.13951999557906,96.3543944796605,44.559098351030045,243.23981300225324,20.48373671588933,0.0,0.0,130.0822605086313,175.57787117477324,20.76180860045652,105.7309472586923,142.25438126595796,99.99859038238435,43.4605307786363,0.0,2.252627791932362,27.45448125688648,222.43027721034463,153.4406161771656,0.0,0.0,140.19914525066605,0.0,93.40392977308412,45.58940176012564,0.0,165.01309844662865,71.18173751190992,149.11875495563038,114.2637997666063,86.44053028061126,67.76759136468885,122.31154909750227,65.45163510790428,150.15916570972064,106.46526084203867,0.0,16.626743286342638,0.0,0.0,0.0,22.966679983774853,104.27914330205884,46.12304141877344,6.75690469046269
18,0.0,45.70553880584187,0.0,22.171926739655035,47.72262664580752,131.07419467674725,131.8067175789103,0.013133175773305084,74.95315932359743,0.0,7.914321634455867,0.0,40.4840027035396,0.0,46.9881437739376,106.65129442874846,39.9485807184216,125.39515948008065,108.96481355510063,146.45363651682865,58.14765278082681,95.20247106693347,32.85885682241248,47.56785069628708,0.0,20.774995061455492,74.67300684488251,31.8937098064632,106.91536779359225,0.0,80.81012400670828,103.11543734712957,197.94578757080217,142.63849346190085,12.16599635948183,161.0357387974817,138.9343121074465,75.22223285205573,123.57240336412019,19.53172069675243,0.0,179.29140831388912,91.91632876173732,0.0,1.5253280302404875,33.26420918373465,0.0,34.60572016406746,69.32982513335664,104.40944178278076,0.0,44.96084278794101,117.82636862392116,137.75469725864167,131.73411531296412,53.599218461814246,81.55269330500337,37.274067317715634,263.75020367302136,30.128025297562075,0.0,0.0,124.91249283462292,175.64836109851058,34.658743451878394,104.91141037242504,136.4803353943738,119.81824367054571,51.34394383410498,0.0,0.0,30.742505588353815,209.37089781951812,141.61135165756886,0.0,0.0,136.9964821715289,0.0,98.38236476761406,42.002466168634726,0.0,171.0383289191435,60.532762412234135,160.54609655235186,113.59588937961861,74.63084309705982,71.11384849903204,107.69921241003162,48.34967580045003,146.34179779173832,118.37747631159783,0.0,21.524294164840768,0.0,0.0,0.0,34.76988992101492,102.01760329867028,38.37819007120098,4.889702064327764
19,0.0,53.971412665268886,0.0,22.503692039517837,63.31804516954161,135.07432054102347,125.21905947336376,7.447976934259373,65.21780940905849,0.0,19.32703922950669,0.0,36.11124062522057,0.0,43.57616837151964,105.63977441043212,26.02186845922609,127.42851463549572,108.67904577307496,150.45882429697008,65.87949163498017,105.25333076957416,27.019912431141577,61.182296691510174,0.0,15.441439701401173,71.76960845173582,30.5294563016504,107.17592692240723,0.0,71.37999270751118,121.2059954433303,188.75751757363022,147.40341211608342,15.708410638837996,161.87474257958905,138.3990173061306,84.15269645215538,128.0878319365096,19.679575548928078,0.0,168.19572207077692,87.4113741953883,0.0,8.350314980004576,37.2031789386854,0.0,37.63379552941666,69.52474148424635,94.91996436224586,0.0,57.39194588327042,114.8578578249135,143.0552246711827,123.37982893564006,53.25390534106387,73.22670994742498,31.657514855123843,271.12591337668067,35.16304526421155,0.0,0.0,120.31901435100049,169.9900190793843,40.90054773450189,115.56464639975886,131.76802241291384,130.09767091468984,55.07060380403971,0.0,0.0,32.810846341101126,204.50654751280626,135.40817470406148,0.6159121677026178,0.0,145.20568526119067,0.0,98.09850371411314,42.854895467893094,0.0,179.2448812625666,66.18451163088416,160.4426956329276,116.11277423249973,57.92856769490673,81.47596087375025,98.35198503286496,42.63908640493081,144.61245150364886,115.23656474565591,0.0,34.73481264900369,0.0,0.0,0.0,41.16025774410317,109.67822115272483,31.619696868679007,0.0
20,0.0,64.80323570029435,0.0,24.492466841055155,76.183218037279,139.03185434820355,121.70712280449521,12.94507447723268,60.78260956994463,0.0,26.99711496458861,0.0,28.396956294811154,0.0,38.02698763047258,100.6583774733858,19.937925967019495,128.4856090010426,108.94980549959018,160.88309114356377,69.39294027862466,115.92706659176244,19.866920704601498,60.446753749707376,0.0,14.585320634740967,68.91717121456323,22.9590883892279,110.76563651282478,0.0,61.43267736683748,135.90930166633416,182.2056824585393,152.63513962402692,15.95077056057395,163.81827249192696,144.74409142574737,94.50370699831142,133.1833454912634,19.304778230494883,0.0,159.76636640449073,82.8700913778661,0.0,21.83996881733679,34.60425456386767,0.0,47.01591656363753,70.24781341600212,84.72249775599431,0.0,55.04016484689456,107.82115484545429,145.31676048881477,126.56357374453412,50.715283301076866,64.23106938073185,26.874533871295476,275.34518172499526,27.268830793349984,0.0,0.0,113.5533965253291,164.32277165762488,45.86311103674407,129.47903319037144,119.11230759667208,134.0086358791707,50.81309795308469,0.0,0.0,29.26173269293696,188.50221217890044,139.91704276960363,5.180601239843433,0.0,154.87640219468784,0.0,94.25446961335298,36.12277840531098,0.0,180.60498934045432,67.6778970100414,161.48870745318274,122.08110443548014,39.226469235099444,97.58560878954569,88.01183584157553,53.36325255347116,145.2040387923547,101.85456004045415,0.0,36.4271358156086,0.0,0.0,0.0,42.79756555943449,111.39732984104357,27.510425552941868,0.0
21,0.0,67.77104861554517,0.0,33.77126788244162,72.07756671339283,144.61670461966906,124.58800892901678,10.92881640427423,59.29621123764297,0.0,24.580035497536826,0.0,26.02862994232609,0.0,35.228967409879345,103.25464618529486,18.570227723345383,125.82581309345524,106.46390038511768,162.04110439328133,76.66269384370594,122.28031350427558,10.670471756857943,62.04554287842364,0.0,9.766874629115655,63.343684386381376,19.66355193318475,121.2801653263384,0.0,56.35340382588842,141.1707300563235,174.38978921671122,160.07085430441032,14.343170326614285,163.36729177979493,155.0386237563727,101.99559775955339,140.6940596404267,13.981115429394308,0.0,154.35476519252978,78.4055988653961,0.0,32.764735132742395,29.71569021267228,0.0,48.34637673684725,76.0435422573114,67.91852759466556,0.0,48.03431843513985,98.88918843673139,152.85600339068333,125.02397855239158,54.482009560534046,44.28051892704883,23.723838880102065,279.74726985127114,20.91295945324663,0.0,0.0,114.98757014902826,166.69680539339737,50.804132672460426,133.8392666952078,106.96604941496611,123.05940681217791,45.968907728603526,0.0,0.0,25.957816528929385,175.89174654244528,132.98800019103464,7.290525114433613,0.0,158.94887510949354,0.0,86.97557814559963,39.58385813695193,0.0,181.9670083801809,74.92897705425298,162.39376932245716,135.89497647776804,32.60408863710423,107.45023503375398,83.12717765209288,66.29590032933827,144.54599192927054,90.08899994149809,0.0,36.8922818755477,0.0,0.0,0.0,47.8390586878601,103.5779818031632,22.215669492151314,0.0
22,0.0,71.72016309225101,0.0,44.562413703320715,48.93715935892206,147.14538586087025,133.57971083359882,10.558302985779541,47.29009895964428,2.243407792062854,17.147529072755603,0.0,26.890422304550157,0.0,37.15361863028129,110.2235555353426,6.425994823691333,121.04325205840411,115.33147818400914,167.2491994660482,76.50242292431231,126.82611494237412,0.0,69.07158540202826,0.0,0.0,61.7322817454813,17.159750361792383,125.74713246647634,0.0,50.856452138311255,144.3135804841631,169.4379530461863,156.3440821463797,8.61417210348209,163.99351662538004,167.64662563915053,108.66721816648139,145.81156871226702,1.847576673376409,0.0,161.86174794310656,81.0299608810777,0.0,52.517582875203765,22.99395499891368,0.0,39.95006135434778,92.06312481361708,49.458137380251266,0.0,41.32971788390434,102.3731976672623,157.4054033500369,118.43645843547594,50.88149850349373,28.031347792727622,28.608064480351246,277.61440547580514,18.782163400760993,0.0,6.833104223229647,110.96790410788802,173.05061689442755,48.840876482536785,132.91129037755456,102.08894413879139,114.93130726964182,41.17434554402503,0.0,0.0,16.943181742421196,169.72191900368927,122.58739206241299,23.348436788953954,0.0,160.83126901505454,3.2094354082309806,90.61115559791276,46.552390429777105,0.0,187.41202499016038,83.25913673880429,155.82909247982332,149.21120452123637,33.264213620286036,107.08044900109451,78.27645627753145,69.9588619515707,150.82435507227513,81.37083182633688,0.0,43.24076060438206,0.0,0.0,0.0,52.41364533205308,92.65420402373543,8.52017107892501,0.0
23,0.0,78.61403611811713,0.0,60.30784164408214,39.95570867584828,148.21124853091845,148.53853292173636,11.572621969276483,34.85919632391347,6.847847502457576,10.166511424946265,0.0,31.42452647009766,0.0,29.641838076470712,108.86760330642267,0.08062513900335944,120.64239593919854,117.4276976729595,170.8757933800348,75.62315295145076,135.36100308791305,0.0,70.76384743253371,0.0,0.0,61.58540677187906,17.21432178409509,132.15250027758287,0.0,43.11899988164576,142.29177234496274,165.02417426862172,142.54937283494934,0.5562897400389346,178.90556334867608,178.8350934929296,120.18694569907593,145.20167852056784,0.0,0.0,161.7563671776643,89.67003237790757,0.0,64.2866699251819,26.991010737205436,0.0,37.79498846515387,108.6245948808965,37.79190613860512,0.0,35.05070811891517,104.13767954635844,166.90260096078163,109.96913344596456,47.38495879571512,25.474970578398782,31.937580808248867,272.97733079129716,9.148367953824618,1.5864637077043398,12.686479656715605,113.50544149774001,186.83908705055592,44.30096057659691,130.38420799366293,96.66865181184151,112.03271563521392,34.16341145990023,0.0,0.0,12.977409136971367,155.79708824977607,104.99472084551002,34.99595708291115,0.0,163.58517480840135,13.948195963969027,96.62189857046594,52.283515448986925,0.0,182.60953228993577,79.28326609671595,143.6762006247333,157.3972465066882,33.38543665716216,108.31698459875474,79.28334302993304,66.91746499453481,161.38235461770518,74.05097614553668,0.0,52.80403255781337,0.0,0.0,0.0,59.57381325144326,78.36356612679428,1.1097379743988824,0.0
24,0.0,81.84095262171577,0.0,66.72829329486245,35.455915505813095,147.77853308280157,172.70452612173105,15.025184972501023,30.08367413205817,15.801919239576648,0.0,0.0,40.14432407846686,0.0,16.31721841197836,102.93868013110348,3.5412038482448196,127.32823600711721,115.67970542409526,165.4133148249294,74.0316474468483,143.09226696766035,0.0,65.18640671989068,0.0,0.0,58.76197534840788,9.752944961517372,142.23884850484723,0.0,33.35028256118034,137.719685001549,151.34343546484033,131.2714507090205,0.0,190.90358634285042,192.39991545144454,125.52879033818355,137.29767078343602,0.5118391005631224,0.0,164.86869762553567,97.9403534361787,6.585640757988564,71.82318679995649,33.93985811420332,0.0,41.75358300459355,116.13256361240502,30.225418991785013,0.0,31.96208554993077,111.32747998697538,169.22413555591632,95.69755510023128,38.687610335684894,28.015031595532882,29.228039583757592,263.2472526424351,0.0,4.66069108805258,25.534796232080396,118.96174055008805,190.84304497997095,45.98735981425389,127.3406737823075,93.65062016790515,116.72401274225766,31.715592169196746,0.0,0.0,10.101065874671626,134.16927175560159,94.82826602537739,37.74401902055581,0.0,161.64429420776764,27.08789329513187,98.13819259621026,58.215644601902106,0.0,169.54377758278713,75.97662527562807,124.03343868984663,174.86473033441197,37.76637229555914,110.24971189666431,79.72669547356008,72.76301550734243,164.60435361468052,66.79343488116504,0.0,56.28410389449564,4.2054641252535205,0.0,0.0,63.91223272548874,77.13810754079276,0.0,0.0
