Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,120.74938441490247,147.2287861523919,76.96482085940549,153.64479179468935,26.475002041290054,35.91661484802796,97.59779582017035,47.07280900799716,34.55302653895176,63.382313821485944,0.0,75.00118782791654,82.00532357829634,89.49308016336573,36.37526945910965,159.06866575012782,77.08793893508538,85.45737793509304,0.0,123.7834656806825,8.868342344009626,3.8584612364140227,0.0,111.31461744898206,50.27714868615225,73.17251059631266,188.9519737759632,57.764586681963664,84.03696791186468,236.83031159381363,173.50558972416,86.04166298665214,52.29382313381759,51.304367613258705,96.0054948169076,0.0,0.0,0.0,76.79393803459206,117.07174793516432,108.55313587435239,0.0,100.16957701287062,0.0,0.0,71.7715646602883,33.520523823428775,96.68080045657729,151.92014880978104,80.57968310677651,158.839938984435,167.73620842312053,48.65285957227351,51.497941703561494,77.63430357557588,73.01279839965787,45.63858924930704,33.86276871106523,54.30982358060019,113.91210812398091,74.34902131796345,0.0,0.0,128.45447987028115,36.87557838348723,70.25757980122295,90.42584523859264,39.650584095035065,31.381281989471763,92.34770638196639,59.47155569330549,0.0,121.11092769910123,98.55420854704302,44.29790363852577,55.012114474045845,0.0,55.205936963421514,71.44764262436276,88.83170016467892,38.38921154980078,40.47040121914956,66.43885183567858,120.57050192950891,0.0,21.251909905977627,81.12817796751713,70.95946200867067,0.0,66.90322048412469,0.0,78.77879744597375,47.069879800883854,0.0,77.97500397070041,84.22437962773846,11.148449084870293,72.28099196131662,89.02313663192277,53.53070375512246
12,115.77905164108752,145.32898665069652,81.21406369374881,160.18105848726856,44.76655614074018,41.28213526330739,101.85867306471647,46.06238317447717,30.23266176916505,65.69225111661218,0.0,74.28103182410764,82.60751932153781,85.99242420545525,24.627981385512825,159.92304060420526,74.44987186432729,85.50153956354174,0.0,129.44901869251242,11.979297621698286,11.555853282769519,0.0,108.78222558117469,57.659025957275105,81.07115399510228,190.01093673692623,57.417677447042905,82.55291379758157,223.5523456721363,157.71639186134982,85.81262210750465,51.23720270557496,51.30337843127072,91.83426373266275,0.0,0.0,0.0,64.9720541441699,124.75298898330914,118.06275087940656,0.0,103.87768091937669,0.0,0.0,75.6060150675718,40.34598263393647,82.24309707175833,158.66524702820118,87.37990085353258,153.41842067232233,166.25474556942686,50.21483611793195,48.31150164949871,75.36320162646857,60.94129183418003,35.85691084009548,33.329651491377874,52.21529528827069,117.60124706704579,73.73081807075287,0.0,0.0,121.9023520018772,40.81550930346516,61.40262419254494,88.62339637325466,35.304251264609476,34.46622018900072,91.34589190539178,57.44366539625223,0.0,124.68744969460356,102.92127357607151,44.15397978015385,50.75236090507744,0.0,54.2971995400764,72.97975509932746,83.08437785082462,42.153125262467846,40.00907123083668,65.98295607052012,120.6442870430889,0.0,24.4722637344818,83.91066319695436,57.80857336448467,0.0,77.4890547671743,0.0,80.24931347297365,45.92597218264317,0.0,67.95412142396866,89.44869730669409,1.3687788021859362,83.62403632405066,105.44220419858706,52.601533028836855
13,107.42230788386695,134.2033342486563,80.98338745767887,166.35652150747052,64.83069625327414,45.3464449416759,106.06037979419808,41.700101658522186,31.279352691343746,65.73168368711386,0.0,72.35028117727973,80.5892855860038,83.32637873217328,12.382941363810183,159.31466733090423,63.04268583825434,78.18695415539362,0.0,140.93547246621478,15.618616422152122,20.2991316281571,0.0,101.88953128339169,63.365449226864904,84.46563607326227,190.7134815698119,59.16226261616104,76.36228349262609,212.9053903769876,139.6413133115169,81.48910948428845,54.84260795727513,52.36670818737933,88.43626388494349,0.0,0.0,0.0,55.679918004401436,130.54598018277414,127.0744690442494,0.0,111.39070070386403,0.0,0.0,78.84556119013278,45.942484177201706,76.8605572122829,169.58866573712615,95.46941464232351,151.71197815513773,160.5863092688532,54.01780146375994,44.26332400733962,73.11431220795723,47.04123696583655,24.8868561502793,31.362004406086765,52.282356238125566,119.69115070339035,77.26184256165965,0.0,0.0,115.16479619705947,48.18195239458305,49.36902699169573,88.96167222549458,36.24515278970302,36.62903801483577,97.58709799140442,57.06755938776355,0.4741683363821778,139.88671903710014,103.74480544644827,36.096765344107475,48.92597025538559,0.0,52.21862478918044,78.78155971922996,84.75627959932245,46.90743852757258,39.7104874432248,71.89823622773757,118.06259858665152,0.0,29.963050889732923,90.47372059952977,43.15828072145779,0.0,85.08583262745907,0.0,74.30259708817646,44.86017301328805,0.0,60.69636266399852,103.47149249130588,0.0,95.94623973008902,123.21330892990677,55.61926642193616
14,99.14660152377662,120.53276932330041,81.63774649878827,167.17618363185335,82.29650846295411,37.19846526167166,109.53854349736041,33.06896769142449,30.106402340110233,68.34576757704689,0.0,68.20197846549755,75.08518245810379,82.19188208892854,0.0,156.3487570890038,47.185883770933465,62.587119735000805,0.0,149.0119419111727,21.178436591097544,28.060491558570227,0.0,106.60143479656435,61.84482241571564,78.72584239781303,194.3986422459816,56.068820191631744,73.6860961591361,206.85456784002486,126.98905759562953,69.75842369345628,50.99758283142561,48.18109316926152,89.01011192837119,0.0,0.0,0.0,49.749985546958854,135.80427177199246,135.0727075258617,0.4271210133980645,114.22407092392139,0.0,0.0,86.31313391439502,44.895117655077456,72.60508919852087,177.38107721456794,101.14472348537251,148.69805172663092,147.45650692957872,56.878232185625194,41.062222918863725,73.19004983089623,34.443078907532616,8.39399329413483,26.619138248425273,55.58429556804306,122.71954121957484,81.23629936443245,0.0,0.0,106.69937439421564,58.49779422661486,38.94983212318664,91.48791335439647,35.456787399863174,40.419963308095305,106.24888715527467,55.35669397526144,1.5610510601616312,150.277776030112,105.58144453702033,29.482063167515882,45.61613831823552,0.0,53.80968378356617,82.01092343712507,89.61763772311629,56.163086875071144,32.72756545785805,77.73593078378222,121.59759144217014,0.0,32.92008427180978,100.99164129377505,32.30849643898283,0.0,88.71874657298645,0.0,63.33433446551917,44.98995861520668,0.0,49.36400735553209,116.4574267206097,0.0,97.42080850225668,138.0029863217702,60.15208986682736
15,89.46382849154777,97.67390733662359,87.08624098937716,166.59953758968524,93.43029976240385,19.49895748787833,110.16981295911319,28.220026694528865,23.83425791767889,67.68776281331942,0.0,64.39036775135412,70.74743225587692,80.55016865802976,0.0,150.86305836706015,30.89625863561507,45.8808160641203,0.0,151.554947746513,31.428812660620572,32.64762867899019,0.0,112.19815287587637,54.17047571455461,63.48866015616813,198.60576061776044,56.73741399264504,73.20776456340957,198.26373062292276,117.02285650314326,52.88962014623063,43.457447220523704,44.7353805317082,88.9627048531973,0.0,0.0,6.334396701688419,44.55357911725778,135.7376410780471,142.63794541003801,0.0,113.71572553984332,0.0,0.0,94.34584362151527,34.69861689174107,69.86851439444933,179.55588378116403,102.05854840634862,147.7509174189986,129.58942259213887,57.78818520836752,34.10379837281928,71.2051396685286,21.110980470154487,0.0,22.645490539939345,57.85699866673971,126.00063914945315,82.23300068071731,0.0,0.0,99.48572595965146,70.07992745292857,25.99449518188453,104.48717996097119,26.933342145366005,49.684875739739844,106.97255540738541,50.98612249786092,6.3648185032277595,152.75437983779892,101.7049020615018,27.643262631575325,48.194281354015075,0.0,59.0218794559173,89.37992125866542,95.95598438367426,59.3608537686314,23.036048464673833,78.7523819793354,125.3594634016007,0.0,31.641825373706297,117.46357700062563,29.70448502362666,0.0,90.50303434104204,0.0,48.44646380920616,47.79778563484939,0.0,36.54848721313621,118.70821910713461,0.0,97.28384807764837,146.30095713130623,65.86075594300654
16,81.36315827170922,71.76352234851706,96.49070707651546,159.32632942166566,96.30861245048771,0.0,106.38465216117311,31.42589528436529,9.691842361541163,64.61662856141596,0.0,60.34065363235433,69.83665253820332,74.11546038866457,0.0,143.43415866507996,10.968172074801053,36.12768956176495,0.0,153.3534520738141,33.0438503967993,40.688549076309776,0.0,107.21683988112372,47.3653840909424,49.22924597084451,197.77947171148372,61.23207122140999,68.85035526937358,196.00495685401893,115.66979311825759,40.293103701089436,35.39500336241302,47.039941967610325,88.40112782478823,0.0,0.0,6.4601822567428115,39.130933016936055,136.56016600061866,146.3990816554386,0.0,114.36403597744834,0.0,2.635885157722953,105.14478021323232,25.884375557923327,67.95643943339837,179.7149204498481,99.75759826553237,138.92866260810973,113.07820787820954,58.67739547125525,25.11186403736273,65.91808097455859,11.074089181265421,0.0,16.739610367612684,61.351831290462556,132.03373643367627,81.77261410013544,0.0,0.0,94.20021184952473,83.58216603019045,21.711270534583925,112.01950995304801,24.80883090841263,62.20311122265821,101.12886800388432,48.014060185674865,3.7416481028437403,150.51264028232617,93.97678224331686,32.75279789419924,49.22584878382342,0.0,66.0108529431327,104.97686310683044,97.57966324363612,60.339531681370985,10.634638872789552,77.90335702382697,126.0120817970527,0.0,32.011704475280204,129.8708224140494,29.795988130103538,0.0,92.05073225629975,0.0,37.011021323650304,46.50770977617353,0.0,26.34241908052276,115.3498882751473,0.0,98.68781781429925,150.23139002109014,69.16595000525834
17,75.02546461346812,53.13654198273431,105.196038121702,149.430181303949,94.65303993151983,0.0,102.75293196589263,35.188272709950716,0.0,62.30391440463693,1.8399542382372758,59.51807812292459,70.27902515692969,71.37251874924146,0.0,140.43368976400208,0.0,27.34246677507907,0.0,155.03102642829137,24.086356645439245,53.14979068591877,0.0,99.73210550193731,47.892792329444134,38.80810297698597,196.75284039223408,68.09561806309628,58.12758465050103,198.00585177501313,114.2561513196055,32.229204013805486,30.688645852161578,47.84496561678037,85.74772695970199,5.226077205341454,0.0,7.824550241322761,41.492841132323925,140.80238151983767,148.06441226980888,0.0,107.75370569680274,0.0,12.688134153763443,117.15765026507877,24.878551790808856,63.59158592713491,179.50741157282746,97.37667584845502,125.63940884669533,97.69373311892855,63.522145362960025,12.201506699100463,65.34740589391589,5.596843668291761,0.0,10.178381128362865,68.6777326837019,141.41194883024536,88.72868590129129,0.0,0.0,94.28443730832615,89.98837686461947,21.23374836961655,113.59503203191701,28.811544493416605,69.37839973526702,95.74831843365408,44.14280458767513,0.0,150.7543817430963,90.08842499297708,40.656703798555725,52.123318083132226,0.0,64.14105166613487,121.29863807621874,90.8634983314961,62.315895764663495,0.0,76.14760206541766,118.09631872029243,0.0,29.633566815344075,131.42669784672051,31.193715516338887,0.0,91.09140166192611,0.0,25.67288661539834,39.73451052701927,0.0,12.355675788807794,114.36541657841838,0.0,98.91087066273522,148.10763945353858,72.82259060290741
18,68.0004820248262,39.0472547805535,106.09963064871619,140.67455252800198,92.36043687967808,0.0,103.29486722313081,36.84974046047013,0.0,56.26709334692631,8.582545728747107,56.140784641010306,68.23361427981175,76.78459325216052,0.0,129.83717329490565,0.11176550082544168,23.676038183541856,5.317007808578836,156.94407159407135,6.274844979861513,59.66430747362052,18.464728388668505,97.83001417899393,52.712122378922174,23.881662898722965,190.0582746665433,75.76225223338979,50.27854650481716,198.6119829667869,115.24072674935388,19.842108073429493,25.861498335246644,44.95146303475209,83.24622205820212,13.282806857742827,0.0,19.822780705445496,42.40828974611354,142.4128523691595,143.0301550660215,0.0,98.21783297481196,0.0,21.53090122318401,131.99029145060646,23.196695089258938,58.93078040250197,182.28797829825325,94.36117085144443,115.22916294553065,87.49550201076681,67.98373150801365,0.0,64.41908277034186,0.41955144619377904,0.0,0.32540630516744073,74.9396950003357,147.7574055866304,93.65178484634754,7.491164928985221,0.0,93.02254044943467,91.20634446009134,20.068931419527274,113.18708053974089,30.715069327038826,71.13599360042035,95.23566445198601,34.45618498623068,0.0,149.27235036082996,93.88440041475465,51.48242648881563,61.913941382837514,0.0,58.81437042186529,128.9144702449887,80.78533366233434,65.98551090000797,0.0,74.36554897250538,108.01413585293315,0.0,23.80977075139573,133.2138761410257,33.63482989082818,0.0,87.19921957272076,0.0,16.866125708043093,33.62170279264639,0.0,3.1173805696606465,119.84463472179094,0.0,100.00696806569121,146.19909402338544,78.24695097865961
19,60.516288479885944,25.987918933503764,107.82177160531108,133.2186023719099,90.23854024064835,0.0,109.59607473740382,40.039287194019956,0.0,52.104159729960735,11.920259768798395,46.16922051557435,67.98447721490756,76.4734940055266,0.0,118.53837813351169,10.42186529999762,20.316908814631844,17.6790687015668,156.89901679266427,0.0,65.96334730228237,37.17651837627061,92.72800231858642,61.11838324969003,8.599098162921074,175.4824600978883,85.68057895211382,47.715278387786604,192.03715270293856,114.08994264539986,7.420211886131042,25.004773108745454,40.89454373887877,77.1076029493712,18.75828894027152,0.0,32.70706903696325,42.40187462709072,141.96653247065277,137.98103325012084,3.053062595866699,92.14979280083503,0.0,31.364911002405005,139.35612603960655,22.818647129361047,51.578702931591764,181.14284180540022,91.15412183011067,116.25265813597923,72.92024548598067,68.50770103449582,0.0,62.2778797969822,2.219245242828265,0.0,0.0,79.91553510572139,150.54371467675992,99.65812635094925,17.26845231774915,0.0,99.10676390349724,97.80720109792448,19.954102563443215,114.14274624446864,28.036282301670326,79.098337626766,91.34926449890666,23.65359247238785,0.0,146.37662020608835,103.15119980769458,62.098311292779,74.17755154739847,0.0,47.396296463416405,133.50453957559876,68.87819014317213,68.37128904283166,0.0,71.64701564483008,101.18342038234417,0.0,23.27537424157328,135.2167880313732,38.85383787959333,0.0,85.93311006311097,0.0,11.86048919339926,30.81743922337809,0.0,0.0,129.07157333144707,1.6580799977173086,99.25103001080652,148.87844670663276,84.78946593343524
20,55.85524132072639,19.65754658146672,108.99315966586576,125.29076574700285,85.65346366034075,0.0,117.22895989473884,40.5821914732902,0.0,47.309726344416006,10.805770732963367,38.5983570707899,74.99684257801007,71.81619319978913,0.0,110.253593400541,17.04965263358376,12.950837553298086,36.05233918748678,153.65989987890325,0.0,68.11644194862737,54.30186750285001,82.18448469396037,64.37700023310322,0.2563878691436585,163.51487076944653,90.79024884877016,51.04999224277364,179.33448776164317,111.1723999447055,0.0,32.073470131741416,40.895343347264024,74.879787246555,24.471054143467633,0.0,41.864276877968,40.01280059829198,145.0221341367706,134.40470486516867,9.915555531560074,84.25747242094023,0.0,43.519404879602504,138.93556414339645,24.785829546875,47.21649365882449,176.5154175121511,88.16145868456724,120.5525278999488,49.854513614915874,63.28721074699896,3.9063685028078936,54.05101981534039,2.3193030501413006,0.0,0.0,85.92505896246817,148.9669714188197,106.66946541829807,25.8549214284431,0.0,105.83011193590607,106.23180617190485,23.13276062939947,113.47861841255012,23.41140180305303,91.3915395939187,91.06219455532042,8.421773158411987,1.1901433852976027,145.59283597489775,112.07993396245698,68.89273427333207,81.70852958040845,0.0,43.28780128329109,136.69488470468698,55.08446213879202,68.62307101717954,0.0,65.54527867834612,99.27182171522801,0.19571568766877334,29.189171136253428,134.37833875392568,43.95277602012747,0.0,82.87240001925358,0.0,17.77033969858951,27.683196873199385,0.0,0.0,134.99301372228283,10.52946333649038,92.6557649195513,146.37680668311904,89.75923522624322
21,48.795933749355626,15.775956573060625,111.26743907409491,114.19315770819856,83.0416660703841,0.0,121.91464011997243,35.27463333149939,0.0,46.57311717151877,11.435366699998482,36.44220388438648,82.20932540020117,66.69955875270735,0.0,107.189208625779,18.816053690565802,4.87330982231677,51.3081820630184,145.89473675889627,0.0,75.28504446832629,72.15764948565187,72.29173981007042,65.11253918968731,2.3161640172781333,161.85984215137003,89.4718753575418,54.69388421595318,172.63608780933615,110.45983141587115,0.0,40.62057697781635,43.163810836654996,74.64978473413663,31.052464091232896,0.0,48.76099396272206,27.827033765909274,148.78906235960557,132.26727120907742,17.391919831594322,73.87466429563266,0.0,56.437242478694245,138.30665558495298,24.806447595536213,45.74308275755453,177.38505268853118,87.99337517629102,120.3521034429919,33.67542071971989,56.70704612680501,8.67716014081374,46.233125010839174,5.736111055483953,0.0,0.0,89.66934733247079,150.77723738779596,111.45217796166799,32.13713352144259,0.0,109.44921877999757,120.67571943355388,22.634932394290814,111.86377958614865,21.165804107695102,99.20959693417115,93.21459753705557,0.0,0.15259829354517507,143.5700175962121,113.66208861899649,73.92293983439083,88.45487771138173,2.875990494073889,42.48398111987263,135.36271842958598,49.507533878305324,69.54552213978097,0.0,60.524054013352725,101.68481116530641,6.862407941124616,30.878812272122172,131.88890857185078,42.81396180559537,0.8312349133375179,78.43335364955925,0.0,25.095056540766002,18.373937556462792,9.050603941782946,0.0,139.97049566490966,20.840951817639322,82.70019901152878,142.92071874234136,95.73036880966143
22,47.22456286063988,15.97940213624753,116.77371500691802,105.02747266689408,82.90341724051693,0.0,119.78417376883247,30.54778989409001,0.0,48.16318651364212,16.263469904942312,36.832427614484075,85.22850708811987,57.72481131972363,0.0,105.17324825210582,18.955457798749784,0.0,61.29239672961869,139.40318377880814,0.0,80.53213282582703,91.34279506447123,64.51838818766318,66.62834027069715,14.027766981226392,166.51210965490657,88.50348679554315,66.70174987893922,172.56501690751296,120.70083255461371,0.0,47.18598688432206,44.23906154038813,73.65912521114375,35.04251948746621,0.0,46.54610293842167,17.897138612129012,145.77096687983538,136.4663345879875,30.261152305129762,66.60443742649016,0.0,63.48738865120028,139.68386326242876,23.729813400550505,40.92818344119628,184.31089523535843,85.47861375151011,117.92155586068196,24.918988335033646,56.7287038092238,10.184883545958229,35.84355093297158,11.245286834496973,0.0,0.0,92.23000942385218,153.5410440625697,116.07310202437513,38.57011692865824,0.0,110.84889722737768,131.60235050532918,9.79608777831318,104.23936322583972,23.318017555990508,101.19905649433727,102.30058734105745,0.0,3.958020284660911,140.41578857626473,110.41129640499241,72.94383489116858,99.60999236874854,10.693823694831508,39.22448677040051,137.83831648925621,49.12571270821102,71.08021570665402,0.0,56.93794846766112,99.54248958585902,13.514887046901329,31.79761911768052,126.90976063115323,42.4186051124743,5.371945879893815,71.73750191182575,0.0,32.59148020134464,11.714563786848153,21.735515925389535,0.0,146.22078575915032,27.49209346869238,70.11595386360973,140.7950513658484,97.2605093195975
23,44.82620607119712,23.50993520764878,120.01914754248426,97.42821103417614,80.13581984284191,0.0,118.80984765258583,28.043013922330463,0.0,54.301092425674746,20.31770643454302,31.181492994164905,87.57994124257826,49.88781004659239,0.0,100.31640824123545,19.80771263510922,0.0,70.89556663068338,129.69047626763404,0.0,82.74178069507866,105.70912285788219,59.53174188664888,66.28517914480835,22.491909279361167,168.08062059503806,81.30635296812845,78.74836386489713,168.89432352072447,131.02405205981594,0.0,55.975391536656154,46.90882757301279,77.39258112425495,33.093805619673745,0.0,43.1818855643362,15.8119728379733,132.77185280599338,136.690442197202,39.52946256803975,58.693832446824054,0.0,69.87530905709849,150.88710474378928,25.646184470472853,34.95751775835958,197.298829247068,86.37580733638409,119.16713536389159,23.331936297349557,55.18874395584717,14.699986686622879,25.603217590814324,16.221362894419315,0.0,0.0,93.16720429716113,147.912652272797,116.3110202121913,36.27297296952768,3.7633406761239456,118.83365249733755,130.28339520997582,3.4732949384843153,97.83956478813317,27.255583554178497,103.97582708547023,109.5062877628095,0.0,6.746951464167381,138.763122627231,113.26596943859252,71.34883963670919,106.76765346518295,15.960266460228269,34.43779067768263,137.97410088089055,42.93053710337544,75.05955512090357,0.0,54.52858066474343,91.56995864817827,21.1629934463151,38.98353172069234,125.96926450404277,43.207624743486114,3.60151308737575,62.77116445842441,0.0,35.54484453532531,8.252853228354581,35.49312212140293,0.0,151.90405300315115,29.756556765956063,63.28278438092708,138.3939760577919,96.83994703490494
24,40.2002795991906,26.037633691534097,118.56892461220443,89.94550204798458,83.11656880851622,0.0,122.18705817412493,30.242375898308442,0.0,65.5682154429462,18.246851436102034,27.96313425930496,91.91019175941872,46.1545103634183,0.0,98.24785503519279,21.797175752123522,0.0,77.11374281978411,118.66847137595012,1.1986333860177893,84.77243353318642,112.35337153143199,55.18802730963048,56.53448662693296,24.286211375497395,161.08491182990005,76.68397962522488,87.03003248351295,169.2814786262963,132.94604177836464,0.0,63.833993087008444,56.758589565523174,85.08936986132957,23.784583761084384,0.0,46.78605335292983,16.48441455619364,119.32868601634576,136.0688919207688,47.49346446789009,49.80716481151164,0.0,78.03884347853406,165.18177362436512,27.056868039859967,30.772926684074587,210.9424561464794,87.32488258886278,126.70197908923954,17.94902683849284,60.73755559216805,23.935651587944676,21.234620336855826,23.27620655518001,0.0,6.131117708187652,91.185339554937,145.57955889925714,123.39779416522126,27.845063819523812,6.422924794926288,126.87193491950732,125.39565333564985,5.871309645471179,94.21158897133597,29.57985209901696,114.03371960429814,107.9344994487185,0.0,7.497024046246686,140.32868099274765,115.88149432547797,68.65033589204279,117.52742979521855,22.23547045393945,37.966870516797385,136.19262182100925,35.59738186342132,75.90282704279946,0.0,55.49974221365456,87.8298054235172,30.935025231588675,47.40280865469427,124.76776102562737,38.379307444969434,2.7339325276038906,56.34560756385288,0.0,38.70653339133352,2.832563271960616,56.36884799207778,0.0,158.31723972274386,29.806892336992806,57.78570268111123,128.90822429738614,98.49674459563877
