Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2.223362107282054,0.6655302509989739,1.3551903578237021,2.3943130001770636,0.7699259750830871,0.3221334062726558,0.6458594194719615,0.6473102504276608,1.7530881886488212,1.5960890091438822,0.9604368873829452,0.9531387623758023,1.8359675944546157,0.24612438687676275,0.08746759279768868,1.4896064362126173,0.3680421760163639,1.5823590801439908,0.0,0.5178202563711343,0.0,0.0,0.11663755968114353,1.43987813191761,0.4285697818809602,1.2579162665585284,1.9498489431864607,0.7190821616546389,0.0,1.126579519818797,1.6376346347648274,2.0761554318201307,0.3957818561973593,0.0,1.0128421418725588,1.5987439036478435,1.9237698468810036,0.0,0.5683364445520604,0.0,1.0447308710432321,0.6466937740531563,0.0,0.0,0.9788859131405303,0.0,1.0194325534952946,1.4898562533075308,1.3704835631246068,1.0046379844690505,0.8469761457052392,0.09061413032440735,0.3900839038573264,1.3964147210232842,0.0,0.9133515714232107,1.723190008968535,0.0,0.384168064192566,0.4669519843180162,2.667219566443566,0.39682318166989483,0.2677887661092358,1.1542400494453862,0.5524508444852367,0.8939845457292668,0.0,0.8499443917929586,0.3436856907814192,0.15725536750213848,0.15132633264834866,0.0,0.0,1.0741681213601484,0.8065809488230967,1.9855592880368678,0.0,1.4711198910716226,0.6870065570356727,0.61364774043204,0.0,0.6546641195249908,0.377381578564856,0.9886973975535278,0.5284677532078645,1.181107241070365,2.521035991065544,0.43262832230612186,0.0,1.8109262487733881,0.6402704326936001,1.1465235789958896,1.2283960610405515,1.5622139916352213,2.6481813237368845,0.21408627653767565,0.0,1.0887016701946113,0.0,0.4908598350059307
12,2.2614806031379606,0.6033314044507972,1.1953610433839599,2.4271445630305593,0.5760833007057827,0.1186832969228695,0.8231460994359574,0.7848142162238634,1.5176345681040955,1.4301208894105821,0.8974300863367235,0.9623929940617046,1.8807869265517734,0.303239395976537,0.016189561355622217,1.5193266921817588,0.48991931521254956,1.7269835265219073,0.0,0.4927816495846902,0.0,0.0,0.03927659252078697,1.5718357810657992,0.5464163167199088,1.3460467538491023,2.042017817715208,0.7560440160916209,0.0,1.229876105801948,1.566927139795136,2.0109045924281577,0.6230849316305717,0.0,1.098517646882873,1.7709027847968397,1.8589378563158923,0.0,0.6147717975129321,0.0,0.902324276656479,0.8405042679882474,0.0,0.0,0.9453667483630241,0.06901448731444348,0.9336574999834832,1.4671364362383315,1.3592544865610028,0.9735930164241939,1.0252768236054717,0.09148737485731162,0.4304758809637862,1.4060459434825385,0.0,0.7608672016563329,1.6876719981694777,0.0,0.4784809496071676,0.4634574863420674,2.4406358957315546,0.4319302381619524,0.24835529772022974,1.00419697136982,0.4767906455635431,0.9080770020194642,0.0,0.8410883252251941,0.27369280172594695,0.0,0.25311976496208544,0.0,0.0,1.1782350883650716,0.7608227346953994,1.9432708563308383,0.0,1.290537682795045,0.5559759737630416,0.6549803834313989,0.0,0.8504998132114101,0.5252413879084591,0.9323162877438406,0.6760871209578442,1.1111146904889253,2.5478507873694287,0.5557796737397619,0.0,1.7807588364007012,0.41699624119637335,1.1553469958164504,1.3341257213562066,1.4968291934711984,2.587863191782303,0.42503974207680195,0.0,0.9660450896170083,0.0,0.6196769961844429
13,2.426388399511172,0.5922734999693637,1.046928983378408,2.3145541337000877,0.521068933058032,0.0,0.886769417169573,0.8094436653506498,1.3344744545205076,1.3648439733082762,0.9521110422915842,0.8866270337323016,1.6860291645423124,0.20569915090408486,0.0,1.4854272475187726,0.5953957215641319,1.7557308145179285,0.0,0.3708933758136741,0.0,0.2202164601024298,0.02418854147571381,1.6119801909657832,0.47992811948847713,1.3492451559252188,1.9889138878672885,0.8564046785162053,0.0,1.1093445745019124,1.6393593447523218,2.004497401517923,0.6474327381136473,0.0,1.08648051791878,1.8116689490601778,1.9838919261162695,0.0,0.5426104312261943,0.0,0.8496453259767219,0.9992230550991229,0.0,0.0,0.8449236478596688,0.21628852329014148,1.0385712193863352,1.4612394382508107,1.3411383266543484,0.9985017991961975,1.0445174028504327,0.15850654798478947,0.36076203952516284,1.3122722125235338,0.0,0.8094839535517461,1.892252896440649,0.1802850273033268,0.4837602852719385,0.44324773093255887,2.281547013732843,0.4298370848188743,0.1889180100708377,0.9338382021636021,0.48064450460154945,0.9668313415250528,0.0,0.8339846757000824,0.24875335297848805,0.0,0.27311513208343463,0.0,0.03540529309426721,1.0947479243732983,0.6761095456722263,1.9036068315276822,0.0,1.2847167109722992,0.5240266395533432,0.6012578568237588,0.0,1.1044755274187381,0.6425410039186519,0.9705000993860586,0.8662276628336116,0.9824662163744071,2.5548806941003726,0.5513008761041985,0.0,1.7896877406335836,0.2497299162774358,1.1816435004732118,1.3880167278719244,1.5787998544454283,2.508267281636471,0.6005129155358971,0.0,0.7408698778706566,0.0,0.737084929656259
14,2.6851285179063744,0.44627046601687603,1.0720727075991152,2.2106768734378988,0.6686597720485744,0.0,0.8604232554346369,0.8237554696555747,1.1920346233958017,1.4275934254706646,0.866412112780004,0.8374120425889829,1.4388110752150745,0.3156014929028118,0.0,1.3580211356387104,0.5668105642030189,1.6542428530878488,0.0,0.4035144688743074,0.0,0.582521513940614,0.0,1.5984983850460128,0.4418550833510553,1.402093503881468,1.8532816229634368,0.7546303647238404,0.0,1.2371446565835884,1.81801509913619,2.033074483317299,0.6148907697487861,0.01255696641492876,1.1104569181710373,1.8929485635143621,2.093682842263251,0.0,0.508575316076173,0.0,0.7486616844301546,1.0492918629755064,0.0,0.0,0.6759039727922597,0.39006934209126964,1.0788404669071203,1.4265584166234073,1.1345590902524536,1.1685182987468958,1.0262582482372555,0.2962868315931861,0.42740836861091897,1.3190488527927573,0.0,1.0336491513698365,1.9705500805516112,0.21853526709347065,0.606970677429594,0.5280708538378683,2.23196160637261,0.46367232811053694,0.17867385472470865,1.0227531348818009,0.3906870194184768,1.099915341469237,0.0,0.9230561042650682,0.19311718274505346,0.0,0.24921402303533374,0.0,0.13697441907915509,1.0392086506672165,0.5822580293312175,1.808604018606499,0.0,1.1751894142492003,0.42039349113299085,0.6603963782474175,0.0,1.1649893388261083,0.5946073129040784,0.8826042812918032,0.8225101109481248,0.9486991944022007,2.575194456689374,0.4821576986318192,0.0,1.5972447362756768,0.1061462807144058,1.32039272997049,1.4193699844162728,1.5875303034120487,2.287423601327242,0.8373480585490212,0.0,0.5311056360222625,0.0,0.7843899225380653
15,2.807387846938922,0.3296627662323932,1.0389186722487271,2.2847613233889623,0.7998293470818036,0.0,0.7885393973779521,0.8337525173846349,1.1592184607864753,1.4758331210615605,0.8395460337345922,0.8490871410279661,1.25333351907951,0.5255170860926386,0.0,1.2553220245243044,0.5195709179883268,1.561588955725584,0.0,0.45365056007730875,0.0,0.7137450953305149,0.0,1.4848907674291318,0.3801777806610138,1.3469488034871366,1.7887296245128859,0.7086185732269373,0.0,1.2108474407316356,1.9314225130782994,1.765409428683869,0.5766276591457861,0.3011342953884277,1.1527444874823947,1.9039658498740106,2.060048982746628,0.0,0.42955562933795277,0.0,0.6664879828171514,1.186836349971696,0.0,0.0,0.6085889062088613,0.6061715493533771,1.044679300237502,1.4019742480432722,1.0240362526689752,1.2627136206242668,1.0553297373202133,0.499955426110928,0.3854372897050843,1.176322594185394,0.0,1.0260783378762555,1.9443700192994802,0.08496384606970309,0.5963106769075431,0.7740368396090624,2.2546011090794646,0.44094570974645203,0.24426908159537591,1.0217318527741335,0.336049729737961,1.2342283666971556,0.0,0.9518527685643488,0.22582920119242944,0.0,0.17039560672036186,0.0,0.15994908520404993,0.9125298417463827,0.5105431356355757,1.749574340088736,0.12164494407590842,1.0128929275835379,0.4227338624673423,0.7389166973782072,0.0,1.1497692936316728,0.5181068357140848,0.9153475715062771,0.7907863172883004,1.0024577594014779,2.5872098120692693,0.5384701237752836,0.04680663389808415,1.3129846159611993,0.0,1.3156326718284133,1.4103891512878992,1.5788018430692434,2.2395510311996327,0.9677838381978614,0.0,0.3602491903880637,0.0,0.7237169599267433
16,2.8360731663615404,0.3412309816810624,0.9200243537728938,2.3361100395737076,0.8964384751833826,0.0,0.6863537871929395,0.7314565425222062,1.1229044060356015,1.3808807037782846,0.8365575089706129,0.9469805113170658,1.117374409476407,0.5945135761226126,0.0,1.2486692323067405,0.6159169085012774,1.498766276519322,0.0,0.47741714635835075,0.0,0.9040293224167364,0.0,1.4474037509756998,0.23578817186857037,1.268598124768276,1.7720856972828412,0.5802759016862918,0.02085833865483888,1.0452175141618751,2.057532787158702,1.6688103647935737,0.5850739911757058,0.5454868834044906,1.0728083437303186,2.103291832804861,2.285824772967052,0.0,0.4745323026914224,0.0,0.7464230273198609,1.2805163667174282,0.0,0.0,0.3966683895998223,0.7390604477445135,0.9266151932915496,1.3427275192937589,1.0690059932814044,1.5207697520856214,1.0610957390995837,0.5451984792960807,0.329139392923537,1.3053599023241909,0.0,0.9330500051917932,1.9850397477521162,0.17711384704102834,0.46698687020912366,0.9078641114646988,2.4283715271668944,0.38783073449352845,0.20913080606760642,0.7344286743320207,0.2691127661753482,1.2516227429237403,0.006124949265920665,0.9331968700641491,0.3804380942029898,0.0,0.16024203631603956,0.0,0.18745641991530454,0.7351714151857702,0.5280353051919005,1.6473174081100281,0.11561821153907592,0.8022288288315017,0.4330782196066395,0.8969491558241548,0.0,1.0950074551702027,0.5852720578387214,0.9340113355261452,0.7604004324455864,1.162581630835934,2.453448393195588,0.5852430351308486,0.020966606095285,1.065185181331283,0.0,1.1352876421308777,1.379850886023054,1.6554185305122646,2.265834862672467,1.0287345711553524,0.0,0.16694510888901765,0.0,0.7010319599094921
17,2.817559801056162,0.3665083646059333,0.775849310064729,2.2521720039785658,1.0119542521858444,0.0,0.6196247502286961,0.5313305312232471,1.116549005678166,1.3915907372716494,0.8357711696419214,0.97104249865714,1.0542212496524868,0.5666630732972664,0.0,1.3543805148215682,0.6316143530346651,1.500976008462258,0.0,0.5377786066742738,0.0,1.0723129292055948,0.06893021203996397,1.379616407060339,0.25318013346904444,1.0759461766564584,1.708131081818209,0.33032255360409113,0.16195587994996408,0.9579282461259633,2.235945424520123,1.7394650812826062,0.5245260244896062,0.6613748860833184,1.074928798380382,2.1899558298620363,2.572656901051225,0.05996968471643349,0.6892713183956265,0.0,0.6097699023381319,1.3881323583606757,0.0,0.0,0.3756669786722913,0.5889020109052617,0.7761084466589405,1.3647870144463827,1.2425015235265884,1.6499839232784976,0.9723645831959643,0.7018810341184857,0.39763182096172234,1.3487216772294452,0.0,0.8372901142163155,1.9792306949281697,0.2684098654558897,0.4322268227477881,0.7067757152014853,2.3611857270153087,0.3532803941145116,0.22593360673311613,0.5087291094410297,0.24697051218820248,1.270970205581663,0.0476928523109581,1.019515361777184,0.5214523099618183,0.0,0.0004588168013405225,0.0,0.20305005359934125,0.7337475227052486,0.4316196577368039,1.6061446756058557,0.18057049294218325,0.8196814720428034,0.4026883739978434,1.0292423809598552,0.0,1.0569944871058055,0.704725886621615,0.7646203002850868,0.6525067972915526,1.2494108750175448,2.411361307827736,0.4973513101316518,0.0,0.8752374548144022,0.0,0.961988923044764,1.3488858366712277,1.6295218680850307,2.119765213504217,1.1299751655572532,0.0,0.04343686475726938,0.0,0.6892233903029774
18,2.5917657205356095,0.32388175654393164,0.8307936642581119,2.21431070585402,1.0749516306951459,0.0,0.645560769853105,0.3001223608485875,1.1297619253188396,1.5143206602590882,0.904737254950374,0.9929556540666804,0.911860716759262,0.6436325148784732,0.0,1.4305575587394368,0.6980783249285876,1.4005650637459197,0.0,0.769728647352665,0.0,1.2676362009833504,0.14554195658402863,1.2807340172286232,0.33413401171696067,0.8107575194124088,1.689046363410863,0.22350010987864966,0.27471468255870946,1.1172510949459282,2.3901064444510682,1.7836746597558137,0.448004893408496,0.5885795932140664,1.170271508585346,2.184947946187821,2.728019795074929,0.24915068591601847,0.7903731173098604,0.0,0.5963921882106833,1.5547516749747072,0.013993607961628296,0.0,0.35799003959730324,0.4835993036098963,0.6852604110645211,1.2085540886859947,1.3875323079537192,1.657841095057418,0.9383160422248539,0.7615897320579557,0.44133680113990026,1.2681548887188736,0.0,0.804021113959226,1.7263379570952262,0.45233384715598335,0.49712192988235204,0.6517200913837359,2.3975114140591636,0.34645423323280444,0.19758538019512795,0.5884340959417862,0.27328286237631966,1.2066640522780112,0.06729794640463294,1.147061516238519,0.5513592083624388,0.0,0.0,0.0,0.1788625456608931,0.9833148392283916,0.3387187789634261,1.5530705636387694,0.20278233573049526,0.9324312493907977,0.5635624521630764,1.0546459535709092,0.0,0.8790103850513833,0.7192566526690647,0.6249108322638589,0.5418662771601082,1.336007070199447,2.6050397551259956,0.3098600563217839,0.0,0.7931508896928401,0.0,0.7222090787492398,1.4322503734864616,1.5943516360942285,2.0958707488717696,1.3029033360884859,0.0,0.04027220617385685,0.0,0.49873332354616406
19,2.412548840655048,0.24448454326621527,0.9210527297439131,2.1649202383979045,0.8753730784284971,0.0,0.6785447823010642,0.14237783334647358,1.193103725418283,1.5763303224966634,0.9772604077595645,0.7672221361242296,0.8198115230098381,0.7956371274862908,0.1510636631477862,1.4366835991392297,0.7888707238542169,1.1268347300046204,0.0,0.8234605683891655,0.0,1.269017367511096,0.2174094864754983,1.2369702779950924,0.22643399164839206,0.7995201783990965,1.5582151281883618,0.22544524693911144,0.25595762274369505,1.169108274928575,2.513034532528189,1.7834606867553202,0.43677891969088467,0.5711779825825563,1.1475260285144644,1.9235419497657635,2.8568509025648146,0.5482702374720454,0.9089127044773289,0.0,0.493466558900294,1.5489110408099611,0.03867848890758807,0.0,0.38035394815125867,0.5757744878148456,0.7320633890075977,1.1549023591443395,1.3745191219897541,1.5005473508920852,0.9189347191968549,0.7040259957185546,0.5429927306640119,1.2316052590738225,0.0,0.8405466901618625,1.4797630368608101,0.620527849591606,0.46059307446002506,0.6322804166855305,2.39580293790611,0.24592108865441603,0.05853694735785908,0.6016026095182845,0.27952231346878437,1.2218102281648848,0.13286041436638107,1.1473541078161644,0.5475975391623394,0.0,0.0,0.0,0.08207493355224371,0.9977655694474146,0.25675484577833413,1.4951480010272786,0.11085347681238344,0.9181473314586097,0.555916000261153,1.0545270197386098,0.0,0.9172379646918982,0.8168012553597228,0.6246449351309221,0.4042696852993729,1.47062557689034,2.5903487912505128,0.33151747120636166,0.0,0.7215914003746856,0.0,0.6672097764446412,1.4420801210239031,1.5400367608763093,2.076122484253319,1.3736744358211355,0.0,0.06877064216855078,0.0,0.4140129021071589
20,2.309183396994271,0.25443180024167156,1.0222984859619284,2.2062488768518236,0.6544129557702129,0.0,0.7417808964951107,0.11055574533887935,1.173866248538059,1.6845644654589051,0.9415013499903992,0.7970303945632642,0.8177525303093249,0.9377297625054636,0.3108988448383445,1.465007083843341,0.7464911992074394,1.009970475043997,0.02515559017990121,0.8384693067176519,0.0,1.2050975708418412,0.39707212258796837,1.2300916012849,0.22249262297935557,0.9781917797798217,1.6082442045257168,0.2969847855632208,0.22441329628101297,1.2796201357713088,2.5615006845554458,1.7825267959714561,0.41845144587744254,0.664171933362443,1.0761161936127044,1.585102177565124,2.927111691733737,0.5951270015945924,1.1389745922187557,0.07558379105778856,0.5764018497415414,1.59542489822673,0.0,0.0,0.6294296431838696,0.6027957569362351,0.7539053347692124,1.0968978460569925,1.3525925562092902,1.4703685811277751,1.0015106783318655,0.7021746594127061,0.6200319776681217,1.2755736322104307,0.003343841944970949,0.7405616801400595,1.3418244666910923,0.7933790872642683,0.49924580201113844,0.6604578798361436,2.280432934679645,0.17575523797398146,0.0,0.4890299954779068,0.14837561434107716,1.2299141183366338,0.2681929626697956,1.0609876917972,0.5381068797660473,0.0,0.0,0.0,0.20331536126417404,0.9513937793006473,0.14082456596083104,1.337278315806937,0.13078759922820093,0.9412929300557877,0.41819728377254395,1.0985833768952802,0.0,0.9224695594306331,0.7078725147548005,0.6012791991411518,0.45753596585164935,1.5218599063109,2.5577621681865774,0.36759691275747963,0.0,0.626256769162023,0.0,0.5825510689568182,1.344459106912056,1.593105333283796,1.9833007284633286,1.3518579082357194,0.0,0.12321165668039469,0.08125044969817219,0.4837269640276952
21,2.0397437317319858,0.2544228870611512,1.1973244690108618,2.277276770652553,0.475971437568067,0.0,0.6910302811189679,0.09954964723431092,1.2062783301039683,1.7473720660152006,1.0069290623813465,0.644041339104823,0.6957688747620033,1.017693432688547,0.4143968858084519,1.5191516871019064,0.6246700995392593,0.9608702921848704,0.17216685940126625,0.780010083743629,0.0,1.1250746470659432,0.5262374260550488,1.2914872031169757,0.22259890758805279,0.9979026997551644,1.6114083780595894,0.26729149598204954,0.27327999885085535,1.4616329226304323,2.5867594090197317,1.7511127175009966,0.4591874796984414,0.7818743139738675,1.0740308566127865,1.3769325728619861,3.096687296739744,0.6705409988367373,1.172090555328873,0.18385913258062503,0.6017210157052375,1.587443557546321,0.006891549204845471,0.0,0.8192649268358152,0.6275573931298059,0.8384658974472774,1.0371251925723726,1.4211708196997677,1.444700221854334,0.9066607583662185,0.7048706514965846,0.7614719330972752,1.2133958494681738,0.07736062669851773,0.7682643510192337,1.4075581719009618,0.9832597265124923,0.509768564607093,0.5902512161764675,2.094201318839047,0.193525224408504,0.0,0.5304877508280686,0.2501548119751849,1.261417521546009,0.4395863879611345,0.9144629693752736,0.45393218896003984,0.0,0.0,0.0,0.4534732571833575,0.9730861889978286,0.02829041113559705,1.2729552920400033,0.0,0.9627485461523058,0.22773930609958593,1.0758868211343002,0.0,0.9417340345339608,0.7072062100815978,0.5881880097442989,0.4476574090922829,1.610380650105617,2.4816270764239112,0.32583147946710134,0.0,0.4580968020727809,0.0,0.5076179701708374,1.377982956569183,1.7112505012591255,1.796817153386899,1.2869743515213767,0.0,0.16723237925931594,0.12107464102478843,0.36703028458147013
22,1.935421090075516,0.11071723890599205,1.4899560040006015,2.5842647599537485,0.292953146270046,0.0,0.6577376758799056,0.12365363962309345,1.1576615559591878,1.6325472134196557,0.9401448127888352,0.6177076166699005,0.6142221181080442,0.9806414445178625,0.4152860201284997,1.4933875922042514,0.5349189103513173,0.8730899098504767,0.17985140460511045,0.8099346195556767,0.0,1.1867380388354056,0.6949813897546128,1.307529182331641,0.14929224715214562,1.0016336890397295,1.5957596322279497,0.1502047745931684,0.34727964398093647,1.4970289176391756,2.5027068785805477,1.8526933353398631,0.3547039455121662,1.0377478978981998,1.223528914923869,1.4343703262064857,3.2510398189697947,0.5903011294655472,1.2880474486261733,0.2782490870602775,0.5384691823513301,1.624980147902602,0.026605671773003436,0.0,0.9280768048272227,0.6755868204905796,0.9475190553783361,0.9319628761112795,1.4968790102047786,1.547759230412786,0.8049434374877725,0.7030714823244686,0.8019912771551896,0.9893055081001869,0.0,0.7171861755665027,1.5660510915145343,0.9538411632542204,0.5842301902298033,0.4759678086742889,2.042201128534357,0.21431706542396017,0.0,0.6195820691850272,0.33991993433539086,1.3589322306576446,0.48532882944920774,0.7793978014702341,0.36965843061995696,0.0,0.0,0.0,0.6381087056878233,0.8979534964657232,0.1417572691213056,1.3047353919193656,0.0,0.7788785096648729,0.10282017651121456,1.1291925529467386,0.0,0.748696131102815,0.5860640979857656,0.6316727895332752,0.3437267583783672,1.6154450613239004,2.3876105035584243,0.21823147565259982,0.0,0.2520902020398361,0.07319444002061481,0.3699190210157496,1.1770253645165445,1.8808888896213753,1.6819966160974882,1.2116777368193588,0.0,0.22590341419198928,0.23566342710077304,0.3431540816512684
23,1.8745831849371049,0.031494908717131787,1.7351676765341197,2.705254481787412,0.20650971296513332,0.0,0.7921047881458694,0.0,1.0372356901652076,1.5023730223804337,0.879552743234411,0.6689914931799211,0.6825600776658425,0.8570387025768165,0.21696170994469333,1.551532135484095,0.45900321807440847,0.925755900629549,0.3220831454295809,0.7432066393922123,0.0,1.3132675628764894,0.8089513163806725,1.2945557107657735,0.16894721024281967,1.0148034294941999,1.7084196995274776,0.1879698017864176,0.2940995453157563,1.434929395030421,2.243876326105267,1.8639600703620625,0.08760779283537967,1.085259204946564,1.157758684943091,1.4837756898679895,3.230518796483209,0.6816593260273235,1.1373942812655327,0.22183510840109855,0.4009166375934975,1.7354704636269649,0.09603300932572667,0.0,0.9007872957471456,0.7431289415290947,0.9212974611541409,0.9578091748472137,1.3244765893269188,1.5557747662459906,0.7396582537396184,0.7167691149656,0.8872720645789671,0.8778507559581838,0.0,0.665409660923472,1.578063098928136,0.919902189584787,0.7628060505364674,0.6228244257598243,2.055636251089415,0.2495591951066447,0.0,0.580694352362911,0.38019013505413823,1.4369320286278189,0.37484504471647057,0.7448481105598864,0.36912093175927324,0.0,0.0,0.0,0.7993724155542222,0.8822748702446084,0.23710949959673755,1.1888707060547068,0.0,0.5730237933032455,0.0,1.221323835293616,0.0,0.6939771767474626,0.4264327835564249,0.5810740651159846,0.28799434451614503,1.6251021043197673,2.377932954448151,0.2654818786434786,0.0,0.05080368756270848,0.20890227785446053,0.14005401637482573,0.8300060501519916,1.938716492939076,1.479666023657868,1.1637604658143832,0.0,0.2754688826536059,0.22866263824386684,0.2756335477090538
24,1.7317384679946746,0.24207271165121313,2.032374488612101,2.58389832041924,0.26221696336408057,0.0,0.8695238544621732,0.0,1.0135440788838244,1.5759211405244853,0.7899677277980509,0.5690843579272803,0.7818880246124352,0.7999791700229928,0.0836347349936124,1.4941226332851696,0.33587236338059334,0.9647222779503576,0.5370283266787934,0.726256973719427,0.0,1.3490581981429963,0.820850257753077,1.2319812547696631,0.2933644675508932,0.800866420710746,1.8499306782919391,0.1980119989294653,0.39878386264643717,1.3777850120236925,2.0991585245250217,1.859129617827805,0.0,1.2137747972353243,1.0176958705605361,1.4966122642670405,2.9955281250748156,0.670566766079427,1.0933107238727575,0.24866428359503057,0.2906426970602841,1.6633150678524398,0.1412901689215859,0.0,0.9591296681764412,0.9160748278468045,0.9361657442152543,0.8507095137789786,1.1750360327776601,1.6051855995540292,0.5568265802310981,0.8574876651547751,0.9593675359770335,0.8496609591084818,0.034360774991601284,0.7296380009133888,1.594472343564124,0.8768855665805712,0.8879020934966788,0.6563390370996834,2.132784457680791,0.26944167541225056,0.0,0.6050511835786694,0.3804893396745451,1.51813543839331,0.32625579732457266,0.8148094284549561,0.5257374460887292,0.0,0.0,0.0,0.9392505298916857,0.8347508492730376,0.4278477525068394,1.0336605019298668,0.0,0.40164360070871813,0.0,1.2361993594474108,0.0,0.7543739885366707,0.2150848418127025,0.43395881962152216,0.19076819430155512,1.630369858796279,2.32950227975754,0.22011962815527408,0.0,0.0,0.2595390478651242,0.16019425816495775,0.6271506416975813,1.8521388941006234,1.2449988832962886,1.2032466705025842,0.0,0.22369349480902817,0.27811206489489726,0.19417932037511537
