Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1610.1176152766718,677.4990200882744,498.68359045619366,582.1554390781959,384.3842719734666,0.0,1310.9133915784423,515.7269826974687,2180.7573254697077,378.12936868370366,411.352819155555,0.0,920.7876767606409,1362.2017570504559,1672.7989717992864,114.7807285841144,767.5269575615865,1125.772138956408,975.951932273156,470.0653603070132,895.8509300850731,1814.9951859565408,255.07901249624194,1383.5308181864839,1158.885652137129,28.85883698110638,1438.5559394611544,1043.2822199548662,2053.6382434621187,27.752379108266496,821.1035007701452,1015.1784060291055,1573.7307765589226,0.0,245.6175461487785,913.629471118364,1340.0229107566156,943.8973380512693,1226.3670048734382,1100.4753362840293,2757.401288957645,0.0,326.4300301690878,557.5086992928709,228.09929365648736,763.817840227659,258.06259983639734,1262.226620732681,0.0,847.6005593903371,1522.6582999659267,733.4103391188324,714.1145688902404,877.5285854693576,545.0836649161683,1373.0171272546982,1627.2665936629328,1084.384068016051,1272.568442359359,1969.4536077302091,757.1126327622892,1428.2120394956505,637.8550321111618,715.7129630478396,515.2570808478729,0.0,692.8958394620493,0.0,2856.052301348743,1349.7140982426135,980.7365517747253,160.50235381370737,151.5348727445712,1392.3463429004833,0.0,993.7062516423986,0.0,1076.8200301428762,1700.862167752828,621.1824252763452,874.4579721682735,0.0,581.8357421669809,961.6621217519883,765.3679342925996,1746.7349436959082,1041.1319514478196,478.40858570276384,90.90253075167175,0.0,31.978675741336133,156.45787832455517,775.6153319797513,881.3984053204877,616.9466796428351,995.1670539027413,428.10442548719703,1411.2471443662262,0.0,2288.7088938627867
12,1570.744674997889,735.1387259277441,612.9318117348987,542.8334075677868,358.71352117338193,0.0,1231.8007203394716,608.6229336108352,2058.6181659785693,360.1250545458266,509.7295039318438,0.0,881.8911251928932,1359.5482662484887,1627.7647216662726,3.8573293889804745,878.5212867131247,1067.4659743123211,994.3080450755824,647.6799254996301,887.574649517147,1804.2030446980111,203.66315841108337,1323.4526334765317,1302.3319496105833,106.92780141143794,1438.6322822081029,985.2266618026418,2009.372203286499,27.585204872521672,1013.6614771381088,1040.1333569646101,1556.5710995363625,0.0,227.8707023195741,850.7150293638745,1239.3672005128678,925.6041603926399,1157.9642145106259,1095.975491865545,2661.8018415476354,0.0,181.9380455101434,402.6862051397414,231.24174180068326,717.1517465038148,146.22582090462151,1165.8162609483247,0.0,773.9639274180317,1557.2114333303539,717.2428937312229,700.5181052360666,911.4558763891839,449.8547475509525,1260.6966537697895,1724.8355228322516,1070.1200718311586,1280.0927887663208,2013.8160480939146,837.4693164947616,1400.3171626439612,612.0068709020995,768.2527691111711,577.7831215416264,0.0,623.7312550527132,0.0,2914.3726116996218,1229.3399230809794,880.1143560721541,52.3148330782916,53.19811796373085,1478.4224750368433,0.0,993.1612602164068,0.0,1061.9485740356254,1712.2191625095047,418.7897589217046,922.9325925348564,0.0,564.9962162270685,1049.4710075263229,623.2856652938947,1669.2395457926903,968.2410915773191,612.0412466819614,86.40721017097758,0.0,0.0,244.3135397560162,859.890969810196,795.197975692708,660.6622962145119,1029.0232035340657,343.3154302820389,1355.3505072128128,0.0,2181.455459399977
13,1587.9510718753818,793.2606210644509,716.5601249697808,493.543067564349,305.8845038123214,0.0,1152.8146994250353,685.3465303288267,1912.3909658853245,348.9898993668263,577.978981007072,48.448110279876005,877.8402300670741,1336.471346880059,1587.9005760699333,0.0,901.3068753239123,1029.4538016051554,976.4019346243962,773.0785965033866,837.5402490555666,1764.8733236303005,161.12619979559452,1274.1035947034834,1391.7101378429966,215.55375056576656,1432.1487364618054,878.7216195389572,1934.328041474665,34.558804255497876,1219.8158287545277,1038.1548275862133,1517.2196529488006,0.0,226.37421414655978,777.8155713618278,1145.755929880494,907.0180548861871,1061.7321976589944,1161.243933433192,2599.7180798872237,0.0,76.94529147099513,282.8317393146553,300.67353263253307,623.851248253905,81.8574950366683,1095.6541731155899,0.0,659.6168065039483,1535.0409859168126,793.9401374483726,677.7258886978891,1026.7943425237745,402.2712713045896,1127.5087020051328,1786.6861233039642,1000.0998359181211,1278.518843368919,2005.254411147056,913.9539015479062,1391.8889684572996,567.9122712384869,818.2011518899086,655.0615099492093,0.0,537.4392939871636,0.0,2962.9823600211193,1110.378550185561,797.5926215633959,0.0,0.0,1504.4250959950984,0.0,1053.5143606807626,0.0,1069.1075345151878,1729.069972881229,265.181560843396,964.7492738982136,0.0,559.7241728641573,1131.1906738158464,503.90917022906956,1538.8115309418536,816.6810687415634,683.6924245231241,171.5419861201019,0.0,0.0,339.88957036843715,880.1421843414296,723.6902743465365,708.5635104491466,1091.4081371107095,339.51096946243547,1267.5445019884137,0.0,2088.3739404503463
14,1602.5951702454854,893.2461837376009,787.7160185869113,442.4698042410636,288.35635002679334,0.0,1086.7353198315377,747.9174962354562,1774.1774955314368,354.4451332248398,585.2164213982073,199.09818465451633,894.0968093731078,1229.1209245577143,1567.4305696038539,0.0,895.5816134359507,1020.643876440895,933.0416258697894,810.8124917585432,803.1610626614712,1694.5893446192886,151.8014434636765,1258.748944274172,1403.437128762534,301.90824307082636,1461.6903836831907,723.3323775418423,1842.7200747209768,43.236808781912146,1376.3180257651566,1026.2481108821037,1509.7746273713506,0.0,238.8749736469175,707.8591501057921,1017.9946954932735,885.4228444858095,1019.3255660640455,1261.7345204376747,2569.526157070297,0.0,38.40205670006719,189.9775343000248,382.6696872142134,524.7218504068308,65.77986416260273,1007.326169805757,0.0,557.3217487963047,1469.3592105925736,890.3263680432841,718.2438034743129,1182.782356546434,385.7895522011578,990.0269947280129,1831.9251301616364,896.015043048053,1209.9785812641733,1973.5469545484107,983.8907157140272,1402.225183081864,519.1023028003747,850.490070436479,666.2502583076858,0.0,477.5273167413702,0.0,2982.2651584607115,968.8151387241551,774.940923288394,0.0,0.0,1466.6788408876373,0.0,1087.0228229316883,0.0,1063.4690710746625,1757.626241019232,160.94777598538872,955.4697990957128,0.0,550.6139686265931,1229.8541379082883,391.78998940787835,1390.2497877701285,618.8925954130576,732.732039689695,295.1574477988885,0.0,0.0,456.12818221903103,869.4198950095795,637.9839476546978,738.8575101009164,1178.0135087954948,369.9369684047939,1160.7181233579454,0.0,2000.874157548079
15,1615.9300209806224,935.1836911999318,896.0336579576518,442.2328657725324,260.5054791820295,0.0,1033.278548529187,796.7657822598198,1693.2177011381475,314.29147369151804,620.3678571516201,313.73401065367165,884.1271055668292,1087.2378685153276,1564.0657119484576,0.0,899.8024155119572,1025.1333160437507,885.017114409388,782.6138335962129,790.0928303391756,1644.9648730179324,134.4016826136599,1258.1907947269756,1381.2864403563515,334.1318294053336,1466.5606788462765,596.9751226200215,1762.943207743398,100.36399120912426,1426.9589134398116,1006.0256484455236,1516.1655921645843,0.0,278.1478762747439,628.0566587451527,892.442132036993,840.6622332230411,960.2765853630102,1347.4509015686176,2552.3950858415856,18.7958960603886,77.01878309839196,102.03970166245404,459.91738973112615,406.09086432497554,87.64846161744663,907.9030038929756,0.0,527.4423615194696,1433.36689364949,972.1616704970633,809.7408855700846,1319.7526955799083,349.3691152752809,838.0939071096706,1803.9061742765844,754.6078539928938,1148.237329118105,1904.1743400559658,1037.7114223191743,1414.407920875792,503.06938055452275,875.723615627993,652.9998913200811,0.0,407.2154844051043,0.0,2932.5348487843926,878.0872022213689,847.5412652971955,0.0,0.0,1389.2614938290733,0.0,1151.1084408596148,0.0,1039.6834525385202,1767.397705474733,63.92741550977553,962.9037894166738,0.0,542.2813574181087,1273.6714378276265,329.566774011903,1281.8763940345102,369.77049133374027,795.5094879662909,365.81846965008725,0.0,0.0,539.0610955185972,845.3569120663763,534.439542216912,795.258692037737,1234.5885722191751,389.2833179002997,1041.4203219063406,0.0,1852.730380071468
16,1645.7847536708173,929.6138881803182,1034.4676886286325,463.03867722061756,235.79343895350746,0.0,1005.8454255358871,842.6404239042192,1645.5011159082378,303.8200371417582,641.4790443144824,425.55908267255126,843.1513171748586,996.222646390201,1531.49018914217,0.0,898.8288214540534,1021.2842667032896,829.2266341598582,713.4620219868641,734.2902016537856,1608.109973840437,107.59814765615658,1225.719957978698,1381.6975996747374,341.0987897653053,1475.0094521061535,497.9077724357064,1695.6347584263099,173.36075011803234,1415.8986173202502,951.0152301375356,1537.0785962639343,0.0,367.0026965324032,568.9231254944098,782.7140101946751,774.7317993328385,873.2496780682367,1424.9136486940272,2518.410280893213,224.03588896167412,172.57660575215527,33.957143781927925,513.2059655454755,306.5959416904024,77.34694424634324,779.2804990552786,0.0,529.5497667101297,1412.4763545847431,1056.693320403463,916.2852018856754,1442.0835448996497,306.8597697595674,705.1547639121234,1718.8795509676481,601.7025871346555,1095.3443581953566,1811.077767441891,1124.0691497725363,1394.9673567956513,431.5084720714997,874.2344849938925,671.5938754878306,0.0,347.5006170534985,0.0,2853.836249303442,818.6516918206686,925.5294974521073,0.0,0.0,1278.8512952008227,0.0,1189.7232083863933,0.0,1055.5413917615979,1714.9299340144116,0.0,1006.5781136758137,0.0,565.6872539846117,1329.8683567171583,295.95721316442143,1188.7007448756026,154.28885667190548,874.07234498212,388.0078766718448,0.0,0.0,621.5521717145673,821.3536059613818,458.26907216249606,824.6116472737883,1295.6839133992046,433.4539483721195,996.1325926538566,0.0,1711.928466974397
17,1673.2401374594906,869.7728708066486,1232.4324346403223,557.1312737296715,212.46883181320732,0.0,1005.0153813006436,867.8995700919468,1606.3527640921827,311.1985638234053,621.4274068671635,482.701311541424,782.554061409249,922.9932898247388,1450.0554484198192,0.0,857.0468367932366,1006.6345195030731,738.6046623523943,589.9063484803063,652.5346362267005,1542.879316562713,112.03315907253557,1131.6003510257824,1394.4119790759319,312.32943708392463,1514.5263493728016,451.3360200773675,1663.348180990707,268.6668333793274,1394.2090381734145,885.8867431209177,1567.4767171319713,0.0,475.5104996772569,497.4763894805149,693.3547823268107,679.091776491805,777.1872288174399,1494.9538837441148,2495.0603013366613,426.2373727955585,240.95830084791328,0.0,521.8020061033276,232.3590509816421,54.936584165436784,684.4497040569368,0.0,548.2017794571498,1422.8421512836314,1192.595641395269,995.7657996370117,1545.193931860449,274.46208177026676,597.9502505866899,1559.2569877348326,414.4613995125361,1075.2098011206551,1745.480022031111,1197.0752726645892,1382.4530383781348,334.71999521205015,850.4251870870239,713.3939125918699,0.0,279.69707476714933,0.0,2857.029275907266,753.89375038427,995.4775175193854,0.0,0.0,1254.3005377042223,0.0,1197.1016710595106,0.0,1116.3850379493908,1624.3460046941568,0.0,1001.546226058971,0.0,562.902750416039,1386.9846982243448,282.4643233483186,1099.3914343046565,0.0,899.0188859143578,464.7092159085405,0.0,0.0,744.1517576213755,768.0225429131535,430.53654374797,841.3064718552205,1375.5014106623726,510.1231852020933,943.1223383838849,0.0,1607.5300400395913
18,1693.3106521373775,780.4605352671015,1431.5159993675934,648.3062992881111,142.72786040835888,0.0,985.2136910394094,866.5078255462132,1567.8231044259153,336.5222216768789,595.3520598696026,492.0271579417193,740.2454708844938,798.5603852697589,1353.8948375516377,0.0,782.8111466479087,943.1571788072346,683.7648292749811,453.98081040601136,510.78204084974016,1455.9164251217917,122.3809255867269,1050.2874391372868,1439.9001649257689,313.99650541567286,1543.2808412650324,447.656795822047,1679.6013830643906,359.316192377391,1411.579116902371,841.2387208354987,1605.9791616803022,0.0,592.5907442654797,429.8358403054882,581.4063334392299,545.0677976899926,683.1681684408275,1589.4354043736998,2470.255428359566,589.042273841397,286.53667024237444,0.0,502.23916794455954,211.34846461240886,89.87624873350853,655.6830842985161,0.0,542.6914283106152,1487.9336047738113,1308.0083911922334,1049.3329257507341,1584.1702408424426,219.36173834350575,507.0897619865873,1381.7562947109427,286.98165813017306,1067.2923297954928,1714.876405836213,1265.9832279203786,1357.194192156308,225.98741256587937,759.190162829159,795.170750814887,0.0,195.92605838188717,0.0,2873.002081076723,680.8407244668805,1055.203414625058,0.0,0.0,1288.710027889263,0.0,1197.0915598690267,0.0,1151.2026539559538,1516.188521782342,0.0,983.0824957329423,0.0,514.244273465775,1422.1400251866003,236.19075387061173,1000.7919802003287,0.0,935.0283276613411,570.9318548841284,0.0,0.0,822.7281024394381,704.6739714202117,488.3805024405491,860.4731887118497,1458.4124823221632,594.0710927591012,884.1157208980504,72.89843205181285,1523.4988112637138
19,1748.161812922916,669.9958365133102,1584.264713656903,736.1306289824171,85.29627060840221,0.0,967.1643194130867,899.2514703107141,1535.0256559643549,412.12816820821115,620.3199307073312,452.41400956697225,766.8276457220037,666.3611360497327,1305.69524158715,0.0,744.5884817658151,841.9782431998897,645.55197467409,375.77670844311285,406.0511049338368,1376.1149250450746,87.31186358349817,975.3615920962646,1513.547188874295,378.34517511544516,1600.5609133788614,451.8934692178727,1665.606078545878,454.1546231649664,1417.132417988371,887.837433695261,1663.7531723591333,0.0,692.221859702678,339.0081924303313,430.0834321670195,435.3888944491939,608.854930761479,1665.2839081697448,2381.751287376861,691.1037148545831,332.80975827694425,0.0,489.8818211964621,218.6000161241833,85.45962158383179,648.8449656868012,0.0,488.4049182736542,1546.5299064756632,1421.5374948846938,1095.7969852277981,1586.922269680511,191.2252243853851,421.54035395440866,1215.7253078703948,160.72552744310758,1062.4194187080975,1696.45907665759,1262.401193460555,1313.797947981355,127.03501581209684,685.8336850073607,874.2957768261041,0.0,141.79213012436833,0.0,2825.1349351105778,613.75449796397,1108.7399765432115,0.0,0.0,1380.3953542971876,0.0,1194.658090408427,0.0,1149.4938605858686,1392.1410902541838,0.0,985.667558834541,0.0,500.69885356263137,1400.03143147591,182.7863339972489,983.3333847526027,0.0,972.5291463458753,686.2796082675886,0.0,0.0,880.2510450190523,687.5058257026599,597.7535388975984,858.9340681216083,1523.765292368559,699.2476645673512,814.6302913560914,239.8534729558745,1461.0634011245688
20,1778.9600791076477,549.6454236713745,1757.1260456648924,793.2275812423446,44.240157089611785,0.0,961.0681463923426,914.8290776192014,1513.00811700214,481.42542517495906,633.1221933696637,394.9747332722071,823.8951591499676,497.6403737711602,1272.3045141399864,0.0,708.4206077174134,748.217014565429,642.9836001652742,342.432329124805,335.27723089870506,1317.870258295286,54.798561092542286,915.0194016969099,1568.663678597749,500.2894633906447,1685.0465076285132,408.64944734283915,1586.9489338014362,520.1517270624975,1388.627972020116,942.9346637381944,1691.5024787057941,0.0,787.753993332204,258.2363590171892,324.0249855411707,341.7511070771182,601.0232452748736,1711.089216750237,2324.404987313489,788.4883293371165,338.74870590000273,0.0,543.1949001872053,223.93579233699415,77.7072732565797,678.3945669510164,0.0,368.68831407013283,1570.3438729366428,1449.9694449975595,1157.8286215268486,1553.1030038692206,150.4397645347018,398.98155365017783,1124.2646428554442,111.78414578959234,1084.6964306838963,1614.7842631526164,1182.0744715248377,1265.8978475856993,32.80214537361178,686.9510464764073,961.689065666524,0.0,96.29664896573195,0.0,2746.2001044166113,501.7605675650811,1164.342115966558,0.0,0.0,1485.375002905801,0.0,1209.7204639129875,0.0,1152.3076964037145,1272.3710078106562,0.0,992.4673312748249,0.0,466.0055943875066,1352.7234958539307,176.51554370884344,1030.2936855973492,0.0,1021.8793148960175,802.1709608105186,0.0,0.0,952.9951792675796,693.4086465189504,658.3283997023532,829.1151552651854,1601.0421598136063,794.526907391543,756.1096474432072,428.56928549763586,1461.995337929778
21,1774.1749635075792,441.18088269039885,1916.0482195745544,792.204796530354,43.58902999115605,0.0,1016.8262514126767,925.0038224395431,1503.4605495135174,544.889707467793,651.6021115397186,303.02748628331943,845.1201519197501,342.1604151899129,1228.5437865019303,0.0,678.223658398157,680.9714788576931,632.7787445920738,291.6659046353419,302.5037138846997,1198.137614387317,0.0,903.6988180578041,1587.624908606143,614.0956730319776,1781.502219684985,357.7656417336504,1499.1399612843431,585.5474397539497,1317.162306494277,1016.2655076797892,1754.048297681863,0.0,889.4070501786437,171.3554427209898,245.429930866772,270.65629301599597,649.568905425288,1780.471894596459,2305.1233415451584,901.0367355163418,318.11008085119283,0.0,662.412136416654,278.81976250827415,97.61061767930335,726.837913584039,0.0,227.2001235602105,1588.1246105934138,1445.2005188938356,1250.8532979518986,1528.2482644329825,110.46149555663635,407.13921228894503,1100.4444438599587,79.1884412688247,1161.0933627330962,1508.9986003118192,1093.4458273311689,1175.150693898726,0.0,752.3558394161886,1032.6460621995925,83.78426830786373,84.67448199254056,0.0,2690.3741082652014,398.79004576763873,1214.2464577251299,0.0,0.0,1595.6427850588611,0.0,1214.5389799560917,108.78220528996792,1183.8895852325072,1188.40634455136,30.153392593431704,996.7797286018707,0.0,418.41697266332415,1297.6171977154859,162.1724721374186,1052.5713922797818,0.0,1048.2519044730618,917.2807167350768,0.0,0.0,1030.5791103256122,711.4413442870006,730.9640815630404,748.5666746111353,1693.2722827758735,839.8041590142872,664.9637600096801,621.9399158965732,1528.7960585147262
22,1749.7324642097383,335.29841038650903,2002.0744000210707,779.3871254574768,83.31118325720706,0.0,1125.2609962116608,928.0397890534713,1523.2483629667786,617.6548948798426,717.1286845697289,199.88926946696859,848.5698076379867,210.5391979785436,1160.8038967755688,0.0,616.9375807831276,616.6782037200672,585.5989141958396,228.2041671528268,303.21768873628884,1074.1353971081705,0.0,919.7429975279828,1611.0147655053331,718.3055432006687,1887.0840003713247,403.7717930594414,1406.5146590383474,649.3614028871198,1293.5819702335546,1096.3192644763892,1816.571488687579,0.0,952.9831983026531,105.26819448897663,161.40268053410045,225.67797550180967,746.5594352822947,1793.817320493569,2274.6385408073975,980.0306782717614,332.7109466482079,0.0,793.3348072677924,352.8576927993003,126.37060931607039,743.6942405595211,0.0,114.69560201966112,1624.540898887792,1445.0312155933975,1359.267139501365,1533.828370906412,58.346981331120446,453.2454933844064,1082.5212937105675,31.31619350912547,1197.635648049612,1383.3763144290979,1001.1909856941861,1117.8832240520917,0.0,806.8172008057859,1123.490693204741,168.40166800826591,133.6643890096077,0.0,2604.952441369558,298.58521939438134,1276.9383928743866,0.0,0.0,1627.7920401283209,0.0,1188.0559128165605,309.4344022036198,1170.4238152910766,1139.9260435261206,113.98399928188519,1018.8944830885193,0.0,384.5897470712164,1269.5136775987507,156.35069590401815,1129.188633008555,0.0,1021.4510347341552,1001.3771653127441,0.0,0.0,1083.0396647982436,745.6463316409796,810.5032415507935,668.1917276546558,1770.5866436897131,913.1146765828775,579.2439888054985,781.0556516900581,1569.4375042537358
23,1739.3995491238907,234.18801858320512,2060.5214629869306,719.7175915658406,164.45883486925015,0.0,1211.014293742428,918.215111944145,1594.4371983246679,718.2405185547747,762.5773647459317,99.30550984594163,834.4462204370782,131.76875796905517,1106.2786116190118,0.0,577.5959472138006,562.4031029957846,521.0949440522289,206.3165463561205,317.6908875312343,999.9680009260668,0.0,931.5233716633131,1588.9893379262276,838.4865079640437,1895.6113739185457,495.2858587883957,1283.7819352537003,715.0632123196864,1256.7188866286142,1158.058980506609,1876.9470681535604,0.0,976.418994811735,39.344479263615426,64.20983822115477,204.8858727904652,828.7721933070319,1718.2110926742203,2206.5579733143227,1011.6590141622046,373.5235357715604,0.0,933.9661380985173,465.45555071667604,150.69720673207905,726.2706496648103,0.0,19.054964074642385,1626.6945000573032,1461.2283547883874,1441.1081136125877,1561.9471571658307,36.97939325829191,536.6164957961457,1099.7499147244325,3.227527813974234,1208.8640171145385,1241.7548389688654,883.3703440826766,1096.5449209746646,14.605882486712176,821.5364910411375,1232.2401076031806,226.965243137308,237.7150527991813,0.0,2493.33731897769,190.21084731695044,1320.9715351558903,0.0,0.0,1602.0245003758707,0.0,1101.3024397870843,445.1601523005613,1185.704108902897,1108.9365964818794,233.06943176657205,1068.9104849310052,0.0,367.9443546903017,1208.7341549935627,164.83886963793248,1210.6522100354882,0.0,980.0346980301401,1086.1540895182416,0.0,0.0,1102.4981635576432,847.5494408623287,881.9457572481668,680.6813883401961,1822.4432126754377,974.3204918827455,528.369961929244,924.1355347494275,1627.571353130053
24,1687.356479349544,183.01894771761965,2133.3832259670553,645.4332716767282,257.8937686432879,0.0,1239.0099115033934,891.031054715262,1671.2102980207962,797.9695146893296,790.3531066392137,0.0,795.1529145482618,57.03973757710628,1112.813637116165,0.0,546.0068362154921,485.46394084702087,443.5151104520175,216.55658838644797,336.6718914052502,931.1291003313131,0.0,916.8877096606312,1543.2158305243665,961.4390472318073,1836.5508553972259,600.6408983907926,1146.9970971211542,799.0624298589588,1199.5971032935167,1199.222911003826,1917.7886685140638,0.0,962.4087080785291,40.19293323933164,0.0,211.79138375313096,858.6037598629921,1590.1403298966527,2167.557082246441,1036.2803785245696,424.6407344672983,0.0,1022.1670502917634,600.9274073475381,187.08707030504524,732.3772809381427,0.0,0.0,1620.6556926727078,1440.6111717112062,1523.7650695568936,1604.490431218383,0.0,616.5974882226727,1096.5016798504685,20.081605066047473,1212.9909340231568,1141.7828663183654,831.4961338417982,1105.1272539674226,40.08874151061002,823.3980522465637,1406.3173946861161,266.41745932314257,349.7337871546284,0.0,2387.5376887498333,134.58699735548691,1333.1637924508168,0.0,0.0,1489.9990394287174,0.0,1005.8286631057728,583.0489630252348,1171.873721046633,1106.053522415879,364.00980035338654,1157.8572672925407,0.0,344.8371961045134,1159.8065839577534,134.60324191858376,1257.454036027663,0.0,957.3138909188922,1191.9665765007294,0.0,0.0,1120.2414218156705,913.3019171755266,946.4017501753759,728.1395355004487,1844.481999497496,1027.9854221343453,458.30019062809833,1079.788007678714,1707.081337460042
