Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,130.36885783903597,207.82658595737314,32.11686628472077,212.75572028574328,105.89213185522418,34.57529175512973,66.06750332146719,125.79746920797155,0.0,145.38100081896675,114.4364096965285,64.50921323367474,160.74863942505647,114.7649568044504,8.583276411511235,129.24130932841823,66.29416335414757,17.243641984781192,72.78367231450038,158.99068739086835,48.3854437764347,78.72791685690255,106.68886376035056,208.45437229008132,136.78830679416828,78.06137703976509,122.79816310846127,155.79201224092418,29.69560167129857,18.005510088357283,24.775263241335225,112.06448411124978,13.537842025650235,49.411999721382436,132.09804393965413,0.0,0.0,0.0,93.44043241369278,63.092746808108814,31.436725349321215,40.416778774131984,134.16024642142148,115.6202518351495,131.31904568242993,89.35680639176317,119.68355870313349,118.69241462353838,163.85917356457793,35.79965589832809,81.38912800725038,111.13622523799793,79.15797553386157,91.1995545693698,149.73216805823574,16.0142884147157,100.58123551281562,118.27258674957955,60.83995306325329,64.4777616014502,70.46977855745476,45.569840428324355,56.2629947588965,0.0,50.168705588892,0.0,0.0,180.12467569833376,17.432832180499695,103.57888416017556,205.36548178310136,175.01393944947745,50.395064858201295,41.81305130397847,16.118422308711956,54.00342160993037,0.0,8.374222153047654,134.1952313571275,42.32947259558941,0.0,50.11952133645276,114.38940373149984,94.95811938980385,0.0,34.61730738358667,68.90768944435803,49.70169960503926,85.66884023264363,74.31172262541348,153.9194038562291,19.70567806720168,86.62834003305224,19.72237596669259,41.21656232511184,33.048194443826496,73.53055814828902,103.57199960626079,99.27092991632497,0.0
12,123.6825073733089,212.6984217221634,29.369361316946282,214.4074193376693,104.73807270999103,34.06446121369115,60.87493333269623,109.23744412522427,0.0,135.3525148242642,120.11212717282172,60.463884184312704,148.52465466892806,118.78512772236323,13.689494387065984,133.86143492394297,70.70288237282114,15.718138439332861,59.975588820411,166.543809733069,54.48560081678998,85.08783843132883,106.08518210540555,203.3807554186384,137.31028005275266,78.55337971344639,114.28022959960296,152.98247934150555,35.692175164968155,14.514526784639877,13.665260072432012,106.7578182601256,0.0,59.19618162646188,123.55110140903808,0.0,0.0,0.0,74.04080251192467,79.80741793947277,21.31563136323549,45.07371018028354,134.5199340863677,126.84225996513132,139.59817842499712,101.5786596699966,122.64128104715732,122.82421363428037,168.53847348465212,41.0271191762597,92.32127887272166,107.74052095068562,78.71422455014965,89.33092863420585,156.8770179613581,18.5810191673352,98.4910036234379,117.81415599514943,56.92532232576027,68.70578117713893,66.57225676167494,36.179572377993026,65.51796315455339,0.0,56.244706071153615,0.0,0.0,174.22143728588355,15.244864372947319,92.24374083331986,203.1785688297469,167.9362498521316,50.312241576312005,35.560427239990226,19.165543424121886,51.38647343843116,0.0,8.64647913440303,122.50679729855494,41.03241799179791,0.0,71.96115663974201,109.13966857677474,102.49284276501747,0.0,41.89778696634707,68.31756903478414,50.726079426914694,87.87289159463529,65.23584048136354,146.68478438669194,25.30759499998669,77.0842710526937,21.022670188648412,49.76443983575106,21.010541839180988,61.41772558454763,109.48696618003406,103.73566813240981,0.0
13,123.21810671204568,218.4655487338705,32.52378541563978,216.93956635232615,107.07474074010453,33.79382146671226,57.51017366268009,93.32475638580281,0.0,126.98449111064537,124.17654001891084,61.07293365226474,132.88547109183418,122.95280519847753,20.80744734472914,134.11697570798833,71.63975489379759,18.252358188637352,51.182844664299445,166.2724852502259,62.267894269315136,92.13077779942158,103.56339466032748,203.3053203278813,134.63455850463254,78.25131365066878,102.36122372489694,153.3441246287299,40.56572389260345,15.99676474723362,0.0,101.92392555832663,0.0,71.63282793646707,116.35591830775371,0.0,0.0,0.0,56.67505287011099,90.80774593113509,20.272337079985057,52.80039532816336,131.97895783475815,138.25400972290024,147.93087481949567,112.09179258260176,122.87943736271296,124.36837992806306,176.54098135788246,50.98721906824135,102.90398645556321,103.52380699809208,76.37325595570393,82.59975788013469,159.08895444912451,24.359134151695933,95.72146634980622,117.17501521286718,62.26704869508073,71.98853429793238,63.839765224844115,30.958366903018337,66.72576802682696,0.0,62.26115614851321,0.0,0.0,165.1910852875892,13.613113753286882,76.5483038365218,201.26009265047264,161.0211216874022,42.31716677070959,26.579165172855944,23.540301584620018,43.44810979629885,0.0,4.539071869554014,115.34300298547652,44.45681637642346,0.0,86.82751746321779,101.64949488437753,108.2509972011882,0.0,42.60057699464461,65.88827850470041,50.15745394591483,86.20234722454714,57.34897328598342,134.2669313055584,33.43801842182036,71.80076579714274,19.48357454324644,51.92555230504793,14.70751382503672,49.17518409446866,115.16029980111162,104.38247191660975,0.0
14,126.81324630793725,220.05570597326476,37.89907666068,215.65219988261157,112.45848740237037,28.821038714539128,52.67974892948506,80.67620033375313,0.0,119.3249804349928,127.06931916746667,62.84744293144491,116.38991758574733,125.96874239139932,38.079875112788294,129.62775002079417,69.0813241430223,17.30937747905739,46.03993995063256,167.76945607382189,68.41529261699314,96.6647644920564,110.87597239151145,201.1742535189979,137.26097235708556,77.34814250350775,93.3196169000302,153.87634392459978,41.54415824733192,23.475364429750016,0.0,94.03493853895513,0.0,81.88980631074176,107.38994813762886,0.0,3.9403761851207335,0.0,45.82187385233895,97.1846441354935,18.47500450994597,59.29450040754055,127.8275421380427,145.4027688953591,156.08833412179442,114.3392598980459,120.69415992113493,121.1187403731013,184.2273488369766,57.35510913288954,107.83325004189376,97.95909390212456,77.3944261928977,73.83509028019846,154.9363033786462,32.31212069897806,94.51718198595432,119.43877715439137,66.68882144012719,70.9902004070733,57.91496066570031,34.050007533982416,66.09426615497848,0.0,68.24885022147926,0.0,0.0,157.4847986232356,8.349749294160048,63.89709151744127,198.6165094853539,155.59878467784927,36.44034646322516,22.25927090682383,29.24481608595307,37.43702498380858,0.0,2.413938655220278,112.82026380015824,48.44528452260714,0.0,100.20644879773769,96.76920105992399,110.61630012889353,0.0,40.13006290467655,63.04659979561643,48.90236148995564,80.13417299476461,51.85778521332011,124.44296890460312,42.11459767078752,69.02253406217935,16.219063023715393,52.53090568472365,9.781546642879874,37.87389798515073,120.51602463926986,99.51559881802247,0.0
15,137.4413670077123,221.71474843528677,42.43259248507593,213.56213335858956,115.53176754574571,24.941352765408986,43.413698948660084,75.11538670184565,0.0,115.45148453046319,133.8557690411434,69.99992719237471,100.42525710460262,129.14635364514928,61.18103237337595,129.4314512001723,73.88758180225932,12.295269091358143,44.6916516254053,168.24027705966594,71.10311395128501,100.84807391143693,120.02903641788551,199.08295605283968,141.73655869102203,79.17541982212508,93.90275859888874,150.2536978856861,45.73552266248024,30.896883087190524,0.0,83.08088541283209,0.0,88.34458354100046,91.85700865245386,0.0,9.86642457731869,0.0,36.77863300308412,94.4722298387685,20.680448923824983,62.09767421229972,124.70019493132216,147.67881499847158,166.68426897079462,107.99173197862545,115.43873777829596,121.11219643130102,189.78208498298952,64.65341870980046,112.41680010569087,92.15891127477164,79.31568371971181,69.10692562593708,151.862915338115,49.73029349748816,95.53322542264131,122.16032806524727,71.9562066416448,64.47408227604227,51.94619363185221,42.725331882235395,63.36661624511062,0.0,65.04291610303032,0.0,0.0,161.01365403024658,6.198835304369865,55.05024003024665,203.16626934397283,152.592924937742,32.44237350036087,24.56206766204661,28.281644933081374,38.30534795938259,0.0,3.9282557670809126,107.44731640502343,46.78239956100643,0.0,115.73100910340372,94.48707073307301,108.97000667987034,0.0,31.81947720386473,61.906515509032616,49.5444642130621,83.89108227168673,46.31184752036506,121.87625342077209,52.58465427660305,70.1739754224181,14.786872543480627,45.941085228021144,3.6099079826192337,25.213396873103974,119.41135450519815,90.99628749864829,0.0
16,141.6736547685366,216.83495513889886,39.86560393682133,207.50301538528947,118.70851396498891,22.196641541985514,29.271945849613402,72.03627090188434,0.0,110.21777358684551,137.34773284336887,78.68976471824858,79.43109919232845,124.46121571266488,79.12038797249483,124.12857680749156,84.52675546728305,5.644243717836652,45.099348199854525,165.38845118649493,73.07927595986342,102.15517876391161,127.83404680355304,189.73042717461942,147.46954978624638,79.77398308357976,94.26037768826613,146.19105049267137,49.436051217648085,37.41642199993302,0.0,73.02439434672776,0.0,90.47094008662505,78.82842889156356,0.0,17.553847289115026,0.0,27.333575613483497,88.96064226103589,21.74202694762176,61.60118216068331,120.33817953083044,150.67588992510625,176.31753557206136,104.45188901354899,111.1514232360708,126.19562491346349,188.7592894636926,69.63318850413927,115.252019782937,76.3995314000376,87.20433563108557,68.78920432879367,148.32092230151304,67.22711294217446,92.67255667964193,130.53671446570266,74.14183603669142,51.954282092314635,45.41977683970465,47.08867217882095,59.06339460252203,0.0,56.885025749659704,0.0,0.0,168.54988531700957,2.578078746204568,43.31512449187181,212.82666005575288,152.40637293292747,28.24118111762064,28.603542696119582,28.49732406022624,37.51059394624296,0.0,14.027436455122832,98.17362369544682,45.27412540212318,0.0,127.1724775554431,86.08337020435852,108.60782754693801,0.0,19.926336250457382,58.78895955669337,47.36302156425559,96.60577991300336,42.352796433273895,124.45905998528121,63.80220455984259,77.39171349319176,16.11841968607903,39.21522616559906,3.648937905112348,14.985835422111435,120.18905998441477,84.80623793358635,3.033719464907449
17,144.3862594409959,212.07405791925936,39.92194464757402,198.35805167848184,124.13357040823303,23.412137413080373,14.93539859205034,71.12951647179518,0.0,104.20295643876037,140.43618870683292,86.773327052597,56.43240919866828,116.27214315616729,91.84432709369821,116.04751957160707,93.25435255644338,0.0,44.76319605901921,161.46766146264076,71.00134333163852,100.60076031340047,134.64121818657156,175.22039955342706,152.94915294560224,77.95161638068484,92.50565022396589,141.59406779487716,53.781558576008464,41.67754362250395,0.0,67.54844389935026,0.0,87.46124543791984,71.92546120566735,0.0,23.718109597542522,0.0,18.913096518031004,84.99737478680194,24.636547836391642,57.213246531045115,116.43779582107379,152.66142563666585,180.25452246292411,104.94426309481192,111.90460791345016,131.4312581122544,183.5197518841142,80.129246553975,116.32088475570103,54.38951033587718,87.11973498984095,70.19097569185571,143.18740388552345,80.45788268254448,86.9133885969747,135.28197331907356,74.33110762043938,41.04971939302539,41.04185411133203,48.551219104590515,50.17010923891691,0.0,49.598013753561,0.0,0.0,179.06114143388186,0.0,28.011045829909783,223.90322909485502,151.66702102721234,24.115615987202133,34.40608186264203,28.746844234085785,36.68805726124002,0.0,31.15138866923955,86.08631171061958,43.957261320022454,0.0,128.9003972236256,68.66716448811866,105.18943256577833,0.0,5.140687608039919,55.87665597971243,47.18641789001644,106.3316165108523,41.07335569828933,123.13899057755586,71.12507885226863,90.834822029657,16.853606849661148,39.30821770376675,1.3551301375932638,11.148633035535802,120.82599488094681,74.62594554549308,7.57193980949954
18,146.26699039639897,210.73631182340654,39.26898094095637,188.0805115573536,122.28112933074767,29.660312318437377,1.0251259793310368,69.70957809408971,0.0,98.07991042525774,145.3138380901259,93.687245968574,41.924829286628274,108.81100552130842,95.29684336102369,106.76233126435422,98.89465665553212,0.0,46.89721950386854,154.5135058012371,66.97111452317779,97.5537026713487,137.0071990242575,160.3739491842707,160.03650486202645,70.12837350887095,90.20029387589364,142.57623571231397,57.55104207259582,44.49259723843344,0.0,61.88324814463608,0.0,88.66539998089253,72.87783776993068,0.0,25.373080056694356,0.0,7.185829680371867,82.44121663192972,22.8502573300973,47.93066050595564,119.1795808183964,152.74514409301548,179.38322511510356,102.13677000217248,112.51039917348545,129.87436141943144,180.85262077607587,91.6465538338108,116.45449151561579,34.497414105516256,91.36901810496867,72.21191716968107,137.7533735786669,91.53272409564671,80.33931621620832,145.78090397477308,76.50245892899706,26.616716267916125,40.987196694276754,46.597057586357614,44.07237820808607,0.0,43.123365548405886,0.0,0.0,189.04488736059676,1.0671326606980358,15.684766362513983,232.61645854183905,147.04357475828823,17.892034119678186,38.82252134375754,28.925916610870978,35.07900167767479,0.0,45.7382853677084,78.5135568634861,43.5025244930269,0.0,127.85622274293979,52.60181510286818,97.29537168532964,0.0,0.0,53.99087353227009,52.313562462096854,117.23116938919796,37.86790924167567,120.46070582856846,80.2182315218324,107.01877347368543,20.807566249942617,36.28073457919706,0.0,13.393179950218858,117.69397082439251,60.770855297554704,10.472434431540073
19,146.47010949443998,207.66847789084852,36.04292860263995,179.98757573564612,114.76624760012453,41.81739085426999,0.0,66.87832207475995,0.0,92.2122016142345,146.02853823253878,104.91131407359012,35.618977039610655,105.31610812110674,95.89554023420607,96.38185667142731,103.89956151670407,0.0,45.942302651830225,150.6005414027776,60.070468558309386,93.60358037267204,140.57892259466445,147.2427040701071,164.85761087352193,61.241317739455575,88.60975542105405,147.03975970338007,63.014346272221495,45.14700560801593,0.0,55.31486660197193,0.0,87.53874941988528,80.2738161490222,0.0,30.35563084777847,0.0,0.0,80.55179243518036,23.344253634638306,41.605191856549965,128.64550090499935,154.76141814770028,179.69789055884826,96.19782864900418,113.98196082495386,125.17524517535196,172.13953345189674,101.02533415789448,126.14928895482018,18.95792851445774,90.07871675668395,70.69109950125288,133.63292659669972,96.96789021391803,72.87434175109578,154.40809831905625,73.38283215681587,15.97305291944371,43.615669275056305,43.54824449645926,40.822192330232156,0.0,34.6585768698054,0.0,0.0,196.01982819716858,0.21965528242532173,10.067972543503863,231.44974860248834,142.84025481898823,9.488216846535863,49.13460364957648,30.629763116167396,25.8774183504611,0.0,53.46437651693512,79.10887490308663,38.713793866732935,0.0,123.76280781657134,42.67224332412711,84.65907405425287,4.436960085332572,0.0,46.34635185308896,56.29875149387337,119.40210767843246,37.75784883916799,119.5271793063572,92.8249805613563,120.05226952025178,23.096359284357526,34.29485857057811,0.0,16.575122418601616,111.45076950272744,53.65783598395636,12.955661068047363
20,153.29129561457862,204.86042099622983,28.934304564914243,172.93707360096073,107.445168424386,57.82921097452195,0.0,63.839473490477026,0.0,84.53802266378474,142.37021725349103,118.18102394204872,32.28727815154471,105.5267797042018,96.99731965499258,88.28181374486077,109.3490045434338,0.0,44.87415261932142,144.09414727110808,50.0557571083755,90.0695361032352,144.82705718547118,132.2001853930513,172.95483585415627,53.54763765795553,88.31978735295323,149.49133127275582,76.96302858970887,45.10534738841311,0.0,50.46086678197909,0.0,86.87812588783852,87.86427466577186,0.0,32.197175057590215,0.0,0.0,77.43427329220027,28.948800512590935,41.560140340420105,135.42129014951166,159.03156038385367,178.920435829234,91.13175417319935,114.66929836610971,127.77140837876402,158.19951796805609,104.70203760608133,132.77978157228472,9.679261999775996,90.32305112432674,69.01615334693007,130.78350019276473,95.22346599743625,66.54439684440474,166.66516367844463,73.48101544765599,9.638045890628007,46.99109442816724,39.90841959823224,37.35940083824725,0.0,25.902275406201227,0.0,0.0,195.65926528480975,0.0,7.045800719280955,228.59084516082436,137.04884667177308,4.308101545004135,56.79920119117581,34.42259888301636,18.11643815474158,0.0,53.163801363267645,83.11956787729602,31.397624064372394,0.0,116.5154655694309,32.87823117837638,74.48494602615416,10.410397484536766,0.0,39.17400500965371,59.79447067645425,119.32347587134001,42.547045303044555,117.82557069421475,104.79429870286586,128.57008620790037,26.9218521459916,29.50412950404236,0.0,24.817126079120477,105.38117948398698,48.50329999159129,14.38184689581481
21,163.95906385439736,208.59780075322868,24.730940262173846,165.47262536351417,103.79397717418905,71.96803436893994,0.0,60.34183947490847,0.0,77.08426359875766,135.79646985050147,130.5020073528767,29.692527673440054,111.8152409923429,95.00415259340734,81.38171953975606,117.86176788506302,0.0,42.62737319982594,142.07064770988865,45.370332743628126,85.69611832401651,145.79205984076384,117.48819779063291,177.86417033036514,47.687447840959656,86.36648712839667,147.12994629989174,93.39196698808624,48.59369288774073,0.0,49.548599090698026,0.0,88.59602766191247,92.32907429902494,0.0,32.58241373930317,0.0,0.0,75.23444767200391,33.07057697273895,43.04660131920363,140.12493777244,163.86527990167562,175.56469351142502,88.03919509280925,111.47914679050746,135.98903553134664,142.92484465771741,101.07951216990682,135.11985233233625,6.0248126198523195,92.07107751499223,69.0697009673258,126.93747346976318,87.16628468349879,62.22386944402085,176.98633223836725,72.81238819426203,4.033919237975816,55.81939913653501,34.423834377997444,34.815397199412494,0.0,18.27652506166187,0.0,0.0,193.25308036679905,0.18767442003414203,7.697379594623861,228.62648336521903,131.95415341697026,0.0,66.25890847419596,46.05331227793418,12.915415035718837,0.0,53.03426979151123,89.33005849614555,18.409340267842964,0.10328726638292096,110.3568885425018,23.994939203629563,70.6266587583836,19.68803532434589,0.0,36.0066739490573,62.79655073057789,121.42318350615483,45.974040184888835,113.76267888856333,119.33392837854183,136.2434752920689,34.302336972161946,24.863576524536576,0.0,28.72716754576659,102.19462616755001,40.76064076444809,10.573509500732598
22,169.70906762020934,211.23631652132087,17.681452594336605,155.75463646280096,103.03932312184128,83.78935870396805,0.0,56.51750060508335,0.0,79.39295242705272,128.40884261673648,141.47772283839475,27.834856655725744,111.78306167871116,90.08819935560348,77.50608616056978,128.4117362126066,0.0,44.744645290152555,140.14217012087187,49.206423747461244,81.64619986823486,148.53285508925117,100.890036716874,179.17043790822922,39.06990732199041,81.12843527261944,143.1684792341211,102.94100772159081,49.01638743125938,0.0,47.54189227037017,0.0,87.04630331338927,90.33959344294921,0.0,37.76465767065296,0.0,0.0,72.85136349786515,38.84381226806936,43.69389351505493,143.04573966237075,172.60444363705963,174.31478669084092,85.9294965093859,105.77176408071323,138.8241503368631,128.5830050817524,96.27731342201524,132.90778152580245,5.94601319567267,91.07271480459394,69.475281301505,122.67860982083491,77.50633060591906,57.245574860487025,179.69360830380197,74.6040983224884,0.0,65.08731224332095,27.98128470199412,29.976661320895225,0.0,14.643839692420187,0.0,0.0,192.33090056476976,0.45538026069181115,5.0482827269794655,222.90017096413573,121.71598556694164,0.0,71.50087608580883,60.040574789496866,9.134520047869742,0.0,55.54567144775727,93.87647243630275,13.129291696716749,15.128307704368908,102.6044514414433,20.359076109630855,65.58262557900487,33.60518908958855,0.0,34.37557735540454,61.09579054945975,118.79636615399994,48.539801575841466,109.41218375208024,126.56768919993311,142.2557935890046,40.33215677833836,23.90229631514928,0.0,32.35419346369018,99.33177089874198,30.459704852917625,1.4082234832740426
23,168.67128547360596,213.83408669267084,8.863846783631821,145.06880936786177,104.77396978387287,89.4219288004779,0.0,57.631081077893114,0.0,84.59783578202763,122.17585058557128,150.95130114147713,30.654816290909658,107.23319563541126,81.11299143517292,75.85265705215075,137.74234311046524,0.0,48.30803340730924,136.04698328247935,55.635752202593174,76.14522371683694,152.3475786827217,92.24800795046562,179.13370749579002,33.14543298367127,77.18788109622729,133.86125499202265,110.44953213790018,46.61771732327447,0.0,42.88528904198064,0.0,78.25107104382585,89.2931193107335,0.0,45.244387463468186,0.0,0.0,73.45012196257655,45.074051925136615,36.70954815032221,142.7213888144219,173.81107195605898,173.19488832918518,83.73153921402127,102.06440626186486,141.1479369094282,114.41571856643834,89.83299088219432,131.46119714847336,19.226784998461014,95.45206111474421,66.43902365692546,115.47223661823229,69.15913327509895,51.062627724966575,175.24590508161987,83.23181906174399,0.0,73.67562061576787,18.668476726319142,30.0777223607853,0.0,15.247664610693334,0.0,0.0,193.17224870840897,0.0,0.0,214.6491561658575,105.6998882515295,0.0,73.93909710488904,75.02746848541247,6.502524029486878,0.0,58.500088077510625,95.73912392051521,10.039419443940098,28.054854887547485,99.07973031366896,23.83145230084255,62.762668354829415,49.664306059900404,0.0,41.24738840540476,56.66599506707751,111.78132074136509,51.31942981372657,106.95723280642247,126.90808920139868,145.86125410777595,42.171529340156034,25.73376547377132,0.0,35.293058967890005,96.78331857012655,18.616993757635534,0.0
24,165.5493835048103,217.00841702465624,1.0753064260430705,135.10382656486155,103.17295897732203,91.05298441554771,0.0,57.87925636073969,0.0,92.02956559266866,117.20326078651749,162.78438527833305,26.749194866422215,100.77442519589984,70.19131950362862,75.9219579522296,141.01288621368707,0.0,52.50092259939311,137.67837353079995,62.81753772405483,72.59429627187117,147.42572587786998,85.74363339168232,176.49770135560982,33.10414512893156,68.76980432884395,119.69252656409586,117.80596774052387,37.891157918972226,0.0,41.0186060523475,0.0,66.28030693786003,83.14673423140904,0.0,47.227251224769596,0.0,0.0,77.59030234365744,58.19979974413364,31.470289717859593,138.87356621039137,173.7118314642243,171.35588424497854,79.26503409022293,106.23237981048895,141.7663694725349,100.47016248207234,79.00996445381956,126.27118971955534,35.424066294734985,99.7289688658272,64.37649005525499,107.10795807181356,62.49486078211575,47.193253808392186,168.66641769992282,91.52425655518326,0.0,81.147984050189,13.727362238892866,31.27066281113764,3.920681368942681,15.657304189689732,0.0,0.0,194.9676027598823,0.0,0.0,206.15694660294622,87.42056303972754,0.0,70.00895002660741,88.0294716201171,4.720716675024349,0.0,59.4542372501839,97.90015815835913,3.2038185218553252,37.4068301047396,99.33432541732151,29.11273371022206,63.65827912888655,63.546000941935894,0.0,52.9878015510329,57.910564806599076,106.30088354914793,50.913595350817346,100.18376058105184,126.79888293837412,147.20266338924412,44.194497385075216,23.796883265466654,0.0,36.49485932191867,97.79734065110468,9.935770612911256,0.0
