Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,31.161902229349323,0.0,5.818598785307125,4.34150731941476,15.594494016414755,0.0,12.78743950556887,25.831551528327985,0.0,18.090238780570868,19.815210395117422,0.0,20.947252632500053,21.342209342029584,3.1715288680140645,0.0,34.05303404099844,17.614604436954835,19.02643705010425,1.8493392602242,17.22822153373633,8.052887665924128,17.220737451018394,17.536085500059205,4.644963963094433,4.274151591705563,17.132875335417772,0.0,8.424913177122447,0.0,1.16411989607416,2.7688698853227933,28.926892624952693,0.0,0.0,8.895639284847713,30.857825598774347,1.7059156715127495,0.0,0.0,5.552057756434704,0.0,10.377205520451097,0.0,16.733865637923557,0.0,24.512399016439844,0.0,0.0,2.2318257847973264,0.0,33.71150506143042,0.0,13.998300120532724,0.0,9.093704679338,13.280234232824606,25.718782779774493,12.510583569958952,6.445770745774263,11.967403750053295,15.498452039261586,28.213858509029848,10.923029968045464,0.0,0.0,4.782762418318196,25.52032830279876,14.22889812659735,0.0,0.0,20.875849383651733,0.0,18.872204578293573,0.0,5.5966895600221145,0.0,14.801997245356477,0.0,5.140576053085875,14.021854749676596,0.0,8.543203164680893,0.8624214439648679,19.556590649865953,13.275038161045119,10.970830992665892,35.87061910260745,5.364648179702058,0.0,17.657113578985577,3.210613986116325,3.630703437160534,1.5739238112727074,11.253647053368056,17.503438712309947,16.233642948566946,17.053177585191,0.0,7.364048238672628
12,33.1220821730313,0.0,7.206766269580152,5.68234047373257,16.510985697956755,0.0,15.677925174821898,28.15019295833278,0.0,17.680868458041367,22.67955119033763,0.0,25.66325713448193,18.606322662659494,7.207141704302813,0.4730642724040681,34.84958764964677,19.573688940373145,18.7596725269619,0.0,21.57387148163707,10.444151333235101,14.538668660872538,17.29351679909332,3.8515759785093806,6.49866757557866,18.35841000589328,0.0,8.32285834604664,0.0,1.971089914097636,4.639010811142989,31.459416698109997,0.0,0.0,12.184838906795456,35.815834795410076,3.167568357867875,0.0,0.0,8.43746795813568,0.0,12.026190853812075,0.14939005213626366,14.138894288247872,0.0,25.833991874968348,0.3171730480820383,0.0,4.067093367849802,0.0,36.83775206428473,0.0,15.552907039533757,0.0,11.125385521972568,15.49264239398667,26.414494934209607,11.667870628436328,8.924789337995577,11.700780003176542,15.310127990603393,26.578003083287157,9.801824971070106,0.0,0.0,8.492702326240998,24.798038115451355,12.589693713506296,0.0,0.0,19.588931424612213,0.0,19.879169293319208,0.0,7.188733889583817,0.0,14.517992440827037,0.0,3.5743211466751657,9.964792504011578,0.0,8.709694773235508,1.3074626009444739,21.133592464780513,12.720072262051538,12.059147434181723,31.903877488483488,1.5671797799296572,0.0,17.895136595999013,0.0,5.1694955859236025,1.1358445937734825,12.820520066725516,15.883907435485087,16.55987330654934,14.565849601092829,0.0,6.441898048368703
13,34.3625969908215,0.0,12.456495839877245,6.319581459108798,18.082907155477148,0.0,20.33827225143063,28.238218588511742,0.0,18.326021563066305,22.666734160678082,0.21649219724747937,26.65942961543675,15.580846986632977,9.261198575816202,0.9901178389221705,34.68770158835481,16.20530177212062,17.236289406734052,0.0,21.78242227190401,11.137981435585036,12.306124849397133,17.29649625182367,4.882877892506401,8.214338238367656,20.076907610846476,0.0,6.401327993897935,0.0,3.0196185855018793,5.855165291933846,33.548220927316436,0.0,0.0,16.311271382350675,34.567753960403984,2.0471101999566645,0.0,0.0,7.709745205253193,0.0,14.150419987736548,4.6811558169648,14.2848486401136,0.0,23.22435544005944,1.067267749434773,0.0,2.178820857194876,0.0,36.17202640964119,0.0,13.816081598952678,0.0,11.600409875966683,17.19435873211115,24.982201658059985,13.669857871479074,10.14905586568435,11.82665519204075,14.969812960742509,25.2146752099054,11.046981562753219,0.0,0.0,9.282947281612758,24.65294074659713,12.892089379494855,0.0,0.10409884163082417,16.668447505878532,0.0,18.89568528237387,0.0,9.905751897252713,0.4496218181334797,13.704293722404554,0.0,2.79401761492813,9.226808044703063,0.0,10.016344612482666,0.2631905866689266,20.938078210367642,13.935584749620189,12.122833613531167,28.970451329323474,0.12850499643526447,0.0,17.80260949383439,0.0,9.4674124747713,0.0,12.643682732348914,16.18093746494761,15.010534284848042,12.585665746512575,0.0,4.173572980889931
14,33.500040470919,0.0,14.954586081506378,5.71056580012522,19.36003960340303,0.0,21.42617800672478,28.75704892442011,0.0,19.148294857400533,19.11230710253031,0.3441018315946316,26.55953585845336,14.222160287013677,11.869397416229717,1.7422927973793323,32.678630810962744,16.236356332700694,14.981844745833747,0.0,19.97131548243241,11.445232868790233,11.889414946998706,19.395531456732854,7.8415393590049565,5.953941954049505,21.561376006221437,0.0,5.18528121108616,0.0,3.57941823660237,5.567101390827873,33.24109321284881,0.0,0.0,18.478058305210002,34.58451756353747,2.098535280285706,0.0,0.0,9.41536988100494,0.0,19.82339301260054,9.384051879051263,18.994132713665522,0.0,21.892139018809395,2.7197943110418343,0.0,1.0100569128245702,0.0,32.977498402697975,0.0,13.881670258373715,0.0,10.79942013324343,16.587470701928787,25.924168973296496,14.5365402464997,8.315973946183497,12.445542098471732,16.030408973595254,23.343370018102583,10.233583824551804,0.0,0.0,8.979971469935093,22.277193606059022,11.70642124475204,0.0,3.753031584672282,14.385789898974526,0.0,17.834972257816666,3.579159321278837,11.087809257424018,2.3465793295291935,12.637784047632229,0.0,3.3043327515107093,9.42632683155737,0.0,8.640837415390411,0.0,20.243555595183903,13.5290371233027,12.794967679058736,24.48018175681132,0.721745884869291,0.0,19.354586362258082,0.0,9.867232262932033,0.0,11.68359862605491,19.273709923469454,14.341330393503487,12.965248197969505,0.0,1.7274287852443884
15,28.61457425834611,0.0,15.269281602698229,7.660422494842154,23.87931740324366,0.0,21.870158907450474,29.293950826345707,0.0,17.203663591266015,17.303217324240013,2.184102335015602,27.951054795883984,14.536225198282779,15.83672310178202,3.024698858157527,28.833005622349162,17.60714922685336,17.448199704682672,0.0,20.54178987233651,13.295671258854743,10.972598060436336,21.727300916078114,6.532090784586007,2.880271930389842,20.725968507760168,0.0,5.53241179000441,0.0,0.0,3.346579379587471,33.78567604097057,1.2907058325698397,0.0,17.16366626077396,34.98486636477128,4.605562771421708,0.0,0.0,8.909837604374202,0.0,25.290782896146126,11.977738357014829,20.45578602050516,0.0,20.03178870348578,5.16270575568046,0.0,0.7180363580070761,0.0,28.098372580101596,0.0,12.212293178092263,0.0,12.146338836169404,16.678087174822117,27.11139378148276,14.87303107081529,5.630477224570349,13.191228149033813,17.14211122349051,19.818400013818493,8.605687086895333,0.0,0.0,7.843779575645515,22.152487377319723,12.799733947800025,0.0,2.6322975265167585,12.395555172539403,0.0,14.194529841550992,8.446843882176745,13.778992714288417,4.7974083067135265,13.131538594677,0.0,5.49255226049026,10.555162279318766,0.0,10.206554396826233,0.0,18.80151886044476,13.033601898961262,8.19043385699857,20.49077633156707,0.221164030913501,0.0,20.110029041678345,0.0,10.587438790277929,0.7950699018104448,12.413477983065302,19.455760445715597,10.966963746553255,12.257449495370759,0.0,1.8872231141967486
16,27.61545422746142,0.0,15.271348245094797,8.47429986096676,28.56550064463208,0.0,20.902827722838474,29.032424941182185,0.0,14.869777604919163,16.88861278900228,3.1547587412536338,25.74665928290449,19.22273244176344,19.57445989388782,1.4959964207448753,28.85238121743616,19.234109700237223,20.409695133851052,0.23694707855262287,18.11117832053628,14.426896730454814,13.317781725744481,22.859165300392583,4.655111741224866,0.2797428900786425,19.90606623765136,0.9926117251028455,7.325261290964118,0.0,0.0,0.0,29.884444763551805,3.727007779903235,0.0,17.798608868618892,34.147274404086815,4.90384036288618,0.0,0.0,7.30684868968424,0.059239564102458786,26.04428986930916,13.93848694789803,20.572729332112868,0.0,17.39789992865606,8.133119814858647,0.0,0.3222906697237331,0.0,23.152050444065942,0.0,11.248899077276569,0.0,13.663761574436592,16.70226582421149,27.56349255164588,16.026218341762565,3.9327300888279604,14.991884751147994,19.521724543489746,17.205601381321515,7.515327753117052,0.0,0.0,5.2784637535864,23.828332644451933,12.453045768449451,0.0,5.232316242399283,11.595955970049687,0.0,11.618453599221539,10.349731917284032,17.532879752443005,4.852470335885146,9.871583392167011,0.0,7.3045821651180365,11.441850310389132,0.0,10.64555154104514,0.0,15.825776260971208,15.111177514009157,3.613153829991999,18.45855225000212,0.0,0.0,20.053108627967553,0.0,13.498765848294905,1.990445850932443,11.92920844302624,19.01567178889221,7.0730436889338195,13.395833094536737,0.0,0.45775162672383196
17,25.20538372168992,0.0,12.011875135999185,6.8041015727158065,35.0439065214601,0.0,18.78093392879135,27.320817969210538,0.0,12.136364914261826,18.546087504884476,4.8006443019196015,19.56854127176757,20.130319461254494,19.862599402181573,3.267020062248055,26.52084394548715,20.888855831758608,19.93079821076178,0.4967361326595512,17.09993518203975,14.274868923411207,15.856145840981245,25.850072574952,3.854901887696599,0.0,17.23288372505028,1.1897013044228384,11.832902228396692,0.0,0.0,0.0,25.827255464607,8.435905283523983,0.0,18.1609097217273,29.652552017395017,4.23788341622,0.0,0.0,7.045419007413463,0.0,25.8911344570298,13.743426950664919,18.821520469400603,0.0,15.0510701601699,7.216165073959534,0.0,1.675118999190996,0.0,16.07713748747802,2.009148896910931,10.64026615468913,0.0,14.664483211646047,18.525573036918452,28.03731724510994,16.55434359158572,2.4081973271778,16.93889864581006,19.853411383251462,14.361303543826555,5.298328939495235,0.0,0.0,3.7065037262101095,26.65185338733481,9.13217355903132,0.0,7.239243724582444,11.028488273153862,0.0,8.089168131743763,12.279111100098563,17.046056586946726,8.79814959043364,9.814558334956017,0.0,5.303605822227813,11.12583321912435,0.0,13.30843820411422,0.0,14.345906966312727,17.023350112587707,0.0,15.182443519147645,0.0,1.7590323531249599,21.92841226378312,0.0,16.01013787578262,4.349125234787841,12.416961079151141,19.173875194675084,5.953749063219208,12.62182517208935,0.0,0.0
18,22.189019619458602,0.0,9.554495188573425,5.035841005866503,38.862867010946026,0.0,14.866554105650751,27.24524563022579,0.0,12.455865260627945,19.08954397401098,4.871774501972727,17.058434928768737,19.60479307531248,16.815926530259976,2.3230742149697363,25.69259223535436,21.451620622681347,17.416107293635914,2.0367293210529,15.720046764225266,14.858714877762303,14.390776682997593,26.75743950909593,1.611667474956712,0.0,13.404196684905909,5.024754179404074,14.592490898541406,0.0,0.0,0.0,24.484008722020643,12.673046513930334,0.0,18.349093740961976,25.436270121797236,2.425884760412334,0.0,0.0,4.70688948835218,0.0,26.12870352113341,13.471420182324433,15.732789940580869,0.0,14.885601066106274,5.066923480767592,0.0,4.253336885600952,0.0,11.888202703174546,4.131028836672855,15.71869189292261,0.0,19.735272411465296,18.40472837908225,28.8944558186082,19.072060910900383,3.5155961951344654,15.125087273260425,19.30701231911269,12.391579323193858,0.8460007164639372,0.0,0.0,0.0,27.25837790701309,4.583513605438926,0.0,8.706994277815419,11.911932062066532,0.0,6.584297281628405,13.135487266594605,18.509222425280225,11.598210328903505,9.031829558256488,0.0,3.124602110380655,8.613272131927651,0.0,15.624313839978395,0.0,13.406664953240341,15.612648921646441,0.0,10.490928368050085,0.0,2.759804690754007,23.09443551637561,0.0,15.754500783389023,3.791647629417147,12.152121927982611,20.680176020868977,7.483662032674468,10.022766062543685,3.309287247893037,0.0
19,22.78634376667923,0.0,9.257300031395728,6.600983438100193,42.170948911399925,0.0,12.385855527013668,27.74236128830502,0.0,12.298934577832664,20.89087411228686,6.515666142580179,16.945341755466544,17.720951981051144,17.73411866809616,1.9201038459072812,26.770730680418986,25.372749366127344,16.717457281921998,0.4297620152781807,16.21010137099485,15.425835829816064,11.941727780433334,27.511813648012385,2.1369711836522773,0.0,13.502997872784107,6.159803013206513,12.615723257723591,0.0,0.0,0.0,21.789294611220626,16.19715418051821,0.0,17.206503544689042,23.323403281641394,1.7947898860833327,0.0,0.0,3.237378324417917,2.2008117067807875,25.69152542811259,10.838472085592667,17.42015918132268,0.0,16.33791375993692,4.124542223762614,0.0,6.7438445742182385,3.6885266286962732,9.12421451259959,9.082794838881467,18.422936531923988,0.0,22.364060020103977,19.406409805594883,32.276029498310194,18.881957470882586,2.324482381844546,16.58062757352845,19.35789625021691,11.89036049186005,0.0,0.0,0.0,0.0,27.157238084897813,2.3424396645643464,0.0,6.450761270636873,13.486720794897458,0.0,4.25389856354372,13.652080367444455,19.84071901796281,14.895669257956678,7.29296759980537,0.0,5.778004445955794,9.778036255901982,0.0,17.318791423202352,0.0,12.835312864230447,15.711144886194461,0.0,7.3429549238457215,0.0,5.683505246255336,27.61528473751244,0.0,19.08174229066726,5.168605122753385,14.728100283429026,20.517440190925793,7.105698566205651,8.324663726358168,5.60737780631769,0.0
20,22.218443246578367,0.0,10.463588052979217,6.427610884972534,42.21488243065043,0.0,11.376944868423486,30.178744447877577,0.0,9.34846818305074,23.03142251495421,5.484168325222901,17.345303430537044,17.972318418565585,15.370473121427759,5.270423268490928,25.97974600148536,25.250728988935847,18.400052286330173,0.0,14.774970693902915,14.961911088753965,8.497163914443242,26.690461263345647,1.2734346040441054,0.0,13.155922530262867,7.755402299332802,11.912775201592131,0.0,0.0,0.0,19.704823125121123,21.247091441285022,0.0,13.053917335958687,22.107392449775226,2.693768713383628,0.0,1.2452285660980893,4.309052431318595,6.32243268638714,23.59826974174898,6.040905643288812,17.88148030524024,0.0,18.29378996784928,4.224651388225484,0.0,11.141405722024693,7.780435060347606,8.56892530646902,12.165686461644842,21.07903562728263,0.0,23.078365755477257,21.835728566926797,30.874848207416022,17.748690524483344,0.0,14.938233922433241,18.771598250634224,10.113834004536022,0.0,0.06043096510763135,0.0,0.0,27.890155998299996,0.0,0.0,8.00511854390086,14.540255653065694,0.0,5.604208426939801,13.971693561433236,20.714710553314603,19.957075993888246,6.170696624708254,0.0,8.075218270694343,10.605410593425685,0.0,17.331618402349868,0.0,10.203397453086843,16.32832919559846,0.0,6.891158539775143,0.0,8.380030840841949,29.577362281402365,0.0,22.448733493971503,3.448170801483025,16.06405289209814,17.61482582411311,6.361347694150427,10.097707643747318,6.175599359868779,0.0
21,24.14860399090218,0.0,9.343146134468054,12.037782330116084,38.84798349283288,0.0,10.757222421331107,27.703849513162297,0.0,8.785703309207525,22.031359331147645,7.997231819672142,18.105033111274444,16.957082694611554,11.769037025597127,7.701256938815308,23.29800974432881,25.247075623414368,23.49528158044083,0.0,17.12075397090804,14.93724062792526,7.198923622631221,24.665964133207893,0.3886355595898756,0.0,13.171975164345788,10.156182842918057,10.65608862477637,0.0,0.0,0.0,18.359535359050803,21.44762870113594,0.0,8.615038030877225,20.471830642907783,4.025792050213751,0.0,0.3542520659699342,4.422065384042522,5.1820502309148875,22.780521824995127,3.6046590491870765,20.790835312484553,0.03387270550269328,19.998248459572064,3.6063653254306614,0.0,10.437724105892835,10.118217601724567,12.104161692645155,10.232515782125196,19.21371360573378,0.0,22.585472043003804,23.327330745177278,30.073626365167826,17.505454572963174,1.9726700740668646,13.23994563514166,16.08220563124175,6.903110381158916,0.0,1.9310236325892003,0.0,0.0,27.738050320224048,0.0,0.2648214997334257,10.896714383774931,13.442125349120918,1.8295743648487193,4.953783267623125,11.994651175324108,19.526619523345737,23.52710332649854,3.7287114378757824,0.0,7.486106240220511,12.854024567542304,0.0,19.69436809122538,0.0,7.098303041879485,13.737106779561154,0.0,8.428376136934245,0.25806268557253453,7.347973169351774,32.2421297538329,0.0,23.366914167475045,2.6554194966208637,16.39967762714882,16.144146248971843,5.208715497330217,8.654951877153582,9.933709888007545,0.0
22,27.55266645233899,0.0,12.592716967458678,18.232748385318494,34.213214310448365,0.0,12.577804913490175,25.23755289277024,0.0,6.365135946457399,20.309382802591387,10.817795027777406,14.257034198313544,17.403004972514708,9.515315785423946,6.278855648542178,19.881490290959213,25.872866901479163,26.52012320466595,0.0,17.27488067004559,17.359684614819223,7.154616323028772,22.618164856105615,0.9526220536754106,0.0,13.627537748974078,11.711451747597755,10.033447827287992,0.0,0.0,0.0,14.905261815951347,27.513404106712287,0.0,6.72119207926573,18.547374287260283,1.978330200836444,0.0,0.9104552554837273,1.0537194365764968,4.451161152574349,21.404112028135607,2.773192670679099,23.515160497909704,3.4917619833970335,20.70478461987613,7.015677836580215,0.0,9.398784001944717,13.225536100010025,15.122562537080508,4.738676206133011,16.103661092487627,0.0,24.892315466877296,22.244438662171014,26.171049335825806,18.18577484718393,1.7497349739554915,17.61286546642367,15.544037023456703,6.0531199918681375,0.0,6.391713099633228,0.0,1.2871968649922856,25.896050029845256,0.0,2.6089208772068053,13.784574182246855,10.333565144631805,3.7590955154097454,3.5478956069855405,12.861976246021703,17.783516678639455,24.972018469604137,0.0,0.0,2.359415481433466,15.034552664893525,0.0,19.975552852595357,0.0,6.635207350454609,9.9163885085274,0.0,9.55552059864193,2.657867988273609,8.210358965112684,32.147510721789565,0.0,21.459091314417154,0.0,15.787211466683688,15.24400652099181,8.08874313146388,8.431640549165353,10.604601920769333,0.0
23,30.655441059024817,0.0,15.004574752300037,23.175555608797204,33.79312932025602,0.0,12.404441913075273,24.083521135293424,0.0,5.59216386249167,21.14651535611073,13.827068759889688,10.580721621966859,14.288421101640296,6.756674576555982,4.833459716096475,20.71375134537972,23.295019945660073,30.805411393637677,0.0,15.948192249240625,18.25867007284826,4.3415807713147565,20.533314404771872,2.365900974300363,0.0,11.872798234292876,11.354054545755641,6.064599983488123,0.0,0.0,0.0,10.787084991990376,28.529320128876677,0.0,3.4265682077125943,18.338255545232887,0.34340471249153026,0.0,2.7734055873125927,0.0,8.8336792110003,18.83707031464064,0.0,26.00541377326278,6.215782308564867,23.442655991855773,10.952089367319044,0.0,8.382738907330646,13.05497448788844,18.250381967032475,2.0794130454937854,17.472499726074997,0.0,26.33369717380119,20.192764766781472,23.302531236004192,17.967191813250313,1.540822559687367,20.348997892603826,16.875706514007824,2.5186960404046106,0.0,8.836927034239753,0.0,1.2100132486209052,26.091231189993806,0.0,2.876300867433791,16.79719144316308,9.262982514795004,3.093481601149775,5.241106584607994,12.9998347740635,13.821423802792662,21.955918289448228,0.0,0.0,0.0,16.134687102307684,0.0,20.64827159318186,0.0,8.209195323611231,8.884012399504456,0.0,6.671789463204249,3.048429291058829,8.55007341066456,33.35888606634331,0.0,20.284259000084944,0.0,14.717682524521987,14.517293760722342,6.099880824878559,8.076896151537891,7.659938959018615,0.0
24,32.27224189089621,0.0,15.256528480725994,27.27653009419248,31.23597205729108,0.356773489442471,12.663538123687196,26.24255605356815,0.0,2.9445622706249672,23.791134792569423,14.189390061517276,7.612628263718506,12.30121574188241,6.645547375423709,7.938294848557325,20.887600479980197,25.280597580617723,32.36671986944425,0.0,14.630134239280862,18.73507284815736,3.109131900375223,19.579362205874652,5.7300951514710645,0.0,8.899865345413568,8.212547877820198,5.271175536191968,0.0,0.7878759872103753,0.0,6.677623790618432,30.581276768710815,0.0,0.0,17.40466202885986,3.472586378530832,0.6989384588556824,8.340823746924041,0.19585524751576777,8.608281616867751,15.26373969622771,0.0,25.23928171562781,9.70434295961256,21.563688480866887,15.112742159785302,0.0,6.606111455647094,15.069878845135705,20.240568833704806,3.403473824377217,14.999400400875544,2.4073121859504107,24.68410182488242,17.473978959364715,21.428535766274624,17.123880082453802,4.130711634994397,20.956692655447917,18.6008966771235,0.0,0.0,12.366641695660721,0.0,3.23409871015604,24.065827860650387,0.0,2.719154223635204,18.271974869059036,6.666698842450348,5.166592593535331,2.9660574585516457,12.086226045919545,14.79935807364026,21.61712096824256,0.0,0.0,0.0,18.863776389121917,0.0,17.54775291142456,0.0,8.619102497006187,8.410964161204042,1.2263693749925793,6.021421017730601,4.7361643537145275,8.710904600332269,33.636991727795305,2.288045775805971,21.445495062143948,0.0,17.694794907400006,16.097974696904657,1.044851022590505,8.662402591288892,7.571167205960952,0.0
