Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,56.43685832375961,38.954944036456055,117.36571048159604,31.87775551095863,31.877922246654123,0.0,25.198996920902758,67.45071850497825,0.0,138.3529973508509,93.53724985806403,137.54528812068133,65.14495486570921,60.493617395809,0.0,40.81414214079489,166.6528993727235,56.62933969555216,52.59948542058063,88.16429252307336,123.35386258958566,119.74570764630752,115.75599265494228,0.0,114.25062246595718,167.0225426596645,98.78840960096282,138.93227006233062,0.0,37.145467646953826,0.0,32.00959421730308,75.07112325203823,221.9191791059285,180.1561949131833,0.0,150.5081242607049,61.947353641853596,175.59024186275775,113.98165262392152,0.0,3.665033128075777,0.0,180.9157410755678,57.26876010129567,22.80403715824732,140.79527589325235,8.563558967459358,87.89772220974639,2.6935328145472397,0.0,0.0,52.624470646760905,20.494416722320715,71.32821957012949,152.44882041674845,27.441799963679202,58.43006082474743,80.70160887864964,40.90894617403082,10.280923607124528,0.0,0.0,121.1242288664935,11.561943571063132,35.29930398641383,211.8414705918154,207.07022615632565,180.67536500766997,50.29192523252803,0.0,0.0,40.355429107309504,33.69338479784983,0.0,0.0,114.15979959665195,108.5573522951868,24.470459861644905,128.07793735043612,5.2233835005621145,45.631920506179874,121.1493631976544,71.72625768404285,25.96983185819208,13.024330564550375,99.83215020234246,160.7818266811143,43.88216998758513,1.949018047323186,111.64044899226002,135.29842842868482,56.392183996686896,38.68291638998473,61.73459839231425,160.83564204959575,107.25734736801135,170.65948924782708,46.095233252567496,67.3238691371569
12,49.525791020122824,30.50445493330316,121.0998953218803,32.50153928530233,36.92707863687585,0.0,8.670882806858337,60.50066774642967,0.0,131.95465537863743,99.43349806286831,133.29544545724008,76.6292143457777,62.420698400640084,0.0,38.214062226490086,174.03934729755477,58.397615014641204,55.65469748891107,90.5302447626138,118.33729788938288,124.13553839305501,121.319682461252,0.0,123.37520791810297,169.80127203036517,98.25546136248941,141.31851699675929,0.0,36.5999577868145,0.0,19.420962646569834,84.10114458680735,205.77012990423307,185.35347463295895,0.0,161.92772244602685,50.123859499488034,184.00522284890118,117.5155636102584,0.0,6.826086225934645,0.0,185.1474942763949,56.39163938271766,22.92214537192247,133.3103782976792,6.68430727141736,83.04723637506201,0.0,0.0,0.0,34.20489526745505,13.135251368677906,75.97750368297737,149.89871331042372,26.566923022416013,51.42381600015004,79.19467420773411,44.11146674249847,22.88626788595561,0.0,0.0,124.80692809330715,4.818625983839667,42.22388033083613,230.7969562891664,210.13192782628144,173.0833835530463,44.07531342585166,0.0,0.0,29.886338389629962,44.6199620394678,0.0,0.0,97.16199190745537,111.76362195334266,27.15084952605612,125.4580693670517,0.0,45.867366538972675,128.49285324747845,75.07788780886393,21.282470954714533,16.764319200682728,96.53257940948531,146.77533172327568,39.50516535317065,9.890687137339171,100.98316619262745,121.34067744996098,54.0375854685666,41.7047405948513,66.47506552076555,148.19832135557215,102.81427850643455,172.85974958736045,61.073945953019866,65.96138171826911
13,54.29144996184389,29.52027255005642,119.89240089499603,29.715372166312022,46.0353615306204,0.0,0.0,49.73872623792144,0.0,134.55551592274782,102.18873151400678,128.29027062136456,86.63369323051502,63.65742362052827,0.0,36.19193233444504,172.27953961944414,63.70546801858998,63.91532500330464,84.94651806755917,115.04257533398066,116.30438065110249,122.03602058741467,0.0,128.7385941622199,169.05227041326125,90.76397219162897,136.1642146447471,0.0,33.72111914505913,0.0,0.5550348928742039,92.73674152131373,202.13494744793218,180.08831006490678,0.0,178.04900270263653,48.30651503678591,197.53300566068364,111.74604225556422,0.0,3.353676248504904,0.0,187.0101659317644,55.12972333348285,26.21700155253062,137.99485061642244,7.899660259626138,79.47116734485623,0.0,0.0,0.0,17.691956892459224,7.257848010186052,74.42890276093739,144.904682296842,26.55658256717416,44.998430425283786,69.49139801112307,43.144585304390205,29.60243093156121,0.0,0.0,121.61923698885505,0.0,44.85888606602508,240.5278041223321,206.38462271888832,171.68497589805025,42.66038209223457,4.152073733704107,0.0,24.321815875391763,49.07142786770842,0.0,0.0,100.57923783708458,121.13983487042032,23.42042247096761,120.21151159976039,0.0,45.63920093473294,136.25185193067523,73.55140206736517,21.901184329445222,20.94955655659706,91.13598460897803,134.19114872683855,39.21859954342968,14.93255953731672,94.5347746402476,119.48396183159028,44.74200259138648,50.87320887589685,83.23305016127583,126.35423375033528,107.58116093355198,170.4309463598742,71.72864616964914,47.95844529330247
14,64.98180450376984,33.258235486932946,120.13558527568013,35.32027245120397,47.8188054034584,0.0,0.0,45.63524237580218,0.0,132.48220473265775,112.4031950338725,130.30690366602278,91.70666682439048,64.06304175566596,0.0,44.51492038815193,158.63974085396956,67.751611332337,67.74814363920976,80.50114087788259,113.71959515913952,106.49781562167419,115.66288916439308,0.0,131.94655957060888,161.33073374952468,87.25635838745548,140.37385138782247,0.0,35.549095115619636,0.0,0.0,108.82999271412017,200.43632869996034,177.63971629974895,0.0,183.4515423700951,47.21203910523988,202.64747184214568,112.34839585570188,0.0,6.309642395572759,0.0,186.44490777215796,51.540679998894454,33.30493703132927,152.19173220282374,13.346589854164343,80.32077578143918,0.0,0.0,0.0,0.0,12.87108653007025,77.13816423438313,141.04216806116068,26.450366772928042,41.842241473763536,69.76220109604516,33.55501206337479,38.63789496765857,0.0,0.0,124.6821117594574,0.0,48.70432529078819,245.65950147614936,202.75953738968207,165.18216948055658,39.82471534122976,8.660873464755682,0.0,21.382033821750888,44.346223681683924,0.0,0.0,113.34244765753482,136.79948289640055,20.057583795609794,113.45415410346354,0.0,44.34754790030675,146.797522172536,74.95633480559702,27.25819684407653,25.548875821851404,82.84498877174224,120.66617813288576,43.37122318377978,23.393460837407595,87.65229331167791,128.62977057255608,39.1161735903915,64.04690186280715,101.37854916495021,103.14886095345813,114.18651151939513,172.72675042879237,73.54477667776582,30.509230416592054
15,78.34978123021025,32.653719781692494,126.11926081010719,43.03644338297319,42.22381929289752,0.0,0.0,47.54493326171225,0.0,131.40132219905243,121.55153997327443,134.37420429083505,93.82881889267624,66.75376685996882,0.0,50.54905380037688,151.83163134114915,68.31202551498501,79.34747310290038,79.10512009029074,124.11744092473981,104.67908075146674,105.33319750943036,0.0,124.32462886853163,156.21903354101087,85.97646623342345,154.95549453616235,0.0,38.55420574233778,0.0,0.0,121.60385343706753,197.52236753853578,174.93038030090455,0.0,185.53777372248163,54.18847920005522,195.60334228320963,108.56535772617421,0.0,6.798518594819043,0.0,183.5598798988379,44.75295540119439,27.714426359611508,161.88963879665215,19.308571190191785,83.61623968604006,0.0,0.0,0.0,0.0,24.259684069421766,86.5907890963405,135.24956679417903,26.456940891044738,45.5970090707798,71.42862662021712,26.19712244328332,46.14201480343536,1.6536589435420908,0.0,129.02288600510155,0.0,51.72135690731972,250.60867858203991,197.8522874478689,148.884484056516,29.123957277445484,13.403830112089224,0.0,22.04701865886038,40.20850049821205,0.0,0.0,114.71495885163137,154.1246218887585,28.31272058080556,111.79425523471988,0.0,35.135836039470036,167.96695020542478,73.80457273408346,36.400091543868015,42.15512797365796,72.31992783950814,102.36494512065278,38.241869361597146,31.196152758060528,73.22884712604198,130.87898208254478,33.09526219903047,73.62506092796588,116.11894532416413,92.53500116053061,113.57601010049714,173.64485435159895,70.25433594814245,17.07010646683021
16,93.90447137612935,25.894721800041715,134.47655773226606,49.98433427436173,36.99380961161935,0.0,0.0,50.52154250059602,0.0,132.0556654165643,113.18153202159209,136.6595478944713,96.44328886563542,67.09357611907917,0.0,56.79057600427968,159.07549546233122,69.36336012714987,94.81250824061607,80.68204402802776,138.54403729759792,107.4378149851357,96.48515510198776,0.0,102.29644839250659,155.2013260056955,85.82482278037945,162.62113869488581,0.0,38.177669048162954,0.0,0.0,128.46178837544875,186.93572745748014,170.74242277266794,0.0,186.9666564483542,64.0159505200223,184.4665084972216,107.04813874483284,0.0,8.820017144770333,0.0,178.63468014741818,34.83216269835904,6.316400116398803,162.34823920472178,27.22870794385819,86.56029331403226,0.0,4.0911860066721815,0.0,0.0,32.61078983361999,93.43342957075845,147.40643247500483,32.89975575224974,61.10391386897538,76.39032121081267,19.952297405040845,46.65675706148693,0.0,0.0,128.71422411725885,0.0,47.56574073742252,249.46805457391343,191.2900153539976,137.24893413743166,19.06296066278459,25.629650856697943,0.0,30.021371506751215,39.56870956353988,0.0,0.0,118.46613241542852,170.2450593043578,27.879565771487,109.10884739446996,0.0,34.93322815156265,185.26126771743031,72.24252731375562,39.00974427399736,54.73918368534095,61.595119753103525,80.46186295433147,30.06551407119882,35.76255468282368,52.15616362835012,127.87830935276664,22.688355185024818,78.21334558166646,132.72539418390502,81.75874231523099,109.99941129312447,173.3301629977114,64.4302203389242,0.0
17,97.44207989824478,9.756670655785257,135.48078058123093,66.03552938137207,39.82133185474621,0.0,0.0,49.740302813822964,0.0,134.4717537215668,112.05277869206992,143.6039561874548,98.60186763724215,57.75366025601928,0.0,65.15912690432326,169.42384867298142,70.64985707867523,108.30300655714481,77.24485974357009,148.8625076231281,108.05510945345779,93.9301417473308,0.0,90.54781707530191,153.06564116327064,88.64649820458499,162.98386515786493,0.0,47.52224267706174,0.0,0.0,133.12873851212714,169.25654921335217,165.2362970020209,5.4111954428686175,181.1718402371919,74.87536603299728,180.19133590669836,105.77982984215272,0.0,16.60809589998528,0.0,179.83879269378707,32.508489631147285,0.0,165.7498055184445,26.934556231715554,103.8277316928473,0.0,8.377993417324888,0.0,0.0,27.16713961473436,110.01576751990129,157.54663310426594,34.77203609877759,71.07556845338871,80.26219189024222,20.739700584380763,52.05830467929774,0.0,3.8134821814312545,131.73117327267283,0.0,46.73306340320073,248.106374011168,190.76195266621892,129.36224856746276,13.602026852932575,35.74733393514516,0.0,38.6955793320661,44.3120986712811,0.0,0.0,119.53264096832405,168.9732955306575,30.334036814958928,112.41523650977841,0.0,39.809548574808765,198.49485368351566,66.94771084011134,34.845191328210554,58.3619328567108,54.079405610258334,60.29762148075262,29.27208638554704,40.54872118153437,41.944011326045185,113.5786711512818,14.887372789525564,86.09991953526125,150.71481660569617,71.51625564010895,102.29809291773456,176.04300717287092,54.215067654841775,0.0
18,100.49303293079161,3.0451261305490007,142.8474792200218,77.18797173860861,38.50572537352953,0.0,0.0,45.81409316658447,0.0,135.63379907222856,111.29462184745374,151.06306635891548,92.94363963414449,52.42103038001007,0.0,71.67008807222012,184.59215212926085,67.60428449584732,118.19573998075049,78.23847638300808,151.7983331631056,108.7992560188001,90.19370946038964,0.0,83.25238671564418,148.43996497557055,98.0531007303978,169.93468493805088,0.0,48.275654553973325,0.0,0.0,127.74648747414484,161.89547650169771,168.33004906420274,13.564550738004932,168.96051267784446,79.93263684505015,172.5063376861497,112.7951539554837,0.0,22.584514452266205,0.0,184.805174116147,34.00179766069938,0.0,172.56370008296102,33.561845886461725,111.12005839530201,0.0,16.357804645504558,0.0,0.0,16.038931942121962,124.14513023310735,161.86248380597482,28.081483233174254,69.86038878492661,93.33731931903291,26.953102798024517,56.15258489628419,0.0,5.094402630546504,137.20525435258682,0.0,49.1307800739965,251.47716965275006,194.17337944519613,125.58193668946026,11.267125244141951,47.67587365006043,0.0,39.105005947020814,52.76667275301537,0.0,0.0,118.69938593330923,164.1898564063577,29.68537119641165,108.8590228533433,0.0,39.104583474364794,197.26803860398735,57.13154591612047,33.7515169554182,57.80383668714994,56.20716993315429,34.44389175661294,28.305855726308003,46.06472857472104,38.36225287109566,101.87629235438985,14.090565393117203,94.15545978296294,163.34730668219677,56.93513314202432,91.44870722265468,182.72490121690788,53.46828179231008,0.0
19,113.64062277343356,2.649284995924326,153.7899277408857,78.6539988162871,34.63128970592635,0.0,0.0,51.021134247400624,7.80498852276785,133.16717553756416,112.68809191842742,164.5828154883139,84.73747916160781,60.1125338135827,0.0,70.28710707166947,192.9580602329895,73.58126818536215,118.9856797885119,75.40271635862446,157.92188307522127,106.29232513070903,96.21295184720101,0.0,81.61556408885643,140.60787678064327,109.10848327474267,175.26757086434702,0.0,45.88883145419413,0.0,0.0,129.9718022000303,162.77868474562536,161.53267630853568,15.363899550928494,155.0560088465354,70.7939763613752,173.3282323778326,117.05185894181113,0.0,31.816087083841467,0.0,188.00670563281508,37.397818331131674,0.0,179.56116016723513,28.8943300087018,112.6478817389438,0.0,18.319338106545274,0.0,0.0,14.970297085125218,131.6575045945644,168.5676272126627,22.96445979766019,74.76125178477534,97.81899059061904,28.451405668916557,54.075075176568745,0.0,2.5802761527831706,132.19156362418494,0.0,54.92741843973471,242.70086596112313,195.8616646510912,127.30094001018838,9.982010994565513,51.3020827400853,0.0,35.518282222737284,55.93664975314829,0.0,0.0,113.97390410319622,160.842464752245,26.40798533655134,100.29017893591966,0.0,35.640058892195,196.23951851368125,50.90357136045584,34.80708131810829,56.68873904534043,55.75471396784633,13.187012212422609,31.55456188045271,51.421112110824005,43.38271447161504,97.05557380761817,18.37021030592129,93.97190849925383,178.1920401247805,36.781738772502855,80.46168302018056,186.56249193504271,50.590285119373604,0.0
20,120.87984269701633,7.662571747494283,164.50192661984136,75.6749208855179,35.351295916499005,8.351546714987762,0.0,55.08623677888261,19.992817757518004,136.7039739651512,117.99571658576386,179.15119128724717,74.60293730879786,67.08506245216196,0.0,65.2518161603412,190.5686387428066,82.2312199027233,115.71674745727626,77.2036904353993,172.16159019893433,92.61310145269968,100.44643358994169,0.0,92.1231761543532,139.9169048650794,122.48732464156876,176.9642060445742,0.0,40.19345960137582,0.0,0.0,133.17566601623247,162.900752047024,154.84174700026887,10.194311537241134,138.69181945042772,69.56294858893088,175.07201280095384,113.48627709317995,0.0,39.57364472660244,0.0,188.21630731953158,41.040319248071164,0.0,180.9718471923546,33.605467799854836,118.34391804821439,0.0,10.32874088169173,0.0,0.0,22.203066402053494,136.942500593633,169.12656108176958,11.678770934293823,83.38654731384887,92.37865467791103,24.85827163372796,50.101219782610734,0.0,0.8103878817740764,127.49486630693204,0.0,49.64996055987924,234.86746716791342,194.63675800291648,136.09419450290602,13.513198788844242,50.292279167095856,0.0,39.708215711456106,61.21971341936124,0.0,0.0,112.39163525569128,153.41822647532433,34.19471179314496,93.19306412604399,0.0,35.1641865539424,186.9583865739556,54.88461431648923,32.512174004459304,66.9628708104649,55.92975786831766,5.681308205869499,35.88533165671948,63.70832937881124,47.65856225752393,96.85380507633676,30.86873421339891,99.40580365485258,182.92125055852387,21.489589701256854,79.50657024703968,192.66014260245308,52.26700592966984,0.0
21,135.43002023104265,10.531176054089606,174.81372631900288,71.91477697304725,38.60203028675883,24.494940166043193,0.0,61.423246033599945,28.477560753404795,138.41233644859835,112.05097211388573,192.85814140231827,72.6907463716861,69.93999501861506,0.0,61.72158483785952,178.9585432615587,80.74665857852823,115.32433681477337,74.16216856281285,180.68190257963423,90.85184056245917,104.88812613417528,0.0,96.81348857047723,144.21103163764707,136.85930929182095,177.75204562017308,1.7995478488668653,38.400242214605534,0.0,0.0,138.35590562317338,164.56696952607047,148.79760238858665,10.418616326411588,132.0000563923868,70.9972810760409,174.03756400934157,114.00495246734252,0.0,48.617983551279686,0.0,184.31576135876588,40.28739444523892,0.0,175.0931149356969,37.38246428696656,130.8384796793503,0.0,0.0,0.0,0.0,26.04996124408236,146.4663538722115,174.45332973463104,7.090354941805856,89.59352199261075,91.90112315228883,18.078550091292094,51.55753838906301,0.0,0.0,110.09200794357301,0.0,38.607758560669495,227.9609270676256,195.71935660930902,148.47061548645212,15.639033506407294,54.14434105583176,0.0,46.990435460909325,73.46299274427756,0.0,0.0,113.52320337470219,149.127504396712,44.50992906322566,89.28665357542279,0.0,28.39274767000893,182.7363388376031,55.41346107747195,24.658594266607764,84.0451816078772,61.560343002461835,0.8528778430250412,46.950655370397854,83.24393670540215,55.96894196858834,91.13610030666622,42.192058745359574,103.38626307168477,185.82478225283867,10.508134696709028,82.77011536289068,203.62191148872833,55.605618095569696,0.0
22,152.72728357383443,21.261930274414226,170.97592657534773,68.20524864633676,35.481297007271,32.58696411452496,0.0,66.2925917290952,21.306397389144863,138.66582626054304,106.75231765526729,198.9949339682312,76.18412337717734,78.10399914281155,0.0,66.09128840059873,167.45493630412346,72.02377943054249,109.93755759642704,70.5917185045072,186.5682595576639,90.95664812375554,112.29332083267064,0.0,94.85336897232938,140.81378970848635,156.4223600091097,170.90433953919376,1.572328106807852,39.17626674313922,0.0,0.0,135.04467937971248,158.06302895188367,137.16206203569303,17.765393393941828,130.0736583377598,62.716073244886154,185.2187416356014,119.17874017138733,11.266837934833063,53.04180956955203,0.0,173.19156778965586,33.62811343979087,0.0,173.32493483270923,50.91339788459264,143.87859075449876,0.0,0.0,0.0,0.0,29.950908935582426,154.01745199967834,182.13669474312672,15.973328241712899,77.9556419108097,92.57386109091982,14.103483762762622,48.187453555238186,0.0,0.0,92.83091836050357,0.0,26.607123034910018,219.0592712178634,197.52241718877238,153.65561725263944,8.40009542681669,53.37844334631876,0.0,52.15852980088928,85.38060390049107,0.0,0.0,115.30713158433242,139.9241512928513,58.302174625726195,99.67750960332256,0.0,24.209892685811766,178.6033515377089,53.814195910523125,14.658910569726622,110.26712190910791,64.51652717307586,0.0,59.767681182828895,93.7649272533609,61.10500998111333,85.58335561828576,47.81388636550646,103.48963896719138,183.00609469905595,6.92046915924233,88.83231316478847,214.13865659535927,61.28335483057157,0.0
23,156.24629353393678,30.507821569700738,174.84884390294047,66.84063160945259,31.16451908177629,42.150550480161385,0.0,67.27049695535895,27.294646212921386,143.07366614892393,104.78170280742216,204.59909723393434,72.94828211497385,92.96005162740835,0.0,69.56079484095994,157.86529790331775,72.22918594398779,105.72581706569167,70.61584878276713,186.87823188814195,85.7013785463598,112.87943129020697,5.397229548521324,98.62629078126591,131.1097364963324,177.07435719032793,173.86951883271308,0.0,34.956985348219234,0.0,0.0,125.83299624834777,150.37843008432048,127.19029674285551,21.998960547735635,136.0129640826783,57.47965737144775,196.22458038486496,115.38626531612326,23.66228021390185,61.06855924413137,0.0,152.58289636619946,26.091114727894812,0.0,176.16231809898568,67.91714027663728,147.86929851137444,0.0,0.0,0.0,0.0,42.63793164856472,159.57287379700483,183.66010941970035,14.414726114619697,63.52898504728516,90.85490467357337,9.656952432604456,44.480984382669064,0.0,2.2993636839726577,82.2938710239617,0.0,21.160215049720186,205.49031474726888,198.26058111015587,148.45701832081681,3.9085997182825736,49.09178029813319,0.0,52.300863564614644,102.25311130254384,5.456373778015525,0.33508442996001975,122.46899988690049,134.56962370682663,71.13832307795862,105.532925647667,0.0,35.82733905294016,165.85033723218064,50.28234238835301,11.899611113555757,132.45314239493342,67.70074672332875,0.0,63.78048242417324,100.6769952242784,66.67506628690855,80.26903252586135,55.40175623411576,105.36171586422046,170.5441404136496,0.0,90.75852765118842,227.006872618215,62.43544384633904,0.0
24,155.1184839174115,43.92883599132308,180.49474234619026,77.61249874171351,28.393541248110587,46.35232948460586,0.0,67.68837001185867,32.740441042472284,150.79545706272484,96.69724480637159,202.9260919909631,69.95669600476867,97.77020590394389,0.0,71.25266154480602,152.3886732987907,69.5429883870502,101.30182855363239,76.6441920132258,186.41778090452382,76.69515376316532,115.95305952443223,14.620962642335428,108.2075729938635,125.31893581881644,193.204271687588,176.57799038411986,0.0,39.94422624072776,0.0,0.0,123.66595788928021,144.13732116277768,120.374600190569,23.828406546041165,136.0321816753389,44.17389081197149,198.30520220734653,105.3342554671614,24.10200971546223,71.183209694582,0.0,140.30532269614696,26.355980335264107,0.0,176.61106509122808,80.09220304332808,146.72524815620773,0.0,0.0,0.0,0.0,47.776427872039605,165.8008846763008,183.85887575758431,22.2906258662437,51.54937091997928,86.75962512559146,5.990399574891157,54.05677487527011,0.0,6.210865914937315,73.17897887190858,0.0,25.206236159050675,190.07934868070856,202.5068511632877,141.8165141060883,4.330927593455364,41.20824065840013,0.0,48.89005888928687,123.26922386748544,12.783718353522424,0.0,130.75716732913995,139.42956460641565,79.58514650821847,105.77168834080894,0.0,40.5195536811386,157.29067654447414,49.381320289084144,1.0496161127751407,143.92283794395038,66.92068363469906,0.0,64.0294188807044,109.66736649947714,73.53244824295692,74.41076335565648,56.15108862103266,99.40076681437031,168.22631199288594,0.0,93.68332083935043,226.09472155368044,59.50018685358702,0.0
