hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,29.150426251587934,11.086634635465545,18.240780659536256,17.793819937730156,34.940548750879714,38.65348085074764,27.7646435129541,24.203226962541564,5.044738814608163,32.61299115899153,21.89684941740728,21.842607531052877,15.121841058921934,17.912212677577415,23.84407480681543,24.594714185882104,35.673409908116206,8.470400047091037,19.357829019563937,16.483189896324294,15.10961231233619,22.536159987813353,2.593436356910175,28.650535797698538,31.540868817317712,19.877409338497152,18.550470343925813,32.64411007191357,18.70168996837206,32.375936774529436,21.909860459057548,27.824098984169947,25.179129042551693,16.159568997689593,12.197856179284274,28.086325318690353,13.098599962834637,31.564376389782694,32.789005257723986,23.96764639264417,27.856802819262676,24.27811347978465,11.409657803739007,40.916828007831086,32.257892182742296,12.793230889808619,18.324300409698733,21.586917026750495,28.858021774517965,12.381897602775863,23.71429886525501,20.02389348771523,22.393638814650938,14.940375712902846,18.513292058975644,7.35941694783728,19.86728884504143,43.534629993688156,16.894856710828034,0.0,26.762219628366523,21.449574000053744,26.83933069669644,22.755992542114672,45.206928853370606,23.265959075407455,19.81946090237319,6.588823950951781,22.9816880020312,36.863839356938115,14.846253876501812,10.222625436776413,23.979259328902522,25.905973420532554,25.696839722948162,30.160192403207766,14.88084349249662,24.9607361335353,3.954723819289601,14.252810575002655,38.74198263203097,20.383465157769827,31.175053894124858,8.766453494073598,5.018013504062768,27.334399447161257,15.153217886215494,22.59858414534757,48.309193126203596,21.155977648938666,20.121459779005765,13.636318278399653,20.715053115645443,11.262743831194868,21.231999459523635,26.51075072594307,24.374474871222688,29.309832687927692,16.42734040843292,34.15141559845448
11,19.056398465852872,12.170588516524958,10.104947888886521,23.925831860328735,24.196151185130567,26.50674179041558,31.696388629126325,9.599753774112882,15.96510079722282,24.956770293387354,11.962003202858956,24.077068640791587,32.75245178375696,10.408138879785762,7.867861118021528,26.00644592891216,13.964174226163895,22.19823799247488,18.280420984477278,21.184551923178365,29.828776348853044,14.801425335934866,15.162476261954783,30.881472360872213,26.462398270262124,15.356592878286136,27.546333723922714,14.138334052152512,18.497274943810922,12.493251841515905,10.284423578056877,17.696119335821354,18.429747711384852,0.7229207009384062,16.95021884921905,40.74729720446108,20.450644184967754,27.022393379041898,19.50721559780188,10.927950723979018,28.280718806237047,0.0,13.202231770103479,28.748989942282673,31.82822413020967,7.303092656496409,20.35672223372525,28.192869926609607,18.20401657358633,29.02913352660226,31.812926801141348,25.103350414403224,13.465747323197041,10.953079568165506,33.51442837783928,8.216447283211444,25.38770995905668,23.325213287744248,5.741495078317788,19.44834530541008,13.263729737780793,18.13863212779252,26.34553515115106,24.44142339007983,34.35103164761301,10.724114663874701,35.20098044615219,3.889787565326639,19.68205400637097,5.726545404826625,11.138492913919892,17.418343551308197,13.728457444750182,33.490941251189966,20.021345775461356,18.841063301954307,17.733017755724973,33.139314006280806,34.38159525001866,8.981418897843948,36.11210705033979,29.159702828105004,25.393932986050668,30.53049101273861,22.570393408393542,37.97655701617875,17.550104356605285,13.763922725849781,30.7210750340437,12.84437411091554,15.709070601153599,18.01112264513587,27.532774894236244,27.369641665612537,33.312172305418876,13.583798960068485,28.829897264790105,9.722965781053679,26.788651829897198,20.153410330828905
12,15.15449150773564,21.392475373412417,0.0,22.309534074720812,34.08226660114093,24.01242231441126,22.054468214642412,18.89442308100469,18.069623102088602,16.976337089230025,21.66717379618602,19.868119631240084,23.796321457300298,21.643436026986215,19.441887922797047,33.44290887297847,0.06460706058736676,27.693618023800838,20.942670334438546,9.2970541283843,23.900779397415022,25.449975603862406,22.945014947964864,21.41014789213843,13.32669752870093,41.600110715623345,7.882666936665974,11.48496691103439,23.5968126977392,14.187191792592074,7.124836157637816,20.87542893637101,17.750650202084607,25.88807391671665,27.00327157255368,15.952217765058325,27.35170148679497,24.204475158623392,20.55262756639753,16.078012290585814,26.658395272572548,17.909775301790475,17.74162233784882,15.187553861317292,19.076512705108133,7.3004141780036225,31.49222985839021,11.742562938939432,29.348654707354918,26.324066484014914,23.641595981546963,30.993508517847534,29.61340185296617,22.758385712937166,22.022811734807203,8.240620858476275,31.993539105101842,17.088919093960424,34.01627250356064,16.358217500988292,21.900154423068624,19.263491345594037,27.513881578734118,0.0,33.42213194088298,18.2443242704137,25.2813771527696,25.53461116420016,7.477860023797758,29.667739166942496,31.608504333937653,24.18591583766802,16.975440622247042,33.43122685775255,34.28302441999497,19.5858308085283,17.68675554279529,22.29866469209793,9.863925420035214,31.662627617525374,1.8097277330988781,25.11011396695375,16.852833610997163,16.501713147160153,17.227453271160968,24.34512823562073,20.20750895965241,22.871216907508945,0.0,16.30089821068433,26.621217407075328,20.893031348539033,15.995355330503644,18.342045106852503,8.430179920546212,21.031262884809575,16.57520828990858,5.004184318067743,33.83536000418191,20.660878087379775
13,10.773281769249557,0.5340437368134956,2.55550955809899,15.040063607776597,9.023237683235113,3.9074491215375753,6.108260347040912,0.0,5.297886981833229,3.5553415572153972,0.0,16.455836333012485,1.7675301881145287,0.0,0.0,3.548011944199674,5.980659213248217,15.98590328832164,10.485298832289752,0.0,0.0,3.9314690334169664,0.0,15.107234157019349,2.1851050423604503,0.49347157826648536,0.0,3.9581057990430875,0.0,0.0,12.831512205594834,0.0,3.1077331176010885,5.484908014420746,0.0,3.2653330715600593,0.0,2.077728934842766,5.646746477750396,7.5360918430602135,2.293913754612248,0.0,1.9278506333005212,4.031047223733823,0.0,2.766155646613928,4.06351403139616,2.536848211746576,15.33800491578263,0.0,0.0,0.0,15.495561734684824,3.2424346253312537,4.560280608866395,19.293412423930697,10.053843279820903,13.34220543042019,8.394657800066806,2.9786934168500334,4.527377346793609,6.085855110959939,7.133982668459044,12.703431302793637,3.966782746510529,1.4863376264078938,5.968872895758302,10.333372047129465,9.301580941167352,10.49677232612844,5.613933782970788,9.87567648252912,0.0,3.1260940486155846,0.0,12.192746525231476,0.0,5.8179358214848875,11.559692526391188,9.728415726636996,0.0,14.10162235406997,0.0,3.446675520234256,7.817437125404347,3.9947703485213784,0.0,10.594514406753927,6.09920089213087,0.0,2.983711901700578,10.409404681524236,8.405636073838116,0.4070616250664285,5.949038148683786,0.0,16.530614974280624,14.607278459640373,0.0,0.0
14,2.8247992714117545,3.2003571659319494,0.0,0.0,8.032699796595482,0.0,6.933268829229863,6.13706677937542,6.799035727778763,0.7946738614629878,0.0,1.7487597240231862,1.9318488841001904,1.4724034417269007,5.124937610507887,3.793985296738353,4.099474069046032,0.0,3.6717535184010215,6.323714179472333,3.037753875898728,0.0,1.591169376858371,3.91040884236618,4.685850880102402,5.274869194221852,12.588086075646695,2.700974325191069,0.53722873508118,1.3844343236070573,0.0,3.8001354800381764,0.0,4.700313082940833,0.0,12.607143692620417,15.701873743654145,0.0,0.9301751376194007,13.911081552963067,7.559463255691698,6.600587006304874,5.239817800678219,0.0,1.8692263341044753,1.4836051509656172,4.308174414677125,0.0,0.0,0.0,0.0,7.879316309203636,2.799950057760044,4.531126527776237,0.0,0.0,0.0,3.6085134263384417,16.332255115635373,13.38647566517921,9.820504231470826,0.3992378740433524,0.0,0.4915067400448949,6.608397180359285,0.0,0.02250603098788595,0.0,2.8519121159804888,0.11616814477700599,2.8523470994070483,6.155894546590488,0.6736007966662712,0.9966764557073591,7.983674795079056,3.4284486457695955,0.0,0.9753008781826826,0.6023157693361121,7.879828553982918,3.1794604336652847,2.5378796809043145,0.0,0.0,0.0,0.0,7.190407980346954,4.66263084912451,0.0,13.323080252514155,5.164870318502031,0.0,7.579140331079715,2.880630886900411,10.581403092112728,2.1455156231038766,8.328210477479832,11.791216845429759,7.102953312723091,0.0
15,0.22775749293525654,0.0,0.0,0.0,0.0,6.78515634662542,2.699326672902071,1.8869889873488095,0.0,1.3841277044823541,0.0,0.0,0.0,2.139677997304255,2.4186118721561596,2.0757482114023245,0.0,0.796643726600487,0.0,0.0071760793230134234,0.0,0.0,0.0,0.0,0.45909960973903596,0.0,1.446183048393815,1.282293731233773,0.0,0.176380236749729,0.0,0.0,3.38355808899313,0.0,0.0,0.0,0.2424373741720324,3.5135001355273148,1.9531840307716413,0.5055735471490445,1.106741215814908,0.6276939703243692,1.9967247722667587,0.5288681468327814,3.4762485432794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575060051499095,2.1219640474266286,4.376906306114322,0.0,0.0,0.0,3.986524336268584,3.130996929770721,1.2778383888809346,0.0,0.221261773666168,0.0,1.7136841529847415,0.0,0.0,3.861622788978531,0.0,2.9636338282530494,1.1709953985804873,0.0,2.596436140828906,0.0,4.3778240631370835,0.29502172446463126,0.0,0.0,0.0,0.0,0.0,2.7176434142502126,0.0,0.5152175132066322,3.5030255471390372,6.7051213474260125,0.16066346699245626,0.0,0.7998482641271232,0.0,0.0,0.0,0.0,7.7933719450501115,0.0,0.0,6.287404213312664,1.5003594344050144,2.575181002552349
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
