Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2079.8549162185136,689.2065092077805,0.0,2602.4979780345448,1331.7723560612328,2719.6487455484275,2474.118651230835,171.34608195621604,352.16662221883746,2597.01282030962,1753.8085598499417,2692.9877550915253,1488.864773311459,143.28151102839252,0.0,0.0,63.67142204089782,3208.9970464601392,310.62699551118067,2315.398282583399,950.3654460592115,3705.0996446503486,0.0,1599.133553242942,3468.7251357163896,1586.4809054951495,1914.5250268189748,571.1767791579949,2116.8694832769165,0.0,0.0,1337.8213787702634,2314.773295481443,1386.569775586024,0.0,2969.977899488733,140.9188036471478,1785.3843845562392,2066.5512272938204,2411.6073105496284,1823.3617349091974,962.717343363495,1270.0925778721257,0.0,0.0,396.5891618161601,0.0,344.09069660048806,1862.779471767586,106.99373817415153,58.23628152756419,3447.3131275240594,1431.2546901665928,1763.2406341568196,497.01471293405655,0.0,1142.6985280324743,3079.6391244413308,0.0,2615.225953923205,2435.0565868674985,0.0,337.5831511887841,2022.8552254984206,0.0,0.0,1534.4645089520866,787.9049963746478,4033.593897672181,1717.0597603226943,3006.895784088576,2024.8928003883543,1599.3450116043587,100.93094907305635,1187.1475552399902,1835.6031886277829,0.0,2282.8974411015124,2185.3130413612876,4225.370940831923,2576.7451339280465,1043.4183671940525,0.0,1744.9538891068755,2431.5197440290813,1842.8086498679777,0.0,856.5065553993112,746.1250523802601,840.8859512418866,0.0,3487.96642581759,1580.6584588534977,1591.1169471253932,1880.183743527626,2197.0385057499316,1963.8804960374714,702.7779185093631,1847.6634736882968,2769.7288546495956
12,1953.6793409124316,618.7267187814992,0.0,2662.6293453934736,1256.1172651095678,2683.3651631822195,2273.1746989786157,377.7346275559677,196.92487430950382,2726.012983895516,1541.0591393012048,2549.042261744744,1699.2904060707594,242.25359963785013,40.27415643424297,0.0,0.0,2940.041686536782,544.9261853332065,2244.453019552344,819.7476979820592,3596.519713545361,0.0,1607.8115877584005,3385.1627707440402,1637.1738418441182,1952.0430050867608,358.6930522481514,1974.780183172708,0.0,0.0,1400.3095010211102,2115.969279746412,1177.56134088812,67.07478824560008,3015.19083468955,177.7867113466143,1718.5542177233397,2126.5002693683614,2308.6065400551843,1813.34479797354,946.9987081578279,1382.3442735489332,0.0,0.0,513.2577280973329,0.0,431.4973714591056,1925.2707405435744,31.566894548325763,49.33172981747407,3384.3357292967185,1394.490462807051,1604.1859755905566,350.79573227724154,0.0,1143.1945470718708,3140.565002319298,0.0,2448.4908160312316,2457.2390764477022,0.0,319.8556116861665,1820.990974691435,0.0,0.0,1857.203702814004,1004.5605460616591,4034.0892981347724,1503.847218774337,2939.692520782948,1904.1486254384529,1423.8156913944013,60.226252304317086,1201.7575989871098,1930.131347405853,0.0,2191.3550195300013,2060.067436977482,4324.024246751291,2599.760847666316,1127.1543984654459,0.0,1663.1253567653769,2173.838056236434,1657.0003920902004,0.0,879.6550452050562,731.4115242181794,1029.809410387423,0.0,3626.4579948247965,1664.8666241125384,1546.2260124536056,1655.193439712706,2141.5728277309345,1939.3850020724726,774.16574515167,1620.690168805289,2826.9437634447054
13,1799.0513823929462,664.7583372311728,0.0,2645.9767626513412,1099.1337210956874,2575.6651256038163,1934.7634719071657,572.7244444801896,60.69839115979926,2971.3020989860015,1465.1852533319422,2444.015884876184,1812.7883389240396,429.8421563692774,54.279079371246326,0.0,0.0,2730.3754248678356,953.3758372164948,2266.0833802880225,567.4383816925181,3500.121990235084,0.0,1522.787096843771,3419.992715136891,1574.4597267193344,1940.2515553144385,266.9170876994074,1901.7060213261543,0.0,0.0,1362.0430395560581,2003.3397817343225,901.5177437919415,222.5444906599314,2945.8931532176402,193.11746455606908,1582.4168981884627,2187.8510512074768,2196.3985789704475,1941.1265071031762,952.5135141989456,1445.1692052278122,0.0,56.919489839890275,563.8694418374014,0.0,470.220315823226,2034.043768819492,24.84676268274393,27.608375295610358,3277.615573240021,1396.4681101507913,1535.7563060171256,324.4358888962922,0.0,1167.5451964162562,3101.89500206887,0.0,2456.37011981965,2420.8367745163177,0.0,302.91075431260447,1774.6798955447427,0.0,0.0,2131.897503098932,1243.7087255683766,4005.9099546588022,1496.6883836469167,2829.671946817959,1877.4988030194258,1226.3141138956155,0.0,1186.1622514067428,1986.6912057155305,0.0,2103.652633340086,1942.221535571713,4390.994403457752,2525.915939086607,1136.811096553738,37.415736223716294,1617.290938764433,1993.4768281214026,1473.2178225317316,0.0,784.900832731181,903.5077168560462,1157.8818545320205,0.0,3840.5114373407014,1623.566753365846,1352.6961365320008,1493.3569745232567,2101.3181118279153,1835.5698928565557,783.1302843912338,1337.238198456153,2752.867059627918
14,1764.325911974822,752.7234355048784,0.0,2627.084132222907,938.7977473848116,2427.130471395056,1698.954390059799,709.513344215433,0.0,3133.3226133861835,1452.6629957898717,2349.819629273371,1996.6972906936048,639.0328375171698,32.46545522151996,0.0,0.0,2543.499040029178,1466.9612487139866,2230.4166828301904,436.0820933646668,3301.6482127832887,0.0,1397.048604895004,3448.5602061336876,1505.065140477184,1934.3633446145682,185.7176845319825,1894.4988854705807,0.0,0.0,1329.2368418416497,2029.2104690462197,651.9438216054801,358.94620943954055,2726.2469147744705,90.67043746821673,1413.3744118355353,2106.9949637396785,2138.4147679764715,2122.39346837791,1117.8246109995428,1352.4067661685588,0.0,408.33956956820134,497.44591599519003,0.0,421.3003781078446,2228.174680682758,42.087593289295,261.9645493548828,3180.1640913928986,1373.3951850067622,1476.2365539919301,376.76908143027595,0.0,1118.5444308871372,3042.572469442456,0.0,2524.748390921678,2436.6962896300597,0.0,187.179457522446,1907.3648579721878,0.0,0.0,2272.558521347896,1375.2839204456925,3971.3092753497767,1491.0150972978743,2662.227247983544,1966.1701773445916,1104.9517256820977,0.0,1193.3451540992928,1893.5151575745388,0.0,1952.8736302649152,1794.8636855247064,4303.074319848313,2365.947442168124,1222.9843716383284,243.00786046992744,1631.1289064139157,1765.2297669662375,1290.450574189834,0.0,737.057291241951,1009.103989725758,1095.4060701867556,0.0,4139.5052195585295,1485.202561737978,1223.6356126109206,1542.2755033527721,2045.4038094694047,1845.2786174629514,822.7238363789222,1121.0531584017554,2686.126545257463
15,1711.37220969658,849.408755791037,0.0,2598.9662633705875,798.5728324432783,2355.9569718431385,1635.4544889240383,810.142030561963,0.0,3181.5101118907123,1500.7101747183997,2248.7379851408205,2135.676456407139,840.9398250551753,0.0,0.0,0.0,2393.4102673998777,1821.1662295704741,2089.9011413292674,448.9888245405332,3175.7770191910377,0.0,1342.7382085286047,3401.672704835717,1495.9561041196273,1970.8658254546297,150.90238195266102,1909.3816790671274,0.0,0.0,1300.7392445352289,2015.6110149585052,549.0699200727402,373.26158374982344,2560.0198842446725,72.93218886472687,1337.9229411804538,2006.291509707206,2028.5275066158856,2199.661082109561,1435.7298890890663,1274.2232687804449,106.19020708258427,689.0044157883007,374.87348821653416,0.0,519.9034469709179,2356.8765454881395,51.74980195764829,408.01956483552306,3068.9998807719635,1299.5766776148944,1373.3731813866723,384.06614120512666,0.0,1008.5553211937203,2973.4438221938253,110.0105036566249,2650.22367208811,2473.154850803652,0.0,120.58547026845963,2092.5450822904377,0.0,0.0,2362.3942834628383,1599.0077290580134,3991.946536291165,1444.2704961809657,2538.0567845232163,2046.6032800417343,1074.9216959672956,0.0,1193.1689106295757,1858.0356750611968,0.0,1935.5830613392727,1763.817808716953,4239.081013909459,2124.661619579766,1415.5984047278637,402.32140262167025,1672.777667059531,1690.83787592991,1076.6988142589296,0.0,716.8231670310329,968.2970462763217,897.4848500641046,0.0,4324.051447652483,1362.5466303707647,1114.8837474303762,1579.5762044062567,2029.5633747149373,1900.0155492364029,998.3798261372536,791.4590022492932,2783.6972098278434
16,1663.0993915110241,1004.1500382220585,0.0,2569.754407430114,663.3728673685392,2304.617740221598,1704.49278014743,870.5556030370313,7.20100469854151,3210.853802762427,1585.0870345267856,2008.621816223428,2212.6139866736166,955.4270760678451,0.0,0.0,0.0,2250.5855847464272,2028.407266821929,1878.6503457217727,449.0164382902443,3023.2868106723663,0.0,1514.57373309279,3332.3397569089666,1454.0637510169254,1942.8165117219992,68.95707854389184,2023.1352802093388,0.0,0.0,1420.606530530788,1819.1897727510861,499.8313303548706,262.5105403839732,2473.4513563930977,120.31241088925935,1322.0055599016366,1909.7250717248737,1828.1698562089277,2249.4273442014814,1711.209059523261,1350.357127431981,418.9237814700007,786.091362117726,395.38780597475613,0.0,670.1992286990157,2526.0380806722687,108.80266858085338,426.62174953100066,3046.6610742697185,1095.583560239302,1243.6884587629572,454.6353456607858,0.0,899.5394601459167,2858.37748026164,191.91346259812963,2637.7050426558462,2504.2521716380743,0.0,0.0,2302.3926861815444,0.0,0.0,2314.6202714667143,1771.6892582920325,4002.361420540191,1606.2098925563096,2409.0591349493106,2145.585571282597,967.9443495151803,0.0,1166.1254963272952,1788.4807805597115,0.0,1842.4217421833218,1801.5852525484177,4146.167126873367,1854.8381270065568,1603.696408139543,340.3059543255371,1728.7126453594958,1786.880469481425,992.7928249567889,0.0,656.5056458789721,1058.1396130154594,816.0784336879967,0.0,4495.024481568982,1223.6727151249684,1136.5755159969558,1671.848385099553,2061.0592258675897,1844.8525127881835,1011.1165667942822,608.0764485131917,2878.6181708563686
17,1561.6451960609827,1060.898706318838,0.0,2673.6591023835554,574.508553455911,2136.5819251715675,1827.149999835252,883.0703423283683,0.0,3286.197498135946,1727.552981656121,1903.5911145816888,2301.2582089358807,965.3323871705576,37.91076276972262,0.0,0.0,2124.182602415637,2192.950705494273,1683.4632572843534,389.9681321390872,2828.346750103979,0.0,1598.410570859212,3159.527831918657,1447.4496294706662,1879.3769683581954,0.0,2148.0382530487263,0.0,0.0,1542.853848590415,1747.6061294803822,520.1672711191902,208.48170160842665,2343.957243470375,292.10608753493966,1240.3967462267397,1817.8377170236927,1739.6992244825065,2320.8785471254164,1897.8262543833498,1561.5621144947163,669.35766510598,823.207412105307,304.51585353270457,122.20594341774995,683.486358769951,2699.102197310155,185.65014973765528,454.0578760112254,2928.9388630413673,776.6403474443802,1017.5591396461427,447.0129347982339,0.0,705.567746980721,2773.8720953083794,112.7796556303565,2563.3761870918133,2523.419792590388,0.0,42.45284338735519,2522.3941547799554,0.0,0.0,2082.7238376291516,1868.861644810441,4100.261757698637,1791.8405845688171,2259.8007774048965,2084.2459747109433,829.3685355709774,0.0,1182.8084401932076,1842.4313138674863,0.0,1779.4320559397197,1885.5754160888996,3977.1080298701772,1594.8615146600264,1732.7014079389776,224.48588667651802,1847.269979535266,1907.6538610943862,994.457316292692,0.0,686.6766099812427,1066.281905731887,928.518234788042,0.0,4669.685426430004,1138.5445610439078,1198.3957718388779,1899.701894667608,2209.532887776165,1771.4333186556237,1091.0940037082341,479.8643594396359,2843.265541165818
18,1424.782762000352,1132.4637464909576,0.0,2692.7413448305224,434.71182768522874,2041.6422430367752,2035.194859519328,787.3486436956491,0.0,3168.2305172350325,1799.9354837202127,1735.6490262921739,2281.344118192881,989.3718027719993,166.76718877760845,0.0,0.0,2025.815274513369,2320.7032178720738,1492.3275445101458,324.27792165168023,2617.639593481295,0.0,1614.4322116714357,2916.209586531423,1465.3369337933282,1989.7163393974315,0.0,2196.0092287140683,0.0,0.0,1619.5502066505228,1823.0511107931627,657.7189658967911,97.61150949625562,2213.0037979672798,478.9998673535325,1239.4781738613376,1819.7250537067184,1622.6578401715847,2295.7267759388906,2048.596176823451,1765.1660934875858,616.0335521393259,923.8670195646407,242.37982408221364,276.0723818546328,665.7695432491918,2878.0036421886703,312.38356604886576,483.3262076377465,2907.596870040646,434.57844988213003,792.2854721074032,301.91959925908054,0.0,678.5527351976853,2753.7502822956594,0.0,2506.0457990434534,2617.751884684253,0.0,130.0135945116208,2622.831899454915,0.0,0.0,1891.763181171158,1981.3281012109946,4079.637448254054,1938.111015203474,2229.5127625201926,1921.963478477855,741.3358607144368,92.33272006305651,1194.4847538307179,1998.3463527551214,0.0,1829.976533986894,1966.3158488814238,3858.75428829629,1319.151473106427,1874.582326552727,131.6753026509498,1947.227138288189,2055.2586930396196,884.3811784488336,0.0,625.2503887537548,903.5306069581403,970.1577875767229,45.08690415526644,4744.298188462065,1123.548808504087,1161.5485903293722,2104.231061023598,2437.636172561496,1699.9436710608206,1126.9283906563046,331.2904188830681,2931.858215489402
19,1293.9276406283745,1125.2462672012944,0.0,2678.0157856420274,259.7338513877412,2175.3656434364902,2221.0277775172553,804.3751219903114,77.29208895729926,3083.9198533942554,1837.8020406009896,1631.5419431987777,2381.579688819866,956.9534286046282,173.93030303919363,0.0,0.0,2080.9734925340636,2416.364139608127,1485.3613753680258,241.44810406058582,2372.2844379083726,0.0,1619.55354772231,2816.8837785075098,1323.9900805895813,2099.406595671495,0.0,2314.2305515358507,80.5358978881809,0.0,1727.552663866627,1886.8935418726928,773.0553007670949,0.0,2017.0004054165124,502.7701269567517,1340.0429601626342,1952.0781948272565,1495.3101848858778,2320.3736785904243,2002.2272825260345,2061.86848245314,535.7382778894267,1115.4324669563441,291.3278671587309,593.3825628929775,609.9939383044797,3013.3552432929228,404.3742638477829,590.5046280242215,2770.750438481851,170.07378021243676,426.38884807619706,250.37587627931066,0.0,638.9641670071362,3035.141762193295,0.0,2293.4943160622265,2792.3168600113477,0.0,144.4985724452772,2613.9451355210476,0.0,0.0,1651.2921284840745,2020.6762181156319,4093.8557048037437,1997.4352005793394,2087.8593505983936,1729.0808943622485,722.0917124748122,121.69228558569944,1055.7321261315083,2250.5071570711143,0.0,1850.5804695751697,2083.9184690413326,3756.404570524357,1120.5781128867698,2016.308402936786,0.0,2020.778924011277,2264.184931429172,828.5270059492696,209.927589988112,638.6239824495563,780.7405625761444,1116.5746866140948,144.62194384568193,4734.549311951128,1215.718104282467,1099.7989115661242,2090.3799879543685,2607.505964555331,1571.9095630884344,1087.8983667604148,137.5366710799069,3102.253700936868
20,1037.2214031812077,1311.5448813670255,297.62761564225525,2715.9114573327497,141.4405300884032,2250.6722240804293,2295.6698602127735,861.784897056741,150.47615761387578,3010.6064408873194,1819.1244968945482,1585.083793059114,2455.714860627733,1001.0040357122978,63.56083343571004,0.0,0.0,2133.1962255237463,2484.4685098786713,1542.5077323304017,50.78220484773874,2169.5407099034123,0.0,1631.0035695903719,2726.4011992936007,1185.2148851219285,2136.139345970849,0.0,2496.7325853117372,404.4023603322388,0.0,1760.6332282427961,1925.0440097315209,843.5393745297667,0.0,1911.6252700727234,391.395190792514,1524.1458867555496,2087.5982874334004,1294.1221173043737,2325.1994338671457,1984.0176983480121,2313.209960799041,365.48113443122895,1237.6113910747108,349.1081063609024,816.6992294326933,552.2730664956396,3145.3597441441184,421.6286724531542,572.52875059776,2609.8701257975554,0.0,86.66393803904725,70.2874589938524,0.0,541.704460250315,3329.1273243441315,0.0,2001.699602311582,2963.6212683592057,0.0,174.6878596204856,2575.786092663995,0.0,0.0,1426.580416110551,2116.4453367001206,4028.1567898549383,2014.625341822284,1956.581592577043,1510.2334387164192,750.0698766163471,264.17437941420985,832.7147329976101,2428.18713485013,0.0,1884.8080483137292,2149.745917044708,3602.8800346059825,1052.0329615742644,2155.7530824498126,0.0,2110.961578549516,2478.446714559752,810.2021755643689,390.8225624968155,834.371652569806,886.0839177697649,1204.3417812173348,220.64051991843007,4686.913397457771,1366.4913820245588,1099.8901968821397,1850.8200647755984,2744.404583368085,1364.1276127781991,1076.6319355463345,92.6475457007682,3181.9328649342015
21,808.4500009161237,1534.894272053407,590.4275433944458,2759.197350311275,3.879508013392524,2329.5237622500385,2298.2410035784023,841.6742105290118,199.15760733833145,2683.4745026843166,1819.773805352028,1489.2424092875249,2432.417253080585,1167.162510590766,0.0,0.0,0.0,2141.571143205698,2502.412364825749,1409.7714656015219,0.0,2022.1345793612825,0.0,1706.227137441245,2491.0905831335594,1025.9833646279185,2034.875883492688,0.0,2825.943496330707,651.1785856956845,0.0,1816.7286473287309,1942.6944759455755,946.3274917731254,0.0,1760.2401987768003,276.03161483744884,1647.4566281397265,2196.840486428485,1209.6503485303845,2299.1437786892534,1856.5879941319859,2413.7315806503702,164.37505990272052,1542.3396813231768,473.66294819349514,962.783827929307,554.7180592358529,3426.898122814073,374.9264711622975,541.0614392132377,2522.106598496465,0.0,0.0,0.0,0.0,338.0212834314127,3431.0587972075173,0.0,1854.58625009334,3122.696844969144,0.0,300.8411827904033,2530.834408745892,0.0,0.0,1157.7148462140349,2133.812615609103,3925.566986522498,1987.3694071377217,1933.5788379122814,1323.5022864771197,652.3737244905933,457.6448936147002,690.6800176766023,2595.1526682294148,0.0,1837.5556950216828,2215.964849304721,3429.857213203537,1009.3046469566498,2297.5680228770507,0.0,2122.841549611697,2564.898953343339,841.9962872126641,588.3882512375243,864.9392953186909,1079.1183023262554,1231.6595333699215,321.9516243184197,4435.494358696738,1395.678734491961,935.3701796198077,1528.4674369928093,2788.4356935991273,1134.0892693236663,1146.5640175777162,22.18126567297054,3260.520818556497
22,707.4586437896066,1750.6681141066672,824.7347973426481,2818.554479426563,0.0,2363.7461775279626,2259.05396644187,857.4962375437982,40.13122145155421,2353.8487010186636,1851.7741493953008,1562.0502471926068,2538.7573679955567,1357.3767283942475,0.0,0.0,0.0,2108.865005649559,2627.178870712445,1203.1940129170387,0.0,1781.2240261317554,0.0,1733.9298328793157,2359.413586089997,919.7600310351343,2145.7957042650237,0.0,2966.507168052654,817.0258047902394,0.0,1860.148708900619,1913.4999945886057,1033.202621863689,0.0,1674.5105520150205,229.74494895441785,1627.5842512989504,2388.8100691142763,1082.090850607248,2349.5147184741113,1798.247467239042,2431.489839640928,0.0,1947.408788904158,647.826907487717,1033.4656866623693,607.7540182497464,3770.7129194619492,327.5764924954361,697.9079079326558,2523.2705299838417,0.0,0.0,0.0,0.0,312.36855934514404,3511.733225007908,0.0,1809.655169598357,3256.5268972777894,0.0,325.4127022050898,2487.4579840393135,0.0,0.0,907.5421155347315,2346.1925028883456,3819.835510043853,1881.8254989838547,1813.8153842472614,1010.4650323416909,549.9090953364669,607.248648150337,550.025409080419,2934.1188604430895,0.0,1788.42357845791,2119.3087490094495,3400.2417036519755,877.8307952739281,2476.0112597268608,0.0,2153.4346597526355,2748.1813011477543,782.9085856946656,766.0144477308526,933.8960516978486,1093.0764449305411,1340.448443910713,389.63876236100464,4169.035193322127,1368.4561786940687,789.4026200261487,1231.8721961933154,2611.8138899342566,1028.3859510589052,1438.774584895929,0.0,3228.2921097359504
23,582.9296606464227,1991.1131068739242,904.3846999000474,2815.1283884188033,0.0,2332.9651189079095,2175.5938873717973,867.2454480597596,0.0,2133.713695045188,1897.6296588189216,1702.5844354867304,2506.8726364756976,1527.2770755275535,0.9301852980800049,0.0,0.0,2067.8190996704348,2662.557069927484,1131.6974746929218,0.0,1478.5941887654658,0.0,1692.5315988662994,2214.865719203186,786.0814781392477,2222.446027369365,0.0,3037.6202567952737,939.1809135429082,0.0,1818.8119269647248,1824.981710742599,1152.85067679739,0.0,1546.1247897816531,240.65288052287383,1459.4410344529074,2627.0194562052175,1007.6338419434771,2264.482669182493,1965.288254696254,2515.514949738036,0.0,2178.647042975862,791.3727203690407,988.8527814931181,628.9324483821422,4008.626515271766,358.17513981677985,862.6073751583233,2591.932517282439,45.26477531864839,0.0,0.0,0.0,337.9535040998969,3527.1402654340836,0.0,1814.675746420995,3394.3160714277374,0.0,310.3280751209394,2459.154763981568,0.0,0.0,832.7853316375837,2587.6412210616154,3699.792896213082,1715.5098222374204,1712.6441164264645,621.2113420432349,602.3627135146005,741.7169349984895,391.65594521790877,3160.71441793067,0.0,1676.4708152444655,1925.8030626459358,3351.0376444238786,911.1100336700513,2859.020837315099,0.0,2195.210818432597,2969.8997158263173,694.8991344172575,880.5079623186894,947.611706484048,1033.6990540429529,1507.9118657529439,520.3938083108407,3873.427859654187,1231.2410700900105,794.8076963943581,880.0207192087054,2450.841609849117,896.593573327843,1782.2482547747095,165.41310682374979,3436.5137763610073
24,374.3138456251469,2188.101159384389,702.3756165554421,2839.757229561559,0.0,2182.2831835238376,2034.6812839070108,788.6177352362124,0.0,1948.4221386167983,1906.5152936057386,1694.863231637451,2386.752690644702,1647.0628805745896,60.12457885632557,2.8601007007289354,0.0,2077.73424541143,2855.540931149998,1163.60891562949,0.0,1271.6489807765506,0.0,1609.2963481040538,2054.9734980213643,675.7922705887507,2240.6319349499818,0.0,3109.687644381592,898.0519199011798,0.0,1715.1577550696795,1789.8298201211273,1325.7476588014242,0.0,1428.4003175299144,102.40286683947716,1370.6061902416452,2843.2127393408337,1023.2566403120427,2126.670362624105,2134.4032507606908,2416.8398219872925,0.0,2270.022711957493,1029.3098174279085,957.1925211337569,611.6469162568002,3990.5242771748563,422.725385109783,930.8810784468394,2732.2950824304253,131.86009914212286,0.0,0.0,0.0,491.7860044280794,3516.1049104098493,0.0,1845.613139656406,3392.9326875436145,0.0,268.4639008959389,2303.3442157706663,0.0,0.0,990.9032972545506,2786.6121658859674,3572.2724745947817,1628.282574166942,1671.1495564716727,430.62536085025386,724.2367973620004,993.7651916827825,237.93047484104568,3230.0622644964,0.0,1568.958885396948,1586.0605964434012,3324.534268115032,934.1248344969515,3239.5311612144587,0.0,2238.4088793414153,3024.415217941234,543.1225572169698,1004.0948398500174,1060.1826230593879,1070.3255828757133,1771.308613687854,585.9622616986978,3648.451571315095,1074.8767665950509,678.9954924189458,501.9228220690702,2407.007638901431,725.205137761085,2156.31185909565,195.4035280936239,3660.30762299684
