Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1199.0158660385391,1112.621808821376,1682.558813419414,726.9308079178523,876.5689432732953,405.8401901573425,1764.3457449196453,232.98805928799652,1248.0951735396948,116.07760106437263,941.6911417353831,0.0,541.8209191517722,0.0,417.5571103681451,1023.1450992558628,702.8159634611957,1045.7992942501326,1513.3914960573065,972.5410170969911,989.390237180475,1089.8162896244748,385.5166120773489,964.4596964837299,1419.9816550572564,0.0,883.3454436588382,2617.5453839817037,125.69847478836482,465.67118709886574,27.38652578032429,963.2335845273433,668.4547055380198,35.26183534126653,937.7020679832306,738.1444804436156,320.15131427921926,1738.306994151195,1042.9740654576838,68.3845214100869,1068.3510916046798,1203.1197398796294,1321.7139375273066,594.6409865983123,1350.0329525202535,1975.6620347188777,162.4140781566075,934.2189970407524,883.6777489391874,0.0,1056.1238676672237,12.541565264398855,1453.9303517499757,1243.7334784320365,1651.9976094287567,2251.419593423195,1737.8195310834628,2426.7371981430633,797.347530023022,1735.9585813532685,1980.706871509459,663.2299320423537,1268.2717360976205,64.90948374209324,0.0,429.2719871258539,911.319751182565,953.9518357633866,765.7596014511101,690.1716970214584,0.0,520.9140642900725,2683.1105223067593,1893.8056015276757,908.8979147373793,2264.713410311054,2118.788921167461,629.0862133683138,961.8987135362983,168.91751708509707,1546.350679767022,768.7583383717192,1967.925239934048,2748.3423061976246,1768.4955803766466,0.0,412.6038417976449,45.77311965626211,1531.1543348599298,1894.2592063235816,441.252892820086,965.2530721566127,1791.1787122791839,1062.2806946387313,198.67063514726055,62.14757404059617,1295.092686948011,2442.4828601308436,0.0,1042.5169727583188
12,1101.7408931256218,1045.445535882441,1751.1229881833735,693.2102458640095,864.9730852208556,408.7277977553297,1871.5956012744093,102.90315914137955,1328.6916772496181,146.6174310034644,870.1485379037821,0.0,535.4564152685382,0.0,417.49170503115,1068.4202014246823,814.6982054662723,930.7733431762247,1471.0062698443785,1034.8405863116568,927.3904874602987,1102.1505079406306,395.6700873095732,953.1953141025557,1351.0520701444198,0.0,680.9997721687332,2645.4834011474322,349.0632321727734,597.9888597017776,0.0,870.1709760019309,726.4528573076597,41.03710296440795,994.1171130442848,660.8696119844502,110.54740616273591,1644.112095381209,1034.1197505697155,0.0,975.4373052711426,1255.7980338498676,1632.9160977118268,732.6093066921794,1203.0266076111714,2050.7019537157366,200.8019744527453,854.421755035448,849.2895354482014,0.0,1085.6102557473946,25.117309787647514,1427.968401742875,1156.2514224993095,1722.810894800698,2394.455796174392,1707.7878143284697,2401.27562787026,675.8334479244844,1852.7611718745839,1987.4296068097735,824.3461621367019,1165.4649124179946,0.0,0.0,421.58198254232843,878.0538392300062,944.690095232637,703.1354142918681,608.8597025123379,0.0,694.5953489929636,2596.5818031147337,1863.8687796464524,996.8155868820462,2251.1826969417225,2140.8993081750687,635.6733162532222,974.7882494489778,214.53945377031675,1640.5733903416813,770.0257307870419,1854.808071212106,2610.421071556124,1710.3558752507483,0.0,419.35145814142163,102.71732693082572,1572.8715191809079,1979.7409997546288,561.5370222536691,1080.5981020106408,1781.848812583792,1097.783494004871,215.20752172144512,182.52024994367503,1435.1297932659643,2495.7359457361154,0.0,1015.235953412417
13,921.0487833928493,973.3819142704966,1715.2742654390124,641.0033201704455,855.9270685920467,455.0925297910655,1938.8501416260215,0.0,1385.7713098421782,207.84307876152104,754.3342747715722,0.0,530.6478064792911,0.0,428.64482958496944,1158.6349933907018,819.3831143954626,825.4817296681875,1456.1196933286487,1056.0405325815677,891.1919064024916,1093.4767777966765,434.8505708725812,928.0777464659232,1240.010036699339,0.0,577.6589768049905,2635.5395116452955,490.52013456209664,724.2761111706269,0.0,817.6536944374483,749.1750172309008,0.0,1023.3992371696704,657.5264217207662,0.0,1565.7919594106374,1032.014896575416,0.0,838.6118864083202,1313.240769473517,1904.950917567488,943.986293359367,1088.5200897340162,2028.1995687708607,243.732090350484,808.8271061580414,815.4802488699966,0.0,1143.5321694181248,56.704512224783684,1400.612729229651,1122.3699440551718,1805.7227591202695,2426.1498087755986,1693.4838132676218,2386.3015448690926,598.7579750327204,1888.7076527831318,1993.7587620596285,909.6620447888051,1051.130680487382,0.0,0.0,489.67954360408106,874.4734917257865,986.1620417774734,731.6292699228354,606.30098924667,0.0,868.5515141638825,2530.882911613185,1817.2528853562208,1039.131300505217,2217.091790624666,2137.926998287684,669.3352924499368,1071.475984694681,238.7367818789263,1737.41304326914,748.9597429827568,1722.2240339777031,2459.485193297174,1559.6741412511637,0.0,417.6672336788324,158.8662834990248,1584.2040027880012,2019.183574883553,771.5386163876792,1196.6453518310927,1721.678220456997,1125.9393547078,179.4068927899864,332.73143383505453,1585.7437859027782,2528.2198266242913,0.0,1009.9094991637617
14,691.6189053851226,900.8212112035429,1611.695303748709,656.9438334708816,848.0228473194942,519.9251866289511,1913.9420196221326,0.0,1382.3344880767554,304.65816684934236,623.1927729987281,0.0,521.1389085486408,0.0,450.5041899297115,1225.0560738184947,817.7926715289034,729.5484721821053,1525.6694469150498,1123.2470420982372,805.732462288856,1028.5972733847057,425.016385339576,903.3563876637636,1212.8682814248425,0.0,541.426367483687,2571.169313502064,606.6147953265709,911.5288137915517,0.0,790.748231498752,830.5188527515513,0.0,1002.9049983261056,729.9128954279565,0.0,1473.9000003979218,1021.4557779932303,7.7576447201179235,687.7733821409345,1342.4194756703255,2148.3561185139665,1161.2632923095762,1053.8919147398067,1957.8943084484304,254.3441874260293,802.8161242076891,748.4310211389609,0.0,1140.6311250753913,183.0827568229471,1376.247491588891,1114.1773519933658,1852.742620462283,2381.8385769430033,1766.3554288737896,2368.587763396198,563.777119067025,1859.8726719204988,2042.9156746701324,1006.8186399079292,1025.9640592707099,0.0,0.0,557.7092162163062,883.2395317762458,1035.636365097007,837.5276258813699,623.4745075287357,0.0,1103.2705512914386,2557.2362529913016,1749.775434218726,1048.91709568347,2186.6090460552123,2105.7571086980943,705.2143747077786,1155.7449405557072,243.56914132464385,1831.5815523479678,758.3576018886154,1599.2882186483066,2368.2779191481836,1449.6904829726122,0.0,359.046035814926,208.79505720037503,1612.1690266239725,2009.4389369943685,969.0040604389042,1348.4870068398475,1616.8007149920445,1104.6312719655386,208.3958500983042,432.49873274145375,1713.908866873321,2528.973341513153,0.0,1029.4829707035524
15,516.4511008302562,833.625651175864,1574.0576019831403,772.2767079144514,885.7651141337203,610.4353590417081,1905.9450541928068,0.0,1357.457467807908,389.71274068145397,495.519829372762,0.0,469.9682586753132,0.0,569.371529013312,1306.1420065784387,914.3138160714232,644.1023505456991,1681.2778455616049,1137.3303406323728,711.3922664283627,968.3366160274992,374.9385041010851,865.6947837148575,1191.280563734359,0.0,512.5062218470096,2482.425229963257,633.587507600058,1080.6767497561968,0.0,868.3053494062855,998.9550936401678,0.0,987.016278189778,765.1475527267771,0.0,1375.3415058037924,1038.7443969627145,80.53192318196886,509.36568920321525,1312.9831891251101,2333.493038436777,1324.230210114932,1042.0799686598523,1920.97870568221,282.78824221157936,805.7767878441838,737.091882793676,0.0,1185.5530897759975,342.4277000350892,1366.8080673877246,1110.3438870590999,1810.776821962917,2356.7767808598937,1847.1003625977614,2257.1879336533966,544.7902154347819,1787.17062683269,2093.058385166146,1156.2979842597658,1106.5006051534247,0.0,0.0,634.6676596630682,938.0375887847242,1056.1970640259285,914.1348959957003,667.210855396599,0.0,1306.5810372554256,2604.974109749057,1681.1713799649353,1078.9282110941488,2258.3649318034754,2052.7748708990857,623.2248481233014,1189.9519367914538,171.25905785299904,1945.5727932027855,715.7065978834312,1464.1753497948955,2277.6990824656014,1423.8496603726253,0.0,172.62570935941187,222.4876814672341,1629.0218244199027,1957.2452183108437,1081.7632898431932,1457.7750755383786,1518.1859454142086,1091.3214622618289,253.2530112798454,438.47397837116546,1755.2742866113724,2534.810858860724,0.0,1161.6267598923653
16,376.46420333293736,794.5850397729871,1557.3108265558355,913.9313347392844,963.9973381154674,695.7723720410077,1959.1324772340552,185.600716721068,1343.739055379735,450.6828396545434,433.3794893970588,64.42798899533977,410.11613666382357,0.0,800.6062067168385,1351.219379441734,1022.298649738759,486.5154945503942,1870.0739720916172,1064.9603123972902,649.7224456955785,950.0810335330382,272.03813896574707,714.6784377917703,1184.0036482590772,0.0,457.6409419249117,2417.5789278784314,624.0426189115593,1195.135161627762,0.0,954.9945884822249,1144.8984557706733,0.0,959.7235571186069,759.0059182995194,67.32892450415295,1278.3649513077164,1051.0230897175295,62.53474066190324,338.41357234700604,1262.2196822919598,2395.76997584501,1398.2657484979911,989.6818447391747,1901.418918540819,268.5700884065201,805.3100762264002,743.1630284671456,0.0,1215.5055188735823,543.8218281784597,1348.6925641988507,1081.49579926585,1791.1170321777986,2313.9806115549213,1915.5993475076607,2091.3542174742224,523.968093807945,1701.3892868828784,2099.9975297055116,1316.90576533217,1231.9166709356487,0.0,0.0,776.2677973709397,968.2328750544898,1011.4947529604026,811.4758472121509,769.3182690924168,0.0,1506.0522621980326,2712.54650517785,1621.8826199195737,1078.8245316385503,2352.743020371575,2010.442173575404,510.05398560114014,1191.1393668772687,83.74305511253544,2029.1606142163985,726.6396848047141,1303.4589161288693,2139.7568766023455,1391.4573567408372,0.0,73.61993070410358,329.9243450724575,1594.182380452285,1861.4322462787022,1148.1745448579636,1473.3609942818216,1445.468310393985,1132.1429576973333,322.2532387972865,448.869706204267,1749.3645331160214,2456.6929686555873,0.0,1305.0196278199483
17,266.88468007649794,763.1477513764228,1560.162835465395,1067.6898720359434,1058.7235995314938,702.2243980883501,2039.5501616240872,353.26836334181166,1299.2127456298513,513.6480013812018,363.1157896154318,142.2701979362073,355.768508716352,0.0,1049.1594104021117,1423.1386599119132,1106.740425512488,314.499194208104,1955.4989047783931,1007.8775778146969,673.8441945979885,993.6363198619875,140.03620676191474,493.6537042686509,1105.5288967083882,0.0,291.3116493556407,2316.661409445628,609.4539278401023,1366.7976044273232,0.0,1038.2128686103408,1270.3564072692316,0.0,910.520928700433,789.046536367888,131.47465158447278,1214.8287695708173,1025.183423347073,0.0,189.22829737057407,1197.1037170473633,2476.7701876268966,1475.3537399515753,926.8087849419389,1842.9037713007249,295.4916845463347,854.8815987285781,677.4479609740586,0.0,1223.1263885789458,723.0093429299159,1420.4020508566166,1008.6573624521752,1809.171143403693,2210.47398156715,1933.3427680520067,1989.9772743921094,456.72600065464826,1665.501997328224,2074.628253172108,1465.0985024922668,1323.4541048666224,0.0,0.0,911.4592620603177,997.0256416517519,972.7795632288949,636.7022181284711,880.2067351848493,0.0,1730.4012889028722,2817.7808249928516,1661.9388893695536,1027.5433669739523,2386.898661407665,1996.823251235064,505.5133828625872,1216.7618215142627,110.873442598432,2099.416468519722,865.6097020046466,1210.9353451726163,1918.7933764146512,1354.398259753363,0.0,67.12381534591884,429.44558582656555,1466.6035938253801,1774.3320428302663,1250.332403099952,1471.7883152185912,1362.0579273878102,1170.4178689518592,451.4657126267699,524.2516301414896,1724.8670623492703,2345.3805835346293,0.0,1334.3300946998627
18,287.5330122047592,811.0115751887379,1507.0206686358645,1213.5249519534768,1138.6417708903164,619.0372147827693,2024.051776749664,468.0261420105061,1238.62166522806,548.5631725221835,288.32756094158697,107.77570518330003,331.0869523889354,88.01529848726352,1240.0448833622313,1546.373410954553,1230.5552111156999,244.0768709482645,1953.1369363229574,1049.7083241176265,768.5360406841944,1059.9313406894687,62.86524073928251,292.5241942377577,960.6407211940137,0.0,98.23325404330842,2109.491738280707,602.9744225847073,1600.566592021532,0.0,1061.6342359153998,1335.434971382297,0.0,885.9437910617104,919.4455153174451,111.87451027775433,1152.0704097115174,1019.7273573815311,0.0,78.97208464123469,1091.4494540284854,2574.5847604898154,1524.1535000705157,910.9959630524376,1679.8702438722662,317.83542020328787,968.3546469149428,656.3644259110713,0.0,1254.0774047623586,829.9871867721967,1496.9865603902094,913.3025957908347,1805.467695625681,2096.1467192915475,1910.4452539968593,1957.6282007910365,418.381203151587,1659.8283326799453,2029.079860680816,1596.5926223514648,1394.8550625575026,0.0,0.0,948.7021901797569,1064.5219800172197,912.8632971753728,432.5412554108833,993.4067702592617,0.0,1920.6597836713909,2868.8721192279227,1749.2542355822793,1024.9066226167354,2362.280536720356,1985.4619524548634,606.3736478470073,1292.4662646852566,196.81269393577043,2187.5141294215464,1006.5777132463724,1104.248837124672,1733.3409606821222,1276.0453938262008,37.13015338265279,45.980942807491374,449.25808731340373,1276.104504903099,1689.869919036224,1339.9572811546784,1497.9239900726188,1276.7135756080438,1195.1911804952408,756.712609487165,686.2673713510483,1671.7799316738883,2275.236506240178,0.0,1279.2553796287234
19,378.74741279245757,838.502629393667,1379.5965930166344,1278.1236204014174,1191.0359820596277,490.9788938527044,1913.3242222151457,494.49691366074285,1202.6350285628089,603.9265044359869,196.72893818859052,72.1701203116155,369.71385543153406,227.1165411766308,1394.1641088790204,1653.0121003238928,1376.8440860476135,180.04213132830785,2019.39955092537,1168.596663882723,820.794840786931,1093.3387076073968,0.0,151.41802956033155,758.1916686691968,0.0,23.65239142439725,1892.5608323843733,601.0607241709472,1770.7682548117891,0.0,1044.249341518273,1366.7177598347976,0.0,796.0420454129476,1054.1688120647839,12.171816468195743,1137.182958530136,1058.9030514388082,0.0,0.0,1040.745051993779,2627.5300215423813,1496.7730090415275,918.744175794213,1496.9560373994777,327.7078907265193,1117.230403867209,699.2684265020018,58.700533315628036,1357.9685062795788,880.7826145728587,1525.2542177159464,889.2431022750266,1791.0328032419427,2011.0258398131602,1869.7212496584182,1951.6840768853276,374.2092233554324,1680.9441149543472,2005.95035600725,1725.658033134338,1445.5865586150537,0.0,0.0,1007.4945088611034,1166.3986769909448,764.247882442752,322.70921055049223,1082.17958975621,0.0,1983.1016093377025,2915.709578502666,1811.395604738224,1070.7124831131835,2332.793965819411,2007.7496062255473,778.270992551131,1459.2539540391742,278.20892102300786,2285.2560411982577,1043.4289037709623,996.7644680414045,1615.8120667870267,1206.3539328152472,126.00700798456455,51.12667410134486,402.3442300696124,1030.4310086727462,1618.3497868863312,1396.0101394553503,1570.5003649617424,1275.011188309616,1288.7859095948825,1122.7283637924982,881.0756134522758,1625.7929618743929,2229.3478697457704,0.0,1285.2924874853597
20,490.10390112545815,799.9440166914636,1199.1523036330584,1301.4802431152698,1272.7501859494223,429.4274426060331,1788.5361136809624,496.58720925261804,1158.6578225563042,695.2139605794813,109.3829904024559,123.37075282773162,518.786571424826,355.90794890626523,1465.3953104643754,1709.1895355299912,1464.1499416184986,113.96688476068334,2099.394611860484,1227.2861189566602,886.5880469529178,1052.2862062772965,0.0,32.73009980754284,649.3932307411777,0.0,18.936800355793935,1730.8432532046381,600.0139171275252,1916.4252783041882,0.0,1010.755096380337,1452.868097153114,0.0,645.0903230013753,1107.0112962064873,0.0,1206.6462684041462,1079.6652131881872,0.0,0.0,982.654080057316,2686.3422645397227,1458.4437401656055,904.4464831092225,1341.3670625141103,350.16367195170676,1222.7573660337903,686.9607446717916,347.57856998463205,1396.9055544932448,884.8837737562707,1475.2455319339492,878.0255794948225,1806.741686655953,1946.4659289992455,1726.630054449282,1898.614869931272,358.1820437646502,1673.493077601976,1998.822724729875,1731.0168825609403,1522.8386062135185,0.0,0.0,1095.919480095805,1287.2309813866639,530.4221259925357,298.0940455147379,1111.5188345461543,0.0,1912.1970702291333,2931.630850544091,1780.121581900845,1154.6461914205274,2306.6608915901056,2104.564957641738,943.2049612313729,1629.4898958851063,349.2868124356037,2310.47604910842,978.9166424680989,945.8481152508214,1538.2831641460343,1187.711461477874,148.14278578865958,91.76174971539501,373.7866704883587,828.2333642967691,1485.7323669161283,1405.2862155144987,1618.3386359546175,1381.0323521467667,1417.8467447558064,1441.3615235457432,1045.2445187235219,1682.341488089673,2203.5921655252514,0.0,1271.2735075461824
21,574.6861903242097,731.0609159831158,1114.0901726116938,1266.2404428075445,1326.8371138542866,450.3736898409534,1711.3059796487105,467.089875512417,1104.6402622000737,840.9740787335853,40.77280014263147,206.8949008190284,584.1303301078658,502.76829052767465,1436.889090791044,1648.9795824575508,1568.6131784335432,111.4957891292803,2199.2904442585905,1188.9748253175492,908.7979481967321,981.039188080787,46.19254921428069,0.0,523.861714372124,0.0,25.820025164080334,1602.906052632181,629.9331070335819,2043.8382839474443,0.0,941.0665693902444,1578.0735314602298,0.0,526.4156242487473,1130.231878298862,6.178626957523193,1285.8524280552897,1100.219977851922,0.0,0.0,966.1461226936146,2695.4358039775416,1414.884678677359,868.4171871716454,1225.4178821087226,368.8215855401826,1318.2784884068433,613.4128433783524,688.196121384335,1357.799236381208,861.2044473189226,1411.6864596663922,873.9023815155886,1818.8168301151536,1804.1530777591122,1451.2955160286017,1800.679369639186,358.97886321300757,1632.3821671579012,2031.7995351998231,1708.145510650338,1623.7957493292697,0.0,0.0,1205.2462186206096,1365.6007584048011,378.83999792315217,372.4077058320869,1103.7534540360045,0.0,1849.2183561372724,2943.87480049812,1723.4056536127077,1266.9153151731189,2295.4651162699583,2210.199725405065,1112.188184994432,1749.8855641815871,365.72973374073524,2315.604477413571,847.2152459388044,890.8177058087872,1465.7786063389613,1218.0595421207177,129.9601094452861,195.1832054116935,317.02289286250914,660.1060792263081,1345.0412038948086,1372.231272702766,1609.2403963082381,1514.1943156992415,1526.4830126908187,1698.5307581944817,1179.747276316417,1783.0700285942225,2264.079241168777,0.0,1250.4749422030961
22,683.5820233473071,655.1729362960095,1186.541207609186,1207.7547033935161,1405.489793434007,525.961021145793,1644.6307612185826,386.4019432551461,1091.9350200538386,978.7736402085532,0.0,206.6401751668776,603.7944189571525,661.5495442002659,1344.4308924094676,1463.756141093193,1594.8115078527298,186.6110272028351,2299.3976574401886,1162.7374853822857,885.721014750408,947.6066070102834,121.08832202306871,0.0,424.37984422407624,0.0,17.048467823015358,1439.7558122741248,604.2135906280992,2110.7153680539022,0.0,841.8601799986851,1687.3294645351325,0.0,484.011540451426,1153.1985536853813,90.1150988884799,1279.325454484236,1122.0229761851267,31.47271120357175,0.0,950.4772802519234,2579.4202041552735,1443.4188112408706,825.8559315671063,1151.7098133385725,347.905866736559,1401.0461355077462,556.1764441180661,1008.2941590366432,1267.4285084261294,796.7680119820161,1349.6231713094512,896.3330121181056,1857.6978126100266,1569.1764561300845,1273.7115854688273,1794.0916442935345,376.9897626201272,1620.937868902403,2031.2837082403173,1754.9935263752143,1686.0235337730137,0.0,0.0,1297.7551180842381,1350.0149035634333,282.4408021282393,466.21258169139367,1052.4608116233524,0.0,1868.9039169184607,2847.214258810881,1660.4286247468585,1364.724153329542,2232.8011699057597,2263.2056834179507,1268.6598702875117,1867.4769136366517,367.8243650032083,2301.4885267076374,689.3182560226835,839.5803172135371,1448.1895581707952,1193.1957763022497,103.17425512163175,238.8883243377876,267.17374982325305,596.8888956868153,1209.7699756781246,1351.037957321778,1585.058006412381,1693.3915989848915,1585.7854643103847,1812.5928380964003,1240.2574155202997,1894.3374021561185,2350.3041136277457,0.0,1233.1680641773703
23,792.4898429750857,535.8028909577243,1313.57790759298,1193.1676996826568,1454.839668457922,643.9211828189414,1607.9529155093906,309.0427496204019,1138.4565860165642,994.2085430020314,0.0,177.32292833174142,558.3095978611091,771.7637299410135,1261.6015177105346,1267.2382883018815,1590.4482893134527,277.927472571964,2398.589238582808,1167.7104936609537,858.291427616021,1060.082986296658,211.24250732517498,0.0,405.2662520434932,0.0,14.315482055946745,1193.5930793365671,588.5877041711329,2131.0269234088823,0.0,699.5903289157402,1734.6871484005997,0.0,504.0991211897615,1136.6421603823246,124.6265599687988,1160.1237918446177,1158.1542937787135,21.94808057569253,0.0,931.5226079934419,2416.524683906533,1509.403888190557,720.443503857223,1031.7424238711435,342.9021580719552,1455.4469309668912,504.66896360113464,1229.380011220026,1204.0674643320976,832.0257946379215,1288.9713723374985,835.5079159667947,1935.8578272544685,1373.7162108892849,1176.7255246279883,1826.8558234942807,355.1638088518979,1633.1209862302026,1927.1340121074036,1791.3078556167761,1706.3788161280183,0.0,0.0,1307.3028064199257,1289.4653511502029,200.4622964526086,583.1381006683395,1039.9598494727347,0.0,1981.859473131802,2746.0875500348425,1596.0705702391172,1428.754558764771,2111.4981831709338,2240.8197380164843,1351.9428480685401,1914.8851642372404,414.908196473962,2260.3000741058977,520.9311469097912,793.191987887887,1447.7224159921593,1089.198921240573,138.31667521417558,301.8558938449132,224.37584335284066,592.9509573033943,1073.7083998582193,1314.6200876533276,1551.0640344221579,1932.2662605848004,1582.4727422149192,1832.663291056457,1174.6374452310758,2010.9171091122616,2439.00380925413,0.0,1254.0968096459667
24,911.8994709215838,360.89609780462945,1462.8582394983296,1230.2647216881098,1468.12453035082,840.8831148345408,1642.175309491884,228.24627171430961,1199.2738118309496,957.892922380594,0.0,166.51584782027317,490.2840309204301,804.0462476568905,1173.841159953759,1115.8316383598062,1630.1115501143909,319.7455569291641,2439.674568832902,1137.3874334568955,869.5378634725865,1232.8908511205123,318.21955679249936,0.0,472.1645558368862,107.2429908441602,43.66859907131459,918.3010581863007,618.364121478656,2127.0556653723115,0.0,505.2330044985583,1782.038478915214,0.0,538.5964143271808,1135.6017941913651,124.62807840476364,1006.1836827712513,1209.5364634560271,0.0,0.0,883.3704017584436,2309.569345288017,1540.3526179840696,635.1693205383015,906.5775953949718,326.4883975696207,1478.038794113996,498.0718048982611,1435.9430418759055,1194.9262742350716,911.1505895444632,1191.0043462191893,747.3711478952807,1974.2716835314006,1224.6755252629,1121.2908477671754,1863.4498982428117,251.85650231603802,1673.9244073988934,1752.5807531120695,1809.3578877474843,1676.7398203139337,0.0,0.0,1312.2648999640205,1210.6940549237904,132.27428095340292,668.9956216539942,1005.960801855018,0.0,2075.73603460279,2766.3784574973897,1537.0961992756438,1474.2482058930223,2071.8891667963835,2167.450652078319,1449.3166652285342,1883.6592342467884,490.8414958384957,2136.8532482029314,434.2686268797106,860.9510061513635,1475.6556035294961,1071.0796201392354,240.380049216649,402.16825477148234,265.19253956844057,613.7041486227192,944.3650494480557,1263.399744723044,1480.4187263789854,2122.6380362323152,1594.2682562877435,1814.5310846635823,1079.8318436613151,2103.0809741537423,2522.7612562433014,0.0,1305.9210180115483
