hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,8.930286859842223,32.059232462508625,10.963977053086461,23.524696257512886,29.7774777235046,25.263065617736423,27.680181875550506,12.673854678821632,25.393258137366242,16.17430873913778,14.05223740086284,18.109675777470283,36.3954037677496,26.68321546919942,31.902827697470666,28.69413332240907,9.743171940017653,19.608012047523165,19.823384720822897,28.947075412990408,23.959894509994143,23.220577338320172,23.55336979763688,30.472621617194104,20.800042265855215,25.195620235197097,19.677839780450558,22.90923054952796,27.2256271802285,24.804577488507537,32.715977808323004,42.663810394214096,27.590774284248052,19.936751048387567,20.590738159487234,27.556821347499913,25.897912398924845,11.314209377046724,21.79525613346737,6.41028031593012,33.705250986897234,35.12097409853472,31.803908788386707,22.990840893391493,14.80042382080029,2.0020014716283434,26.890367211748345,15.498195166843699,21.501162579636702,5.202735924999242,13.004235385406897,27.648549425750566,19.491084404932195,11.930807272701445,8.982596243170992,32.77110061354564,20.011838191727936,17.782419988148206,17.949063330690635,16.109237126744482,24.688450363507265,31.222857900900927,17.58223692074303,25.233172161384683,22.3648787019529,32.04068188481675,13.508268600549298,17.002315621562914,24.73832986567875,18.351734817726367,26.105913979583196,10.847715681798249,4.8954365584355735,17.832205194644065,16.163328120837804,16.488484978641253,12.071103443717478,24.961566014327225,23.334231837063427,17.69822302480937,15.625431674239092,17.12730755775135,25.070144532999347,17.601488897733564,26.290417169213736,33.399327219083844,22.27138838240203,24.876834339146967,31.202246973273887,20.9302865348006,28.004041824180796,18.95973562880982,22.75798489038766,33.08700737914539,15.927758573308092,20.77386710717791,22.058389016354525,14.878803870441622,19.908335420444303,29.36182822265645
11,25.809783883733527,13.25207088208186,28.65266347266383,24.937463759912315,15.889296433666257,35.31776606563136,27.011578905424603,19.527535903088605,42.552834685775196,25.067498144624427,29.205656320756283,17.414054282972284,9.146019521424222,17.790427545468454,33.9627560109314,8.998052103838106,19.88541932921369,31.144501517483715,17.007408722430295,19.323449184038168,15.69148226623542,21.367523604343386,29.43494623409373,18.16079086047208,13.230976863600597,17.69414479044127,10.676194991929856,11.686950211510645,16.020644663653197,31.845224415674338,32.54509602071579,17.25913598608547,6.6256990175260615,19.881976789407112,19.08421432093694,20.6221945182536,19.060212814297415,42.22821589402456,14.268809344197699,4.806382427500072,10.150735878680564,18.32117058075231,39.19723204301301,19.922168632278588,11.921463682484989,19.00692082974425,11.402498351150093,24.540412655723255,12.587823178301914,9.407190389514076,9.138352621734503,13.0754449841157,13.178726923050704,29.310247292606093,28.08938983024612,32.38033753763514,13.796129288218813,17.809959066527306,31.407777756668843,6.449390320637271,25.80071572392315,21.236849664943055,23.369523121586365,28.89111359986176,18.57674120555897,30.26794273947973,15.32575447256787,37.23131140785962,7.095707335562345,15.486465315910674,30.87159041315438,21.160672670081485,31.774583924035674,13.919334018447937,9.578104510789002,23.921526233182508,1.3282421934826232,23.231346908471526,23.10164753321008,11.832651421100419,33.41811520219298,15.570272275541631,8.270713241922943,21.56891785659706,27.32154415394537,15.094532173211896,20.69516176400815,25.261431229263163,24.936487192965693,31.303508352423076,24.751819987588167,6.979624187906735,0.0,20.04838594582662,17.23945012340647,23.03754859107848,10.321714915941334,5.1052121885069965,29.144169911239516,30.13302315592089
12,31.56882499965235,10.217416808262168,14.886884380647567,15.256504415463944,9.279564691359548,29.048173531454516,13.283315131356499,31.658435413950393,39.86734441182847,14.800656885775208,7.499424301438811,18.588048360992424,23.568486781636256,0.0,23.439001821587958,18.140254832904642,0.0,30.533071718582118,24.141770305860696,14.563293490419742,30.958378297187256,37.39725207967675,13.887504196302851,7.4421063310693185,38.32663419915178,1.3346300230997237,4.422761486661361,24.810682766750396,28.516206573637213,29.967679832263116,16.56980625096105,25.332544479717733,2.2795714769982105,23.20040257583325,13.5429573399268,34.442617421881344,19.089333203072407,14.080956741586627,12.737953934752165,5.884786473478101,21.36793945444587,20.618508219412593,24.172352393769362,15.007053660371007,30.890017447321753,27.909423315193692,10.697580311808807,12.46424488175029,16.163701456544057,16.293463268289774,33.36817683643781,25.901093950265413,7.834473309379465,18.72468749226055,18.659697395224605,26.46760653012349,26.21403735405468,0.0,25.386832794498478,4.810846554879866,15.199554185370985,18.621116601640427,10.755428432614119,29.193024183994005,6.038937048307327,24.59018704574631,18.756333316180793,30.8761132106248,15.325132626069783,17.758185232739258,9.364265702018079,16.79983467185034,24.62052292292219,17.852442564697693,22.546702736940542,19.703099663224297,16.971882581029462,0.0,12.89988726381624,23.081230991605732,15.571973554257816,23.85357534613425,25.78572950067204,24.556851213828182,25.4175916588653,20.66079877421629,19.517784735897646,16.632374958846125,22.89095258570334,21.881490497549905,25.417968950010675,27.09296186913723,31.048909254967462,26.156182223921206,10.291422536206927,33.43745211936064,0.525012907915464,13.975762092738897,10.879604133888275,19.548438433257314
13,0.0,3.411494235036447,0.26653696214608935,19.44955018343896,0.0,16.29340669911568,0.0,6.661221668280058,11.25456367997348,4.53328383633278,0.0,11.02822101536072,5.776048077501883,17.6298407692151,6.504638128070962,0.0,9.790141051646646,9.580553916903193,14.75224454338926,5.570370044372848,0.0,0.551019160354445,11.610142190072093,7.048643565593823,15.076575536670825,0.0,0.7163277938777739,0.0,0.0,7.470489505852834,0.0,21.44751848124399,7.384791571534496,0.24898261456621684,3.3192187404031115,0.0,7.417197110643533,12.777676751049867,0.0,0.0016409307741622747,13.538411176954494,4.796692401337121,0.0,0.0,6.366950876365822,2.887578015703333,8.654697724114598,0.0,6.1105702832994115,35.38291534591191,15.792663771118185,9.574552541950357,0.0,0.0,0.0,0.0,9.994594578874587,7.215996927112175,16.025425929197688,5.3554104804214395,5.549024982544355,1.7373562617663807,0.0,0.0,6.8342463609669855,3.404548108798248,4.863127074072893,0.0,9.57292097677956,0.0,0.0,2.4106728723143154,1.944078415961715,2.2415303554516672,9.602809548060883,12.35756706476239,0.0,6.832143248201561,3.8765393574683293,9.314234821744702,7.157432053877698,0.0,0.0,0.0,2.0849064916695417,8.20347724999835,0.0,8.34405790987683,13.770793528911488,0.0,3.0026183939854847,0.0,0.0,12.143765545042415,3.43926742824703,6.682641087546504,11.309902149654642,9.861675170177575,1.2810580021255955,13.713590298862849
14,2.553551778287801,0.0702016610179177,8.318583973584976,13.262208475539275,13.334652985324487,7.660304141857633,2.813813834309179,0.7912472779394084,3.9230965584751387,0.0,11.190907222173204,5.326826332152688,0.0,0.0,0.0,1.6752868425082745,6.4183086264634905,8.730604113579497,0.0,0.5616416124131012,3.421115225390595,4.109374969993378,0.0,0.0,0.0,0.0,0.0,6.479864556344761,0.0,0.0,1.8216148511324803,3.92401513033138,5.081428725343437,4.803817137487378,7.504594743502212,7.459454155715589,0.0,0.0,0.0,0.0,0.06860271826210429,0.0,0.0,0.0,0.0,8.73293115499396,20.817756182562167,0.97457229614369,3.390215348570987,0.0,10.419126708080615,0.0,5.3056584858744085,0.0,5.552614300123212,3.0791985140897715,3.702566097123582,0.0,10.560309168565336,2.7500539326212605,5.789789525326752,0.0,4.93385238436208,3.5176045031801593,2.3794644636763387,5.786499249331863,10.699112356828174,0.9073114428976712,0.0,0.0,0.0,1.6696513615676913,6.848239431984911,5.622498582696617,0.6352893277400511,7.003285947506541,0.0,2.498544886143507,3.544826063078979,0.0,5.655060708601185,8.578570489218274,0.0,2.7541777345231857,5.675079771581823,3.2176913143477233,0.0,6.918666503514922,0.0,0.0,0.0,9.652736231727193,4.4544814544670706,5.243000637220723,13.023823577883814,5.342243747083531,2.5896906359303786,8.706783955622853,6.7068462042902635,19.28832285201078
15,1.2167314174441939,0.0,0.0,0.0,1.0675929593415123,0.0,0.0,0.0,1.5546129040081604,0.7873676152970077,2.2570098055554944,5.835806230441154,0.7377732072557069,0.0,0.0,1.7364599069470252,1.4800605322105918,3.745027105804856,0.0,0.5504464660407259,5.250039224727832,0.0,0.0,0.0,0.0,0.4522710603807023,1.4455316316605473,0.0,3.3647526532144396,2.9268540867986115,0.0,0.0,0.0,0.0,0.09272285717960621,0.0,0.0,1.262074332588323,0.6274253331899097,0.0,2.7557460393524793,1.0486835308820703,0.0,0.0,0.0,0.0,3.1536164742218844,0.0,3.772394289869412,0.0,0.0,1.8307889235847112,4.1939303450862635,3.449853516515161,4.825687926807261,4.440944483819252,2.7494324859436996,1.2093074724807558,2.141047577541587,0.0,0.0,1.94923065212056,1.4310413687343406,1.1785764913509063,0.0,0.0,0.30571106943830795,0.0,0.05261354103633173,0.0,7.48235440889936,0.3029563375642219,0.7646211943095005,1.7953730079557875,4.163483551380911,2.7173394587195303,3.6380074143433907,0.0,0.0,3.802693913984527,0.0,2.1208972523954728,0.0,0.0,0.0,0.07928765145985509,0.0,0.0,0.0,0.0,0.0,1.2523739369040148,0.0,0.0,0.0,1.5051327017571248,0.0,0.0,1.956395070918514,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
