Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10.999465920205818,7.419490671556652,31.109924678048706,12.375873781278681,0.0,8.144727019583303,0.0,6.565086262736656,24.77842838489183,0.0,3.0935089054705163,0.0,2.4026613284658183,12.326034440312203,17.290037721751972,8.430802621679266,14.182682698165374,45.22860802903228,0.6231548805090821,7.6215602855556135,0.0,5.8091048556949065,25.73008565451743,8.897426184603669,0.0,7.992599179429821,8.8912365656087,14.785550393279161,16.419219639482762,13.161982586802733,12.575134472299721,11.426311827400186,22.451882701486852,13.753793276793271,24.708850503897516,8.386684330132727,15.258342865279264,16.047469580911628,22.043440486529263,10.47282139325646,0.0,19.880316366069728,14.656201937432964,0.0,5.793621515365642,16.31386583461608,1.0352212723678544,0.0,0.0,17.307103787871448,11.477230963964727,30.78815620038852,23.958226215025462,19.4285073702123,0.0,0.0,22.951672062456673,12.319037574125133,32.45213918683228,6.111871504104212,2.75675039948458,0.0,0.0,41.10283503095513,14.384622740974615,32.271538601387974,7.519686592521326,16.544436052638197,19.455033425587715,18.966002229366843,7.7775533911640435,0.0,21.216248543069426,21.520790699118784,17.31595219132066,0.0,9.873822797404543,1.7894603554359678,2.4080110713256744,12.661030877824889,14.262030178397648,21.09781198386377,13.36446586595758,0.0,0.0,8.877607074997547,4.922133641781882,7.10038611854455,0.0,0.7449925582518393,8.562681006815977,9.78816229239519,18.138240088215397,0.0,8.940745956198926,14.799344260124272,14.098484400777842,16.432563159133757,5.451704760948303,15.515265071549791
12,10.994386249505755,7.048968914112393,31.184968492864108,8.811088277899785,0.0,9.250108112799232,0.0,8.969262947545758,25.079241572799383,0.0,5.278566875942024,0.0,2.695575228187253,12.726879300720242,18.914465575127185,8.687338919176458,13.28717873051243,42.3992310153961,0.7053236312118685,5.101128940295986,0.0,5.494594787754991,25.4541113922566,4.807566925231718,0.0,5.855978912065606,10.508995717303055,15.840986313171488,18.77907235852525,8.777565063564511,11.059630741932672,10.042224362607424,24.309239180661613,12.129697138999493,21.332502648864914,6.40339943282064,11.323880763155337,18.25287043153403,24.39856041261554,11.927141882594922,0.0,15.887534093616464,15.039255877600805,0.0,11.557473383804178,15.56254962428484,0.0,0.0,0.0,15.719212071577946,7.649828331123786,24.79064642414788,23.397584777791486,21.14933999758729,4.949691579268746,0.0,21.095431605613015,13.396858250972773,33.27163730068141,7.149622655269668,4.273464474338544,0.9525423133681592,0.24548859320580085,39.788227040885275,13.461400074004544,32.72879965400848,5.118679616991973,16.960823067121552,18.96305791931359,15.856806893398495,3.079200702312221,0.0,25.46977363444116,19.424572440643843,15.612543031776323,0.0,12.634644520196206,3.20579887427525,1.62258489777944,11.44983805342449,15.571118302678908,16.52105203220905,10.465670433688661,4.003566462072381,0.0,5.7319505255370755,4.492825393163813,7.73435165318724,0.0,3.130213624564089,7.366332092501595,8.673918778765653,19.782284059948935,0.0,6.926039320444296,18.54226402919754,15.688742501947015,13.044270877332398,6.693638120905799,15.93443586183053
13,10.454479605960751,6.176773662888479,32.04564463535285,7.669710716517786,0.0,13.435405821148933,0.0,11.15802101324874,23.068980906846996,0.0,3.7184051992046836,0.0,1.5064599116136943,10.658848403251648,17.851862039644928,7.771843040604407,16.646181866994187,40.74513752759317,1.3160179831253238,2.847608495151759,0.0,0.5722997241324617,22.67570546689527,0.5107561691094933,0.8160410590480893,4.6902623927763445,13.71647819985929,18.310641626431163,20.261012887344414,4.39294908354475,11.98378464480996,7.998674873322952,22.339013948987795,12.119760949473278,19.618670445152027,4.073208005341005,8.416617146442858,22.035928738529634,22.775734640488004,14.153535953941146,0.0,14.433095326753273,15.488707712254971,0.0,10.866494851411613,12.506397198533573,0.0,0.0,0.0,16.823429086649604,3.029529908668346,21.37532262344738,21.731846883206913,22.15650041169767,9.477227807560023,0.0,22.857448161862763,11.785654805127518,31.640146173518566,9.683732291374882,6.419113069272431,2.017366410320097,1.14177523555556,37.34310969743319,15.715144836043736,30.938501577301103,7.455020341661265,14.47334036227767,20.685481021448265,17.20543283146229,0.0,0.0,25.690720339011108,16.661537687540005,13.46332630445297,0.0,17.41446774838456,5.34785972071901,0.8827687388676306,10.087407746631634,16.71112407973639,11.475436674811256,12.050495688848793,7.746958973075293,0.0,4.031722604377488,6.116935458679738,5.511588238336224,0.0,7.991985478701567,5.013298497283442,8.931251374894966,21.413556361866043,0.0,4.079869505841819,20.764846835140318,17.5020657964491,6.232110413550259,8.622359699026294,15.977376184902791
14,9.258674094485032,4.380057878435261,32.111704725949025,8.902226790685624,0.0,17.059024838272197,0.0,14.35302315145437,24.447465573802432,1.1125044355844853,2.3076496229064896,0.0,1.7059764499778192,7.99164383937644,15.261636586398295,5.937741741777117,18.542699288653772,35.8063202107658,3.5712450842408794,1.6745004874575828,0.0,0.0,20.77584852647299,0.0,3.5248567327047216,3.3426353419997286,15.776673098235632,15.699410615103782,22.086780196586332,0.0,13.601529174684849,5.072202045831937,20.71054401512457,11.653458801061475,18.331778985820105,3.2252337305321443,5.612440804627531,22.91920936596153,20.836514062301255,11.921344587631301,0.0,13.78033009984814,18.69860501023487,0.0,9.699642956644984,9.993398630249182,0.0,0.0,0.0,15.907682182611016,0.0,17.64355928487248,21.839769188847875,24.501685110426113,11.305367380058726,0.0,24.074987231214653,12.138388314669909,29.78481075934885,9.308885805646367,6.118440276915075,1.2460345861386575,3.7425750475115223,34.85840240061955,14.40749468796285,27.779398925170725,7.774044538859721,11.945421973098204,20.70901363944541,18.50648821314018,0.0,0.0,29.725052959521967,15.344688272140464,13.049027793712597,0.0,22.94444690164564,2.8129811579637636,0.0,8.045360714861298,16.085515161665363,7.40419574883145,10.08345491649403,11.201160974819418,0.0,1.993010544356304,8.410318287228888,4.845346461288263,0.0,12.980634687216078,9.423297013488767,8.774523579386953,19.346031369986427,0.0,2.6894959444793747,23.160933042534513,16.581557682662268,3.0960225191776125,8.862624814403732,14.587808994629263
15,7.289437058485182,3.96975400763702,32.82506176470702,10.135454850429483,3.8406968336317746,17.471381789241583,0.0,13.921019684647192,23.388392719938466,1.8673352817331184,0.3339139580233095,0.0,3.180626975137498,6.34665083000494,12.870557655389131,7.302050935039006,22.471258056996646,31.909892982052106,5.374484044615721,0.6758386183905394,0.0,0.0,16.743636033276196,0.0,10.08948413601356,4.338169887068259,14.931668368160338,16.166145301504088,24.522087537058788,0.0,14.152542422484085,3.1507387329023757,20.891750977109567,10.955620447452622,14.290064332885546,4.583771002817094,4.1198401467670855,20.892747404852287,21.247427419396253,13.233287516665985,0.0,10.214890569569391,19.833653817872055,0.0,7.967161738153364,5.700729995528324,0.0,0.0,0.0,14.294812816438489,0.0,16.055565889402878,20.530258768843474,25.780067514866325,10.963823043250162,0.0,26.773571079476326,12.61191705000329,27.960920296222532,10.353302943865074,2.646953165978032,0.22635266382022934,5.111392395202355,34.43124809308442,18.061361345107542,24.183196796279496,6.522602722054517,9.43175224137322,20.92239451420064,18.419542430700925,0.0,0.0,33.14074931796091,12.310482074995202,11.79074083697034,0.0,25.073471062742687,1.72330856684908,0.0,5.193906418180034,15.805998405517201,4.276199208121105,5.800611128604956,15.857897079790936,0.0,3.052488987674801,10.186030837219512,4.802954354496103,0.0,18.438480290632533,10.76732766149601,4.280624312975108,15.452953142004112,0.0,0.0,20.5176304333758,16.710544287021662,0.0,8.09372497191615,13.992178347995146
16,7.836852543207094,0.0,34.31148490780982,8.971016928193055,6.380916982059685,17.893587557732847,0.0,12.359702476462758,23.2403900122667,0.0,4.603699824698443,0.0,2.352938633135551,7.5551532990802714,9.780702644258607,4.975854974411161,24.731567385119803,27.889880598225574,7.069451420087768,0.0,2.2231439533025448,0.533611570258202,13.229975887663048,0.0,10.599079755552948,3.6808686618223074,14.491217274028603,15.431898048746385,25.608049342102525,0.0,15.762179432998476,1.806077101907393,20.517482764368445,11.723842167012911,12.618443640757484,3.9593971542910618,6.539098149295833,21.56415578171439,17.249791243475567,15.605327587045082,0.0,9.182440121502845,22.554117137353252,0.0,8.289926476739835,1.601311288460387,0.0,0.0,0.0,15.717339164644786,0.0,13.466575123344754,18.11757933980308,25.180232974847975,7.523456144628188,0.0,24.623018122092958,12.175435576219538,26.22442803544888,11.7893405224176,0.9293261199721936,0.0,3.8960151862228427,30.44729381267419,19.329437916997442,20.219413091383828,8.928325743160316,5.16362899306944,22.090613935634043,18.25571660200429,0.9403390465082619,0.0,34.307507730378155,6.527684731045259,11.874337815470605,0.0,22.470130057777563,0.0,0.0,0.5035752989005573,16.846958708751842,1.3204177022756909,4.901447843989574,18.618959644694897,0.0,5.373797135282253,13.940420088089809,5.5936387925007285,0.0,18.75809079631412,9.068284966352111,1.255231282731561,12.11706714571634,0.0,0.0,20.065290523500494,19.71491215916143,0.0,9.349305021128506,13.419137873852614
17,6.050840690556269,0.0028901360996993475,33.068583250708116,7.232887230480118,7.468214550880533,17.72810891556614,0.0,12.799265188027945,24.279267880093705,0.0,8.857914817449327,0.0,1.1268689889004637,8.268375242104371,8.557683794898477,1.2283639616849706,25.73192069208509,24.084079247647043,5.0657036678944625,0.14156477340866935,5.533333638629845,3.84416232976535,10.337765661971915,0.0,11.52120835531385,0.0,12.913421333948559,13.895341430569346,25.103603643598476,0.0,18.367323717583957,1.0073158429670936,20.724484790491623,13.884834971801364,12.130969360954102,5.016672295954272,8.734160713855202,21.032935114209884,16.559988254607287,18.505262173115884,0.0,6.874805826284828,23.340333612322638,0.0,9.02118123020048,0.6316734122378005,0.0,0.0,0.0,16.249323271810685,0.0,11.389401699550874,15.759389814002425,22.515981131902823,5.347039986455991,0.0,22.881758109830002,11.957128155936694,26.749024710792725,13.94998375783945,0.03725756733534169,0.0,4.057766165886748,25.765923019963886,18.863900711714102,18.581421737540598,12.861218460996188,1.2736671464207845,18.666679042841906,17.887607683322756,4.4051516912356625,0.0,36.08590515575394,2.3136137940489903,14.464144465687223,0.0,21.703429185246655,0.0,0.0,0.0,15.635321686309279,0.0,4.234991852503322,19.556784944353602,0.08287140558901207,9.833024505398424,14.36859312266401,6.816976404374005,0.0,19.726819270790763,7.944700007438276,3.013273980664774,11.422021576133313,0.0,0.0,21.22394058484725,22.443691387513226,0.0,10.98425990475897,13.535304879597472
18,1.0557391276203152,0.9017765013334937,33.42342560016843,4.660296512794294,6.903607884342099,21.13562562045029,0.0,10.293303870402658,24.343530623294043,0.31564364855800164,13.444074822383422,0.0,2.747785290576825,10.318565070632886,7.01345541375946,0.0,25.123961267722954,19.57073259977676,8.085750106309138,0.9469124971703842,8.866647463228148,4.565475976647269,7.8907908172206,0.0,13.066947761640384,0.0,12.424592931499687,15.076130834856478,24.52441764715489,1.052642600081116,22.302119649073,0.9675697826686154,19.544359514369,16.81851230066608,10.680847585492604,8.239073073938647,9.72379615538677,17.910278956907412,16.966136583670767,18.767467159188314,0.0,4.3491104203867135,21.810367689879342,0.0,11.906638167352083,0.0,0.0,0.0,0.0,16.259206940855364,0.0,12.607924548290733,14.281858290476237,20.375404239798254,0.9956666593813583,1.507561363466925,24.446399352413522,10.578216955211575,23.935542019771773,14.864674351221646,0.0,0.9030994491835873,4.8733258909628105,20.55204361514957,21.361013571801436,16.75670751174497,12.961338540286203,0.0,18.375694634731317,15.94131419337451,10.052499093839982,0.0,34.87810562268797,0.663960976961139,18.17677956342139,0.0,19.10419881596121,0.0,0.0,0.0,18.09871741746474,0.0,3.655858195462293,18.921119401035398,1.5113736479789655,12.613611681920775,14.030554450309285,11.558281192503387,0.0,20.49834786174943,8.499945209996492,4.550821890366338,7.879687935715674,0.0,0.7784206119578041,19.323916926664452,25.33811994371704,0.0,12.160893212464302,16.820679830711732
19,0.0,0.6038149626345746,32.618621986548014,4.800378529074498,9.895010474418598,26.841434094434362,0.0,9.44248882934128,20.333349120689064,4.716275837277145,18.00156166995332,0.0,2.734578509487765,12.182759045297729,5.759429410981972,0.0,20.544149607454507,15.56879877150805,14.772974255855507,0.0,9.229935598369316,6.034621529948213,6.586591898059041,0.0,13.334851907666238,0.0,12.866362108270296,13.841750306917666,25.294990156111197,3.678896717897688,28.16721163846684,0.0,20.265934682025225,17.0766083011836,9.403888894280874,6.771202442316396,10.5910845046553,19.39237309091542,17.032575452094466,17.626385547769736,0.0,4.702769742597676,20.669293121591714,0.0,14.968838247621804,0.0,0.0,0.0,0.0,12.765555570187239,0.0,11.789980055103705,14.513863633650885,18.81784264244229,0.0,4.302338044963032,24.749791212889882,8.521090132416655,21.742659737585015,17.711338497336243,0.0,0.0,4.234318257020437,17.04794406443442,21.908683362844155,13.114297347234496,14.422182290227624,0.0,17.250203653606178,14.766640839004143,11.241102834462145,0.0,31.534928332697184,1.4312888974520517,19.15274834929727,0.0,18.284881537563415,0.0,0.0,0.0,20.77989007197674,0.0,2.4810028928011523,16.857892147159255,3.1776719684957575,17.59137711347669,11.608418505842963,14.433657022307816,1.8422588049487896,22.792661722052262,5.887064337142144,3.6077870571033213,2.9461598497868717,0.0,4.147508113012894,15.113664464689736,25.33314185263768,2.7110412424638115,13.3989765563633,19.01910049039231
20,0.0,0.0,28.84759854314016,6.986577548267517,12.788386361933048,27.876324785900145,0.0,9.706293477659363,17.296725199021285,7.935622055149646,23.60649316396306,0.0,3.0547057442344423,13.26662261499149,3.67908388647448,0.0,18.624284782744926,15.032218500448847,19.003438828521944,0.0,7.967609703130296,6.693512236113049,5.2374067107491005,0.0,13.37511267715406,0.0,13.221234547539634,14.372801808829335,24.61258084912249,3.2501215226900353,28.341294572272318,2.5172612484188726,20.257951881598917,16.45346646068871,10.06596178599391,6.4609974166298425,14.67131502430022,23.422836549664076,17.589381621167963,20.22038832777803,0.0,2.95661192856005,17.515343322995193,0.0,16.649183413678262,2.832580762612136,0.0,0.0,0.0,11.31137807653821,0.0,12.62420879729267,14.583294376656651,16.52533217061565,0.0,3.410900920264565,22.57635012722072,9.139758386236826,18.063869629652345,18.63380022352077,0.0,0.0,4.127612743110853,16.473472959811033,20.87750099858276,8.268581889026668,15.498177778296732,4.077327905545738,15.17977104242484,14.71302967161892,11.403187180378401,1.0471146477173612,27.209891964331803,2.4517635629632784,19.573246740012742,0.0,17.916471441298064,0.0,0.0,0.0,24.609316923835593,0.0,1.7215968853145522,14.950403663547075,4.173378725331483,20.594548286443775,9.75876805929019,14.905740924612665,3.5067214787543577,26.33719266664783,2.7408851787866704,3.912322743288618,3.407847730445919,0.0,5.8294014633195435,13.82898637693108,27.079975876064978,6.37101407038905,15.522574096200591,21.299465511871333
21,0.0,0.0,24.887721937813318,6.225624715454991,16.592490225689854,28.980500988747593,0.0,11.976658465132061,16.32900060367892,10.502995405047486,24.96155091339231,0.0,4.528930895785997,14.682571118341846,5.871019211236749,0.0,14.358800765080758,13.06394846239679,24.250034538578973,1.7866773531409406,6.777462990276781,7.485852851193489,6.347492892254948,0.0,15.664678210538373,0.0,14.544124249498623,12.883577653669228,25.502755942663413,5.209150219358964,28.952403105047466,2.483324882578657,15.45386541802393,15.82960502719483,13.53672330445862,6.2041385526612975,17.656800909888183,24.306844605615083,16.917333568598238,17.355614678903358,1.5133363482507027,4.119231087586284,13.359503029065927,0.1941072399647208,17.850757714752127,1.98624703672529,0.0,0.0,0.0,9.837701962845339,0.0,14.588035451155767,12.699510314570196,13.162661319489612,0.0,5.4020640448424695,21.85402226158212,9.788325694704954,16.400324507395595,16.774664376297302,0.0,2.075229038398268,5.169611773065269,15.52091371294837,17.892105616833746,4.323582210299286,14.378084673882825,5.412164954775996,13.594697742215837,13.33518947463645,10.782771732881244,1.9455358696387206,22.578042182951734,1.1068174272969333,19.26971267742909,0.0,18.16100381546528,0.0,0.0,0.0,24.34231030640653,0.0,0.0,13.873140877718392,3.4308162975712886,21.329960622929434,9.658817110335743,12.500145837531282,2.3697622860805936,30.62409504201913,0.0,3.3877291674380814,4.3822367146582675,0.0,7.287864941731079,15.724072312976043,27.835278022805554,7.65745505809796,15.074445829033591,20.53868212709721
22,0.0,0.0,21.379660306299407,6.101009851905522,20.20756605199251,24.997551352185297,0.0,14.775338171715369,12.972919055650053,13.939109289357727,26.768066345458593,0.0,4.46105385160682,16.40683354422505,8.269302686724696,0.0,12.053431982633581,9.23335497684267,27.75041386330856,4.1375267035490975,4.76344298474428,10.617177227274961,7.532981767577089,0.0,17.4177891886091,0.4197549409053334,17.15394149953506,13.722722514221214,24.93802035139917,8.7153440617521,29.77112844117066,2.157210651224366,12.851830927888123,16.81974831246957,18.590817481418817,2.912196799112847,19.731233681947103,20.581567818210637,15.403700934784414,14.362689414383432,6.092971337229432,7.241183644146918,8.597185529510002,0.0,16.892370136356725,0.7453548427009142,0.0,0.0,0.0,11.34634154237366,0.0,13.202695925600153,11.310603421737554,13.180581486553427,0.0,8.904298653750873,20.141111147737373,7.915665841371435,17.807730048494392,12.746063161246896,0.0,5.586865574977669,5.345683540010763,16.285274094622878,14.702709112828622,2.3165425023625463,14.367542733579182,7.9087490841263115,10.819166967003987,10.233015752806157,9.075519399717836,2.70553736436426,16.839506984768043,0.0,19.79809713158867,2.3805340788570035,20.629507193824608,0.0,0.0,0.0,24.389246926804624,0.0,0.0,12.88834072666829,7.681932481372982,18.943513662658233,10.622041975755655,9.483276933750474,1.172248529645314,31.803486200146068,0.0,2.896819016281089,4.819967023116935,0.0,7.94653669852018,17.004969294716812,24.8968820818496,7.131357277274053,14.262722425023012,18.375064534119595
23,0.0,0.0,18.258104255763083,4.5305443302199295,22.631581196691997,25.230090712560937,0.0,14.413330558725683,10.190865013038703,17.529996922617265,26.285610424278595,0.0,1.9198126569503486,16.067428925925473,9.532820755123904,0.0,10.961133661049242,9.496833193691376,27.941817392958555,5.508382287966489,5.945936369813897,15.227035674103043,8.696190971572204,0.0,17.248555289040063,3.9648970190135575,18.776802823906227,15.188338317346494,23.965485869687594,8.04820830126914,30.675737811018237,1.4087344552549723,11.188986150833344,16.7254371984325,19.634239442823258,2.6300529917339652,22.080297632192377,16.3949706180916,16.084032209104453,14.328887696982346,6.370212743193721,7.912481423619159,5.425756224311403,0.0,17.831354073971667,0.0,0.0,0.0,1.5406378627083361,13.312895469902944,0.0,14.586713709426355,8.767892655816372,12.450585492731523,0.0,8.525474318550115,18.497638126939208,8.618319653116233,18.683659807365643,6.324592947531864,0.0,6.1377173219968935,3.822353329521434,18.136582657443505,10.603210461459453,0.8040014726809996,15.680874107913057,9.692949616144611,9.484573790570709,8.216725181605806,7.51659312540593,3.860367028336566,14.321550782062651,0.0,19.862106844476912,7.165540212765697,25.113511182697913,0.0,0.0,0.0,29.236941400417443,0.0,2.0520355542471282,10.246022290124817,11.746985189886974,19.318000469341616,10.698787420614003,9.534398554660793,0.6649046472521256,31.920369689148266,0.0,4.233104124336037,3.9921408878789997,0.0,6.227906070792737,17.125883295141197,20.073577341881098,6.200560075044196,9.395035687461736,16.187928299683087
24,0.0,0.0,18.068358063832264,2.808725651866671,21.062057798584668,23.138284192962367,0.0,13.292901940971076,6.845157526975218,22.921332331733662,26.36229408363014,0.0,0.0,13.538764809847535,9.468582012904557,0.0,8.824761182489691,10.551877132336436,26.252367622260955,2.1682992788941338,5.5325033518901225,18.120759248149483,8.246306245645517,0.0,17.317989474008996,8.659176702943228,19.171942744302097,19.913718822973372,24.872165839835635,10.141364588260974,28.70622790020459,0.0,7.9391497127456745,15.572582284036642,20.67069507651194,2.6796216360052654,23.798762600048377,13.724953279139068,17.15269435891121,14.082209305244326,6.711041415373021,7.07648015263672,4.616170301390128,1.8282901250105255,16.902343785644845,0.0,0.0,0.0,2.8301066399579984,16.314613917727897,0.0,16.440083087358047,7.018489520441993,11.497445581116345,0.0,7.543438706606668,17.148299549243934,8.654435075731334,16.07710833737636,4.47488559077545,1.4133207417062001,7.742119115095807,1.4667923500446305,17.595021905063106,7.2293423774713474,0.0,16.428516608492977,11.291664481140618,10.295964710494998,6.569788416405802,4.547869257586743,0.5319458619872055,12.68772667985705,0.0,20.95850888335904,12.545839363918509,25.668365636589762,0.0,0.0,0.0,32.167036025608,3.2582758922395687,3.8184276214449113,11.820874118554634,14.002205541633156,22.072480383300327,10.53327238624854,11.107980697595803,0.0,29.458349123751148,0.0,5.89392114464112,2.030128218281197,0.0,1.3593088194220124,16.159789789744348,17.351271638218478,1.3053954273321908,6.600403368411543,12.34604226701142
