Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,44.312851881794444,100.69514807014468,16.879576022495428,130.41068354037208,71.84300716085049,96.78459526250148,25.21918950276826,77.6407922214633,25.22327744943835,58.90546064590851,38.48649541036227,129.0097026398467,107.73556928022188,113.1424972839733,108.24160957264817,24.862276675741747,17.182120695671955,106.75503284204441,128.70360533033184,0.0,103.86700765497068,17.633558067802078,177.67775466530387,84.99932440710671,54.96613167423864,23.785104844691176,63.07852156488248,104.64538632699907,83.50069552560703,8.013511053608525,78.72869641535634,59.41168301677316,75.81063686448867,38.92620064257586,0.0,0.0,149.93308221069626,74.07620206012419,0.0,117.70048507737098,39.40091940857215,41.366736505003644,114.87535372590108,24.518225131299772,58.62248663379377,83.22862371244769,132.4738233352777,47.676907500002955,106.6872058633592,87.93502033689629,98.9104185121636,94.69265059095801,52.235469047015286,69.39160333919857,190.24214005324052,78.91253601863609,63.68216845047154,79.32786892104363,78.98887944412763,58.98134083360162,88.7123640154648,42.935080544545585,165.85860866530294,125.57944332861884,58.37475964971519,53.158191984620174,0.0,56.223135361249824,56.469165474086545,175.26756428123537,111.71172001618935,39.27261736858107,67.2890507923278,42.793268640284566,45.797046627556064,47.590148636861784,0.0,184.4253511345614,126.93066610753974,119.1158685196124,165.06258646732562,76.10576346335738,77.87499455911652,80.15394256287738,145.40965157271523,162.326834347386,58.180113195382944,163.49904252303645,73.74844929649508,57.763452038686104,107.26203255802758,70.77944733002558,31.519324031441045,0.0,26.136465967677445,0.0,0.8976170088247812,40.601023641445124,79.92572241855461,8.954901193820525
12,44.51980081221853,89.95970515240819,28.305667981844792,131.93075898153057,58.11008365751368,91.77834801416887,28.229700602626508,85.2727182984588,22.369172970404804,63.29578086803214,47.35540649235631,125.5117118439235,109.25634109739728,121.5439045659101,101.97700775747094,25.410828269905267,0.0,100.35456488888305,126.3836302397136,0.0,108.35713175962503,12.321832857965568,180.29501029181193,93.25653473363097,53.606455448825784,25.72873457662459,55.09908908912422,102.32588000585875,81.20492072627525,8.903441880749881,75.42753009815708,55.65070131469396,62.76407067510696,33.16797505824695,0.0,0.0,149.49729088122868,68.93605027660672,0.0,124.25118698876378,38.284157200378374,39.27780766467663,118.8382167775399,33.756249185889516,59.12010106030627,85.03583817862575,120.56735915952444,43.007150061308074,103.44762539961897,83.41191237735171,106.73642376380678,85.97990157065945,47.466003047619594,67.73849325090755,186.95821879523243,76.4160780756554,63.217651712876695,87.48778419183374,75.12430050844559,55.925624464516346,85.20699289808994,35.464300477561125,167.58797501653635,136.71159183595574,62.982221238523415,61.00047113445038,0.0,51.42731073299859,53.392553906664936,176.19760760945388,116.8220633735167,32.176395178810026,63.00464968372061,36.95587318238992,43.25985064608939,36.243365791718084,0.0,177.85024870292773,134.80359983455793,115.69821714131915,157.70191751233526,74.78350156487534,71.18647840639147,69.69612568687393,138.29406147434884,154.64517869603316,61.4452649965014,173.82385590436925,59.09788174429867,55.51092863722229,113.18049628276474,75.04808592510159,32.086780593142024,0.0,23.173436395938666,2.631162429269736,0.0,45.37382679496306,88.08200770844786,14.459206015289936
13,39.25137214487647,87.89530261324158,41.60278943805804,134.11081362134934,47.83315205723381,87.31093785269769,26.872417110232703,93.82309106777004,18.196881407087282,60.129242702528316,55.1092726433089,116.90590489026988,105.44139460866339,127.26155085018388,100.91792151125006,28.666225112393718,0.0,91.80358227281755,127.5949122724316,0.0,112.8694075870693,7.821922690410403,182.64490034504269,100.00412297622194,50.57922921128315,26.2880023327739,51.63551652085408,105.23615832232616,72.90005054096932,10.030339532585309,65.75628585326727,48.94375775351626,52.27767740777695,31.078030112528857,0.0,16.330085359546956,144.6886773652303,64.94611810048033,0.0,129.92359606940062,35.12519878769664,38.7666554399955,120.80278804004288,42.87485601246375,64.95450092746721,86.88237326262262,113.10267594304878,37.22600645208939,101.13448395982769,81.76766688568988,117.9169183621749,79.60951625471986,45.47145467956494,69.20916095905588,184.08804909244643,73.74286935593632,56.03021854172427,89.39822127424242,68.08777027720294,52.98099807382012,75.97693840343092,30.15843742733645,174.23465257260457,147.56306293494453,71.16701751858562,70.5284870871029,0.0,50.772582027081356,50.00361490510271,175.32404808481414,121.04703222850378,36.31943797001665,59.46497097433095,34.3528759764524,43.57359226852444,26.76854976936265,0.0,168.81197247808777,134.0777092361964,112.33466824785823,145.9017344018597,76.11848029553389,64.34354873053475,53.66296197313403,135.83299981779953,142.95313054222765,64.15369275725097,178.65824918694636,50.204029595275664,57.70892042913459,118.52256952378625,80.05228321872463,28.935569709871757,0.12553667404264957,21.859455743577996,9.481774256814369,0.0,47.17944961836517,98.71986589601731,23.39654360962838
14,37.440809461718516,87.84905325686995,52.99969089603235,136.4515350916987,45.158426767274634,83.84995147489721,29.678251372212543,98.67212995556399,10.8463541836567,50.91692959058326,61.162850177079754,109.35947276870047,92.51100464144619,132.91871248619327,99.30363644780098,34.67853815196009,0.0,85.72366655658509,130.9592861486268,0.0,115.42510930866935,3.838937743418157,179.14360999242825,102.09411465647372,41.41564675457797,27.508776652639277,57.80225690959219,108.2644070955063,57.54603429336669,9.668875446100472,55.76355065082788,41.84656034254596,49.23386263143615,27.867265251711828,0.0,40.577388039892305,137.12527295230504,58.6247447656153,0.0,132.71806185754966,31.42337273984335,40.11246671984394,120.27125693434667,51.82456622520391,70.57235047501807,91.77547581922714,106.6079307287164,30.511075395615272,90.62670388903223,85.26451573154117,131.11082418773682,74.48095065180905,43.74638869922569,74.87040585455317,180.719665538539,63.25929309624389,52.50750582142865,89.02115197126237,61.91066054907909,55.380599234002034,70.2238534580882,32.544047648544165,179.30534144307404,155.25341074285296,80.96631747936897,78.17027122569232,0.0,47.78416328450823,48.04022871974742,175.0994626830123,125.83586906525107,47.918994520135385,51.355065365223886,36.75108398093121,38.91257184830011,17.823732351354586,0.0,163.4673124653283,134.93696976585267,105.50233644283202,137.03211856930048,76.62100631992132,63.762117040969486,38.85933589176287,141.17272669538613,124.79776034401272,69.59276463087703,180.54725844118002,46.72715976759574,63.34064042649946,123.61001221484678,83.88279430745033,30.345205058006627,0.0,18.552357197874706,7.249865433965262,0.0,51.99312718097503,106.35060206592826,32.40400702907153
15,36.5657964266761,88.20445121252439,62.1579192485534,130.58864013472578,47.101605035833366,81.83626660446015,30.09087024676144,97.37607634407146,8.692469934386821,42.77096622767584,63.216599367542905,106.6807657236614,83.12504740753971,133.446190147029,98.82246601893127,41.6030195738459,0.0,78.38547232372703,135.10088638579128,0.0,119.38846129686296,1.0292002906970623,171.51088884573971,100.16573123101907,33.259186784894695,25.254053022830377,65.91147010152315,110.11206391739286,42.42730808783226,14.180631271250988,52.5433940857316,35.48409719633429,49.528073788424194,21.171373847332795,0.0,62.70241599427694,130.9307928743821,59.16870488827773,0.0,131.53848283764955,28.640099223500663,40.824269291492485,117.95914426781965,60.91910476401471,70.29464441719702,93.41526287770483,99.88576755834903,22.62293204886737,72.93225418887222,90.13498359961793,144.95901260095474,67.88761449262593,47.48961082054227,77.36679424294783,175.46905085424137,53.32064434902912,54.91314209885409,85.3155465958765,63.34715774473974,52.95978942162854,72.42635077954431,36.48568971144886,184.25705665411942,156.83765531125346,88.50200011356668,87.63975009208568,0.0,44.03743963319657,45.48086826825697,172.475729723805,128.32618131069134,58.69589652424955,43.56759800336482,46.18105309692824,29.729707887062617,9.053233717356065,0.0,163.2666715121945,130.725479152543,90.13168018263329,131.23697269609013,74.85285226672157,63.1266506878481,35.712300930621296,143.4406657508399,111.70167500430775,71.08283537592195,177.60071293450818,45.39914574146945,66.35103041203493,125.93235452471146,77.26298535840853,32.54241500271082,0.0,14.543291708792687,0.0,0.0,60.886285110497056,105.02227488761682,37.92406906583494
16,42.4754928404969,95.47855427353721,68.42626068940756,124.99521158174775,47.96037205487982,79.60397195854284,25.875606798552845,93.38262135635563,10.862376875750307,37.965358890346735,67.89685334177086,105.01003286001983,76.6770601141037,135.77961663607596,93.37636387972644,47.2905192281314,0.0,68.77627504913656,142.70883541019924,0.0,127.48110115129505,1.955269454517179,166.27434416071887,93.72689105236967,24.69549642327729,29.303097125015988,76.62015857999721,103.70123434900961,30.936659370508323,19.241816089269136,52.89498708388035,35.616726280873934,50.60463784793943,18.843648057814818,0.0,83.03689195574583,124.56815346910122,62.55433798646779,0.0,133.08628621440198,30.068671497503267,40.48870589526656,113.18199347657205,65.92963345666601,68.84585185249972,94.98201651925226,93.88406673492788,13.292062744096214,52.12247901943713,96.91202472896043,154.64813406634303,61.167619640231166,50.46878504965474,76.91281364173884,167.52772186539246,42.62871757733794,50.559969987026406,80.10514391785,69.33465444615473,48.50298772045666,74.94244165566305,34.25047924185678,188.7153733485083,153.15126278349254,93.81054415301023,95.7578355419393,0.0,40.686085087868435,42.233640730605366,162.15601318166296,131.53966056189148,65.02419924121466,37.13868073087178,53.86341898902957,17.48596975216507,3.122687419619197,0.0,158.70073575353376,124.82745726800141,73.23566139625522,127.80957873364258,67.92550565968298,61.12104731565443,35.61738815017957,145.0256764822413,102.63991323451002,68.06994717162364,170.67988749710318,49.05352460921655,64.46422249403646,129.4389666324675,69.42906932609668,37.53950829022875,0.0,11.708675945377962,0.0,0.0,65.14454035327248,96.04393194486502,37.4555653504073
17,48.97772752204936,99.40497598199421,70.47017467838037,109.6295836680049,45.18692325795896,71.31541772892936,21.064364495615116,86.66842086760947,10.372885552565094,37.85610474991144,70.71735704855335,104.30312233174234,72.59764419213602,140.7327866931493,86.7195890460618,55.96236642496033,0.0,64.74583587037029,149.47525243070532,0.0,133.01074646939918,7.963734542739182,164.44421710910518,92.57208974572247,19.00914565720482,38.82947466770922,86.6262086174727,96.75246812227448,27.84360227052361,21.804629366371117,57.427274627012075,37.78778895634575,51.792840012875686,15.191135489010222,0.0,102.41891459410152,124.33310755576693,68.12214034404165,10.009963654199439,136.0733873920979,36.03588521169942,37.04064308329177,110.44039205759498,66.48884281347709,68.32767838574388,90.96549656531883,94.19533170144095,1.3381151129910194,33.96731829401291,102.14505804799973,162.57691139070383,55.260941406957336,46.716079503767155,79.50842096194856,155.68173534162446,35.35179958038532,42.04786848945174,77.46054860515798,74.99647527447388,45.85311378392951,80.1290537189887,26.078115789366052,193.672891167489,147.11797422445193,89.53336455906141,103.80598344031617,0.0,36.05605633871613,41.2042997404495,151.1809712273875,134.44997400792124,66.01526451288453,33.44066750257506,64.02337069551258,8.769390110406412,0.0,0.0,148.25958454798553,120.76592192307925,56.4877278328793,128.24292644913874,63.25880235351684,63.72637413105075,42.68015565820382,153.13043220985634,99.34551824978384,67.7812811847108,162.75733653141242,56.32784409113799,61.476880913849435,130.9225898387859,64.18218964400083,46.9565447661236,0.0,13.511435443265889,0.0,0.0,74.94771615575878,80.39655035562632,35.75772527081632
18,50.76337886567731,103.74727639680842,69.67090590915886,92.56234511880957,42.88433799165417,59.42085699220263,21.35702178414808,78.18543582043054,11.602421795891772,40.13922052452591,73.19550487103898,100.0561049821,70.66278930383484,144.12506787039592,78.8169834112787,69.88065771251865,0.0,62.45027098169905,152.69422258425092,0.06816274903501096,130.5989039259169,9.743224551443305,168.15484371854598,95.18700896147115,16.30752918582131,50.24723445432112,90.01840364387859,89.43471537699591,30.83707506145477,19.706369462040797,68.85505020585899,29.553853677067195,55.15087008430392,16.04606617676704,0.0,115.89476150186672,128.19301061019777,76.68181801926582,21.608717707704272,139.86720466079842,38.17110913918346,32.90174381676012,112.83348658610733,59.22631223405591,69.29379015860053,79.79804131732554,91.8600463105007,0.0,20.903716158504466,106.38794197156423,169.293517669086,49.69537573233151,45.31284565772624,85.59726784570739,141.08667694822606,29.129137882042336,29.24697396068013,76.29931083429207,77.98270340520762,41.45147090748621,87.78499651905585,20.062755296504648,192.84784079731202,132.95432636362156,80.72599002717938,106.65121350638717,0.0,31.604592250082625,42.30955668694659,141.08012401349492,131.89701845496808,74.62721394123268,34.00935369050943,72.1419408408183,5.225388574760849,0.0,0.0,135.91466397922622,114.18897685918935,42.19356087187896,130.364028633362,53.99630619564472,63.68362081941535,51.16101897631824,164.6597326794826,101.52724785785082,70.91334923204653,153.98485187582287,63.51775883591208,58.11520836811907,135.5862040498248,59.572959738582064,59.652201433031266,0.0,20.123214652661957,0.0,0.0,84.28521046776643,65.47125083721036,37.79855023853959
19,47.600693744754686,104.8592790648076,67.88930450142735,80.85407409451041,45.41252975305184,48.15290419381299,26.512343281964803,75.05773729366926,15.868209313267052,43.11771388328138,74.85418656890975,100.07983717006857,66.40966240946427,145.63184060267685,77.01970674419483,80.86140062561441,0.0,59.021733681774826,151.93869178187364,16.03378369810629,125.18517831038261,8.223161920874183,172.37051016599082,98.49551514413847,15.747977990087264,62.15835594339306,86.91466178243223,78.01476604877713,39.925431852228655,18.89192340545457,83.22469948362001,21.271453389821588,55.2822706279733,23.390952070549908,0.0,123.1768004701157,126.57759506546867,87.66375020108283,26.257471613071523,144.09747845466546,37.02537474129258,24.130522323696525,117.89642181131099,54.865858347728896,72.29068169843156,68.8823177584962,87.79081490670333,0.0,10.265043439409148,105.55370906796193,175.03772180661372,50.1888318713588,44.08575033345475,89.87158369915481,127.17911857680959,26.334877886731427,18.26870050249446,77.028419284802,82.95919963547323,39.55888118618539,93.30360894963209,13.819316466868749,189.56632609564957,118.08738215433586,76.56600631684668,111.96017727694931,0.0,24.853162797259486,42.35199160596922,137.61187061620245,129.37322625710067,89.78876033908622,33.21426564007427,71.32951636049854,5.410557428062212,0.0,0.0,123.66036635459702,110.22156001086283,34.194449634144576,135.27899469863837,44.39162977399646,61.43182291435071,51.43642415137876,175.4337004071656,105.88035567392294,76.59491049683777,148.28159740881935,70.43328407928071,57.05196401700756,144.62611181993933,53.69647957012619,71.24169523335645,0.0,29.502762284975006,0.0,0.0,90.21083709337535,50.90314388006907,34.82379267517134
20,41.47979481825368,107.04724086633416,61.648431569929514,74.76516047546454,49.45524520138947,37.82710196990219,29.28191253242594,79.0131544782598,21.24526532557885,47.09596982733662,76.57589738358938,94.77751972154614,61.199735148603196,142.98984384261752,77.04894734336686,88.31412830731095,0.0,60.43695312792791,150.99478001497386,30.502564996824226,120.67772953262246,4.123103881004987,175.26669883855237,105.78388139312571,14.914336902146957,70.28866862978856,81.82395650105127,66.45047604314284,49.74949394122944,20.63571755758928,93.95400611493676,12.332575667445042,51.569091854261146,30.990510329173276,0.0,127.5186900659265,121.05029412572455,97.7233993152364,27.973994253059985,148.8812438179658,39.86740372668938,18.307788560557697,125.88036201925522,50.08963390138361,69.73316985555076,62.49807426716925,85.7717861288417,0.0,1.9659714836239033,99.87438838856808,173.5769681805267,49.67515937428962,49.72011847018673,97.9759601573472,112.65767207605458,22.642640224345442,11.12132768058423,83.41142130077154,87.20538031861165,38.72503243626505,94.26034691514359,13.718688910795294,184.8208051041804,106.79121063675531,79.69936154126555,119.421699121368,0.0,22.20147790668223,45.181523352247254,139.79101477700056,130.34392432780746,107.35334528514431,34.13854640648301,69.50965114217475,11.98508181544306,0.0,0.0,116.19182856781697,112.19252880045357,30.492805283647748,140.3524608139075,34.80079762723281,61.86727404834251,50.07612600432276,181.5091106146244,109.03636844474985,88.00524815753461,141.41182884015944,74.6224130986868,55.906994643645575,158.60892816565968,48.94645966096121,76.59363580644325,0.0,33.926312945127286,0.0,0.0,92.17614585400432,39.08014163936603,33.82319242616791
21,34.7576586101413,112.89328652063747,57.5735639222749,70.53894255522506,61.23904090389061,31.35524871053363,28.75431862774426,81.51430628640401,23.455987331471718,48.140877950255586,73.50922031224265,91.80853182055736,58.90273304367912,142.16326952078438,82.12320438030586,84.89583188362744,0.0,62.953962210885024,141.45093449063222,40.393960237613555,112.7435308936658,0.0,174.11079872694035,113.27357263168699,8.89267480455883,72.91053369331807,70.95446407907826,58.18007119825727,56.501834286552906,22.26240682041969,107.14363488183352,8.027043146277869,47.2152470006055,38.58609175219871,0.0,128.75877817276094,118.27506669613135,110.06575688269606,28.588044562423256,154.19038889746804,41.55518828014466,14.243174775558131,131.52120414721367,47.98170794808956,61.38515140311542,59.784782296155065,83.25065560110781,0.0,0.0,93.47392231966604,171.38044859993187,47.358736383344365,56.73502382802251,103.39760349001767,100.07205712519391,21.964243488432444,6.2427203639450966,88.68686275533682,93.16389850065484,38.681764662854846,92.94236200902702,18.569569004725444,179.21921170892307,97.37505103116214,86.6463839798407,126.53750315555047,0.0,22.9147358422414,49.85179091615984,135.26506045034512,134.80423944627407,121.77891173804707,39.998086381606925,69.45365492142287,21.186697889037717,2.78232842519715,0.0,110.14348437453663,111.77802374411407,26.824788811996562,138.99181449173426,23.141194813338657,59.72998337477252,51.31388812873001,188.8298174332486,111.34690166899753,98.9000299521069,132.39609848212268,80.2463664012667,53.76263069688189,171.36195899289766,53.01545616693192,77.33971145929526,4.0679741425549665,31.99707520229706,0.0,3.8227547030895295,92.02449817677389,27.196565868955318,38.14314324942374
22,35.344954027479176,117.59996371131982,53.29966005960006,65.78829413838208,73.0653372845327,25.28112820851411,27.105708709281814,82.25209040978679,26.740662619208166,44.75653976693087,64.47440571923865,86.21591069076297,66.75913412318238,147.52862176793508,89.8618470499009,71.95557750789327,0.0,66.91388077648129,129.51326475557426,45.72575220100893,99.98433690667915,0.0,165.97656391772568,114.3744560358718,2.202726945401423,79.32189800229337,60.77287298621441,53.776832936272605,63.12441879248887,22.520197632146015,120.99332460661418,1.740097938240055,46.78243578909194,44.58451976950203,0.0,121.97381837587417,120.71519823300295,115.19825690365126,30.014285075724246,156.46775960930296,47.0285278628314,15.064049559137914,134.55925488815475,42.92809666085161,44.865525363682174,54.03404363379698,81.63875104844666,0.0,0.0,90.48823335324428,168.81933949053987,42.32869095846677,61.45467732512883,111.94797872715336,86.03503482176798,21.586004010451042,10.149510054894755,90.67865202643554,101.31972420656558,37.55079893353372,91.80440658531137,28.697699691182287,172.1705204314443,89.71675650247677,91.93854286739894,136.1731884542312,0.0,25.791108088886084,54.58400075214556,131.05105055467538,141.3736665104682,134.02026422268094,42.47637781388192,72.56262294143608,29.332344070534248,5.333920799892958,0.0,100.01638182558975,105.41608680412011,26.787935041762502,137.94165324923648,15.167593603682512,60.543145746425786,49.20668853001665,196.86843407006677,113.06718858437272,107.80643157154282,120.48227296941815,84.32849221770233,47.321152515988416,185.3083020348164,60.42536195202638,84.28746096502258,16.68524078186921,30.874299936138435,0.0,9.603644117401672,95.6279370935722,16.823784538358247,40.35425951965615
23,38.84960111925193,122.48878955288788,51.347601981237815,62.68160438237668,82.5955972267448,22.849635551699777,28.41806651491811,81.06587367320341,26.855722094236256,41.76260808731578,52.004807805010415,75.70245637164099,81.97464828906342,149.81162836923752,98.43117808838272,57.958428412222226,0.0,74.38478203689684,121.52627987525184,52.49059632289888,92.52495696400929,0.0,154.81806098372766,111.84976343145091,0.0,86.4892149658337,51.95688094968127,55.55144550119786,70.21009250737626,24.501137569426824,130.4223877032459,0.0,47.423984862953105,52.100396026111035,0.0,112.08076617928745,126.75823976175317,118.03663592725003,32.18382886892654,156.1454318793394,52.147329658850886,10.908455637790105,133.90161737961284,28.55337514847652,27.76481388294112,46.11147967700405,83.54767749563213,0.0,0.0,82.50525919536042,169.02063260828464,43.91787207449546,64.14536006141658,118.20753163551281,74.7782357288967,20.442691392430646,13.916675268688103,100.68920463028022,113.95643027845114,39.31869779336438,94.20493031253326,38.604920798892614,165.9022168263824,81.77116862227058,96.11891234717679,142.313565653472,0.0,28.838307085501818,61.20271284813964,124.48701293487713,143.7201582507817,143.03043329591023,50.092625532658474,77.97080018253452,33.33756243663657,4.381292811275749,0.0,91.07198699986658,96.07944344572557,25.40548370360927,131.22688731671786,14.804575740139214,62.291056180363356,40.618716929089175,201.95792650279947,115.94951856253502,115.28528247248343,109.99431023424451,87.89597450327393,45.84426234718191,196.53143329061243,68.51333827306219,90.94204291161277,27.55646799245457,31.21497910417326,0.0,13.323521951536065,103.38830697397263,9.712095916268893,42.49283899300996
24,40.84590779199391,123.21046974898111,48.46326458849044,64.16225232769514,89.08049735633935,18.841942449799646,33.8964598028594,80.79896282775744,31.36820388708302,41.42154301477165,42.431438100344494,69.67044891572229,95.83335702101942,149.3120344345876,108.36075962330065,42.66709154430595,0.0,78.4617099136769,114.15728618963456,55.65836731454973,88.47541606921858,0.0,142.6690913501808,109.66705808850898,0.0,87.95944201052123,44.93059232305737,57.02894351508844,77.87574317128576,21.475419344861734,129.0725239781673,0.0,47.05408602802018,65.0183787098177,0.0,103.62907808065259,126.98611046580203,121.63305535399334,37.039595850854354,154.7013995780615,55.702200801094804,3.2724457127533526,134.57634833718362,18.640355950335945,10.185294447852584,35.4549154945062,83.98315649809598,0.0,0.0,71.99108168299607,168.37698337094483,48.20835703025722,68.04162415672972,121.59410702562893,66.42448249396224,16.694725041160453,17.56877769149849,114.74974933380095,119.42536803701877,43.52481833211441,101.35381659632853,47.66652866384773,158.36334424524236,76.8058303246794,99.66283338235397,145.7742991208906,0.0,33.845786917012234,66.01035341542065,110.52247253209856,144.1762132753127,152.36325505154605,57.87288338921647,81.8815409873248,42.733559411345084,5.686081192699675,0.0,81.56943993042407,86.53179376330951,22.22029831133399,125.73694654589328,15.618932764368118,62.67992099826139,32.55830729241933,204.90273897908247,122.12646615380402,115.71773926172818,100.5405610032162,89.096520183255,47.2437476824785,209.04305755141667,77.93505289329333,97.51496448427417,35.566653478647765,32.40549089153388,0.0,17.97585679057137,104.60569391149981,9.73166327672216,45.55917738969437
