Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,83.78671310734168,161.30503293302644,70.75493357021702,0.0,75.98797602998884,100.16873262610389,96.05110967722466,71.26640709349299,0.0,0.0,38.90065417421454,13.193017845665587,62.24352630896707,0.0,78.08692043001057,89.53814840929579,55.938881230678646,49.538136723911364,0.0,107.2152836151121,166.82445804493435,181.95572419483454,42.06752653468642,0.0,34.96404014382867,118.57347644864636,82.47252074637612,113.44792150058382,0.0,58.19982698219278,19.44388092723201,53.98545360569125,0.0,84.30936786844481,170.00271242000088,55.84585768932352,58.38824864949423,96.04575880451597,234.36566085565173,0.0,0.0,115.3921616258697,74.11755697509322,105.0408385843108,0.0,41.72770239116673,0.0,64.22504393593663,102.27969877991305,65.03798615110249,103.20380607894954,8.697284829694034,89.37089956466713,246.25852652862397,14.899956218605517,24.979011105385197,0.0,127.81479709992695,150.7016658338315,10.829312758716185,46.75169288842407,0.0,85.97388461662575,82.44741950319502,139.99953178580415,32.87715966916131,78.32113138002941,123.2284956392628,0.0,0.0,185.74146506768417,86.27007830044006,109.9147297445646,78.22494467300412,134.12643664427398,28.343166810415426,176.0027808298029,51.86169552718725,13.392312496384605,103.47086649748134,13.709526760474489,96.116080856398,0.0,34.759765628587644,73.57345700980426,60.706982458679406,103.9558897109201,124.22201460933178,34.671773391441064,142.99858577227405,44.6533567445414,105.65619261445579,52.122312408410814,61.0417485714701,0.0,36.20894191590625,15.131481153382076,79.88323129487533,0.0,86.51454823549578
12,76.91992109882369,159.43025099139135,66.18708855660812,0.0,86.45111955003026,106.88185971517447,98.99604896032906,67.36266825867155,0.0,0.0,23.682273798924427,25.479558063469383,58.79769945517482,0.0,63.81726512701235,97.67266451091373,53.33337144465254,50.93330220882969,0.0,101.5569315586136,177.3377096903402,185.5306750721077,44.8251084606196,0.0,35.17757266827693,116.41491219454936,73.73092845621866,108.89257567725916,0.0,62.21829165245744,25.826109411318633,49.904015997525825,0.0,80.77841457370562,174.8058613565455,58.25177065782065,59.3130768394914,99.40767513927366,235.17127786931516,0.0,0.0,121.00003594320526,81.53580866959945,97.57861643107958,0.0,43.79810468817763,0.0,64.74657884309084,89.60651302614771,74.20837425362369,95.28520254302758,2.147960473263012,84.24993287636966,253.8459142867186,12.175495429283473,13.608569478405265,0.0,127.70022173654057,146.53376908550734,0.0,49.14978434785232,0.0,89.99624072356582,78.4060582014109,137.97600354266947,32.10903050164574,84.43066075168016,145.2818110904682,0.0,0.0,187.9435716480537,96.40941515009877,105.64663909573417,76.8193620193961,142.30776684079126,25.998485168402766,179.00674322518842,54.03052486485042,28.194516928447662,103.4583196981572,13.545992105033562,106.63682221795341,0.0,45.180568407974185,64.19290658197957,74.72101515028602,98.58133095541143,121.41908851059324,41.53041425518682,148.37508290889247,33.750114864556195,102.72991041754901,65.74202516014375,58.46440558747787,0.0,32.69717711489659,28.297787898211475,86.60771580888569,6.3104548121709385,83.04764766100149
13,72.09454871085839,153.42685399212655,63.51060931248956,10.51531531446527,94.13753296209467,105.19127755715041,94.6613042265427,56.52248268992307,3.6731056117173395,0.0,17.910135719229423,40.690458035921395,61.50754422720125,0.0,61.85664393159177,104.67994130873102,46.862778430523306,53.69019899115436,2.35462145832237,95.32081761946075,183.8695964077009,188.95520763781428,44.82036538593282,0.0,33.58782666531881,107.69180123109372,56.0401667897368,108.95757609905841,0.0,67.78330394539145,30.493331416477055,43.915809685229505,0.0,83.55875401799958,180.41923408190988,64.81096814280174,62.786174969547545,103.10320876118843,230.93276115117754,0.0,0.0,125.5532043859465,82.86262475642211,86.60319906686976,0.0,41.60327787896941,0.9316399708367129,59.265325480653075,79.1982948588584,74.71269715541833,98.23100440896982,0.0,88.9473166192848,252.75213035108396,20.100894046443905,8.96632986164154,0.0,122.16515792548033,139.75466863980526,0.0,47.79150538393549,0.0,86.75741815720465,71.99332863792465,140.8444411182765,32.454022647645296,91.81951659158379,163.43019610452453,0.0,0.0,191.35763027125842,99.83519548112938,109.40185633210376,71.01916850960033,147.3921373646861,25.67271688870118,175.79063455836211,49.167672374760954,40.534379143050344,109.2956663973404,23.09155760860935,107.35840941143405,0.0,55.060712059930964,51.279334472474076,83.35271868560052,94.63101498236249,117.24379425778338,49.0544016603243,158.4221916039489,27.790079362912238,95.11722019545076,71.88241882509995,55.04055363398613,0.0,31.492563515325827,31.121703293792024,96.04457606875928,18.990436105890574,76.37705136327476
14,63.765832304939515,156.83157961765656,72.59587078043899,14.860106096955853,96.9066651334908,106.30345030714614,86.04608155068165,52.30202464439793,6.749090076196254,0.0,16.240842244769198,53.316267478282626,58.00718821491345,0.0,53.30146411762915,103.7626209756388,44.510536665514024,58.61949031956436,3.0291100434858222,82.16520343513429,192.28416314162962,185.86630039566825,52.04564060991083,0.0,41.71131197206792,101.94657628909994,43.651242618486975,110.23262190980593,0.0,68.6029105790882,40.760550794655146,44.629733947585564,0.0,81.13312944753241,171.36266856868554,83.32017598465045,57.52895792864106,99.36389816071741,227.94357761433918,0.0,0.0,132.7887915861055,83.26749704300983,75.03339241295974,0.0,27.592855110272048,0.0,52.762686301032424,66.05279607010975,74.57141407637005,95.6454572691168,0.0,90.73171022120766,245.99891975286366,24.09560810178077,5.0302109837477005,0.0,119.20309316307419,135.75786815071848,0.0,47.37881129178242,0.0,88.23296341332026,65.01705841513193,141.1967899640961,29.1654672943599,94.34659543806652,181.0353695440739,0.0,0.0,194.33213560267666,100.22968683320133,119.1114598349976,69.01365728066682,145.03230621756262,23.8106349380473,172.4431800768396,41.64781595212118,50.547402273778594,115.20498815533354,33.253368933597095,88.86100219261787,0.0,57.3118867606043,43.83048874995123,87.83418517972265,91.4784862326789,117.95445778931222,63.20560013110998,168.9415649972847,25.152491513004577,86.56435475100544,77.20409541807149,45.77519956600817,0.0,36.84042487332164,19.510523654310937,95.49901604432597,30.69087284460518,76.99205917383763
15,58.17175371672745,156.86192346868114,83.40229648088737,17.692862303353422,101.59455202215813,111.37639744990864,81.3553010226471,51.4438326477752,4.262789473192946,0.0,17.50170263651536,67.428518262491,60.21310166851237,0.0,49.50012986438693,102.67549888240956,37.996971477607474,65.88337247600802,1.4141895829847186,64.31794178498558,197.1764303615702,177.61159853659808,59.7157456563351,0.0,55.70916822347131,99.48883738968279,37.089457147945055,112.37292321130494,0.0,66.51278472823812,62.80686964693837,42.27034904774418,0.0,71.1104189523309,167.9528462154868,97.59230375862805,60.80744703208407,91.24115380887416,221.39178589915073,0.0,0.0,140.41562102913844,70.68379167685066,71.85032503153964,0.0,22.684712082345463,0.0,48.80986751352394,59.997204256375305,70.87916312269604,89.45045079685818,0.0,95.2804312225757,245.21468012832045,22.692796631990802,0.0,0.0,120.76997392557078,137.35696326228245,0.0,57.1782607170246,0.0,96.26059145819184,62.33373458835049,138.17675203950148,33.43616283055751,98.83005718762472,196.3536273359372,0.0,0.0,192.73689108631984,105.58604846194947,125.08909838779795,67.90924361863703,137.33095966037644,21.890629166851973,171.81481131533607,36.94329283739188,52.083246013813906,110.7316437120908,41.4976905124374,67.73981387401213,0.0,59.383807054185034,44.18464322588257,88.62792195012291,94.38220421642744,125.54642708573948,78.3707935053567,167.4740198282875,18.802302782076495,89.70570460952266,82.80771079477029,36.633517244435176,0.0,42.78425335191285,11.16998209892914,90.83867207169928,39.663551361741945,75.52334545643473
16,44.86602659193723,163.29119339800184,89.3603166095248,13.601342205347429,105.15195687380363,109.6957727388577,75.6150482858259,50.87091396355411,2.063818643873887,0.0,16.57663326696032,76.05320730948036,69.40582029446117,0.0,52.45938825918045,113.57974225743354,34.68159140640675,80.24211276930228,1.6238836028203565,50.64228548985113,195.64914442191235,167.16055815980786,69.78965322161112,0.0,66.13582854230502,92.70905402663846,35.94974577651233,113.64841649643533,0.0,67.5095468797977,78.6346612525803,40.079213329397774,0.0,62.00992733057181,162.70467092333442,100.52205514982569,61.93009091602602,92.83794305560544,220.93860630082378,0.0,0.0,137.3552447194464,54.726452006054735,74.70592484118227,0.0,10.53894673311283,2.6466860589705377,49.24038326933907,61.495906270935016,73.90566725164007,81.12644937379996,0.0,112.22461871134189,238.45479136278436,29.205143046506734,0.0,0.0,122.8338148404915,139.39435617968417,0.0,72.75699328702619,0.0,103.68296735662658,56.16669842945474,148.48177409360738,35.908337795566126,105.83845740439585,211.41393667722468,0.0,0.0,193.03366256359644,107.81397873515033,124.33580643814446,61.80314504169157,125.47885769622536,9.938791533367556,162.68831579777364,26.890142316063944,45.37507119259531,101.2828837602123,51.84425660765139,56.11734412207364,0.0,62.0984086540238,46.710509809842065,85.903861427173,87.58863241661287,126.75394582373801,86.9605464294198,164.28755674491774,8.818637251849083,85.3368654957165,85.90272558103351,31.82454093322451,0.0,44.384501854670035,11.58376290895903,85.50982158803994,49.071376410303365,67.41517578805971
17,26.029214849512023,162.69510152418266,94.05396165582317,3.8572320337638146,98.7763025972404,110.2437461982046,71.9788313110641,43.46286339085667,1.3835253953928088,0.0,12.923317173922918,87.11541255948788,78.18870820424135,0.0,49.65182060313497,128.12919322485834,32.409421130667255,92.14497328130147,0.0,43.24244624626425,177.58113011262768,156.1039697492044,74.77786877432406,0.0,71.03816710679749,75.86553476252207,36.59747226980312,123.73286480109535,0.0,66.16792377588027,87.70853237748452,50.25851569235428,0.0,61.96958884856509,154.61150484281092,93.77962620764983,61.03186591634517,94.57133788769065,212.12471390338172,0.0,0.0,134.7150943774517,40.4749039579747,75.64477382440226,0.0,0.09102826544003051,8.285635976522293,55.388447750673436,68.27737926157286,80.05496474812738,81.08137902249095,0.0,121.8776276148281,227.54541036177446,33.68192699061827,0.0,0.0,118.69429814066058,135.0124021413596,0.0,83.1932186691663,0.0,124.47289887717116,48.142864423801825,149.2321841230369,29.452283550799038,110.89874878006583,225.9063976514845,0.0,0.0,192.3221609586608,100.54049589100424,126.70676318331623,56.788193919298344,116.14053598130113,0.0,153.43744300433423,19.325033689193205,45.05998919125689,88.2515890028096,64.16228849653112,47.472392281487174,0.0,59.87588779881027,48.08805311902819,81.3145544443203,72.82389082399249,118.86756370353986,91.18385013175057,163.86046471440426,4.07965907858231,80.49626013741593,77.42182251467145,33.54946503941511,0.0,35.83230090334234,5.593715951771756,87.99385027947122,59.05116323487457,61.11492284714526
18,12.86696673535743,152.01282799147793,97.0079446698485,0.0,90.27065006135535,96.41441652757801,71.6887935471627,35.102210507262996,0.0,0.0,16.56910267723928,91.41430047149683,80.29103684104084,0.0,45.46283385015869,135.30800660763663,36.73300642510601,105.29068519763236,0.0,43.168408659010325,168.05015098616343,153.09255215211226,78.24809022130067,1.6968367595961027,88.42311841928785,72.26478074922844,36.492810419690095,134.0253119786876,0.0,69.21995143836317,98.12029695004045,63.658111380500344,0.0,61.170246061623516,146.0969646307057,79.9884431518541,67.45934272678558,88.7634818777686,202.00441332555826,0.0,0.0,139.98996208501288,41.38497960644326,74.02250570387025,0.0,0.08356220456583685,11.444344939646577,60.51382195580936,76.224207440805,79.53458726976051,81.35038019072793,0.0,119.31097577734363,217.9819698027382,38.0493686884742,0.0,0.0,118.39654349021498,131.20625733232686,0.0,88.18732902007184,0.0,141.7994237774264,39.77457100970889,145.30098800392477,21.780441513598603,113.3221925859693,222.65348435449263,0.0,1.9207889775386775,194.120278436216,95.36810657507402,135.61811382503197,53.75312817647482,106.59964287537761,0.0,141.72282979453672,17.606431849668716,37.67898750024116,72.32599639651626,72.2661983473853,45.25191574634398,0.0,56.156065315648085,47.39213808127834,78.09107323762011,60.89158907702608,117.471519964364,98.90020120596958,163.03455842859998,0.0,79.45119150500574,72.76117710226687,32.05468293403351,0.0,24.488967437399438,0.0,88.07665444464483,67.85930382739207,66.0786394079678
19,7.066255221933702,147.94263749239576,96.499898820948,6.161448965595056,89.75499445495595,79.63524613135854,76.40993682586563,40.75379923074353,0.0,0.0,21.004564161778937,90.02205641642978,81.88644385415104,0.0,37.14451692948472,135.59200614302716,39.09776837889925,111.8053847209605,0.0,48.05266291804128,161.77253390808116,153.80044516824015,76.30946628902441,12.78213814720214,107.17576974044114,68.94937696494786,34.46311537661053,143.22874366715342,0.0,74.03458802761588,99.33295654078233,71.08327572670376,0.0,54.35014889094269,143.09734630602844,72.52201103225826,68.4972114332223,91.85234371062764,189.52110237724287,0.0,0.0,145.35551135797238,45.087653868273605,74.88300658365385,0.0,2.655058063344555,13.898046780864313,69.74953448420048,83.33272702798948,75.194159056777,77.5517083992221,2.8330878363862126,118.00726567923053,206.52023132098162,46.534467847350456,0.0,0.0,124.76911825475064,137.39141702747136,0.0,90.21295735137522,0.0,149.1932464524798,29.438729396437168,138.6408510389151,13.630564070712573,115.22411400579794,221.14829606618275,0.0,3.9498658253872776,195.9502113181588,86.85284163642443,137.20413038339535,54.84215177771,101.2375499136985,0.0,134.13175564225565,23.862685655969976,39.44680973560873,66.76815048082673,73.26990067053148,51.79782738731386,0.0,56.65919180549402,43.93530553779975,71.87273299045107,48.78242758211883,117.85785988458586,108.26655627379017,154.94570245203977,0.0,73.00988291511875,75.4603446485894,25.974008860090187,0.0,21.480133137817006,0.0,83.26862167217833,87.37448608591306,76.118584964565
20,0.3762397054619271,152.2539965131624,102.82118521298702,9.71233330792392,93.72417116739271,65.99909847342805,86.2054963116231,50.41617439525067,0.0,0.0,24.99083702255838,88.42411636354655,79.20260392123328,0.0,29.559057526487344,128.01548125037735,40.32694044853529,117.7445854058235,0.0,49.203910762164156,154.010361342522,157.39411718729434,74.53921177736864,18.371963751499095,119.15901465252712,64.76962879816205,22.42785361269273,153.2507306828639,0.0,74.08902645486361,87.06581712635048,73.53588084358294,0.0,42.07624903589992,128.9220738216092,68.3375518211336,57.382580164295156,93.82806396428099,180.85279389145057,5.391506286939325,4.835408939707783,144.40422402615616,40.878332667441114,75.29421654946279,0.0,9.292765791803212,25.231751487978606,63.40166054885138,88.73735037423859,75.6817489254053,84.28314478123389,10.699545801074692,112.62338672099011,199.10172101659083,51.84027393445507,0.0,0.0,130.51305779666802,152.62115699493762,0.0,92.0281406262776,0.0,152.56609531781282,34.126848854502306,130.0802122195563,5.849258389855734,128.7735656979327,212.90310857076378,0.0,0.0,201.9273641450553,87.93814618157423,141.5549974698905,54.60679439007234,91.94862399959797,0.0,125.99207174780037,40.28868779227001,34.644453083692035,69.57672158023094,74.86798143514663,54.38789294922178,0.0,53.39663251046139,48.75898610478623,69.00094985589232,38.3659458916611,107.77092045014632,110.47691248768962,147.37567225860536,0.0,61.610228449070746,92.13703467852886,15.845176282780244,0.0,22.712166639511786,0.0,77.08499776981435,106.0016692786792,84.28645134852617
21,0.0,153.03026917566697,112.40715670217577,17.248120391585765,95.3727299554269,59.461019768217966,94.10628941869388,45.99485754804511,0.0,0.0,25.191271595085226,86.9411247939317,87.37276600783682,1.9757514496271895,19.913915127733418,126.98330901298193,43.789746170458955,120.34180755766545,0.0,42.04444900266088,134.6464535662712,159.04981331457523,76.86385586176361,24.996966151531318,123.96212989499405,62.00994655632881,14.012728715456483,163.03176435562935,0.0,73.46684388801518,74.50863445317074,74.9990388256451,0.0,43.192386067763564,108.83749787544477,68.84726868467617,48.54992708607756,86.98246856651228,164.04932179550678,12.7136872023448,11.140906644715074,134.79502735468526,32.93778282587874,80.29308544892407,0.0,18.589452087600783,34.76484304139289,65.24417046243433,95.0305416871657,74.99819055137866,90.72850525541004,16.624142689145266,102.51185912802973,182.67680187575723,60.84046935236557,0.0,0.0,129.58680284892046,154.3965462367151,0.0,91.99671007205161,0.0,158.07469316355935,42.18384085129947,123.72332052143108,0.0,137.52977492396886,201.71006803577743,0.0,0.0,205.95185369958756,99.16834944100302,152.8325582468663,50.10092241069232,88.41557072039586,7.14051867529534,119.18701535094021,51.08139705132033,26.483283308850034,68.28601317733089,76.31036249220736,51.850589067325245,0.0,44.365154973170206,46.99706021855292,76.27577421955505,23.859339039550086,84.26254149410863,111.16894473872804,144.86731720434923,0.0,53.152722000229076,99.78512872383544,15.611254935457808,0.0,33.24851348114896,0.0,68.18663103688871,117.56719296442444,93.04173444507
22,0.0,152.1755034854206,132.3391637529635,15.794258911771607,90.79160752892022,54.83790911135114,92.73441328909813,46.87324128033785,0.0,0.0,27.558292376842005,80.21264859881884,97.73931831051539,0.0,16.41027456621873,135.79374276133228,35.69411580206253,117.95027809056529,0.0,35.97518339741872,118.97748454531849,155.99721735632914,80.50184411634197,37.26045854684011,123.0451396220449,48.75652342103432,7.472937191194731,168.7059411745097,0.0,76.41914361542806,61.25469837547489,82.20165831446593,0.0,46.456118758961466,94.71305937096963,69.10811295516088,46.674104515196376,84.13370290838473,149.6777670113265,22.751144168887848,8.824950370271111,123.91224563562601,31.574007641056106,84.47314644390016,0.0,22.404710992849033,41.49265784824536,73.34357794436515,97.91402742748764,68.2432992528379,87.29634346298135,23.485646697746823,98.77930855563665,174.2706399826651,61.929558709151145,0.0,0.0,128.83796412615322,139.1624423616293,0.0,95.86676448810753,0.0,157.89635906402043,48.11069512512468,134.69001329995973,1.4483617106661768,148.20817867147292,193.08006457514972,0.0,2.093831729563348,216.0535835028032,100.65200372457795,154.9117858511359,44.08787967958469,100.39626276208682,13.904668652321384,109.36470551386793,48.39102252063801,32.468123171935865,62.50260175868017,80.6730483113025,49.845488403733114,0.0,39.626946287064385,46.59178360281129,90.05351048279547,8.994121463930654,59.77537259343808,114.32533296443002,151.0658432705024,0.0,36.57583661253014,100.88248851356096,25.33199555228444,0.0,36.57119986649705,0.0,57.668877764595706,121.56376706741685,104.17538381861303
23,0.0,151.4086759826442,144.10562230428903,8.017690734976298,88.31493921250717,49.38502478221605,85.06999651604781,45.98189510609238,0.0,0.0,21.59721723845756,73.35478301819782,97.12097783169766,0.0,13.518216989644827,143.99912574026465,22.703074108934885,120.10707205894872,0.0,29.658477099448262,102.12358755503854,158.85981687352518,78.40773696310515,45.23617061177812,118.2457270568164,40.8659189567489,0.0,174.32846104033928,0.0,89.2421262852593,55.351239363834665,86.04410404056006,2.1065828641046878,47.6105028413066,87.5794762105696,78.36290307445158,45.4877876319678,80.23871553412873,135.72958746451394,26.8385466803487,6.915746767831159,127.59907513321988,31.969793334970554,91.29694082645024,0.0,15.988881836116107,50.076705664774636,73.6652909535551,90.9750600574191,56.066985945147934,79.09902379957316,33.198587791761966,94.1001571012347,173.22977207036394,57.79454483070006,0.0,0.0,129.44894772684526,133.64266698335004,1.2624367051121084,104.83175076481913,0.0,159.48988819946456,48.120413014279436,142.0348911077861,8.236911709583715,162.7525674619697,190.31178369532944,0.0,11.18236725236649,223.16320668081588,93.37958187961323,149.01072899531908,37.8399729429084,116.35854194986982,13.442549968524432,107.61451586832433,33.027742533149706,29.38978705423807,55.13222213023995,76.31928321493031,40.595714170111705,0.0,28.116420034979548,50.86559065636262,98.44495869423893,0.0,44.660437880291894,109.05061838162914,142.6745333269484,0.0,13.32908701291872,109.02465142356506,47.85080540751577,0.0,35.63956148937869,0.0,51.21597909288378,117.32550237165546,107.23123495891878
24,0.0,155.94438890748933,140.71652827664738,3.645242039670208,82.14437528382166,34.72441987781551,79.50479705415924,49.39669635716231,0.0,0.0,27.994392430730322,74.1674265107229,88.00090240609812,0.0,12.80774679868832,150.07070640908555,14.498960096812333,125.49206545438904,0.0,20.40148937448442,96.8380745673448,165.58353911105849,73.4809600919983,47.76720799840398,100.78743851743344,40.14485975826355,0.0,187.79428673052342,0.0,93.952620157421,49.64693516698519,92.94565916168011,1.1719078866789374,41.43010406352244,92.23240117661223,82.61356137078943,44.48562752477676,77.17975768761804,118.77982038167698,34.5035947864282,11.287324134766862,130.1389227839609,25.74027911387349,99.17578073580191,0.0,12.03555969222726,54.06416670027462,72.19369091452971,78.35895008857499,49.72952535129022,70.91306741573769,49.81773721542912,89.44616446188839,175.01696013183368,63.46233902808684,0.0,0.0,129.76188464071788,130.33103858159558,1.3323286622777317,113.13991689237841,0.0,170.01367062203678,54.38795561316326,150.47920024692868,18.787000497793898,171.6690575531407,182.0460894271617,0.0,14.772516640033643,227.22893020786196,94.55006963205551,154.83583446661268,29.762763378982278,123.90949364305372,17.343024348354646,98.69623777894441,25.003327926340397,22.21680057179872,46.30831248043873,78.7498245838666,37.0076352751574,0.0,22.60068073502746,53.547342720456925,92.1614629384012,0.0,26.74093049012498,107.31094976481093,133.92869481907525,0.0,0.0,118.61036567597154,62.36854495909353,0.0,39.083645999500945,0.0,46.699490448125374,120.62875362300787,106.26318344121952
